,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,0.09326172,-1.0222778,0.08148193,-4.40625,-3.140625,-1.765625
95,1697609765,0.0041503906,-0.97613525,0.12713623,2.265625,-0.78125,1.453125
96,1697609805,0.064453125,-0.9595337,0.13031006,5.8125,-5.390625,6.609375
97,1697609845,0.053710938,-0.9944458,0.12249756,13.453125,-7.671875,4.109375
98,1697609885,0.0847168,-1.0459595,0.06903076,-1.1875,-4.75,1.0
99,1697609925,0.09277344,-1.0264282,0.086364746,-0.6875,0.34375,0.46875
100,1697609965,0.033203125,-1.0161743,0.10272217,1.921875,-2.3125,0.734375
101,1697610005,0.07910156,-0.96173096,0.097351074,4.328125,-4.640625,2.421875
102,1697610045,0.095947266,-1.0012817,0.06976318,1.859375,-1.078125,-0.5
103,1697610085,0.103027344,-1.0269165,0.062927246,0.0625,2.078125,-1.109375
104,1697610125,0.08081055,-0.9661255,0.08074951,1.328125,-3.40625,1.484375
105,1697610165,0.040527344,-0.9859009,0.08074951,1.375,-2.59375,0.703125
106,1697610205,0.039794922,-1.0215454,0.082214355,2.703125,1.125,2.09375
107,1697610245,0.076660156,-0.9920044,0.082458496,0.984375,1.34375,2.953125
108,1697610285,0.072021484,-0.9824829,0.10296631,4.34375,2.140625,2.375
109,1697610325,0.09765625,-1.0042114,0.070251465,1.203125,1.8125,2.984375
110,1697610365,0.1105957,-0.9805298,0.09637451,2.796875,0.171875,2.4375
111,1697610405,0.09277344,-0.98516846,0.058532715,0.34375,-1.453125,2.625
112,1697610445,0.08642578,-0.9968872,0.07733154,2.421875,-1.84375,2.84375
113,1697610485,0.107666016,-1.006897,0.049987793,0.5,-2.578125,2.34375
114,1697610525,0.115234375,-0.9841919,0.05731201,1.765625,-1.4375,-0.359375
115,1697610565,0.07714844,-1.0278931,0.04437256,-1.40625,0.0625,-1.046875
116,1697610605,0.100097656,-1.0327759,0.0758667,-2.734375,1.546875,-0.671875
117,1697610645,0.095947266,-0.9751587,0.078308105,-6.9375,2.796875,-1.15625
118,1697610685,0.07739258,-0.975647,0.089538574,-5.203125,2.125,-0.96875
119,1697610725,0.09448242,-1.0142212,0.09173584,-2.21875,0.5,0.4375
120,1697610765,0.091796875,-1.0037231,0.030456543,-9.125,3.359375,-1.9375
121,1697610805,0.28051758,-1.1218872,-0.23028564,4.96875,12.1875,-15.046875
122,1697610845,0.061279297,-1.1296997,0.42230225,0.09375,-8.890625,-11.875
123,1697610885,-0.08203125,-0.79034424,0.18792725,1.59375,3.0,-0.59375
124,1697610925,-0.16308594,-0.8242798,0.09246826,6.484375,-0.078125,9.5625
125,1697610965,0.23486328,-0.9678345,0.036071777,-18.0,15.390625,1.375
126,1697611005,0.111083984,-1.2522583,0.15765381,-4.5,-3.515625,-11.28125
127,1697611045,-0.19580078,-1.1589966,0.057556152,-15.09375,-17.46875,-10.1875
128,1697611085,0.12719727,-0.8213501,0.085632324,-7.953125,-5.0,4.703125
129,1697611125,0.13696289,-0.6370239,0.31732178,7.265625,-4.0625,-2.46875
130,1697611165,-0.104003906,-0.9829712,0.062927246,0.953125,2.265625,0.890625
131,1697611205,0.099365234,-1.1199341,0.11004639,5.109375,25.828125,3.734375
132,1697611245,0.032714844,-1.107727,0.17352295,3.015625,6.078125,4.484375
133,1697611285,-0.052734375,-0.93414307,0.16448975,11.484375,7.125,3.171875
134,1697611325,-0.02368164,-0.9331665,0.15228271,24.5,5.28125,6.828125
135,1697611365,0.11450195,-0.95318604,0.14666748,7.59375,-11.9375,11.75
136,1697611405,0.16870117,-0.9651489,0.03289795,-10.96875,-20.6875,9.515625
137,1697611445,0.060791016,-1.019104,0.026306152,-7.6875,-13.5,8.28125
138,1697611485,0.059570312,-1.0982056,0.081970215,3.703125,-9.828125,7.71875
139,1697611525,0.11206055,-1.0667114,0.08831787,7.40625,-3.046875,4.953125
140,1697611565,0.114990234,-1.0137329,0.09295654,4.65625,-1.484375,1.125
141,1697611605,0.111328125,-0.9463501,0.08465576,0.296875,-0.5625,0.4375
142,1697611645,0.083984375,-0.97491455,0.0770874,2.625,-0.171875,1.78125
143,1697611685,0.10424805,-1.0278931,0.06732178,2.46875,0.171875,1.921875
144,1697611725,0.12426758,-0.9885864,0.066833496,1.8125,-0.625,1.21875
145,1697611765,0.12060547,-0.97735596,0.055847168,0.359375,-0.296875,0.25
146,1697611805,0.103027344,-0.99224854,0.07513428,1.96875,-0.4375,0.015625
147,1697611845,0.10498047,-1.0042114,0.08050537,2.875,-0.8125,1.21875
148,1697611885,0.0925293,-0.9849243,0.07904053,2.921875,-0.390625,1.34375
149,1697611925,0.08569336,-1.0003052,0.05682373,-1.078125,1.09375,0.625
150,1697611965,0.103027344,-1.0100708,0.07318115,3.1875,1.546875,1.5
151,1697612005,0.12548828,-0.9817505,0.07635498,1.9375,-0.4375,1.984375
152,1697612045,0.115478516,-0.9651489,0.05999756,0.375,-0.296875,0.0
153,1697612085,0.10888672,-0.9993286,0.050720215,1.15625,0.421875,-0.015625
154,1697612125,0.10107422,-1.0032349,0.05316162,1.203125,-0.4375,0.625
155,1697612165,0.10449219,-0.9859009,0.06121826,1.75,-0.25,1.359375
156,1697612205,0.1081543,-0.9885864,0.062438965,1.0,0.46875,0.046875
157,1697612245,0.115478516,-0.99835205,0.061950684,1.984375,0.09375,0.765625
158,1697612285,0.08496094,-0.99102783,0.05633545,1.3125,-0.59375,1.1875
159,1697612325,0.08642578,-0.9944458,0.06512451,3.46875,0.015625,1.4375
160,1697612365,0.104003906,-0.9902954,0.026306152,0.34375,-1.484375,1.578125
161,1697612405,0.109375,-0.9924927,0.034851074,0.859375,-1.078125,1.09375
162,1697612445,0.114990234,-0.9841919,0.04852295,-0.359375,0.0,1.0
163,1697612485,0.10668945,-0.9915161,0.059020996,0.703125,-0.203125,1.4375
164,1697612525,0.12768555,-0.98565674,0.043640137,-2.46875,-1.0,1.328125
165,1697612565,0.10888672,-0.99102783,0.055847168,-1.53125,1.0,0.40625
166,1697612605,0.10473633,-1.015686,0.05218506,-2.984375,-0.640625,0.9375
167,1697612645,0.20727539,-1.0525513,0.012145996,-17.875,4.765625,-4.4375
168,1697612685,0.1472168,-1.0923462,-0.08892822,-26.71875,11.484375,-15.796875
169,1697612725,0.10888672,-1.1089478,0.06463623,-33.75,1.515625,-26.671875
170,1697612765,-0.10107422,-0.7173462,0.3241577,-0.671875,-12.9375,-2.84375
171,1697612805,-0.12866211,-0.80426025,0.16741943,-0.140625,8.90625,5.609375
172,1697612845,0.21044922,-0.9805298,0.18865967,9.90625,9.5,-2.625
173,1697612885,0.13378906,-1.1294556,0.06756592,-2.0,-12.625,-7.203125
174,1697612925,-0.2084961,-1.0032349,0.19793701,-3.140625,-9.375,-3.40625
175,1697612965,0.09692383,-0.92315674,0.1708374,-0.9375,1.234375,6.828125
176,1697613005,0.107910156,-0.99224854,0.25653076,15.359375,5.0625,2.4375
177,1697613045,-0.025390625,-0.8418579,0.17962646,16.796875,0.796875,2.84375
178,1697613085,0.04345703,-0.9932251,0.15789795,14.0625,-2.03125,10.375
179,1697613125,0.040039062,-1.0349731,-0.0134887695,-2.171875,15.53125,4.0
180,1697613165,0.030517578,-1.0090942,0.105651855,6.125,-2.109375,11.75
181,1697613205,0.080566406,-0.9365845,0.07244873,11.59375,-6.15625,8.875
182,1697613245,0.12597656,-0.98394775,0.059265137,7.75,-9.15625,10.3125
183,1697613285,0.14355469,-1.0425415,0.05657959,4.8125,-7.859375,7.78125
184,1697613325,0.10595703,-1.0579224,0.02166748,-0.6875,-5.390625,4.390625
185,1697613365,0.08984375,-1.0357056,0.04510498,5.078125,-0.421875,3.140625
186,1697613405,0.10205078,-1.0147095,0.08709717,4.40625,0.296875,2.328125
187,1697613445,0.115478516,-0.9685669,0.070007324,2.203125,0.375,0.046875
188,1697613485,0.12866211,-0.98101807,0.03729248,0.453125,-0.75,0.15625
189,1697613525,0.13549805,-1.0044556,0.031677246,2.8125,-0.65625,1.265625
190,1697613565,0.13183594,-0.9837036,0.031677246,1.453125,-0.1875,0.75
191,1697613605,0.12548828,-0.99468994,0.04827881,3.875,0.921875,0.140625
192,1697613645,0.11987305,-0.99664307,0.036071777,3.03125,-0.859375,0.953125
193,1697613685,0.09472656,-0.99224854,0.03656006,2.5625,-1.390625,0.484375
194,1697613725,0.10449219,-0.99957275,0.031188965,2.21875,-1.296875,0.5625
195,1697613765,0.104003906,-0.9993286,0.031921387,1.09375,-0.640625,0.40625
196,1697613805,0.11401367,-0.98394775,0.030944824,0.75,-0.421875,0.515625
197,1697613845,0.111328125,-0.98687744,0.024108887,-1.578125,0.046875,0.09375
198,1697613885,0.11425781,-0.98272705,0.023620605,-1.75,-0.03125,0.5
199,1697613925,0.11743164,-0.99346924,0.041931152,-2.078125,0.828125,0.34375
200,1697613965,0.13623047,-1.0178833,0.023620605,-8.109375,1.125,-1.1875
201,1697614005,0.17211914,-1.0759888,-0.0947876,-22.296875,6.0625,-7.03125
202,1697614045,0.11425781,-1.1887817,-0.006164551,-16.25,6.3125,-21.59375
203,1697614085,-0.021728516,-1.02594,0.29608154,-6.671875,-2.578125,-15.25
204,1697614125,-0.08544922,-0.8257446,0.15228271,5.625,5.25,2.46875
205,1697614165,0.068359375,-0.79107666,0.20135498,17.59375,8.046875,7.25
206,1697614205,0.17993164,-0.9561157,0.066101074,-5.84375,1.203125,-0.265625
207,1697614245,0.06274414,-1.1282349,-0.03668213,-5.296875,3.671875,-8.21875
208,1697614285,-0.115234375,-1.2068481,0.16815186,-2.296875,-1.15625,-7.0
209,1697614325,0.16455078,-0.8599243,0.13885498,-5.328125,-2.453125,5.421875
210,1697614365,0.088378906,-0.81915283,0.22283936,9.046875,-1.359375,1.25
211,1697614405,0.0068359375,-0.9456177,0.07904053,-2.421875,1.03125,1.5625
212,1697614445,0.06665039,-1.0474243,0.055114746,-3.59375,13.453125,0.75
213,1697614485,0.009765625,-1.0818481,0.09832764,-9.015625,2.640625,2.125
214,1697614525,0.03930664,-1.0618286,0.17767334,1.21875,-7.28125,-4.453125
215,1697614565,0.08984375,-0.9553833,0.08050537,-8.8125,-5.703125,0.03125
216,1697614605,0.0056152344,-0.892395,0.19085693,5.984375,1.546875,0.859375
217,1697614645,-0.03149414,-0.9541626,0.13275146,16.1875,1.59375,8.515625
218,1697614685,-0.05444336,-0.9221802,0.11859131,32.375,0.25,14.796875
219,1697614725,0.16552734,-1.0662231,-0.036193848,2.90625,-1.328125,6.609375
220,1697614765,0.31933594,-1.1460571,-0.17803955,-8.21875,28.5,-6.28125
221,1697614805,0.0871582,-1.1834106,0.13861084,-7.9375,-6.40625,-11.234375
222,1697614845,-0.17797852,-0.8748169,0.14007568,4.40625,-11.609375,5.15625
223,1697614885,-0.017333984,-0.89190674,0.16546631,9.140625,9.046875,2.1875
224,1697614925,0.09277344,-1.0650024,-0.012756348,2.109375,-11.0625,10.515625
225,1697614965,0.328125,-1.0567017,-0.31915283,-6.34375,24.6875,-4.796875
226,1697615005,0.007080078,-1.2461548,0.27093506,-23.1875,-14.75,-13.109375
227,1697615045,-0.061767578,-1.0083618,0.184021,-3.359375,-4.578125,-0.296875
228,1697615085,-0.02734375,-0.9019165,0.2008667,12.015625,-9.421875,7.234375
229,1697615125,-0.004638672,-0.81744385,0.054870605,-15.90625,-17.703125,14.609375
230,1697615165,0.3569336,-0.817688,-0.038879395,5.046875,24.0625,-2.671875
231,1697615205,0.010986328,-1.2644653,0.15325928,14.890625,-3.0,0.21875
232,1697615245,-0.020751953,-1.135315,0.08929443,5.9375,-1.734375,3.234375
233,1697615285,0.08569336,-1.0042114,0.109802246,-1.15625,-7.109375,2.6875
234,1697615325,0.13696289,-0.9116821,0.10345459,-4.265625,-10.515625,1.234375
235,1697615365,0.04296875,-0.923645,0.0914917,0.109375,-12.609375,2.5
236,1697615405,0.010253906,-0.99102783,0.07879639,6.21875,-11.171875,8.078125
237,1697615445,0.08496094,-1.0586548,0.054138184,6.59375,-5.4375,7.59375
238,1697615485,0.12402344,-1.0576782,0.046325684,4.046875,-0.703125,1.984375
239,1697615525,0.13256836,-1.0005493,0.038024902,1.6875,-0.90625,0.296875
240,1697615565,0.10229492,-0.9729614,0.054138184,3.65625,-1.28125,1.03125
241,1697615605,0.091796875,-0.975647,0.041931152,1.984375,-1.0625,2.078125
242,1697615645,0.095703125,-0.9746704,0.051940918,2.4375,-0.875,1.828125
243,1697615685,0.080566406,-1.0195923,0.044128418,1.46875,0.25,1.4375
244,1697615725,0.087890625,-1.0149536,0.057556152,4.265625,0.65625,2.171875
245,1697615765,0.1274414,-0.9819946,0.031921387,0.203125,-1.15625,1.96875
246,1697615805,0.14111328,-0.9680786,0.024353027,-5.515625,-0.8125,-0.90625
247,1697615845,0.12060547,-1.0007935,0.030944824,-5.84375,0.59375,-1.5
248,1697615885,0.099609375,-1.0252075,0.059753418,-5.515625,1.859375,-2.03125
249,1697615925,0.13574219,-1.0498657,-0.09454346,-21.390625,9.3125,-7.09375
250,1697615965,0.17895508,-1.2654419,-0.08306885,-22.015625,6.34375,-27.65625
251,1697616005,0.0063476562,-0.9019165,0.43499756,-9.140625,-8.34375,-10.703125
252,1697616045,-0.20678711,-0.7293091,0.20819092,-1.640625,2.453125,4.671875
253,1697616085,0.03564453,-0.911438,0.20428467,25.828125,8.015625,8.25
254,1697616125,0.1628418,-0.96051025,0.14764404,-1.953125,-0.875,5.5
255,1697616165,-0.052001953,-1.0545044,0.1359253,7.265625,-0.84375,4.71875
256,1697616205,-0.033203125,-1.0437622,0.07269287,2.6875,0.078125,9.65625
257,1697616245,0.15893555,-1.0144653,0.07904053,8.640625,-5.328125,10.125
258,1697616285,0.13452148,-1.0464478,0.0211792,-0.703125,-10.828125,5.359375
259,1697616325,0.14111328,-0.9937134,0.023864746,-3.46875,-1.703125,0.875
260,1697616365,0.08862305,-0.99176025,0.08099365,-1.203125,-1.078125,1.359375
261,1697616405,0.05126953,-0.9907837,0.09564209,2.90625,0.3125,1.828125
262,1697616445,0.06542969,-0.99542236,0.090270996,0.71875,-1.15625,1.6875
263,1697616485,0.08618164,-1.0220337,0.124938965,7.015625,-0.25,2.484375
264,1697616525,0.083984375,-1.005188,0.0927124,4.328125,-0.796875,2.6875
265,1697616565,0.09692383,-0.96881104,0.06512451,2.0,-1.6875,1.421875
266,1697616605,0.10229492,-0.9898071,0.039733887,1.015625,-2.09375,1.28125
267,1697616645,0.1015625,-0.99957275,0.04168701,3.09375,-1.515625,1.953125
268,1697616685,0.08935547,-0.987854,0.059509277,4.0625,-0.5,2.3125
269,1697616725,0.087646484,-1.0015259,0.06072998,4.140625,0.75,2.09375
270,1697616765,0.08129883,-1.0161743,0.059753418,2.59375,0.015625,2.515625
271,1697616805,0.10473633,-0.98760986,0.066101074,3.703125,0.015625,1.53125
272,1697616845,0.103759766,-0.99713135,0.057556152,2.8125,-1.140625,1.890625
273,1697616885,0.109375,-0.98565674,0.038024902,0.546875,-1.078125,1.453125
274,1697616925,0.10644531,-0.9963989,0.027770996,3.140625,-0.109375,2.09375
275,1697616965,0.10644531,-0.99102783,0.035339355,2.828125,-0.09375,2.046875
276,1697617005,0.1159668,-0.9871216,0.038757324,2.953125,-0.390625,1.8125
277,1697617045,0.1105957,-0.99713135,0.038513184,3.078125,-1.078125,1.609375
278,1697617085,0.11401367,-0.98272705,0.022399902,1.375,-1.984375,1.28125
279,1697617125,0.10620117,-0.9885864,0.019470215,1.921875,-1.65625,0.6875
280,1697617165,0.10571289,-1.015686,0.019226074,-0.703125,0.90625,0.015625
281,1697617205,0.12817383,-1.0005493,0.027526855,0.515625,0.21875,0.421875
282,1697617245,0.11767578,-0.960022,0.025817871,-3.28125,-0.3125,0.125
283,1697617285,0.09741211,-0.99005127,0.022155762,-3.140625,0.234375,-0.78125
284,1697617325,0.10229492,-0.99884033,0.042175293,-0.640625,0.25,0.234375
285,1697617365,0.12060547,-1.0293579,0.007751465,-4.96875,0.328125,-0.03125
286,1697617405,0.12084961,-1.0598755,0.008483887,-14.0625,-0.015625,-5.84375
287,1697617445,0.11352539,-1.166565,-0.038391113,-7.578125,-1.90625,-14.375
288,1697617485,0.12231445,-0.9558716,0.08514404,-22.046875,0.6875,-13.796875
289,1697617525,0.0024414062,-0.82354736,0.045837402,-38.078125,-4.5625,-17.921875
290,1697617565,-0.06567383,-0.8093872,0.30096436,-2.40625,-3.609375,-2.09375
291,1697617605,-0.088134766,-0.9729614,0.28875732,17.890625,12.21875,4.640625
292,1697617645,0.15698242,-0.9661255,0.15740967,9.671875,6.296875,3.9375
293,1697617685,0.08105469,-1.093811,0.13885498,-1.90625,8.1875,3.1875
294,1697617725,-0.15673828,-1.0759888,0.120788574,-6.90625,2.40625,0.84375
295,1697617765,0.07861328,-1.0054321,0.015319824,7.640625,3.640625,3.296875
296,1697617805,0.3076172,-1.0151978,-0.089904785,0.78125,3.375,-5.796875
297,1697617845,0.012207031,-1.0317993,0.36932373,-22.40625,-8.1875,-17.328125
298,1697617885,-0.26293945,-0.91363525,0.2868042,5.59375,-2.90625,3.578125
299,1697617925,-0.025878906,-0.8989868,0.20233154,29.859375,10.515625,14.1875
300,1697617965,0.17626953,-0.8870239,0.15106201,-6.5625,4.375,6.65625
301,1697618005,0.11328125,-1.008606,0.032165527,-0.453125,5.765625,-5.796875
302,1697618045,-0.052734375,-1.0906372,0.168396,3.109375,1.390625,5.6875
303,1697618085,-0.00024414062,-1.0308228,0.15594482,7.90625,1.171875,5.828125
304,1697618125,0.055908203,-1.0369263,0.14447021,-6.578125,-10.078125,5.71875
305,1697618165,0.13134766,-0.9800415,0.031677246,-5.015625,-3.546875,0.640625
306,1697618205,0.09033203,-0.987854,0.074157715,4.5625,-2.6875,3.3125
307,1697618245,0.020996094,-0.9224243,0.13763428,9.46875,-1.453125,7.765625
308,1697618285,0.084228516,-0.9277954,0.16668701,6.734375,-1.8125,8.4375
309,1697618325,0.10449219,-1.0239868,0.152771,7.484375,-8.234375,7.96875
310,1697618365,0.07397461,-1.0698853,0.06439209,3.734375,-7.875,4.890625
311,1697618405,0.12084961,-1.0547485,0.08538818,8.046875,-3.859375,3.09375
312,1697618445,0.114746094,-0.98883057,0.066101074,4.640625,-3.90625,3.984375
313,1697618485,0.087402344,-0.94903564,0.08050537,3.453125,-3.140625,3.09375
314,1697618525,0.083496094,-0.9873657,0.051208496,4.578125,0.8125,1.78125
315,1697618565,0.104003906,-1.036438,0.044128418,4.171875,2.4375,2.0625
316,1697618605,0.11694336,-0.9776001,0.058288574,4.0625,0.859375,1.453125
317,1697618645,0.10644531,-0.9883423,0.035095215,0.390625,1.25,0.25
318,1697618685,0.111572266,-0.9890747,0.070251465,5.09375,2.140625,0.1875
319,1697618725,0.12524414,-1.0166626,0.046813965,3.359375,-0.890625,0.578125
320,1697618765,0.099365234,-0.9800415,0.04876709,2.984375,0.25,-1.015625
321,1697618805,0.08251953,-0.98321533,0.032165527,2.03125,-0.09375,1.015625
322,1697618845,0.10449219,-1.006897,0.034118652,4.046875,0.8125,1.5625
323,1697618885,0.11035156,-0.9907837,0.035095215,2.171875,-0.171875,1.890625
324,1697618925,0.10131836,-0.986145,0.030456543,1.96875,0.65625,1.515625
325,1697618965,0.095703125,-0.9993286,0.027526855,3.1875,0.90625,2.234375
326,1697619005,0.114990234,-0.9788208,0.005554199,0.765625,0.03125,1.609375
327,1697619045,0.12475586,-0.9961548,0.029724121,2.65625,0.078125,1.171875
328,1697619085,0.13696289,-0.99176025,-0.0032348633,-5.0,0.203125,-0.8125
329,1697619125,0.10986328,-1.0164185,0.00091552734,-4.15625,1.328125,-1.09375
330,1697619165,0.14135742,-1.0169067,0.0079956055,-12.703125,1.828125,-3.75
