,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,1697611125,0.21533203,-0.009094238,-0.9002075,0.328125,-0.109375,0.703125
130,1697611165,0.22070312,-0.007873535,-0.9092407,0.375,-0.015625,0.6875
131,1697611205,0.20996094,-0.009094238,-0.8936157,0.21875,-0.25,0.65625
132,1697611245,0.22314453,-0.008117676,-0.9043579,0.328125,0.015625,0.65625
133,1697611285,0.21313477,-0.003967285,-0.9170532,0.609375,0.484375,0.734375
134,1697611325,0.2290039,-0.0095825195,-0.9048462,0.421875,0.15625,0.71875
135,1697611365,0.21533203,-0.0044555664,-0.90948486,0.25,0.03125,0.578125
136,1697611405,0.22387695,-0.009338379,-0.92144775,0.5,0.34375,0.6875
137,1697611445,0.21704102,-0.003479004,-0.9072876,0.25,-0.078125,0.640625
138,1697611485,0.21044922,-0.0056762695,-0.9048462,-0.109375,-0.171875,0.703125
139,1697611525,0.2175293,-0.004211426,-0.91070557,0.328125,0.21875,0.78125
140,1697611565,0.21508789,-0.003967285,-0.9024048,0.3125,-0.140625,0.765625
141,1697611605,0.21118164,-0.006164551,-0.90509033,0.3125,0.03125,0.65625
142,1697611645,0.20996094,-0.0025024414,-0.9102173,0.25,-0.015625,0.640625
143,1697611685,0.21362305,-0.006652832,-0.9260864,0.609375,0.390625,0.65625
144,1697611725,0.21459961,-0.0071411133,-0.9060669,0.4375,-0.171875,0.71875
145,1697611765,0.21313477,0.0006713867,-0.8965454,0.203125,-0.890625,0.734375
146,1697611805,0.21582031,-0.0056762695,-0.9109497,0.15625,-0.015625,0.703125
147,1697611845,0.2084961,-0.0037231445,-0.90631104,0.140625,-0.078125,0.640625
148,1697611885,0.21240234,-0.0020141602,-0.9089966,0.328125,-0.046875,0.796875
149,1697611925,0.20996094,-0.0022583008,-0.911438,0.53125,0.3125,0.65625
150,1697611965,0.21411133,-0.004699707,-0.9077759,0.203125,0.03125,0.671875
151,1697612005,0.21240234,-0.0056762695,-0.9072876,0.1875,-0.140625,0.5625
152,1697612045,0.21533203,-0.010314941,-0.9031372,0.265625,-0.140625,0.671875
153,1697612085,0.21289062,-0.008361816,-0.90997314,0.375,-0.1875,0.65625
154,1697612125,0.21679688,-0.0017700195,-0.9065552,0.359375,-0.234375,0.6875
155,1697612165,0.21289062,-0.0025024414,-0.90704346,0.453125,-0.421875,0.78125
156,1697612205,0.21459961,-0.0015258789,-0.913147,0.3125,-0.1875,0.78125
157,1697612245,0.21166992,-0.0037231445,-0.90704346,0.25,-0.375,0.734375
158,1697612285,0.21118164,-0.003967285,-0.9055786,0.4375,-0.515625,0.65625
159,1697612325,0.20532227,-0.004211426,-0.90948486,0.375,-0.1875,0.625
160,1697612365,0.21264648,-0.0022583008,-0.90509033,0.4375,-0.265625,0.6875
161,1697612405,0.20776367,-0.0020141602,-0.9038696,0.4375,-0.5,0.625
162,1697612445,0.21289062,-0.0051879883,-0.9065552,0.359375,-0.25,0.65625
163,1697612485,0.21728516,0.001159668,-0.9060669,0.421875,-0.375,0.671875
164,1697612525,0.21191406,0.0028686523,-0.9089966,0.5625,-0.40625,0.65625
165,1697612565,0.2121582,-0.0049438477,-0.9031372,0.5625,-0.375,0.796875
166,1697612605,0.21655273,-0.008361816,-0.91241455,0.46875,-0.46875,0.625
167,1697612645,0.21728516,-0.00079345703,-0.9089966,0.421875,-0.453125,0.65625
168,1697612685,0.21459961,-0.004211426,-0.9065552,0.328125,-0.375,0.796875
169,1697612725,0.22314453,-0.0037231445,-0.9043579,0.390625,-0.296875,0.65625
170,1697612765,0.21850586,-0.0029907227,-0.90753174,0.4375,-0.296875,0.78125
171,1697612805,0.2175293,0.0036010742,-0.90582275,0.46875,-0.265625,0.609375
172,1697612845,0.21582031,-0.006164551,-0.9048462,0.3125,-0.3125,0.71875
173,1697612885,0.21801758,-0.005432129,-0.9067993,0.234375,-0.265625,0.765625
174,1697612925,0.21704102,-0.0029907227,-0.9067993,0.46875,-0.53125,0.671875
175,1697612965,0.21606445,-0.006164551,-0.90411377,0.5625,-0.25,0.6875
176,1697613005,0.21386719,0.00091552734,-0.90411377,0.609375,0.0625,0.53125
177,1697613045,0.21655273,0.0006713867,-0.9104614,0.453125,-0.484375,0.703125
178,1697613085,0.2211914,0.0040893555,-0.9019165,0.5,-0.390625,0.703125
179,1697613125,0.22143555,-0.0020141602,-0.91192627,0.515625,-0.40625,0.703125
180,1697613165,0.22021484,-0.0020141602,-0.90802,0.3125,-0.390625,0.625
181,1697613205,0.22680664,0.0018920898,-0.90704346,0.328125,-0.546875,0.734375
182,1697613245,0.22094727,-0.0029907227,-0.909729,0.40625,-0.609375,0.6875
183,1697613285,0.22241211,-0.0025024414,-0.911438,0.234375,-0.359375,0.75
184,1697613325,0.22314453,-0.002746582,-0.9109497,0.25,-0.65625,0.6875
185,1697613365,0.22070312,-0.0017700195,-0.90411377,0.296875,-0.390625,0.625
186,1697613405,0.22094727,-0.0044555664,-0.90289307,0.21875,-0.265625,0.625
187,1697613445,0.22363281,-0.00079345703,-0.9055786,0.296875,-0.3125,0.59375
188,1697613485,0.22485352,-0.003479004,-0.9053345,0.21875,-0.359375,0.578125
189,1697613525,0.23022461,-0.0017700195,-0.90826416,0.109375,-0.28125,0.75
190,1697613565,0.2253418,-0.0037231445,-0.9031372,0.3125,-0.4375,0.796875
191,1697613605,0.22070312,-0.00079345703,-0.90826416,0.296875,-0.484375,0.6875
192,1697613645,0.22875977,-0.0022583008,-0.90997314,0.359375,-0.5625,0.6875
193,1697613685,0.22460938,-0.0049438477,-0.9048462,0.1875,-0.234375,0.671875
194,1697613725,0.23046875,0.0016479492,-0.9060669,0.21875,-0.40625,0.640625
195,1697613765,0.2211914,-0.0049438477,-0.90289307,0.140625,-0.375,0.6875
196,1697613805,0.2277832,-0.00030517578,-0.90509033,0.390625,-0.171875,0.765625
197,1697613845,0.23022461,-0.0012817383,-0.9060669,0.296875,-0.109375,0.75
198,1697613885,0.23388672,0.005554199,-0.9102173,-0.140625,0.140625,0.609375
199,1697613925,0.2199707,0.0036010742,-0.9067993,0.0,-0.046875,0.671875
200,1697613965,0.22460938,-0.0022583008,-0.9053345,0.28125,0.3125,0.65625
201,1697614005,0.22802734,-0.0010375977,-0.90509033,0.1875,0.3125,0.75
202,1697614045,0.22851562,-0.0010375977,-0.9116821,0.28125,0.265625,0.84375
203,1697614085,0.22241211,-0.006652832,-0.90509033,0.015625,0.125,0.578125
204,1697614125,0.21606445,0.0018920898,-0.8965454,0.296875,0.21875,0.625
205,1697614165,0.22509766,-0.0051879883,-0.9092407,-0.015625,0.21875,0.75
206,1697614205,0.22216797,-0.0029907227,-0.91290283,0.015625,0.09375,0.640625
207,1697614245,0.22509766,0.0006713867,-0.90875244,0.015625,0.25,0.6875
208,1697614285,0.21777344,-0.0029907227,-0.90802,-0.203125,0.40625,0.625
209,1697614325,0.22290039,0.00018310547,-0.90411377,-0.03125,0.203125,0.59375
210,1697614365,0.22314453,0.0006713867,-0.90704346,-0.03125,0.3125,0.640625
211,1697614405,0.22558594,-0.0025024414,-0.9024048,-0.09375,0.078125,0.578125
212,1697614445,0.21850586,-0.006652832,-0.9038696,0.078125,0.265625,0.609375
213,1697614485,0.21777344,-0.004699707,-0.911438,0.21875,-0.0625,0.609375
214,1697614525,0.21948242,-0.0064086914,-0.9072876,0.046875,-0.140625,0.734375
215,1697614565,0.2163086,-0.00982666,-0.90338135,0.28125,0.359375,0.65625
216,1697614605,0.21459961,-0.0049438477,-0.9077759,0.125,0.53125,0.609375
217,1697614645,0.21801758,-0.010070801,-0.9133911,0.34375,0.484375,0.671875
218,1697614685,0.21655273,0.0014038086,-0.90289307,0.296875,0.125,0.546875
219,1697614725,0.21118164,-0.002746582,-0.9053345,0.203125,-0.125,0.75
220,1697614765,0.21435547,-0.0095825195,-0.90509033,0.359375,0.03125,0.609375
221,1697614805,0.21044922,-0.0037231445,-0.91485596,0.34375,0.015625,0.65625
222,1697614845,0.21899414,-0.004211426,-0.90997314,0.171875,-0.09375,0.734375
223,1697614885,0.21875,-0.0044555664,-0.9116821,0.140625,-0.03125,0.71875
224,1697614925,0.2163086,-0.004699707,-0.9116821,0.28125,0.03125,0.78125
225,1697614965,0.21240234,-0.0025024414,-0.90704346,0.25,-0.15625,0.765625
226,1697615005,0.21655273,-0.008850098,-0.9104614,0.375,-0.03125,0.6875
227,1697615045,0.21508789,-0.012023926,-0.90704346,0.328125,0.109375,0.671875
228,1697615085,0.21191406,-0.004699707,-0.909729,0.28125,-0.078125,0.765625
229,1697615125,0.21313477,-0.011047363,-0.90216064,0.265625,0.28125,0.75
230,1697615165,0.20678711,-0.005432129,-0.9031372,0.359375,0.21875,0.609375
231,1697615205,0.22021484,-0.007873535,-0.9085083,0.28125,0.03125,0.671875
232,1697615245,0.21386719,-0.003479004,-0.90875244,0.265625,0.0,0.6875
233,1697615285,0.2163086,-0.004211426,-0.9085083,0.390625,-0.078125,0.734375
234,1697615325,0.2109375,-0.008361816,-0.9024048,0.3125,-0.09375,0.71875
235,1697615365,0.21557617,-0.0056762695,-0.9102173,0.40625,-0.015625,0.734375
236,1697615405,0.2163086,-0.0032348633,-0.90753174,-0.015625,0.0,0.640625
237,1697615445,0.21142578,-0.003479004,-0.90875244,0.453125,-0.265625,0.640625
238,1697615485,0.21069336,-0.003479004,-0.9053345,0.421875,-0.0625,0.828125
239,1697615525,0.2133789,-0.009338379,-0.9116821,0.484375,0.234375,0.640625
240,1697615565,0.20678711,-0.0076293945,-0.9085083,0.390625,0.140625,0.765625
241,1697615605,0.20922852,-0.006652832,-0.9163208,0.25,-0.0625,0.703125
242,1697615645,0.20410156,0.001159668,-0.9065552,0.34375,-0.078125,0.765625
243,1697615685,0.21508789,-0.0049438477,-0.90509033,0.34375,0.09375,0.765625
244,1697615725,0.20727539,-0.0049438477,-0.909729,0.265625,-0.046875,0.671875
245,1697615765,0.2133789,-0.0115356445,-0.91412354,0.234375,-0.125,0.765625
246,1697615805,0.2084961,-0.0076293945,-0.9109497,0.546875,-0.21875,0.734375
247,1697615845,0.20776367,-0.008605957,-0.9092407,0.1875,0.0625,0.609375
248,1697615885,0.20996094,0.001159668,-0.9053345,0.34375,-0.203125,0.640625
249,1697615925,0.20947266,-0.00079345703,-0.9085083,0.171875,-0.140625,0.65625
250,1697615965,0.21386719,-0.003479004,-0.90582275,0.359375,-0.140625,0.671875
251,1697616005,0.21166992,-0.006652832,-0.90509033,0.34375,-0.046875,0.75
252,1697616045,0.20654297,-0.00982666,-0.91192627,0.390625,-0.046875,0.734375
253,1697616085,0.2109375,-0.00592041,-0.9055786,0.21875,-0.03125,0.65625
254,1697616125,0.20703125,-0.006164551,-0.9102173,0.171875,0.03125,0.671875
255,1697616165,0.20703125,-0.0037231445,-0.9065552,0.28125,-0.25,0.65625
256,1697616205,0.21142578,-0.0037231445,-0.90997314,0.4375,0.125,0.734375
257,1697616245,0.20117188,0.00091552734,-0.90875244,0.34375,-0.1875,0.734375
258,1697616285,0.21142578,-0.012268066,-0.9026489,0.265625,-0.21875,0.703125
259,1697616325,0.20629883,-0.005432129,-0.913147,0.40625,-0.234375,0.78125
260,1697616365,0.21020508,-0.0032348633,-0.9085083,0.390625,-0.484375,0.671875
261,1697616405,0.2097168,-0.00079345703,-0.9109497,0.40625,-0.5,0.75
262,1697616445,0.2084961,-0.003479004,-0.90582275,0.53125,-0.59375,0.71875
263,1697616485,0.21313477,-0.00030517578,-0.91070557,0.390625,-0.375,0.734375
264,1697616525,0.21459961,0.001159668,-0.91729736,0.25,-0.265625,0.703125
265,1697616565,0.21459961,0.0016479492,-0.9048462,0.5625,-0.28125,0.671875
266,1697616605,0.21386719,-6.1035156e-05,-0.9026489,0.484375,-0.3125,0.65625
267,1697616645,0.21606445,-0.0056762695,-0.9053345,0.390625,0.140625,0.703125
268,1697616685,0.21459961,-0.002746582,-0.9102173,0.390625,-0.078125,0.859375
269,1697616725,0.21411133,-0.0020141602,-0.9133911,0.265625,-0.453125,0.734375
270,1697616765,0.21313477,-0.00030517578,-0.9006958,0.515625,-0.5,0.765625
271,1697616805,0.21362305,-0.0037231445,-0.90802,0.40625,-0.203125,0.75
272,1697616845,0.21411133,0.0026245117,-0.91070557,0.453125,-0.25,0.71875
273,1697616885,0.21533203,0.0021362305,-0.91534424,0.171875,-0.421875,0.640625
274,1697616925,0.21386719,-0.005432129,-0.9053345,0.453125,-0.4375,0.65625
275,1697616965,0.21313477,-0.0005493164,-0.9065552,0.171875,-0.46875,0.6875
276,1697617005,0.21679688,-0.004699707,-0.9077759,0.234375,-0.515625,0.703125
277,1697617045,0.21313477,-0.003479004,-0.90826416,0.34375,-0.5,0.578125
278,1697617085,0.21679688,-0.0044555664,-0.90631104,0.15625,-0.109375,0.625
279,1697617125,0.21069336,0.0018920898,-0.90826416,0.234375,-0.328125,0.734375
280,1697617165,0.21704102,-0.0056762695,-0.9077759,0.3125,-0.328125,0.84375
281,1697617205,0.22021484,-0.0017700195,-0.9085083,0.234375,-0.25,0.71875
282,1697617245,0.21069336,-0.0005493164,-0.909729,0.140625,-0.375,0.828125
283,1697617285,0.21582031,0.0018920898,-0.909729,0.09375,-0.1875,0.671875
284,1697617325,0.21264648,-6.1035156e-05,-0.90948486,0.125,0.015625,0.609375
285,1697617365,0.2109375,-0.0015258789,-0.90802,-0.03125,0.0,0.609375
286,1697617405,0.20922852,0.0016479492,-0.9048462,-0.03125,0.03125,0.671875
287,1697617445,0.21508789,-0.00079345703,-0.90875244,0.203125,0.296875,0.625
288,1697617485,0.21875,-0.0032348633,-0.9067993,-0.03125,0.015625,0.625
289,1697617525,0.21801758,-0.0037231445,-0.9085083,0.0625,-0.09375,0.78125
290,1697617565,0.21972656,-0.002746582,-0.90753174,0.265625,0.109375,0.609375
291,1697617605,0.21459961,-0.0012817383,-0.90753174,-0.015625,0.171875,0.59375
292,1697617645,0.21801758,-0.007873535,-0.90338135,0.3125,0.21875,0.6875
293,1697617685,0.21728516,-0.007873535,-0.90704346,0.15625,0.015625,0.53125
294,1697617725,0.21191406,-0.0064086914,-0.91070557,0.21875,0.15625,0.65625
295,1697617765,0.21191406,-0.007385254,-0.90460205,0.125,0.203125,0.859375
296,1697617805,0.21533203,-0.0056762695,-0.91192627,0.328125,0.078125,0.640625
297,1697617845,0.21362305,-0.0071411133,-0.9138794,0.28125,0.078125,0.75
298,1697617885,0.2084961,-0.009094238,-0.9067993,0.125,-0.109375,0.609375
299,1697617925,0.21557617,-0.008361816,-0.9116821,-0.015625,0.109375,0.78125
300,1697617965,0.21142578,-0.003967285,-0.9048462,0.28125,-0.21875,0.65625
301,1697618005,0.21899414,-0.008605957,-0.913147,0.203125,-0.0625,0.765625
302,1697618045,0.21313477,-0.008850098,-0.9121704,0.34375,0.109375,0.65625
303,1697618085,0.20874023,-0.005432129,-0.911438,0.484375,0.03125,0.703125
304,1697618125,0.21264648,-0.0020141602,-0.90948486,0.265625,0.109375,0.640625
305,1697618165,0.21069336,-0.003479004,-0.913147,0.375,0.1875,0.75
306,1697618205,0.20947266,-0.007385254,-0.9072876,0.28125,-0.046875,0.8125
307,1697618245,0.21166992,-0.0037231445,-0.9092407,0.3125,0.0,0.71875
308,1697618285,0.20581055,-0.0022583008,-0.9092407,0.3125,0.046875,0.625
309,1697618325,0.21362305,-0.0051879883,-0.9143677,0.296875,0.015625,0.65625
310,1697618365,0.20922852,-0.0032348633,-0.9109497,0.40625,0.03125,0.703125
311,1697618405,0.20874023,-0.0022583008,-0.91070557,0.25,-0.015625,0.59375
312,1697618445,0.2055664,-0.0051879883,-0.9077759,0.421875,-0.09375,0.796875
313,1697618485,0.21118164,-0.0068969727,-0.90753174,0.515625,-0.09375,0.6875
314,1697618525,0.21435547,-0.0022583008,-0.90753174,0.171875,-0.171875,0.859375
315,1697618565,0.20825195,0.0014038086,-0.90704346,0.1875,-0.015625,0.625
316,1697618605,0.21289062,-0.003479004,-0.9031372,0.3125,0.09375,0.6875
317,1697618645,0.2084961,-0.004699707,-0.9092407,0.359375,0.125,0.6875
318,1697618685,0.2043457,-0.00592041,-0.9067993,0.328125,0.0625,0.578125
319,1697618725,0.21166992,-0.002746582,-0.9089966,0.296875,-0.203125,0.703125
320,1697618765,0.20166016,-0.0051879883,-0.9109497,0.421875,-0.078125,0.8125
321,1697618805,0.2121582,-6.1035156e-05,-0.91363525,0.359375,0.28125,0.75
322,1697618845,0.20800781,-0.004211426,-0.91192627,0.15625,-0.15625,0.796875
323,1697618885,0.20581055,-0.00079345703,-0.9065552,0.265625,-0.171875,0.671875
324,1697618925,0.20532227,0.0014038086,-0.911438,0.328125,-0.0625,0.6875
325,1697618965,0.2084961,-0.0064086914,-0.9121704,0.171875,-0.09375,0.671875
