,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.4008789,-0.20489502,0.99823,-0.734375,0.40625,-0.09375
63,1697608485,-0.41210938,-0.19342041,0.99993896,1.28125,2.015625,0.9375
64,1697608525,-0.40527344,-0.18878174,0.99383545,1.4375,1.640625,1.359375
65,1697608565,-0.39794922,-0.19732666,0.99090576,1.390625,0.625,1.203125
66,1697608605,-0.39453125,-0.20709229,1.0045776,1.484375,0.875,0.859375
67,1697608645,-0.39941406,-0.21270752,1.0075073,1.484375,0.984375,0.96875
68,1697608685,-0.39746094,-0.19586182,0.99798584,0.78125,-0.03125,1.171875
69,1697608725,-0.3828125,-0.20733643,0.99871826,0.390625,-0.359375,1.078125
70,1697608765,-0.39916992,-0.20489502,0.99993896,0.296875,-0.078125,1.15625
71,1697608805,-0.3972168,-0.20147705,1.0084839,0.484375,0.859375,1.375
72,1697608845,-0.3930664,-0.20098877,1.0033569,0.28125,-0.140625,1.265625
73,1697608885,-0.38183594,-0.20269775,1.0038452,0.03125,-0.890625,0.734375
74,1697608925,-0.390625,-0.20733643,0.9935913,0.421875,-0.78125,0.390625
75,1697608965,-0.3918457,-0.19952393,1.0023804,1.765625,0.171875,0.421875
76,1697609005,-0.38745117,-0.22027588,1.0004272,1.0625,0.40625,0.28125
77,1697609045,-0.38378906,-0.21368408,0.9940796,-0.984375,-2.15625,0.375
78,1697609085,-0.39648438,-0.19439697,0.9801636,-2.171875,-3.65625,0.234375
79,1697609125,-0.41137695,-0.1843872,0.9887085,-1.296875,-2.984375,-0.015625
80,1697609165,-0.3942871,-0.20025635,1.0021362,-2.21875,-1.6875,0.109375
81,1697609205,-0.40283203,-0.20880127,1.0043335,-2.4375,-1.796875,-0.53125
82,1697609245,-0.4140625,-0.2053833,0.996521,-2.1875,-1.953125,-0.640625
83,1697609285,-0.41381836,-0.18927002,0.9904175,-2.265625,-1.734375,-0.234375
84,1697609325,-0.38842773,-0.18585205,0.9891968,-2.03125,-1.453125,-0.078125
85,1697609365,-0.4099121,-0.17462158,1.0082397,0.890625,-1.546875,-0.9375
86,1697609405,-0.4489746,-0.19781494,1.015564,2.421875,-0.59375,0.25
87,1697609445,-0.43237305,-0.19927979,1.007019,1.640625,0.96875,1.46875
88,1697609485,-0.40942383,-0.17510986,0.9838257,-0.421875,0.90625,1.84375
89,1697609525,-0.41503906,-0.17779541,0.97650146,1.046875,0.0625,1.28125
90,1697609565,-0.41357422,-0.19732666,0.993103,1.125,-0.265625,0.828125
91,1697609605,-0.40771484,-0.1963501,0.9972534,1.4375,1.21875,0.296875
92,1697609645,-0.4020996,-0.19049072,1.0043335,1.75,2.21875,0.65625
93,1697609685,-0.4038086,-0.18048096,1.0001831,2.375,2.40625,1.125
94,1697609725,-0.40039062,-0.20367432,0.9994507,4.3125,1.546875,1.4375
95,1697609765,-0.3996582,-0.20318604,0.9984741,2.375,1.09375,1.296875
96,1697609805,-0.40771484,-0.20880127,1.0023804,2.640625,0.78125,1.5625
97,1697609845,-0.39746094,-0.21612549,1.001648,1.53125,0.0625,1.5625
98,1697609885,-0.39672852,-0.20367432,0.9953003,0.765625,-0.234375,1.171875
99,1697609925,-0.39257812,-0.20855713,0.9857788,1.3125,0.265625,0.890625
100,1697609965,-0.39282227,-0.20172119,0.9940796,1.078125,0.765625,0.984375
101,1697610005,-0.39990234,-0.21099854,0.9882202,1.578125,0.828125,1.09375
102,1697610045,-0.39404297,-0.21514893,0.9970093,1.25,0.53125,1.359375
103,1697610085,-0.39404297,-0.21734619,0.9977417,0.796875,-0.03125,1.125
104,1697610125,-0.38891602,-0.21734619,1.0028687,0.296875,-0.46875,0.96875
105,1697610165,-0.3864746,-0.22198486,1.0050659,0.1875,-0.15625,1.015625
106,1697610205,-0.39135742,-0.21954346,1.0011597,0.03125,-0.09375,0.796875
107,1697610245,-0.390625,-0.21539307,1.0011597,0.5625,-0.1875,0.65625
108,1697610285,-0.390625,-0.21929932,1.0026245,0.765625,-0.3125,0.65625
109,1697610325,-0.39331055,-0.21514893,0.9970093,0.484375,-0.375,0.78125
110,1697610365,-0.39038086,-0.21539307,0.99505615,-0.21875,-0.203125,0.75
111,1697610405,-0.39526367,-0.21124268,0.99676514,-0.1875,0.109375,0.78125
112,1697610445,-0.38671875,-0.20709229,1.0011597,-0.03125,0.234375,0.765625
113,1697610485,-0.39013672,-0.22418213,1.0006714,0.84375,1.0625,0.671875
114,1697610525,-0.38500977,-0.20855713,0.99823,0.359375,0.625,0.8125
115,1697610565,-0.38867188,-0.21905518,1.0101929,1.171875,0.375,1.046875
116,1697610605,-0.38989258,-0.21661377,0.9891968,-0.421875,0.03125,0.765625
117,1697610645,-0.38256836,-0.21734619,1.0075073,0.875,0.640625,0.640625
118,1697610685,-0.38012695,-0.21661377,1.0084839,2.03125,1.109375,0.8125
119,1697610725,-0.3857422,-0.21099854,1.0009155,0.3125,-0.03125,1.078125
120,1697610765,-0.38208008,-0.21905518,1.0014038,0.640625,-0.5,1.015625
121,1697610805,-0.3828125,-0.2197876,1.0006714,0.171875,-0.296875,0.734375
122,1697610845,-0.38476562,-0.21929932,1.0082397,0.78125,-0.140625,1.0625
123,1697610885,-0.3815918,-0.21221924,1.001648,-0.375,-0.71875,0.828125
124,1697610925,-0.37475586,-0.21807861,1.0057983,0.578125,-0.578125,0.578125
125,1697610965,-0.38354492,-0.2210083,0.99920654,0.609375,0.21875,0.78125
126,1697611005,-0.38842773,-0.21905518,1.0116577,0.875,0.0625,0.90625
127,1697611045,-0.3791504,-0.21173096,0.99993896,0.671875,-0.96875,0.859375
128,1697611085,-0.3774414,-0.21343994,1.0009155,-0.03125,-0.703125,0.78125
129,1697611125,-0.38867188,-0.21343994,0.99212646,-0.28125,-0.046875,0.703125
130,1697611165,-0.38793945,-0.21783447,0.9972534,0.375,0.546875,0.859375
131,1697611205,-0.38085938,-0.22076416,1.0062866,0.84375,0.265625,0.828125
132,1697611245,-0.3713379,-0.21612549,1.0014038,0.609375,0.015625,0.875
133,1697611285,-0.3864746,-0.21710205,1.0036011,0.46875,-0.234375,0.90625
134,1697611325,-0.37670898,-0.22198486,1.0057983,0.171875,0.015625,0.828125
135,1697611365,-0.3852539,-0.21759033,1.0023804,0.46875,0.140625,0.765625
136,1697611405,-0.37939453,-0.21954346,0.99749756,0.390625,-0.140625,0.71875
137,1697611445,-0.37597656,-0.21759033,0.99823,0.078125,-0.296875,0.828125
138,1697611485,-0.38110352,-0.21905518,1.0031128,0.421875,-0.015625,0.8125
139,1697611525,-0.3791504,-0.22418213,1.0133667,1.421875,-0.078125,0.953125
140,1697611565,-0.3762207,-0.20513916,0.99432373,-0.359375,-0.765625,0.96875
141,1697611605,-0.37963867,-0.22198486,1.0082397,0.046875,-0.984375,0.671875
142,1697611645,-0.3894043,-0.2185669,0.9935913,-1.203125,-0.609375,0.609375
143,1697611685,-0.37768555,-0.22003174,0.99676514,-0.09375,0.921875,0.625
144,1697611725,-0.38598633,-0.22174072,1.0038452,1.578125,1.3125,0.8125
145,1697611765,-0.3864746,-0.21343994,1.0040894,1.328125,0.640625,1.21875
146,1697611805,-0.37817383,-0.21685791,1.0072632,1.203125,-0.078125,1.265625
147,1697611845,-0.37841797,-0.22540283,1.0011597,0.421875,-0.4375,0.75
148,1697611885,-0.37841797,-0.2263794,1.012146,0.734375,-0.421875,1.03125
149,1697611925,-0.37329102,-0.21905518,0.9977417,-0.609375,-0.5625,0.796875
150,1697611965,-0.38354492,-0.2288208,0.99505615,0.453125,-0.71875,0.875
151,1697612005,-0.37597656,-0.21954346,0.99676514,0.53125,-0.28125,0.8125
152,1697612045,-0.37524414,-0.222229,0.9994507,0.265625,-0.046875,0.734375
153,1697612085,-0.37329102,-0.22662354,1.0084839,0.59375,0.09375,0.828125
154,1697612125,-0.3701172,-0.22320557,1.0031128,0.484375,-0.140625,0.890625
155,1697612165,-0.3786621,-0.22052002,0.9996948,0.0625,-0.40625,0.8125
156,1697612205,-0.375,-0.22174072,1.0023804,0.421875,-0.578125,0.734375
157,1697612245,-0.3779297,-0.2210083,1.0050659,0.3125,-0.28125,0.890625
158,1697612285,-0.37060547,-0.22027588,1.0040894,0.25,0.03125,0.796875
159,1697612325,-0.37939453,-0.21466064,1.0043335,0.25,-0.21875,0.828125
160,1697612365,-0.3828125,-0.21832275,1.0048218,0.34375,-0.3125,0.890625
161,1697612405,-0.38256836,-0.21612549,1.0036011,0.1875,-0.265625,0.765625
162,1697612445,-0.3786621,-0.21807861,1.0033569,0.140625,-0.375,0.875
163,1697612485,-0.3815918,-0.21929932,1.0060425,0.109375,-0.34375,0.84375
164,1697612525,-0.37841797,-0.21710205,1.0048218,0.125,-0.25,0.875
165,1697612565,-0.38134766,-0.22418213,1.0048218,0.734375,0.0,0.90625
166,1697612605,-0.3791504,-0.20953369,0.99261475,-0.46875,-0.125,0.921875
167,1697612645,-0.3774414,-0.22613525,0.99993896,0.03125,-0.671875,0.734375
168,1697612685,-0.3828125,-0.2156372,1.0021362,-0.484375,-0.640625,0.859375
169,1697612725,-0.3803711,-0.2144165,1.001648,-0.171875,-0.609375,0.703125
170,1697612765,-0.3803711,-0.22027588,1.0126343,0.734375,-0.046875,0.78125
171,1697612805,-0.3869629,-0.21124268,0.9977417,0.375,-0.390625,1.03125
172,1697612845,-0.37573242,-0.21368408,1.0009155,0.21875,-0.78125,0.953125
173,1697612885,-0.3779297,-0.21759033,0.99920654,0.09375,-0.21875,0.671875
174,1697612925,-0.37963867,-0.22589111,1.0079956,0.765625,0.203125,0.890625
175,1697612965,-0.38061523,-0.21002197,0.9970093,0.0,-0.296875,0.921875
176,1697613005,-0.37963867,-0.21173096,1.0077515,0.65625,-1.0625,0.8125
177,1697613045,-0.3798828,-0.22247314,1.0055542,0.546875,-0.40625,0.6875
178,1697613085,-0.38061523,-0.21417236,1.001648,0.140625,0.09375,0.703125
179,1697613125,-0.37426758,-0.21783447,1.0023804,0.59375,-0.171875,0.890625
180,1697613165,-0.37890625,-0.21954346,1.001648,0.375,-0.546875,0.859375
181,1697613205,-0.37890625,-0.21807861,1.0006714,0.03125,-0.515625,0.796875
182,1697613245,-0.38134766,-0.21685791,0.99798584,0.046875,-0.703125,0.921875
183,1697613285,-0.38012695,-0.22198486,1.0050659,0.203125,-1.03125,0.9375
184,1697613325,-0.38598633,-0.21514893,1.0057983,-0.453125,-1.6875,1.046875
185,1697613365,-0.3815918,-0.20709229,1.0006714,-0.71875,-2.03125,0.875
186,1697613405,-0.37939453,-0.21929932,1.0048218,-0.671875,-1.1875,0.71875
187,1697613445,-0.38183594,-0.21832275,0.9972534,-0.296875,-0.25,0.65625
188,1697613485,-0.38256836,-0.21514893,0.99749756,0.453125,-0.28125,0.828125
189,1697613525,-0.38745117,-0.21124268,0.996521,0.421875,-0.53125,0.921875
190,1697613565,-0.38476562,-0.20880127,1.001648,0.125,-0.125,0.6875
191,1697613605,-0.3894043,-0.21368408,1.0057983,0.78125,0.609375,0.765625
192,1697613645,-0.38745117,-0.21051025,1.0119019,0.515625,-0.140625,1.046875
193,1697613685,-0.38427734,-0.20904541,1.0001831,0.125,-0.734375,0.78125
194,1697613725,-0.38452148,-0.21270752,1.0048218,-0.015625,-0.28125,0.65625
195,1697613765,-0.3894043,-0.2156372,0.99554443,-0.484375,-0.125,0.5625
196,1697613805,-0.3840332,-0.21612549,1.0065308,0.765625,0.75,0.59375
197,1697613845,-0.38354492,-0.20391846,1.0026245,0.9375,0.3125,1.0
198,1697613885,-0.38232422,-0.21417236,1.0026245,0.484375,0.09375,0.96875
199,1697613925,-0.39257812,-0.21539307,1.0036011,0.65625,-0.078125,0.765625
200,1697613965,-0.38452148,-0.21734619,1.0101929,0.53125,-0.34375,0.75
201,1697614005,-0.38061523,-0.21099854,0.99749756,0.234375,-0.421875,0.984375
202,1697614045,-0.3864746,-0.2156372,0.99554443,-0.015625,-0.71875,0.734375
203,1697614085,-0.38720703,-0.22906494,1.0036011,0.828125,-0.140625,0.703125
204,1697614125,-0.38793945,-0.20831299,1.007019,0.421875,-0.015625,0.765625
205,1697614165,-0.39013672,-0.21417236,1.0033569,0.53125,-0.140625,0.890625
206,1697614205,-0.37719727,-0.21368408,0.99798584,0.390625,-0.53125,0.765625
207,1697614245,-0.38354492,-0.21002197,0.9984741,0.0,-0.3125,0.8125
208,1697614285,-0.3815918,-0.21295166,0.9989624,0.34375,-0.4375,0.59375
209,1697614325,-0.37817383,-0.21221924,0.9989624,0.390625,-0.046875,0.734375
210,1697614365,-0.3852539,-0.21661377,1.0009155,0.453125,0.0625,0.796875
211,1697614405,-0.38500977,-0.20953369,1.0033569,0.171875,0.0,0.78125
212,1697614445,-0.38183594,-0.2144165,1.0062866,0.375,-0.25,0.546875
213,1697614485,-0.37890625,-0.21270752,1.0092163,0.5,-0.203125,0.78125
214,1697614525,-0.38427734,-0.2119751,1.0011597,0.171875,-0.125,0.765625
215,1697614565,-0.37841797,-0.2131958,1.0057983,0.15625,-0.53125,0.75
216,1697614605,-0.37646484,-0.21490479,1.0011597,0.28125,-0.375,0.828125
217,1697614645,-0.39086914,-0.2185669,0.9953003,-0.09375,-0.1875,0.703125
218,1697614685,-0.37548828,-0.21173096,0.9996948,0.328125,-0.171875,0.5625
219,1697614725,-0.38476562,-0.22271729,1.013855,1.28125,-0.109375,0.90625
220,1697614765,-0.38183594,-0.19854736,0.9940796,-0.5625,-0.546875,0.90625
221,1697614805,-0.38378906,-0.21173096,1.0036011,0.125,-0.765625,0.703125
222,1697614845,-0.38354492,-0.21685791,0.9984741,-0.625,-0.421875,0.59375
223,1697614885,-0.3876953,-0.21759033,1.0060425,0.484375,0.546875,0.515625
224,1697614925,-0.38476562,-0.21148682,1.0050659,1.375,0.671875,0.859375
225,1697614965,-0.38671875,-0.2041626,1.0011597,0.640625,0.078125,1.03125
226,1697615005,-0.3869629,-0.21270752,1.0009155,0.71875,-0.34375,0.78125
227,1697615045,-0.3798828,-0.20977783,1.0018921,0.140625,0.171875,0.796875
228,1697615085,-0.3779297,-0.21734619,1.0094604,0.875,0.1875,0.890625
229,1697615125,-0.3840332,-0.21099854,0.99554443,0.109375,-0.1875,0.84375
230,1697615165,-0.37695312,-0.21905518,1.0148315,2.390625,1.1875,0.671875
231,1697615205,-0.3840332,-0.23736572,1.0099487,3.203125,2.359375,0.796875
232,1697615245,-0.375,-0.21685791,1.0285034,4.65625,0.359375,1.109375
233,1697615285,-0.37719727,-0.22467041,1.0165405,2.078125,-1.265625,0.8125
234,1697615325,-0.38110352,-0.22003174,1.0143433,0.484375,-1.9375,0.625
235,1697615365,-0.37817383,-0.22027588,0.9816284,-2.203125,-2.828125,0.6875
236,1697615405,-0.3857422,-0.21539307,0.9801636,-1.671875,-2.5,0.171875
237,1697615445,-0.37426758,-0.22320557,0.99505615,0.28125,-2.203125,0.15625
238,1697615485,-0.38330078,-0.21270752,0.9852905,-0.046875,-1.234375,0.578125
239,1697615525,-0.38500977,-0.20904541,0.980896,-0.25,-0.78125,0.734375
240,1697615565,-0.390625,-0.20855713,0.9760132,-0.109375,-1.0625,0.734375
241,1697615605,-0.38793945,-0.21783447,0.99554443,0.75,-0.234375,0.828125
242,1697615645,-0.3894043,-0.23443604,1.020935,2.671875,1.109375,1.390625
243,1697615685,-0.39575195,-0.23321533,1.0126343,0.59375,0.546875,1.53125
244,1697615725,-0.39086914,-0.20684814,1.0031128,-0.765625,-1.34375,0.734375
245,1697615765,-0.38549805,-0.21685791,0.99823,-1.140625,-1.046875,0.6875
246,1697615805,-0.40112305,-0.22247314,0.99871826,0.59375,0.34375,0.46875
247,1697615845,-0.39453125,-0.22320557,0.99920654,1.25,0.09375,0.84375
248,1697615885,-0.3857422,-0.2144165,0.98602295,-0.5,-0.875,0.78125
249,1697615925,-0.39135742,-0.22296143,0.99871826,0.28125,-0.140625,0.5
250,1697615965,-0.38623047,-0.21929932,0.99920654,0.109375,0.328125,0.828125
251,1697616005,-0.3876953,-0.21759033,1.0075073,1.1875,0.46875,0.875
252,1697616045,-0.39379883,-0.21514893,1.0011597,0.8125,-0.703125,1.0
253,1697616085,-0.39013672,-0.21270752,0.99676514,-0.28125,-0.875,1.125
254,1697616125,-0.3869629,-0.222229,0.9882202,-0.171875,-0.953125,0.65625
255,1697616165,-0.38623047,-0.22125244,0.9970093,-0.015625,-0.484375,0.78125
256,1697616205,-0.38964844,-0.21734619,0.9957886,0.484375,-0.375,1.015625
257,1697616245,-0.38989258,-0.21514893,0.99383545,-0.03125,-0.625,0.96875
258,1697616285,-0.38745117,-0.222229,1.0040894,0.765625,0.15625,0.90625
259,1697616325,-0.3894043,-0.22003174,1.0038452,0.40625,0.203125,0.75
260,1697616365,-0.3864746,-0.21759033,1.0055542,0.359375,-0.015625,0.796875
261,1697616405,-0.3864746,-0.21295166,0.99676514,0.203125,-0.828125,0.796875
262,1697616445,-0.38500977,-0.2131958,0.9970093,-0.109375,-0.890625,0.828125
263,1697616485,-0.3894043,-0.21807861,0.9953003,0.265625,-0.3125,0.78125
264,1697616525,-0.39135742,-0.22198486,0.996521,0.765625,0.03125,0.953125
265,1697616565,-0.3894043,-0.21807861,0.99798584,0.3125,-0.09375,0.8125
266,1697616605,-0.3876953,-0.21759033,0.996521,0.265625,0.078125,0.703125
267,1697616645,-0.39111328,-0.22198486,1.0038452,0.453125,0.109375,0.78125
268,1697616685,-0.38916016,-0.22149658,0.99554443,0.28125,-0.1875,0.84375
269,1697616725,-0.39208984,-0.21954346,0.9957886,0.34375,-0.234375,0.875
270,1697616765,-0.38452148,-0.21392822,0.9945679,0.15625,-0.3125,0.734375
271,1697616805,-0.3894043,-0.21905518,0.9996948,0.21875,0.109375,0.828125
272,1697616845,-0.3864746,-0.2210083,0.9960327,0.578125,0.28125,0.75
273,1697616885,-0.38964844,-0.22442627,1.0072632,0.9375,0.25,1.03125
274,1697616925,-0.3869629,-0.20440674,0.9994507,-0.09375,-0.1875,0.828125
275,1697616965,-0.3815918,-0.22027588,1.0067749,0.640625,-0.828125,0.65625
276,1697617005,-0.39257812,-0.21636963,0.99554443,-0.40625,-0.109375,0.734375
277,1697617045,-0.38867188,-0.22808838,1.0026245,0.15625,0.75,0.578125
278,1697617085,-0.3857422,-0.22149658,1.0062866,1.5,0.765625,0.859375
279,1697617125,-0.38500977,-0.20513916,0.9977417,-0.046875,0.203125,0.6875
280,1697617165,-0.3791504,-0.22027588,1.008728,0.671875,0.671875,0.609375
281,1697617205,-0.38745117,-0.22296143,1.007019,1.453125,1.078125,0.96875
282,1697617245,-0.3864746,-0.22076416,1.00531,0.71875,0.015625,1.046875
283,1697617285,-0.37670898,-0.22198486,0.99993896,-0.265625,-1.125,0.796875
284,1697617325,-0.3840332,-0.21417236,1.0036011,-0.1875,-1.03125,0.65625
285,1697617365,-0.37939453,-0.21954346,1.0023804,0.40625,0.53125,0.671875
286,1697617405,-0.38232422,-0.22198486,0.99920654,0.28125,0.671875,0.9375
287,1697617445,-0.37646484,-0.22076416,1.0021362,0.890625,0.140625,0.921875
288,1697617485,-0.3774414,-0.2185669,0.9916382,0.203125,0.859375,0.5
289,1697617525,-0.37573242,-0.222229,1.001648,0.296875,1.546875,0.5625
290,1697617565,-0.37353516,-0.23175049,1.0131226,1.3125,1.671875,0.84375
291,1697617605,-0.37963867,-0.22052002,1.0148315,1.734375,1.078125,1.140625
292,1697617645,-0.3725586,-0.22467041,1.0109253,1.125,-0.765625,1.140625
293,1697617685,-0.3737793,-0.2197876,1.0057983,-0.109375,-1.453125,0.796875
294,1697617725,-0.3684082,-0.22540283,1.0018921,-0.59375,-1.078125,0.625
295,1697617765,-0.37573242,-0.2234497,0.99871826,-0.359375,-0.515625,0.703125
296,1697617805,-0.3708496,-0.22271729,1.0001831,0.03125,-0.171875,0.828125
297,1697617845,-0.3713379,-0.22784424,1.001648,0.515625,-0.03125,0.859375
298,1697617885,-0.3791504,-0.22052002,1.0075073,0.671875,-0.21875,0.875
299,1697617925,-0.37573242,-0.21832275,1.0089722,0.40625,-0.34375,0.6875
300,1697617965,-0.37231445,-0.21759033,1.0075073,0.40625,-0.578125,0.671875
301,1697618005,-0.37670898,-0.22125244,0.99823,-0.21875,-0.484375,0.859375
302,1697618045,-0.38110352,-0.22515869,1.0021362,0.3125,-0.515625,0.578125
303,1697618085,-0.37939453,-0.22906494,1.0150757,0.828125,-0.34375,1.03125
304,1697618125,-0.37158203,-0.20635986,1.0001831,-0.859375,-0.96875,1.015625
305,1697618165,-0.3725586,-0.22393799,1.0045776,0.03125,-1.203125,0.859375
306,1697618205,-0.37963867,-0.22540283,0.994812,-0.9375,-0.765625,0.71875
307,1697618245,-0.37426758,-0.22833252,1.0021362,0.25,0.5,0.515625
308,1697618285,-0.38305664,-0.21661377,1.0026245,0.75,-0.109375,0.90625
309,1697618325,-0.3798828,-0.21954346,1.0001831,0.265625,-1.03125,0.9375
310,1697618365,-0.37719727,-0.21783447,0.9960327,0.46875,-1.1875,0.703125
311,1697618405,-0.3774414,-0.22515869,0.99627686,-0.1875,-0.078125,0.734375
312,1697618445,-0.38378906,-0.2300415,1.0050659,0.6875,0.203125,0.875
313,1697618485,-0.37475586,-0.21905518,1.0021362,0.03125,-0.8125,1.109375
314,1697618525,-0.38232422,-0.2107544,0.9996948,-0.390625,-1.296875,0.828125
315,1697618565,-0.38427734,-0.22418213,1.0097046,0.5625,-0.484375,0.6875
316,1697618605,-0.38916016,-0.21417236,1.0050659,-0.125,-0.53125,0.828125
317,1697618645,-0.3803711,-0.21783447,1.0033569,0.28125,-1.40625,0.921875
318,1697618685,-0.3720703,-0.21295166,1.001648,-0.234375,-2.125,0.71875
319,1697618725,-0.3881836,-0.21807861,1.0026245,-0.828125,-1.546875,0.921875
320,1697618765,-0.38476562,-0.22198486,1.0026245,-0.34375,-0.796875,0.765625
321,1697618805,-0.3786621,-0.21148682,0.99383545,0.0625,-0.109375,0.546875
322,1697618845,-0.3857422,-0.21685791,1.0075073,0.59375,0.0,0.734375
323,1697618885,-0.38354492,-0.21343994,1.0031128,0.546875,-0.578125,0.84375
324,1697618925,-0.38916016,-0.2119751,1.0048218,0.453125,-0.359375,0.78125
325,1697618965,-0.38330078,-0.20977783,0.9972534,0.15625,-0.4375,0.5625
326,1697619005,-0.38745117,-0.21173096,1.0023804,0.09375,-0.03125,0.9375
327,1697619045,-0.3840332,-0.22076416,1.0001831,0.453125,0.5,0.859375
