,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,0.4025879,0.09588623,-0.84576416,0.921875,0.75,1.09375
34,1697607325,0.39624023,0.08758545,-0.83062744,0.375,0.34375,0.765625
35,1697607365,0.38891602,0.08905029,-0.829895,-0.046875,0.203125,0.46875
36,1697607405,0.3881836,0.0914917,-0.8237915,-0.171875,0.171875,0.53125
37,1697607445,0.39208984,0.09246826,-0.82891846,0.40625,0.078125,0.609375
38,1697607485,0.3876953,0.09197998,-0.8196411,1.109375,0.203125,0.703125
39,1697607525,0.39379883,0.09466553,-0.8369751,1.859375,0.125,0.671875
40,1697607565,0.41235352,0.101989746,-0.862854,0.5,0.015625,0.5
41,1697607605,0.40942383,0.09906006,-0.86138916,0.75,0.078125,0.578125
42,1697607645,0.40356445,0.10223389,-0.85894775,1.484375,0.171875,1.0
43,1697607685,0.39501953,0.10076904,-0.8389282,2.1875,0.125,1.125
44,1697607725,0.38452148,0.09246826,-0.8328247,2.25,0.84375,1.390625
45,1697607765,0.39233398,0.09539795,-0.83135986,1.703125,-0.03125,1.0625
46,1697607805,0.38183594,0.105651855,-0.8352661,1.234375,0.078125,0.859375
47,1697607845,0.38989258,0.10614014,-0.8357544,0.484375,-0.625,0.65625
48,1697607885,0.3972168,0.10858154,-0.84259033,0.21875,-0.9375,0.8125
49,1697607925,0.39648438,0.109558105,-0.8435669,0.125,-0.625,0.625
50,1697607965,0.39453125,0.11639404,-0.8399048,-0.3125,-0.84375,0.578125
51,1697608005,0.40429688,0.101501465,-0.8442993,-0.828125,-1.125,0.46875
52,1697608045,0.40478516,0.10321045,-0.85821533,-1.703125,-0.796875,0.28125
53,1697608085,0.39111328,0.09490967,-0.84942627,-4.09375,-2.375,-0.078125
54,1697608125,0.37768555,0.08685303,-0.7798462,-4.40625,-3.671875,0.0
55,1697608165,0.4104004,0.0770874,-0.8418579,-8.609375,-5.59375,-1.1875
56,1697608205,0.41503906,0.07611084,-0.8320923,-7.484375,-4.6875,-0.640625
57,1697608245,0.4416504,0.070251465,-0.86260986,-5.453125,-3.796875,-0.15625
58,1697608285,0.4321289,0.062438965,-0.84576416,-0.125,-0.484375,1.03125
59,1697608325,0.43066406,0.057800293,-0.8374634,1.609375,0.3125,1.171875
60,1697608365,0.4086914,0.055358887,-0.8189087,1.578125,0.71875,1.125
61,1697608405,0.41992188,0.053894043,-0.8218384,1.53125,1.15625,0.828125
62,1697608445,0.4189453,0.06585693,-0.8164673,2.65625,1.796875,0.921875
63,1697608485,0.41503906,0.07220459,-0.82037354,5.421875,3.6875,1.28125
64,1697608525,0.39697266,0.07952881,-0.817688,7.59375,5.84375,1.5
65,1697608565,0.39697266,0.08929443,-0.84747314,5.03125,3.828125,1.328125
66,1697608605,0.40478516,0.094177246,-0.8447876,1.90625,0.5,0.671875
67,1697608645,0.39941406,0.09710693,-0.83013916,0.859375,0.03125,0.5
68,1697608685,0.40234375,0.09222412,-0.8442993,1.109375,0.484375,0.71875
69,1697608725,0.39624023,0.08514404,-0.83966064,0.671875,-0.34375,0.765625
70,1697608765,0.3972168,0.08905029,-0.84039307,0.375,0.15625,0.4375
71,1697608805,0.3942871,0.09246826,-0.83380127,0.234375,0.28125,0.46875
72,1697608845,0.3930664,0.08929443,-0.8335571,0.703125,0.109375,0.640625
73,1697608885,0.40161133,0.097839355,-0.83721924,0.5,-0.109375,0.6875
74,1697608925,0.39819336,0.09173584,-0.8518677,-0.078125,-0.34375,0.4375
75,1697608965,0.40185547,0.094177246,-0.85357666,0.0,-0.375,0.515625
76,1697609005,0.3947754,0.093444824,-0.847229,0.234375,-0.5625,0.78125
77,1697609045,0.40161133,0.09466553,-0.8555298,-3.0625,-2.28125,0.421875
78,1697609085,0.4020996,0.08758545,-0.8567505,-7.484375,-5.140625,-0.046875
79,1697609125,0.40722656,0.06854248,-0.8040161,-4.28125,-5.140625,0.171875
80,1697609165,0.41137695,0.06756592,-0.8257446,-2.78125,-2.40625,0.40625
81,1697609205,0.41235352,0.06463623,-0.8284302,-1.875,-1.6875,0.5
82,1697609245,0.4189453,0.06121826,-0.83599854,-1.453125,-1.296875,0.5
83,1697609285,0.42163086,0.06512451,-0.8369751,-1.140625,-1.25,0.546875
84,1697609325,0.41845703,0.05609131,-0.8323364,-0.546875,-1.15625,0.625
85,1697609365,0.42822266,0.057800293,-0.8386841,0.796875,0.15625,0.875
86,1697609405,0.42285156,0.05657959,-0.8320923,1.3125,0.8125,0.859375
87,1697609445,0.42260742,0.055114746,-0.833313,2.0625,1.21875,0.890625
88,1697609485,0.4152832,0.062927246,-0.8179321,3.703125,2.71875,1.15625
89,1697609525,0.4038086,0.066589355,-0.81085205,6.625,4.984375,1.34375
90,1697609565,0.39257812,0.08074951,-0.8328247,6.28125,5.265625,1.421875
91,1697609605,0.39868164,0.09124756,-0.84259033,3.0625,1.625,0.8125
92,1697609645,0.39746094,0.08807373,-0.8369751,0.96875,0.203125,0.5625
93,1697609685,0.40112305,0.08807373,-0.8467407,1.015625,0.546875,0.640625
94,1697609725,0.40039062,0.08514404,-0.847229,1.640625,0.484375,0.859375
95,1697609765,0.39501953,0.08929443,-0.85162354,1.109375,0.125,0.65625
96,1697609805,0.39282227,0.08416748,-0.833313,0.3125,-0.25,0.640625
97,1697609845,0.3864746,0.09051514,-0.8323364,0.53125,0.171875,0.75
98,1697609885,0.3984375,0.0914917,-0.84820557,0.03125,0.015625,0.421875
99,1697609925,0.39868164,0.09197998,-0.84747314,-0.09375,-0.265625,0.5
100,1697609965,0.3955078,0.089782715,-0.8428345,0.421875,-0.46875,0.6875
101,1697610005,0.3996582,0.09197998,-0.8562622,-0.5,-0.984375,0.703125
102,1697610045,0.39501953,0.08880615,-0.8496704,-2.984375,-2.0,0.421875
103,1697610085,0.39379883,0.07928467,-0.84088135,-4.46875,-3.765625,0.171875
104,1697610125,0.41259766,0.070739746,-0.829895,-4.921875,-4.515625,0.328125
105,1697610165,0.41674805,0.0680542,-0.83966064,-4.5,-3.359375,0.015625
106,1697610205,0.4111328,0.06317139,-0.8374634,-3.859375,-3.15625,0.265625
107,1697610245,0.42016602,0.058044434,-0.82403564,-2.140625,-2.390625,0.625
108,1697610285,0.42504883,0.05706787,-0.8364868,0.078125,-0.984375,1.0625
109,1697610325,0.4230957,0.0524292,-0.8291626,1.375,0.15625,1.265625
110,1697610365,0.4260254,0.05731201,-0.8242798,3.140625,1.765625,1.203125
111,1697610405,0.41625977,0.06341553,-0.8213501,5.46875,3.765625,1.3125
112,1697610445,0.40600586,0.073913574,-0.8115845,7.03125,5.578125,1.40625
113,1697610485,0.3869629,0.07537842,-0.83135986,5.640625,4.375,1.140625
114,1697610525,0.3947754,0.08660889,-0.8394165,2.9375,1.75,0.78125
115,1697610565,0.39672852,0.09539795,-0.8394165,0.71875,0.484375,0.609375
116,1697610605,0.40234375,0.09539795,-0.84210205,0.6875,0.5,0.640625
117,1697610645,0.40161133,0.08709717,-0.8447876,1.3125,0.09375,0.828125
118,1697610685,0.39624023,0.09173584,-0.8399048,0.8125,0.03125,0.625
119,1697610725,0.390625,0.09173584,-0.83428955,0.171875,0.0625,0.5625
120,1697610765,0.3894043,0.09124756,-0.8335571,0.1875,-0.234375,0.546875
121,1697610805,0.38916016,0.085632324,-0.8394165,0.28125,-0.234375,0.734375
122,1697610845,0.39331055,0.08685303,-0.84552,0.21875,-0.296875,0.65625
123,1697610885,0.39648438,0.09124756,-0.8440552,0.453125,-0.28125,0.53125
124,1697610925,0.39746094,0.09320068,-0.8526001,0.359375,-0.3125,0.78125
125,1697610965,0.40356445,0.08856201,-0.85113525,0.09375,-0.625,0.671875
126,1697611005,0.40649414,0.09442139,-0.8584595,-0.375,-0.859375,0.578125
127,1697611045,0.41210938,0.09100342,-0.86309814,-1.515625,-1.28125,0.765625
128,1697611085,0.39404297,0.08026123,-0.81988525,-1.546875,-1.90625,1.03125
129,1697611125,0.3852539,0.074645996,-0.7842407,-1.453125,-2.703125,0.65625
130,1697611165,0.39746094,0.078063965,-0.81427,-2.734375,-2.328125,0.171875
131,1697611205,0.4111328,0.07220459,-0.84381104,-3.5625,-1.609375,-0.171875
132,1697611245,0.4165039,0.07757568,-0.8545532,-1.296875,-1.25,0.546875
133,1697611285,0.42578125,0.07537842,-0.8543091,0.25,-1.1875,1.21875
134,1697611325,0.4206543,0.07098389,-0.8286743,1.765625,0.078125,1.515625
135,1697611365,0.4104004,0.059020996,-0.8262329,1.828125,0.59375,1.046875
136,1697611405,0.41479492,0.06878662,-0.82403564,1.953125,1.625,0.78125
137,1697611445,0.4008789,0.07269287,-0.80426025,3.90625,3.390625,0.671875
138,1697611485,0.39013672,0.07659912,-0.8274536,4.734375,4.03125,1.03125
139,1697611525,0.39575195,0.089538574,-0.85528564,1.953125,0.8125,0.71875
140,1697611565,0.39941406,0.08831787,-0.8335571,1.53125,0.515625,0.953125
141,1697611605,0.40356445,0.09222412,-0.8452759,1.296875,0.65625,0.78125
142,1697611645,0.4020996,0.0927124,-0.8467407,0.9375,-0.09375,0.8125
143,1697611685,0.39868164,0.09320068,-0.8430786,0.546875,-0.078125,0.59375
144,1697611725,0.39160156,0.08074951,-0.8386841,0.34375,-0.046875,0.3125
145,1697611765,0.39648438,0.08831787,-0.83721924,-0.25,-0.265625,0.40625
146,1697611805,0.39233398,0.08905029,-0.8230591,0.515625,0.0,0.671875
147,1697611845,0.39453125,0.09466553,-0.8442993,0.484375,0.03125,0.765625
148,1697611885,0.4013672,0.09295654,-0.8587036,0.046875,-0.75,0.453125
149,1697611925,0.4033203,0.09564209,-0.8530884,-0.46875,-0.5625,0.546875
150,1697611965,0.40429688,0.08709717,-0.8648071,-0.34375,-0.90625,0.5625
151,1697612005,0.40429688,0.082214355,-0.8682251,-1.0,-0.53125,0.84375
152,1697612045,0.39135742,0.08294678,-0.80914307,-0.1875,-1.203125,1.234375
153,1697612085,0.3864746,0.08294678,-0.8123169,-0.15625,-1.6875,0.90625
154,1697612125,0.39819336,0.078552246,-0.8340454,-1.6875,-1.40625,0.390625
155,1697612165,0.39892578,0.08343506,-0.83380127,-1.828125,-1.5,0.40625
156,1697612205,0.41992188,0.08392334,-0.8604126,-1.28125,-1.796875,0.875
157,1697612245,0.4177246,0.07977295,-0.8440552,0.65625,-1.03125,1.328125
158,1697612285,0.41992188,0.08319092,-0.82598877,2.09375,0.671875,1.359375
159,1697612325,0.4111328,0.0758667,-0.8286743,1.578125,1.21875,0.921875
160,1697612365,0.39819336,0.07928467,-0.8255005,1.4375,1.4375,0.640625
161,1697612405,0.39770508,0.074645996,-0.8245239,1.59375,1.484375,0.46875
162,1697612445,0.39257812,0.08441162,-0.8196411,2.546875,1.96875,0.578125
163,1697612485,0.39257812,0.089782715,-0.8394165,2.015625,1.359375,0.578125
164,1697612525,0.39916992,0.0927124,-0.8562622,1.046875,0.59375,0.484375
165,1697612565,0.4050293,0.09979248,-0.86016846,0.84375,0.546875,0.5625
166,1697612605,0.40014648,0.09075928,-0.8491821,1.28125,0.328125,0.75
167,1697612645,0.39648438,0.08392334,-0.8401489,0.8125,0.1875,0.625
168,1697612685,0.3876953,0.0836792,-0.83013916,0.609375,-0.171875,0.625
169,1697612725,0.3935547,0.090270996,-0.83380127,-0.15625,-0.140625,0.421875
170,1697612765,0.39453125,0.086120605,-0.8352661,0.203125,-0.296875,0.53125
171,1697612805,0.39086914,0.09246826,-0.84039307,0.578125,-0.359375,0.59375
172,1697612845,0.4033203,0.10223389,-0.85284424,0.296875,-0.40625,0.671875
173,1697612885,0.40014648,0.09490967,-0.8555298,-0.171875,-0.625,0.609375
174,1697612925,0.40795898,0.0927124,-0.86016846,-0.140625,-1.015625,0.984375
175,1697612965,0.40405273,0.078063965,-0.8689575,-1.34375,-1.578125,0.984375
176,1697613005,0.3918457,0.077819824,-0.815979,-0.890625,-2.59375,1.265625
177,1697613045,0.39111328,0.07977295,-0.81915283,-1.890625,-2.359375,0.671875
178,1697613085,0.3930664,0.08001709,-0.8184204,-1.375,-1.859375,0.53125
179,1697613125,0.40673828,0.085632324,-0.831604,-0.375,-1.265625,0.609375
180,1697613165,0.41430664,0.08782959,-0.8477173,0.59375,-0.5,0.8125
181,1697613205,0.41088867,0.086364746,-0.8521118,1.28125,-0.125,1.0625
182,1697613245,0.4091797,0.08319092,-0.83306885,1.796875,0.71875,1.078125
183,1697613285,0.40820312,0.08514404,-0.8291626,1.5,0.96875,1.0
184,1697613325,0.40112305,0.07904053,-0.81500244,2.09375,1.3125,1.109375
185,1697613365,0.39135742,0.0770874,-0.82891846,2.546875,0.703125,1.25
186,1697613405,0.38549805,0.09100342,-0.81622314,4.734375,0.96875,1.953125
187,1697613445,0.3935547,0.10247803,-0.8374634,4.90625,0.890625,2.1875
188,1697613485,0.39697266,0.1161499,-0.84820557,4.046875,0.203125,2.265625
189,1697613525,0.3947754,0.10760498,-0.8386841,4.34375,-0.625,2.328125
190,1697613565,0.40844727,0.12689209,-0.8616333,4.1875,-1.234375,2.203125
191,1697613605,0.40014648,0.112976074,-0.81988525,4.3125,-0.46875,2.1875
192,1697613645,0.39746094,0.1239624,-0.8377075,4.734375,0.03125,2.0
193,1697613685,0.39916992,0.13250732,-0.8369751,3.53125,0.125,1.765625
194,1697613725,0.3996582,0.14642334,-0.8411255,2.46875,-0.25,1.265625
195,1697613765,0.40234375,0.14178467,-0.8369751,1.09375,0.03125,0.75
196,1697613805,0.4074707,0.14422607,-0.83795166,0.171875,-0.203125,0.453125
197,1697613845,0.39794922,0.13153076,-0.8452759,-0.453125,-0.265625,0.375
198,1697613885,0.40014648,0.13763428,-0.8399048,-0.015625,-0.9375,0.484375
199,1697613925,0.39990234,0.13983154,-0.8250122,-1.484375,-1.0,-0.15625
200,1697613965,0.40893555,0.13226318,-0.8452759,-3.0,-1.3125,-0.546875
201,1697614005,0.40576172,0.13006592,-0.8508911,-3.203125,-1.265625,-0.328125
202,1697614045,0.39794922,0.12689209,-0.8110962,-1.859375,-1.109375,0.421875
203,1697614085,0.39526367,0.120788574,-0.81573486,-1.6875,-0.015625,0.359375
204,1697614125,0.3996582,0.113708496,-0.8135376,-2.71875,0.734375,-0.421875
205,1697614165,0.40966797,0.11566162,-0.81866455,-4.546875,0.5625,-1.515625
206,1697614205,0.41064453,0.09979248,-0.8440552,-6.453125,-0.328125,-2.265625
207,1697614245,0.40576172,0.08831787,-0.8196411,-4.28125,0.296875,-1.421875
208,1697614285,0.3942871,0.08392334,-0.847229,-3.796875,-0.3125,-0.875
209,1697614325,0.42236328,0.08319092,-0.8657837,-1.5,-2.5625,0.15625
210,1697614365,0.4116211,0.086120605,-0.8526001,1.171875,-1.859375,1.109375
211,1697614405,0.40527344,0.08709717,-0.8286743,3.390625,-0.21875,1.734375
212,1697614445,0.40673828,0.08880615,-0.833313,2.53125,0.71875,1.421875
213,1697614485,0.40771484,0.093444824,-0.83062744,2.203125,0.765625,1.0625
214,1697614525,0.40161133,0.09320068,-0.82037354,1.421875,0.9375,0.640625
215,1697614565,0.39819336,0.09490967,-0.819397,1.828125,1.125,0.71875
216,1697614605,0.40576172,0.09539795,-0.84259033,1.078125,0.875,0.375
217,1697614645,0.40356445,0.09857178,-0.8413696,0.59375,0.0,0.4375
218,1697614685,0.40844727,0.10028076,-0.8491821,0.96875,0.640625,0.875
219,1697614725,0.40527344,0.09832764,-0.84552,1.09375,0.5625,1.078125
220,1697614765,0.39746094,0.10662842,-0.83843994,0.296875,0.65625,0.65625
221,1697614805,0.39208984,0.097595215,-0.8233032,-0.359375,0.15625,0.5
222,1697614845,0.38891602,0.097351074,-0.8308716,-0.359375,0.046875,0.34375
223,1697614885,0.3972168,0.09710693,-0.8352661,-0.421875,0.0,0.3125
224,1697614925,0.39086914,0.101501465,-0.84332275,-0.109375,-0.25,0.484375
225,1697614965,0.40063477,0.09320068,-0.84869385,-0.21875,-1.015625,0.625
226,1697615005,0.40893555,0.101989746,-0.86065674,0.03125,-0.71875,0.71875
227,1697615045,0.42333984,0.101989746,-0.878479,-0.28125,-0.421875,0.828125
228,1697615085,0.4128418,0.09100342,-0.86602783,-1.375,-0.515625,0.859375
229,1697615125,0.38452148,0.08441162,-0.7901001,0.53125,-1.140625,1.046875
230,1697615165,0.38842773,0.08392334,-0.80596924,-1.171875,-1.65625,0.34375
231,1697615205,0.3935547,0.09613037,-0.81134033,-2.9375,-2.203125,-0.171875
232,1697615245,0.41357422,0.08416748,-0.84869385,-4.15625,-3.0625,-0.203125
233,1697615285,0.4230957,0.08709717,-0.8406372,-0.703125,-1.65625,0.828125
234,1697615325,0.42382812,0.085632324,-0.84625244,0.703125,-0.859375,1.40625
235,1697615365,0.41748047,0.07928467,-0.8340454,0.90625,-0.09375,1.203125
236,1697615405,0.4116211,0.07952881,-0.82818604,0.859375,0.703125,0.8125
237,1697615445,0.40551758,0.07537842,-0.82647705,1.046875,1.015625,0.609375
238,1697615485,0.4074707,0.07977295,-0.82598877,1.59375,1.984375,0.71875
239,1697615525,0.40307617,0.08074951,-0.81866455,2.6875,2.203125,0.921875
240,1697615565,0.38671875,0.0848999,-0.80670166,4.875,2.875,1.15625
241,1697615605,0.39575195,0.09661865,-0.83843994,3.234375,1.796875,0.9375
242,1697615645,0.40429688,0.10614014,-0.862854,0.609375,0.0625,0.5
243,1697615685,0.40722656,0.097595215,-0.8464966,0.453125,-0.1875,0.546875
244,1697615725,0.39868164,0.10003662,-0.85479736,1.125,-0.015625,0.71875
245,1697615765,0.39794922,0.093444824,-0.83966064,0.703125,-0.328125,0.75
246,1697615805,0.39086914,0.09515381,-0.82476807,0.265625,-0.28125,0.515625
247,1697615845,0.38305664,0.08782959,-0.831604,-0.1875,-0.4375,0.453125
248,1697615885,0.40039062,0.089538574,-0.8328247,-0.125,-0.296875,0.40625
249,1697615925,0.39892578,0.09442139,-0.84161377,0.03125,-0.5625,0.53125
250,1697615965,0.40820312,0.09613037,-0.8530884,-0.3125,-0.71875,0.578125
251,1697616005,0.41479492,0.10223389,-0.8735962,-1.59375,-1.28125,0.515625
252,1697616045,0.4091797,0.09051514,-0.86846924,-2.15625,-1.359375,0.453125
253,1697616085,0.40063477,0.07977295,-0.81866455,-0.9375,-1.28125,1.0
254,1697616125,0.39331055,0.0758667,-0.80914307,-1.359375,-2.09375,0.5
255,1697616165,0.39575195,0.07733154,-0.82818604,-3.21875,-2.046875,0.09375
256,1697616205,0.41064453,0.08026123,-0.8616333,-5.609375,-3.6875,0.21875
257,1697616245,0.4267578,0.077819824,-0.8340454,-1.875,-3.390625,0.984375
258,1697616285,0.43017578,0.07122803,-0.8279419,0.3125,-0.875,1.21875
259,1697616325,0.42285156,0.070007324,-0.82598877,1.125,0.296875,1.203125
260,1697616365,0.41748047,0.0680542,-0.8206177,2.40625,1.5,0.96875
261,1697616405,0.40673828,0.06463623,-0.82940674,3.234375,2.796875,0.828125
262,1697616445,0.40649414,0.082458496,-0.81207275,4.921875,4.125,0.796875
263,1697616485,0.3935547,0.08416748,-0.8362427,4.203125,3.765625,0.703125
264,1697616525,0.390625,0.09637451,-0.8518677,2.203125,1.125,0.546875
265,1697616565,0.40625,0.093444824,-0.8442993,0.96875,0.46875,0.703125
266,1697616605,0.40454102,0.09564209,-0.84747314,1.609375,0.796875,0.734375
267,1697616645,0.40307617,0.09442139,-0.8428345,1.03125,0.3125,0.875
268,1697616685,0.39819336,0.08880615,-0.8357544,0.703125,0.0,0.71875
269,1697616725,0.39013672,0.08709717,-0.82476807,0.40625,-0.140625,0.453125
270,1697616765,0.40478516,0.09197998,-0.84698486,-0.8125,-0.59375,0.40625
271,1697616805,0.39526367,0.08807373,-0.84088135,-0.03125,-0.46875,0.46875
272,1697616845,0.39794922,0.09320068,-0.84259033,0.65625,-0.390625,0.71875
273,1697616885,0.4038086,0.093688965,-0.8464966,0.21875,-0.828125,0.671875
274,1697616925,0.40673828,0.09051514,-0.86016846,-0.625,-1.375,0.484375
275,1697616965,0.40454102,0.094177246,-0.8665161,-1.484375,-1.609375,0.53125
276,1697617005,0.41796875,0.085876465,-0.8562622,-2.65625,-2.125,0.5625
277,1697617045,0.39575195,0.07293701,-0.8040161,-1.21875,-2.625,0.984375
278,1697617085,0.39746094,0.0770874,-0.8279419,-3.96875,-3.1875,0.234375
279,1697617125,0.40405273,0.07196045,-0.83306885,-7.8125,-4.671875,-0.25
280,1697617165,0.4375,0.058288574,-0.85723877,-10.078125,-7.21875,-0.34375
281,1697617205,0.43920898,0.054382324,-0.8394165,-1.359375,-2.296875,0.953125
282,1697617245,0.41674805,0.04901123,-0.80255127,1.78125,-0.828125,1.359375
283,1697617285,0.43066406,0.055603027,-0.82232666,1.71875,0.484375,1.109375
284,1697617325,0.4321289,0.04949951,-0.8101196,2.78125,2.28125,0.9375
285,1697617365,0.42041016,0.058044434,-0.8040161,6.546875,4.8125,1.078125
286,1697617405,0.4038086,0.07244873,-0.8167114,8.53125,7.25,1.296875
287,1697617445,0.3840332,0.08050537,-0.83673096,6.25,4.515625,1.171875
288,1697617485,0.39501953,0.08831787,-0.83599854,2.875,1.703125,0.8125
289,1697617525,0.4140625,0.09173584,-0.84259033,0.984375,1.421875,0.4375
290,1697617565,0.41430664,0.090026855,-0.86724854,0.640625,1.046875,0.609375
291,1697617605,0.39868164,0.09246826,-0.84991455,1.078125,0.28125,0.71875
292,1697617645,0.39697266,0.08660889,-0.8369751,0.953125,0.4375,0.828125
293,1697617685,0.38598633,0.08441162,-0.8213501,1.125,0.484375,0.765625
294,1697617725,0.3857422,0.08294678,-0.83551025,0.296875,-0.0625,0.578125
295,1697617765,0.39575195,0.085876465,-0.8423462,-0.125,-0.625,0.359375
296,1697617805,0.3881836,0.09466553,-0.83843994,-0.265625,-1.75,0.515625
297,1697617845,0.40283203,0.09222412,-0.8543091,-4.125,-4.328125,0.203125
298,1697617885,0.41186523,0.074645996,-0.84747314,-5.53125,-5.453125,-0.171875
299,1697617925,0.41625977,0.06854248,-0.8381958,-4.859375,-5.375,-0.015625
300,1697617965,0.4309082,0.05731201,-0.8648071,-5.296875,-4.5625,-0.140625
301,1697618005,0.42993164,0.055603027,-0.8257446,-4.203125,-4.4375,0.234375
302,1697618045,0.43408203,0.04876709,-0.83843994,-3.5625,-3.953125,0.40625
303,1697618085,0.43188477,0.05291748,-0.8088989,-1.359375,-2.71875,0.78125
304,1697618125,0.4375,0.04534912,-0.80963135,-0.265625,-1.828125,0.859375
305,1697618165,0.4416504,0.04876709,-0.8272095,0.84375,0.109375,0.84375
306,1697618205,0.43920898,0.04534912,-0.83013916,1.671875,1.40625,0.9375
307,1697618245,0.4453125,0.051452637,-0.8320923,4.625,3.5,1.203125
308,1697618285,0.43139648,0.055847168,-0.80474854,9.859375,7.375,1.921875
309,1697618325,0.40112305,0.07928467,-0.8189087,9.953125,8.90625,1.9375
310,1697618365,0.3930664,0.08807373,-0.8440552,4.484375,4.28125,1.234375
311,1697618405,0.39697266,0.08831787,-0.8279419,0.703125,0.734375,0.375
312,1697618445,0.40283203,0.08856201,-0.83258057,0.0625,0.875,0.40625
313,1697618485,0.4038086,0.08392334,-0.850647,0.671875,0.90625,0.71875
314,1697618525,0.4091797,0.0927124,-0.8555298,0.546875,0.15625,0.734375
315,1697618565,0.39990234,0.08831787,-0.83843994,0.59375,0.265625,0.796875
316,1697618605,0.39160156,0.0836792,-0.8267212,0.75,0.109375,0.765625
317,1697618645,0.39892578,0.0836792,-0.847229,0.46875,-0.203125,0.609375
318,1697618685,0.3942871,0.093444824,-0.84552,-1.171875,-2.09375,0.640625
319,1697618725,0.39868164,0.094177246,-0.83966064,-4.5,-4.296875,0.28125
320,1697618765,0.41723633,0.07220459,-0.8267212,-4.90625,-5.296875,0.09375
321,1697618805,0.42797852,0.066345215,-0.8364868,-4.0625,-3.90625,0.359375
322,1697618845,0.42895508,0.06585693,-0.8550415,-4.84375,-4.3125,0.109375
323,1697618885,0.43432617,0.05291748,-0.8496704,-3.421875,-3.5625,0.328125
324,1697618925,0.4296875,0.051696777,-0.8093872,0.203125,-2.09375,1.140625
325,1697618965,0.42578125,0.048034668,-0.8101196,0.6875,-1.4375,1.046875
326,1697619005,0.43530273,0.051696777,-0.8130493,0.71875,-0.65625,0.703125
327,1697619045,0.4345703,0.053649902,-0.8147583,1.390625,0.5625,0.71875
328,1697619085,0.44384766,0.057556152,-0.83013916,4.6875,3.0625,1.09375
329,1697619125,0.42333984,0.07122803,-0.819397,9.265625,6.203125,1.578125
330,1697619165,0.4099121,0.07659912,-0.83673096,8.0,6.28125,1.671875
331,1697619205,0.40551758,0.0914917,-0.8411255,3.9375,3.0625,1.125
332,1697619245,0.40527344,0.08758545,-0.8345337,0.9375,1.171875,0.4375
333,1697619285,0.4074707,0.089538574,-0.83013916,-0.09375,0.578125,0.34375
334,1697619325,0.4050293,0.09173584,-0.82598877,0.078125,0.15625,0.4375
