,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
151,1697612005,-0.52978516,-0.19952393,0.94158936,1.78125,-0.03125,0.890625
152,1697612045,-0.5275879,-0.20318604,0.9269409,-0.53125,0.609375,0.515625
153,1697612085,-0.5251465,-0.20489502,0.9413452,1.375,0.953125,0.203125
154,1697612125,-0.5175781,-0.19073486,0.93743896,1.734375,0.625,0.375
155,1697612165,-0.5253906,-0.19952393,0.93963623,0.328125,0.359375,0.8125
156,1697612205,-0.5234375,-0.21051025,0.9411011,1.46875,1.265625,0.703125
157,1697612245,-0.5234375,-0.20465088,0.9423218,1.578125,1.078125,0.8125
158,1697612285,-0.50756836,-0.19976807,0.94158936,1.40625,0.078125,0.78125
159,1697612325,-0.52905273,-0.20562744,0.93621826,-0.390625,-0.296875,1.046875
160,1697612365,-0.5209961,-0.21173096,0.9406128,0.703125,-0.359375,0.703125
161,1697612405,-0.5239258,-0.2041626,0.94036865,1.03125,0.46875,0.34375
162,1697612445,-0.51171875,-0.2041626,0.93865967,0.71875,0.734375,0.890625
163,1697612485,-0.5107422,-0.20074463,0.9401245,0.328125,0.375,0.71875
164,1697612525,-0.51782227,-0.21002197,0.9411011,1.015625,-0.015625,0.765625
165,1697612565,-0.5214844,-0.2053833,0.94085693,0.78125,0.03125,0.765625
166,1697612605,-0.5187988,-0.20709229,0.9411011,0.984375,0.078125,0.78125
167,1697612645,-0.5114746,-0.20635986,0.9401245,0.1875,0.234375,0.71875
168,1697612685,-0.5119629,-0.21490479,0.9406128,0.609375,0.203125,0.84375
169,1697612725,-0.5136719,-0.20318604,0.9381714,0.25,-0.03125,0.78125
170,1697612765,-0.5109863,-0.20953369,0.94158936,0.59375,0.34375,0.84375
171,1697612805,-0.51220703,-0.21466064,0.947937,1.296875,0.34375,0.65625
172,1697612845,-0.513916,-0.19854736,0.94329834,0.40625,0.3125,0.671875
173,1697612885,-0.517334,-0.21368408,0.94940186,1.03125,-0.1875,0.765625
174,1697612925,-0.515625,-0.20806885,0.93792725,-0.359375,0.203125,0.625
175,1697612965,-0.5114746,-0.21343994,0.94036865,0.84375,0.578125,0.375
176,1697613005,-0.5031738,-0.21099854,0.9398804,1.765625,1.390625,0.28125
177,1697613045,-0.50878906,-0.19586182,0.94525146,0.671875,0.765625,0.921875
178,1697613085,-0.5126953,-0.21514893,0.9413452,0.859375,-0.265625,0.921875
179,1697613125,-0.5102539,-0.21759033,0.951355,1.109375,0.453125,0.71875
180,1697613165,-0.5029297,-0.2119751,0.9447632,0.40625,0.03125,0.765625
181,1697613205,-0.5073242,-0.21295166,0.9393921,-0.09375,-0.375,0.78125
182,1697613245,-0.5065918,-0.21661377,0.9489136,0.625,-0.421875,0.796875
183,1697613285,-0.50512695,-0.22369385,0.9406128,0.84375,0.203125,0.625
184,1697613325,-0.5053711,-0.2078247,0.9491577,0.984375,0.25,0.5
185,1697613365,-0.5058594,-0.20928955,0.94329834,0.5625,0.15625,0.75
186,1697613405,-0.5061035,-0.21710205,0.94940186,0.703125,0.234375,0.8125
187,1697613445,-0.50390625,-0.2119751,0.9442749,0.40625,-0.25,0.6875
188,1697613485,-0.50805664,-0.21929932,0.9503784,0.3125,-0.15625,0.890625
189,1697613525,-0.49902344,-0.21954346,0.9476929,0.3125,-0.03125,0.84375
190,1697613565,-0.49389648,-0.21490479,0.94744873,0.375,-0.0625,0.875
191,1697613605,-0.50439453,-0.21734619,0.9540405,0.171875,-0.1875,0.796875
192,1697613645,-0.5061035,-0.22955322,0.9567261,0.421875,-1.046875,0.859375
193,1697613685,-0.50219727,-0.21270752,0.95111084,-0.078125,-1.359375,0.734375
194,1697613725,-0.5070801,-0.21148682,0.9406128,-0.53125,-0.578125,1.046875
195,1697613765,-0.5058594,-0.2144165,0.95599365,-0.578125,-0.671875,1.15625
196,1697613805,-0.50341797,-0.21368408,0.94696045,-0.265625,-0.953125,0.765625
197,1697613845,-0.5053711,-0.21343994,0.93865967,-0.9375,-1.375,0.859375
198,1697613885,-0.51049805,-0.21881104,0.9476929,0.03125,-1.453125,0.78125
199,1697613925,-0.50390625,-0.20709229,0.94281006,-0.265625,-0.6875,0.90625
200,1697613965,-0.5136719,-0.19952393,0.93499756,-0.0625,-1.15625,0.921875
201,1697614005,-0.515625,-0.21173096,0.9401245,-0.734375,-1.109375,0.71875
202,1697614045,-0.5180664,-0.21905518,0.94281006,0.03125,-0.71875,0.484375
203,1697614085,-0.50439453,-0.20220947,0.9442749,0.5625,0.453125,0.46875
204,1697614125,-0.515625,-0.19268799,0.9450073,-1.109375,-0.640625,1.375
205,1697614165,-0.5144043,-0.21148682,0.9413452,-0.046875,-1.328125,0.890625
206,1697614205,-0.51293945,-0.2107544,0.9401245,-0.015625,-0.765625,0.8125
207,1697614245,-0.5124512,-0.20587158,0.9528198,-0.203125,-0.828125,0.890625
208,1697614285,-0.5124512,-0.20562744,0.9411011,-0.34375,-0.953125,0.8125
209,1697614325,-0.52197266,-0.20953369,0.9467163,-0.21875,-1.546875,0.984375
210,1697614365,-0.51342773,-0.2041626,0.9369507,-0.0625,-0.828125,0.5625
211,1697614405,-0.52001953,-0.20709229,0.94866943,0.421875,-0.5625,0.796875
212,1697614445,-0.51586914,-0.20196533,0.93182373,-0.5625,-1.15625,0.890625
213,1697614485,-0.515625,-0.20098877,0.93255615,-0.890625,-1.328125,0.703125
214,1697614525,-0.52368164,-0.20806885,0.93963623,-0.453125,-1.53125,0.75
215,1697614565,-0.52734375,-0.20562744,0.9459839,-0.515625,-1.46875,0.859375
216,1697614605,-0.52246094,-0.20269775,0.9376831,-0.640625,-1.171875,0.71875
217,1697614645,-0.52368164,-0.19830322,0.94329834,-0.421875,-1.046875,0.78125
218,1697614685,-0.52783203,-0.19952393,0.9328003,-0.25,-0.5,0.9375
219,1697614725,-0.5275879,-0.19659424,0.93621826,-0.40625,-1.3125,0.796875
220,1697614765,-0.53393555,-0.19830322,0.93621826,-0.390625,-1.484375,0.9375
221,1697614805,-0.5275879,-0.20440674,0.9335327,-0.4375,-0.625,0.90625
222,1697614845,-0.5239258,-0.19342041,0.93548584,-0.0625,-0.5625,0.78125
223,1697614885,-0.5319824,-0.18829346,0.9274292,-0.890625,-1.265625,0.859375
224,1697614925,-0.53686523,-0.19732666,0.9376831,-0.484375,-0.65625,0.8125
225,1697614965,-0.5366211,-0.20562744,0.93182373,-0.109375,-0.171875,0.65625
226,1697615005,-0.52319336,-0.18560791,0.932312,0.203125,0.296875,0.53125
227,1697615045,-0.53466797,-0.19024658,0.9345093,0.296875,0.171875,1.046875
228,1697615085,-0.5197754,-0.19976807,0.9398804,0.453125,0.015625,0.578125
229,1697615125,-0.5280762,-0.19342041,0.9359741,0.6875,0.28125,0.71875
230,1697615165,-0.5251465,-0.19561768,0.9332886,0.578125,-0.078125,0.765625
231,1697615205,-0.5239258,-0.1897583,0.9381714,0.84375,-0.03125,0.703125
232,1697615245,-0.53564453,-0.2053833,0.9406128,0.84375,0.40625,0.8125
233,1697615285,-0.5307617,-0.20123291,0.9376831,1.546875,0.75,0.609375
234,1697615325,-0.52075195,-0.19952393,0.93865967,1.390625,0.46875,0.640625
235,1697615365,-0.52856445,-0.18878174,0.9369507,0.78125,-0.09375,0.578125
236,1697615405,-0.51342773,-0.1963501,0.93548584,0.890625,-0.03125,0.59375
237,1697615445,-0.5307617,-0.2041626,0.9398804,0.578125,0.453125,0.734375
238,1697615485,-0.52783203,-0.19830322,0.94207764,0.875,0.53125,0.875
239,1697615525,-0.52197266,-0.20074463,0.93499756,0.28125,0.0,0.875
240,1697615565,-0.5246582,-0.20147705,0.93255615,0.53125,0.328125,0.78125
241,1697615605,-0.5217285,-0.2029419,0.94085693,0.828125,0.625,0.5625
242,1697615645,-0.5168457,-0.19952393,0.93914795,0.4375,0.296875,0.609375
243,1697615685,-0.5258789,-0.20074463,0.9411011,0.65625,-0.015625,0.515625
244,1697615725,-0.52246094,-0.20220947,0.932312,0.65625,0.078125,0.734375
245,1697615765,-0.5168457,-0.19732666,0.9389038,0.375,0.5,0.578125
246,1697615805,-0.5205078,-0.20709229,0.9384155,0.8125,0.03125,0.90625
247,1697615845,-0.5263672,-0.20587158,0.9359741,-0.28125,0.578125,0.6875
248,1697615885,-0.515625,-0.2119751,0.9411011,1.46875,0.78125,0.421875
249,1697615925,-0.50927734,-0.19171143,0.93914795,1.5,0.734375,0.234375
250,1697615965,-0.5214844,-0.19927979,0.9384155,0.5625,0.65625,1.125
251,1697616005,-0.5217285,-0.21343994,0.94525146,0.96875,0.390625,0.890625
252,1697616045,-0.52001953,-0.21295166,0.9435425,1.125,0.78125,0.71875
253,1697616085,-0.5,-0.20831299,0.9503784,1.015625,0.21875,0.71875
254,1697616125,-0.5095215,-0.20465088,0.93865967,-0.046875,-0.265625,0.90625
255,1697616165,-0.51953125,-0.20831299,0.9418335,0.5,-0.421875,0.921875
256,1697616205,-0.51049805,-0.20831299,0.9411011,0.515625,0.265625,0.640625
257,1697616245,-0.5058594,-0.20904541,0.9508667,1.453125,0.515625,0.734375
258,1697616285,-0.5090332,-0.20318604,0.9398804,0.296875,0.53125,0.8125
259,1697616325,-0.5114746,-0.21539307,0.9467163,1.0625,0.21875,0.71875
260,1697616365,-0.51342773,-0.2156372,0.9418335,0.8125,-0.03125,0.796875
261,1697616405,-0.5119629,-0.20977783,0.9447632,0.765625,-0.328125,0.703125
262,1697616445,-0.5058594,-0.20904541,0.93914795,0.296875,0.25,0.796875
263,1697616485,-0.5070801,-0.2107544,0.947937,0.578125,0.390625,0.671875
264,1697616525,-0.51342773,-0.21490479,0.9425659,0.625,0.46875,0.796875
265,1697616565,-0.49951172,-0.21124268,0.9418335,0.8125,0.28125,0.421875
266,1697616605,-0.5085449,-0.21246338,0.9447632,0.984375,0.0625,0.640625
267,1697616645,-0.50878906,-0.21051025,0.9459839,0.375,0.5,0.71875
268,1697616685,-0.5097656,-0.20806885,0.94744873,1.203125,0.421875,0.734375
269,1697616725,-0.49902344,-0.20489502,0.9489136,0.734375,0.15625,0.71875
270,1697616765,-0.5073242,-0.21636963,0.9567261,0.9375,-0.015625,0.796875
271,1697616805,-0.50805664,-0.21783447,0.93914795,-0.375,0.046875,0.828125
272,1697616845,-0.50756836,-0.21954346,0.9364624,-0.75,0.375,0.8125
273,1697616885,-0.49487305,-0.222229,0.9545288,1.96875,1.171875,0.25
274,1697616925,-0.49658203,-0.20318604,0.95843506,1.59375,0.734375,0.6875
275,1697616965,-0.5083008,-0.21124268,0.94525146,-0.171875,-0.296875,1.140625
276,1697617005,-0.5036621,-0.22808838,0.9508667,0.71875,-0.21875,0.875
277,1697617045,-0.5,-0.21759033,0.96087646,0.375,-0.875,1.03125
278,1697617085,-0.49975586,-0.21490479,0.9472046,-0.34375,-0.96875,1.140625
279,1697617125,-0.5048828,-0.21588135,0.9569702,-0.890625,-1.515625,0.921875
280,1697617165,-0.5070801,-0.22052002,0.95428467,-0.328125,-0.578125,0.890625
281,1697617205,-0.49853516,-0.20513916,0.9413452,-0.765625,-0.53125,0.828125
282,1697617245,-0.5070801,-0.21221924,0.9364624,-0.21875,-0.96875,1.109375
283,1697617285,-0.50512695,-0.20855713,0.94647217,-0.390625,-1.359375,1.0625
284,1697617325,-0.5004883,-0.21270752,0.9437866,-0.34375,-1.359375,0.96875
285,1697617365,-0.5046387,-0.20709229,0.9401245,-0.71875,-1.53125,0.8125
286,1697617405,-0.5078125,-0.2107544,0.9472046,-0.59375,-0.984375,0.9375
287,1697617445,-0.5046387,-0.206604,0.9425659,-0.34375,-0.9375,0.859375
288,1697617485,-0.5126953,-0.20513916,0.9450073,-0.34375,-0.8125,0.828125
289,1697617525,-0.5126953,-0.21026611,0.9467163,-0.046875,-0.484375,0.578125
290,1697617565,-0.51831055,-0.20806885,0.9435425,-0.375,-0.75,0.84375
291,1697617605,-0.5144043,-0.20709229,0.9430542,-0.75,-1.015625,0.84375
292,1697617645,-0.5168457,-0.20928955,0.94866943,0.265625,-1.390625,0.78125
293,1697617685,-0.5102539,-0.20928955,0.9413452,-0.890625,-1.171875,0.90625
294,1697617725,-0.515625,-0.19488525,0.9413452,-0.75,-0.46875,0.6875
295,1697617765,-0.5168457,-0.20074463,0.9425659,-0.875,-1.140625,1.140625
296,1697617805,-0.52075195,-0.21148682,0.9437866,-0.9375,-0.9375,0.765625
297,1697617845,-0.51220703,-0.20123291,0.93573,0.328125,-0.546875,0.609375
298,1697617885,-0.5180664,-0.190979,0.94036865,-0.15625,-0.890625,0.609375
299,1697617925,-0.51416016,-0.20196533,0.94403076,-0.375,-0.765625,0.9375
300,1697617965,-0.51660156,-0.20635986,0.93743896,0.40625,-0.734375,0.75
301,1697618005,-0.5209961,-0.20050049,0.93792725,-0.75,-1.25,0.8125
302,1697618045,-0.515625,-0.19659424,0.9430542,-0.21875,-1.734375,0.890625
303,1697618085,-0.52001953,-0.19268799,0.93133545,-0.9375,-1.5625,0.859375
304,1697618125,-0.5280762,-0.20343018,0.93963623,-0.359375,-1.125,0.6875
305,1697618165,-0.5253906,-0.19805908,0.93865967,0.1875,-0.28125,0.515625
306,1697618205,-0.52246094,-0.18951416,0.9435425,0.140625,-0.5625,0.96875
307,1697618245,-0.5258789,-0.18682861,0.93304443,-0.609375,-1.328125,0.796875
308,1697618285,-0.5263672,-0.19708252,0.9332886,-0.40625,-1.25,0.78125
309,1697618325,-0.5307617,-0.19903564,0.93963623,-0.390625,-0.796875,0.78125
310,1697618365,-0.52612305,-0.1897583,0.93914795,-0.171875,-0.734375,0.765625
311,1697618405,-0.52783203,-0.1885376,0.9359741,-0.140625,-0.625,0.734375
312,1697618445,-0.5300293,-0.1921997,0.9332886,-0.234375,-0.71875,1.0
313,1697618485,-0.53027344,-0.18804932,0.9315796,-0.671875,-0.765625,0.78125
314,1697618525,-0.5263672,-0.1831665,0.92767334,-0.265625,-0.734375,0.671875
315,1697618565,-0.52563477,-0.19024658,0.93182373,0.078125,-0.65625,0.53125
316,1697618605,-0.5251465,-0.19146729,0.9347534,0.078125,-0.203125,0.65625
317,1697618645,-0.52368164,-0.18951416,0.9369507,0.9375,0.765625,0.703125
318,1697618685,-0.5300293,-0.19683838,0.93670654,0.6875,0.625,0.75
319,1697618725,-0.529541,-0.18682861,0.93182373,0.734375,0.859375,0.6875
320,1697618765,-0.52612305,-0.19830322,0.92889404,0.75,0.171875,0.46875
321,1697618805,-0.5253906,-0.18096924,0.9411011,2.015625,0.6875,0.015625
322,1697618845,-0.53344727,-0.1831665,0.9454956,1.21875,1.125,0.6875
323,1697618885,-0.5305176,-0.19415283,0.9320679,0.671875,1.0,0.734375
324,1697618925,-0.5217285,-0.19976807,0.9384155,1.5,0.71875,0.578125
325,1697618965,-0.52319336,-0.19244385,0.9435425,1.625,0.4375,0.6875
326,1697619005,-0.5163574,-0.19049072,0.9393921,1.046875,0.109375,1.0
