,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.51123047,-0.19683838,0.9413452,-0.859375,-0.59375,0.640625
71,1697608805,-0.51782227,-0.19390869,0.9328003,-0.84375,-0.484375,1.203125
72,1697608845,-0.5131836,-0.20196533,0.9269409,-0.046875,-1.296875,1.390625
73,1697608885,-0.5258789,-0.19586182,0.93792725,1.265625,-1.15625,1.765625
74,1697608925,-0.51342773,-0.19830322,0.9257202,-0.078125,-0.71875,1.359375
75,1697608965,-0.49975586,-0.19927979,0.94281006,0.125,0.546875,0.875
76,1697609005,-0.52612305,-0.22735596,0.9501343,-0.375,1.609375,0.78125
77,1697609045,-0.5361328,-0.21612549,0.9437866,-0.671875,1.125,0.703125
78,1697609085,-0.51342773,-0.21026611,0.91571045,0.515625,-1.0,-1.109375
79,1697609125,-0.49536133,-0.17242432,0.9537964,1.71875,1.171875,-2.359375
80,1697609165,-0.52783203,-0.206604,0.9784546,-2.796875,-3.078125,0.484375
81,1697609205,-0.51586914,-0.1921997,0.87664795,-8.578125,-0.578125,-0.09375
82,1697609245,-0.52856445,-0.23077393,1.0441284,-12.375,-16.515625,-4.5625
83,1697609285,-0.26123047,0.039245605,0.8200073,-13.015625,5.1875,-5.375
84,1697609325,-0.8557129,-0.14093018,1.0848999,2.75,-2.921875,2.625
85,1697609365,-0.5551758,-0.23052979,1.0350952,4.40625,1.5,6.765625
86,1697609405,-0.484375,-0.24420166,0.9081421,-2.71875,-2.859375,3.140625
87,1697609445,-0.5124512,-0.031555176,0.7316284,-18.109375,-3.5625,-2.234375
88,1697609485,-0.64404297,-0.14068604,0.8864136,-14.890625,-19.671875,-3.84375
89,1697609525,-0.52490234,-0.16412354,0.9916382,-4.890625,-3.015625,3.4375
90,1697609565,-0.5852051,-0.07550049,0.90448,-5.46875,4.8125,-0.546875
91,1697609605,-0.6064453,-0.11114502,0.99139404,9.609375,3.21875,3.703125
92,1697609645,-0.5292969,-0.11138916,0.9528198,3.328125,8.859375,3.0625
93,1697609685,-0.560791,-0.07647705,0.8986206,9.546875,8.78125,2.890625
94,1697609725,-0.55126953,-0.13677979,0.91326904,9.65625,7.09375,2.5625
95,1697609765,-0.548584,-0.2156372,0.92767334,11.15625,6.0625,4.359375
96,1697609805,-0.51953125,-0.22564697,0.965271,10.8125,5.25,3.078125
97,1697609845,-0.51586914,-0.20098877,0.9591675,7.640625,4.75,1.21875
98,1697609885,-0.48999023,-0.18634033,0.9364624,5.890625,1.96875,0.203125
99,1697609925,-0.48535156,-0.1585083,0.94036865,4.328125,-0.5,-0.84375
100,1697609965,-0.49194336,-0.16046143,0.947937,-0.234375,-1.125,0.140625
101,1697610005,-0.5151367,-0.19146729,0.9767456,2.28125,0.875,0.796875
102,1697610045,-0.5046387,-0.22613525,0.94696045,2.5,1.21875,1.296875
103,1697610085,-0.50439453,-0.19073486,0.94207764,1.71875,-0.984375,0.40625
104,1697610125,-0.50024414,-0.20025635,0.94329834,2.0,-1.765625,0.453125
105,1697610165,-0.51049805,-0.19805908,0.9364624,1.109375,-1.578125,0.59375
106,1697610205,-0.5126953,-0.20489502,0.9376831,1.75,-1.015625,0.828125
107,1697610245,-0.50683594,-0.18511963,0.9345093,1.625,-0.6875,0.359375
108,1697610285,-0.5163574,-0.20733643,0.9398804,3.953125,1.0,0.453125
109,1697610325,-0.517334,-0.23712158,0.93914795,2.609375,-0.265625,1.765625
110,1697610365,-0.50683594,-0.19976807,0.9381714,0.53125,-0.6875,0.578125
111,1697610405,-0.50268555,-0.20562744,0.9418335,-3.296875,-3.296875,-0.6875
112,1697610445,-0.50756836,-0.1975708,0.92523193,-2.8125,-4.6875,-0.8125
113,1697610485,-0.49731445,-0.18609619,0.89520264,-4.21875,-6.578125,-1.1875
114,1697610525,-0.53637695,-0.20562744,0.92962646,-6.90625,-6.890625,-0.78125
115,1697610565,-0.5534668,-0.21099854,0.9057007,-4.890625,-2.984375,-0.171875
116,1697610605,-0.5488281,-0.18878174,0.9640503,-10.546875,-10.328125,-0.8125
117,1697610645,-0.52075195,-0.09893799,0.9196167,-7.96875,-6.625,-3.515625
118,1697610685,-0.56933594,-0.159729,0.92840576,-11.953125,-3.8125,-1.765625
119,1697610725,-0.5371094,-0.12628174,0.93255615,-5.0625,-0.875,-1.640625
120,1697610765,-0.60595703,-0.117004395,0.9484253,-1.421875,-0.875,-0.015625
121,1697610805,-0.5559082,-0.21221924,0.89642334,-13.9375,2.953125,-0.78125
122,1697610845,-0.3786621,-0.06304932,0.8793335,2.171875,1.609375,1.5
123,1697610885,-0.65600586,-0.09625244,1.0160522,9.609375,-1.984375,2.859375
124,1697610925,-0.59765625,-0.15826416,0.9738159,-1.03125,4.21875,2.71875
125,1697610965,-0.53100586,-0.08428955,0.9760132,14.359375,-1.109375,3.34375
126,1697611005,-0.6491699,-0.097473145,0.9303589,4.828125,-5.265625,0.75
127,1697611045,-0.6047363,-0.17218018,0.88568115,0.46875,1.75,2.5625
128,1697611085,-0.5209961,-0.19439697,0.9147339,-10.515625,1.4375,-1.4375
129,1697611125,-0.4777832,-0.13311768,0.8690796,1.03125,5.375,-1.140625
130,1697611165,-0.513916,-0.09991455,1.0097046,5.0,2.65625,2.1875
131,1697611205,-0.6040039,-0.18487549,0.99871826,0.78125,-1.75,2.125
132,1697611245,-0.5576172,-0.13018799,0.95599365,-0.640625,-8.015625,4.890625
133,1697611285,-0.57128906,-0.09844971,0.86151123,0.65625,0.453125,3.109375
134,1697611325,-0.5644531,-0.14263916,0.91522217,13.046875,12.484375,3.03125
135,1697611365,-0.53930664,-0.19683838,0.94696045,17.796875,13.5625,2.578125
136,1697611405,-0.5336914,-0.21783447,0.9286499,6.140625,5.765625,2.34375
137,1697611445,-0.51293945,-0.20489502,0.9188843,-0.859375,0.65625,1.40625
138,1697611485,-0.48632812,-0.19000244,0.93182373,1.265625,-1.53125,-0.9375
139,1697611525,-0.49194336,-0.19195557,0.95233154,3.578125,2.84375,-0.546875
140,1697611565,-0.5090332,-0.17095947,0.9550171,3.484375,3.578125,1.0625
141,1697611605,-0.5036621,-0.18267822,0.95892334,4.015625,1.453125,1.734375
142,1697611645,-0.4880371,-0.22369385,0.9623413,2.5625,-1.453125,1.78125
143,1697611685,-0.48754883,-0.21783447,0.9682007,0.03125,-3.0625,0.734375
144,1697611725,-0.4963379,-0.20709229,0.9423218,-2.625,-3.1875,0.0625
145,1697611765,-0.5263672,-0.1921997,0.9310913,-1.046875,-2.4375,0.21875
146,1697611805,-0.52734375,-0.19122314,0.91522217,0.328125,-1.796875,1.0
147,1697611845,-0.52612305,-0.18658447,0.92352295,2.3125,-0.921875,1.4375
148,1697611885,-0.5253906,-0.19390869,0.9110718,0.8125,-0.65625,1.09375
149,1697611925,-0.51464844,-0.18682861,0.9159546,-0.5625,-0.265625,0.96875
150,1697611965,-0.5144043,-0.1951294,0.9147339,-1.359375,1.21875,0.59375
151,1697612005,-0.52075195,-0.2131958,0.9454956,1.28125,2.5625,1.125
152,1697612045,-0.5083008,-0.21392822,0.95843506,3.96875,2.890625,2.09375
153,1697612085,-0.4892578,-0.19732666,0.9840698,4.859375,1.46875,2.09375
154,1697612125,-0.50268555,-0.22003174,0.9437866,-1.765625,-0.03125,1.390625
155,1697612165,-0.5053711,-0.2131958,0.9491577,-2.140625,0.34375,-0.234375
156,1697612205,-0.51953125,-0.24127197,0.94329834,-10.1875,-3.6875,-2.796875
157,1697612245,-0.5144043,-0.2666626,0.8319702,-27.859375,-25.734375,-8.421875
158,1697612285,-0.48999023,-0.082336426,1.1159058,-32.703125,-22.65625,-5.03125
159,1697612325,-0.4921875,0.10369873,0.8041382,-16.5625,-1.328125,-4.796875
160,1697612365,-0.7915039,-0.17242432,1.09906,10.65625,-2.453125,4.953125
161,1697612405,-0.5332031,-0.15509033,0.9767456,12.171875,8.703125,6.96875
162,1697612445,-0.61279297,-0.13946533,0.87249756,9.875,9.0,6.109375
163,1697612485,-0.49536133,-0.16485596,0.8720093,-5.4375,-8.578125,0.03125
164,1697612525,-0.5192871,-0.13360596,0.8175659,-14.28125,-4.46875,-0.6875
165,1697612565,-0.57421875,-0.13970947,0.840271,-34.734375,-14.71875,-4.828125
166,1697612605,-0.576416,-0.018127441,1.0609741,-13.84375,-13.515625,-2.28125
167,1697612645,-0.5300293,0.070251465,0.8966675,-20.203125,8.703125,-4.0
168,1697612685,-0.70336914,-0.00079345703,0.95111084,16.375,10.015625,4.203125
169,1697612725,-0.53564453,-0.008850098,0.977478,29.859375,17.140625,7.703125
170,1697612765,-0.58935547,-0.12432861,0.8954468,31.171875,17.6875,8.796875
171,1697612805,-0.49047852,-0.18463135,0.9398804,30.671875,15.390625,5.3125
172,1697612845,-0.48388672,-0.29278564,0.9623413,21.53125,7.75,1.53125
173,1697612885,-0.51782227,-0.26348877,0.9437866,9.34375,3.78125,-0.171875
174,1697612925,-0.48779297,-0.14678955,0.9393921,3.8125,2.375,-1.734375
175,1697612965,-0.4814453,-0.13043213,0.95648193,-3.53125,-2.203125,-0.375
176,1697613005,-0.49609375,-0.20733643,0.9882202,-0.484375,-1.09375,-0.609375
177,1697613045,-0.49804688,-0.22467041,0.9725952,1.0625,0.796875,0.578125
178,1697613085,-0.48266602,-0.19293213,0.9476929,2.953125,0.109375,0.8125
179,1697613125,-0.48535156,-0.21832275,0.9437866,3.15625,-2.125,1.0
180,1697613165,-0.50683594,-0.22149658,0.95306396,2.0625,-2.453125,0.515625
181,1697613205,-0.5124512,-0.21221924,0.93426514,1.625,-1.328125,0.40625
182,1697613245,-0.50341797,-0.17437744,0.9503784,2.921875,-1.09375,0.515625
183,1697613285,-0.4963379,-0.18609619,0.91448975,0.640625,-2.921875,1.296875
184,1697613325,-0.5270996,-0.22613525,0.9418335,0.265625,-1.90625,1.109375
185,1697613365,-0.51342773,-0.23394775,0.94158936,1.109375,-1.625,0.484375
186,1697613405,-0.50219727,-0.2156372,0.93426514,0.0625,-1.671875,0.578125
187,1697613445,-0.50756836,-0.20758057,0.9359741,-0.125,-1.265625,0.53125
188,1697613485,-0.50512695,-0.21002197,0.9401245,1.578125,-1.265625,0.859375
189,1697613525,-0.50268555,-0.20123291,0.9376831,1.8125,-0.59375,1.390625
190,1697613565,-0.50878906,-0.2000122,0.93182373,0.109375,-1.390625,1.5
191,1697613605,-0.50756836,-0.206604,0.91400146,-1.078125,-0.78125,1.203125
192,1697613645,-0.5097656,-0.19366455,0.9171753,-0.75,-0.046875,0.5
193,1697613685,-0.5227051,-0.22369385,0.9293823,-0.921875,1.21875,1.578125
194,1697613725,-0.5148926,-0.21221924,0.9274292,-0.671875,0.8125,1.8125
195,1697613765,-0.5102539,-0.20025635,0.95355225,2.53125,1.234375,1.21875
196,1697613805,-0.51660156,-0.21636963,0.9567261,3.15625,3.40625,1.875
197,1697613845,-0.51660156,-0.2300415,0.9437866,1.828125,2.6875,2.21875
198,1697613885,-0.4987793,-0.22418213,0.9569702,0.984375,-0.140625,1.15625
199,1697613925,-0.5070801,-0.21685791,0.9508667,-0.96875,-2.9375,0.640625
200,1697613965,-0.50024414,-0.21612549,0.94647217,-3.296875,-2.75,-0.328125
201,1697614005,-0.5058594,-0.21173096,0.9315796,-3.5625,-1.21875,-0.53125
202,1697614045,-0.5144043,-0.22930908,0.9459839,-1.84375,-0.5,-1.421875
203,1697614085,-0.54296875,-0.270813,0.93084717,-13.90625,-6.359375,-4.203125
204,1697614125,-0.49731445,-0.24591064,0.8932495,-38.1875,-29.0,-7.296875
205,1697614165,-0.28735352,0.039978027,0.81121826,-12.3125,0.515625,-6.84375
206,1697614205,-0.8430176,-0.027160645,0.9887085,-3.234375,-3.21875,-0.796875
207,1697614245,-0.59643555,-0.17901611,1.0497437,16.21875,-0.609375,7.75
208,1697614285,-0.5415039,-0.26812744,0.8566284,-10.671875,-5.515625,5.765625
209,1697614325,-0.49804688,-0.02911377,0.6593628,-16.796875,-5.359375,-2.015625
210,1697614365,-0.64404297,-0.10626221,1.017273,-16.40625,-25.28125,-5.3125
211,1697614405,-0.4736328,-0.024963379,0.82196045,-5.140625,7.34375,1.34375
212,1697614445,-0.68969727,-0.015197754,1.0436401,6.25,-0.234375,0.96875
213,1697614485,-0.63842773,-0.085998535,0.949646,6.171875,10.5,3.328125
214,1697614525,-0.6230469,-0.059387207,0.94158936,18.859375,9.765625,6.1875
215,1697614565,-0.6203613,-0.09185791,0.8566284,17.015625,13.796875,6.78125
216,1697614605,-0.517334,-0.18023682,0.9242554,18.25,19.921875,7.203125
217,1697614645,-0.49316406,-0.25054932,0.9328003,21.34375,14.375,2.640625
218,1697614685,-0.49487305,-0.25665283,0.9389038,13.171875,5.875,-1.34375
219,1697614725,-0.48950195,-0.16412354,0.9616089,0.234375,1.703125,0.46875
220,1697614765,-0.45751953,-0.1716919,0.97528076,-4.875,-2.046875,-0.140625
221,1697614805,-0.47973633,-0.17315674,0.97332764,1.3125,-2.296875,-0.984375
222,1697614845,-0.50878906,-0.18096924,0.96673584,3.765625,0.546875,0.875
223,1697614885,-0.5078125,-0.19049072,0.9425659,1.984375,-1.15625,2.1875
224,1697614925,-0.51416016,-0.22808838,0.9411011,0.109375,-3.296875,1.28125
225,1697614965,-0.5187988,-0.23760986,0.946228,0.046875,-3.453125,0.484375
226,1697615005,-0.52563477,-0.20147705,0.92962646,0.03125,-1.515625,0.140625
227,1697615045,-0.5209961,-0.16290283,0.92059326,0.140625,-0.96875,0.96875
228,1697615085,-0.5144043,-0.16436768,0.914978,1.09375,-0.171875,1.265625
229,1697615125,-0.5229492,-0.1963501,0.9176636,0.28125,-0.078125,1.0625
230,1697615165,-0.51049805,-0.21148682,0.92645264,-0.171875,0.515625,0.703125
231,1697615205,-0.50146484,-0.21759033,0.9447632,-0.125,1.5625,0.5
232,1697615245,-0.50512695,-0.18878174,0.94573975,-0.078125,1.90625,0.578125
233,1697615285,-0.50878906,-0.18658447,0.9640503,3.75,3.578125,1.265625
234,1697615325,-0.50097656,-0.21685791,0.96624756,4.640625,3.09375,2.734375
235,1697615365,-0.5083008,-0.22979736,0.95648193,1.953125,-1.015625,2.046875
236,1697615405,-0.5041504,-0.21051025,0.94989014,-2.21875,-2.953125,1.1875
237,1697615445,-0.50756836,-0.2041626,0.9545288,-4.125,-2.546875,-0.265625
238,1697615485,-0.50634766,-0.2498169,0.97332764,-9.4375,-3.28125,-1.609375
239,1697615525,-0.52319336,-0.2576294,0.78167725,-34.84375,-20.375,-6.265625
240,1697615565,-0.4855957,-0.081604004,1.1173706,-41.15625,-25.453125,-6.984375
241,1697615605,-0.39501953,0.10784912,0.7404175,-5.3125,7.640625,-3.75
242,1697615645,-0.82128906,-0.10455322,1.1351929,19.25,3.546875,4.75
243,1697615685,-0.51293945,-0.15753174,1.0123901,18.828125,10.796875,7.65625
244,1697615725,-0.56347656,-0.23565674,0.7106323,-11.75,-4.28125,0.734375
245,1697615765,-0.4777832,-0.117492676,0.7074585,-16.21875,-16.609375,-3.4375
246,1697615805,-0.54052734,-0.050598145,1.0206909,-6.640625,-6.65625,-0.390625
247,1697615845,-0.63842773,0.02557373,0.96746826,2.421875,3.046875,1.734375
248,1697615885,-0.65844727,-0.14483643,1.0097046,12.078125,9.0,6.421875
249,1697615925,-0.5397949,-0.105773926,0.9257202,16.6875,12.15625,4.984375
250,1697615965,-0.5710449,-0.089416504,0.8739624,12.203125,9.84375,4.734375
251,1697616005,-0.5529785,-0.14581299,0.91571045,10.96875,12.734375,3.953125
252,1697616045,-0.5073242,-0.23052979,0.92596436,19.859375,13.1875,3.71875
253,1697616085,-0.48242188,-0.2468872,0.94403076,17.40625,7.9375,-0.0625
254,1697616125,-0.50219727,-0.23101807,0.96624756,5.125,5.640625,-0.453125
255,1697616165,-0.4633789,-0.1609497,0.9894409,-0.46875,-0.953125,-0.125
256,1697616205,-0.46118164,-0.18609619,0.95770264,-0.890625,-3.078125,-0.859375
257,1697616245,-0.48901367,-0.16729736,0.9694214,2.0625,-1.75,0.078125
258,1697616285,-0.50390625,-0.19488525,0.9491577,2.359375,-0.71875,1.40625
259,1697616325,-0.5019531,-0.22393799,0.9425659,0.734375,-2.0,1.734375
260,1697616365,-0.5073242,-0.24371338,0.93426514,-0.328125,-3.40625,0.578125
261,1697616405,-0.5180664,-0.20562744,0.9389038,-0.203125,-2.484375,0.0
262,1697616445,-0.52001953,-0.17584229,0.94036865,1.671875,-0.640625,0.5625
263,1697616485,-0.5126953,-0.18414307,0.9389038,1.640625,0.203125,1.4375
264,1697616525,-0.5148926,-0.19317627,0.93255615,1.125,0.0,1.25
265,1697616565,-0.5095215,-0.22003174,0.9371948,0.734375,-1.1875,0.796875
266,1697616605,-0.5095215,-0.2210083,0.9489136,0.21875,-0.84375,0.15625
267,1697616645,-0.50024414,-0.22735596,0.95355225,0.71875,0.296875,0.59375
268,1697616685,-0.5007324,-0.18951416,0.94744873,-0.234375,-1.15625,0.734375
269,1697616725,-0.5041504,-0.18707275,0.9269409,-0.328125,-1.734375,1.234375
270,1697616765,-0.4909668,-0.19561768,0.9142456,-0.859375,-2.03125,1.359375
271,1697616805,-0.50561523,-0.20367432,0.9191284,-1.484375,-1.0625,1.28125
272,1697616845,-0.5046387,-0.20855713,0.94989014,0.609375,1.21875,1.421875
273,1697616885,-0.5305176,-0.22003174,0.95428467,2.15625,2.625,1.484375
274,1697616925,-0.5292969,-0.23297119,0.9520874,1.046875,1.796875,1.359375
275,1697616965,-0.5163574,-0.19268799,0.94940186,-0.28125,0.09375,-1.46875
276,1697617005,-0.49414062,-0.21099854,0.9628296,2.625,-3.546875,-4.78125
277,1697617045,-0.50927734,-0.2276001,0.92596436,-15.828125,-4.3125,-3.546875
278,1697617085,-0.484375,-0.26739502,0.8217163,-38.375,-21.8125,-8.515625
279,1697617125,-0.43554688,-0.03277588,0.91204834,-6.78125,-3.96875,-1.3125
280,1697617165,-0.6652832,0.0602417,0.9706421,-6.5625,-4.390625,-0.171875
281,1697617205,-0.57055664,-0.20343018,1.0487671,1.0625,5.5,5.1875
282,1697617245,-0.6203613,-0.23150635,0.9772339,16.671875,1.09375,4.5
283,1697617285,-0.52856445,-0.14215088,0.8422241,-3.859375,-4.03125,4.484375
284,1697617325,-0.4868164,-0.07965088,0.74432373,-21.5,-1.046875,-1.765625
285,1697617365,-0.64331055,-0.20904541,0.8209839,-20.234375,-23.5,-2.59375
286,1697617405,-0.47485352,-0.06817627,0.9957886,3.859375,7.03125,1.515625
287,1697617445,-0.63256836,-0.026184082,0.9840698,-4.15625,5.6875,0.578125
288,1697617485,-0.6088867,-0.09088135,0.98187256,11.25,4.109375,6.03125
289,1697617525,-0.54003906,-0.10626221,0.9345093,15.046875,11.625,4.75
290,1697617565,-0.5539551,-0.09918213,0.8746948,14.828125,9.59375,6.03125
291,1697617605,-0.5085449,-0.19342041,0.94207764,18.359375,11.296875,2.421875
292,1697617645,-0.5073242,-0.26861572,0.95770264,17.15625,7.96875,1.8125
293,1697617685,-0.49121094,-0.23883057,0.95721436,8.59375,5.84375,-0.953125
294,1697617725,-0.48632812,-0.14971924,0.95843506,0.0625,2.15625,-0.53125
295,1697617765,-0.47998047,-0.14385986,0.95477295,-0.859375,-1.953125,0.171875
296,1697617805,-0.4934082,-0.18658447,0.965271,1.59375,-1.234375,0.453125
297,1697617845,-0.49853516,-0.1987915,0.96990967,2.40625,-0.34375,1.4375
298,1697617885,-0.50805664,-0.2210083,0.9508667,-0.1875,-0.84375,1.375
299,1697617925,-0.50756836,-0.22857666,0.9508667,-0.09375,-1.546875,0.46875
300,1697617965,-0.49926758,-0.21099854,0.9574585,1.921875,-0.734375,0.203125
301,1697618005,-0.5007324,-0.15655518,0.93304443,0.140625,-0.984375,0.734375
302,1697618045,-0.50805664,-0.18267822,0.9369507,1.171875,-0.203125,1.15625
303,1697618085,-0.50683594,-0.20074463,0.9562378,1.984375,0.046875,1.0
304,1697618125,-0.5061035,-0.2354126,0.9611206,3.359375,0.125,1.125
305,1697618165,-0.5078125,-0.2119751,0.9537964,-0.078125,-1.59375,0.46875
306,1697618205,-0.5036621,-0.19244385,0.95062256,-1.375,-2.46875,0.15625
307,1697618245,-0.4987793,-0.19903564,0.947937,-0.109375,-2.0625,0.71875
308,1697618285,-0.5012207,-0.20465088,0.9335327,0.078125,-2.5,0.65625
309,1697618325,-0.49853516,-0.19708252,0.9376831,-0.1875,-2.25,1.015625
310,1697618365,-0.4873047,-0.16534424,0.9130249,-0.375,-1.84375,0.96875
311,1697618405,-0.52685547,-0.20831299,0.9257202,-0.53125,0.78125,1.453125
312,1697618445,-0.51831055,-0.20562744,0.93426514,1.390625,1.234375,1.140625
313,1697618485,-0.5263672,-0.2041626,0.94573975,1.703125,1.296875,1.84375
314,1697618525,-0.5126953,-0.19952393,0.9401245,-0.390625,0.21875,1.21875
315,1697618565,-0.501709,-0.19952393,0.94647217,0.203125,0.1875,0.875
316,1697618605,-0.5053711,-0.21612549,0.9574585,0.609375,0.734375,1.265625
317,1697618645,-0.5187988,-0.22076416,0.947937,-0.4375,1.234375,1.15625
318,1697618685,-0.49829102,-0.21173096,0.9472046,-0.765625,0.765625,-0.234375
319,1697618725,-0.49072266,-0.19488525,1.0128784,1.453125,-1.6875,-0.875
320,1697618765,-0.52246094,-0.2041626,0.9730835,-9.140625,-7.734375,-0.28125
321,1697618805,-0.5527344,-0.22003174,0.836853,-19.453125,-17.828125,-3.171875
322,1697618845,-0.532959,-0.22613525,1.0639038,-21.890625,-12.8125,-8.359375
323,1697618885,-0.3232422,0.117126465,0.7601929,-7.921875,2.234375,-0.1875
324,1697618925,-0.74316406,-0.14874268,1.1029663,1.78125,0.421875,0.6875
