,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,1697612685,0.16772461,-1.0234985,0.085632324,-3.71875,2.234375,1.125
169,1697612725,0.09838867,-0.99884033,0.06976318,-8.28125,-1.609375,2.328125
170,1697612765,0.13891602,-0.9805298,0.017028809,-9.609375,3.484375,-0.546875
171,1697612805,0.1340332,-1.0369263,0.051696777,-10.890625,2.984375,-3.390625
172,1697612845,0.14990234,-0.9837036,0.0770874,-10.015625,0.78125,-0.59375
173,1697612885,0.11621094,-0.9854126,0.07928467,-9.453125,1.78125,-1.609375
174,1697612925,0.10888672,-1.0154419,0.10418701,-7.328125,2.25,-1.65625
175,1697612965,0.13354492,-1.0027466,0.070739746,-13.328125,0.515625,-0.609375
176,1697613005,0.16040039,-1.0115356,0.124938965,-21.3125,-1.640625,-4.03125
177,1697613045,0.11621094,-0.991272,0.22235107,-11.953125,-2.578125,-2.296875
178,1697613085,0.060791016,-0.944397,0.20965576,-4.234375,-2.046875,-0.6875
179,1697613125,0.07373047,-0.9717407,0.21453857,4.203125,-1.09375,0.875
180,1697613165,0.08886719,-1.0337524,0.22454834,14.984375,2.234375,0.75
181,1697613205,0.10131836,-0.98223877,0.15325928,20.8125,2.140625,5.625
182,1697613245,0.087890625,-0.9180298,0.12225342,18.859375,-2.21875,5.625
183,1697613285,0.08862305,-1.0247192,0.08319092,16.046875,-5.15625,4.671875
184,1697613325,0.17553711,-1.0042114,0.06463623,3.875,-2.796875,2.3125
185,1697613365,0.1328125,-1.036438,0.06439209,4.921875,-0.53125,-1.015625
186,1697613405,0.107421875,-0.98809814,0.057556152,3.84375,-0.34375,0.171875
187,1697613445,0.11401367,-0.972229,0.08074951,4.484375,1.078125,-0.109375
188,1697613485,0.119384766,-0.9981079,0.073913574,2.125,0.1875,-0.140625
189,1697613525,0.107177734,-1.0027466,0.074401855,2.515625,1.140625,0.421875
190,1697613565,0.12451172,-0.9824829,0.047546387,4.671875,0.9375,0.703125
191,1697613605,0.115234375,-1.0010376,0.04949951,4.046875,0.640625,0.328125
192,1697613645,0.09277344,-0.9854126,0.04925537,5.375,-1.625,1.34375
193,1697613685,0.114746094,-0.99053955,0.001159668,-2.125,5.15625,0.953125
194,1697613725,0.15722656,-0.91192627,0.02532959,-7.265625,3.0625,0.4375
195,1697613765,0.107177734,-0.98931885,0.11419678,-6.296875,3.71875,0.734375
196,1697613805,0.09423828,-1.0413208,0.06756592,-2.90625,6.5,1.1875
197,1697613845,0.092285156,-0.95025635,0.07220459,-1.4375,0.71875,1.6875
198,1697613885,0.12451172,-0.9758911,0.09100342,-5.5625,3.734375,2.234375
199,1697613925,0.09423828,-1.0200806,0.07757568,-6.09375,3.015625,1.875
200,1697613965,0.09301758,-1.0095825,0.09295654,-2.703125,2.921875,0.203125
201,1697614005,0.15307617,-0.98638916,0.08685303,-4.6875,1.734375,1.25
202,1697614045,0.107421875,-0.9890747,0.08026123,-5.4375,-0.1875,0.21875
203,1697614085,0.0949707,-0.9951782,0.094177246,-5.796875,0.140625,0.484375
204,1697614125,0.13793945,-0.9846802,0.1239624,-5.171875,-0.25,0.390625
205,1697614165,0.12524414,-0.98443604,0.12200928,-1.9375,-0.921875,0.359375
206,1697614205,0.11450195,-0.9898071,0.12762451,0.765625,-5.125,1.6875
207,1697614245,0.115722656,-1.0130005,0.11517334,5.28125,-5.53125,0.40625
208,1697614285,0.12646484,-0.991272,0.12615967,10.25,-7.515625,1.640625
209,1697614325,0.09814453,-0.989563,0.08514404,15.34375,-11.203125,2.578125
210,1697614365,0.119384766,-0.99298096,0.07904053,18.609375,-10.71875,1.15625
211,1697614405,0.1459961,-0.99884033,0.019226074,13.546875,-9.90625,0.421875
212,1697614445,0.13012695,-1.0007935,-0.0056762695,7.546875,-2.109375,-0.96875
213,1697614485,0.11987305,-1.0254517,0.006286621,3.171875,-0.890625,-0.171875
214,1697614525,0.11645508,-0.97442627,0.046325684,5.9375,-0.765625,0.25
215,1697614565,0.1105957,-0.96417236,0.043395996,8.671875,-1.75,2.171875
216,1697614605,0.11645508,-0.9973755,-0.018127441,2.96875,0.0,-0.03125
217,1697614645,0.13061523,-1.0269165,0.008728027,4.03125,2.59375,0.625
218,1697614685,0.11816406,-0.9717407,-0.029846191,3.3125,-1.953125,1.46875
219,1697614725,0.110839844,-0.9807739,0.010437012,2.125,-1.625,1.265625
220,1697614765,0.09301758,-0.9976196,-0.028625488,0.359375,1.734375,1.734375
221,1697614805,0.20458984,-0.940979,-0.07501221,-18.125,15.234375,-1.4375
222,1697614845,0.110839844,-0.89508057,0.10418701,-18.671875,1.390625,0.078125
223,1697614885,0.064453125,-1.0698853,0.049743652,-15.84375,-0.171875,0.859375
224,1697614925,0.10644531,-1.013977,0.09466553,-9.109375,5.484375,1.71875
225,1697614965,0.10107422,-0.98028564,0.03729248,-10.03125,5.796875,-2.890625
226,1697615005,0.119140625,-0.97906494,0.11395264,-7.765625,2.4375,0.140625
227,1697615045,0.11303711,-1.0005493,0.1161499,-9.40625,1.84375,-1.8125
228,1697615085,0.06567383,-0.9776001,0.105163574,-7.953125,1.984375,-0.046875
229,1697615125,0.10083008,-0.9800415,0.14251709,-2.234375,1.609375,1.015625
230,1697615165,0.1418457,-0.9976196,0.10760498,-5.453125,0.96875,-0.140625
231,1697615205,0.10058594,-1.0186157,0.13201904,-5.09375,-2.0625,0.78125
232,1697615245,0.09716797,-0.96099854,0.14251709,-4.53125,-2.5625,1.09375
233,1697615285,0.107421875,-0.9949341,0.17132568,-1.015625,-3.953125,1.078125
234,1697615325,0.10913086,-0.9859009,0.15838623,5.46875,-5.5625,1.15625
235,1697615365,0.1015625,-0.95806885,0.15423584,10.734375,-7.96875,2.9375
236,1697615405,0.091552734,-0.99664307,0.12030029,19.328125,-9.3125,4.859375
237,1697615445,0.07763672,-1.0325317,0.09881592,25.40625,-7.59375,5.859375
238,1697615485,0.18481445,-0.9968872,0.018493652,12.03125,-3.140625,1.828125
239,1697615525,0.14794922,-1.0137329,0.021911621,5.703125,-1.359375,-1.328125
240,1697615565,0.10131836,-1.0044556,0.023376465,5.03125,-2.75,0.234375
241,1697615605,0.10620117,-1.0003052,0.062927246,5.28125,-0.359375,0.28125
242,1697615645,0.12719727,-0.9927368,0.034851074,3.375,4.0,-0.421875
243,1697615685,0.11254883,-0.9985962,0.016784668,3.625,2.53125,-0.328125
244,1697615725,0.10253906,-0.97784424,0.024108887,4.03125,0.1875,0.703125
245,1697615765,0.1027832,-0.972229,0.02508545,3.421875,-1.328125,1.609375
246,1697615805,0.109375,-0.9961548,0.012634277,0.5,-2.453125,1.15625
247,1697615845,0.076416016,-1.0442505,-0.008117676,2.21875,2.953125,0.453125
248,1697615885,0.24267578,-0.96588135,-0.08868408,-11.828125,13.734375,-1.609375
249,1697615925,0.08642578,-0.8621216,0.08856201,-16.046875,0.03125,0.40625
250,1697615965,0.041015625,-0.9866333,0.10321045,-12.296875,-0.859375,4.03125
251,1697616005,0.15405273,-1.0593872,0.1005249,-7.296875,7.8125,-0.25
252,1697616045,0.114746094,-0.98394775,0.08758545,-8.671875,4.53125,-3.53125
253,1697616085,0.07739258,-0.97784424,0.06439209,-9.421875,0.984375,0.5625
254,1697616125,0.10424805,-1.0015259,0.13323975,-6.25,2.84375,-1.4375
255,1697616165,0.10058594,-1.0064087,0.137146,-6.671875,1.890625,-0.875
256,1697616205,0.0949707,-0.9649048,0.13104248,-5.296875,-0.359375,0.21875
257,1697616245,0.11206055,-0.9885864,0.112976074,-5.0,-0.6875,0.59375
258,1697616285,0.103027344,-1.0054321,0.15716553,-3.125,-0.5,1.5625
259,1697616325,0.11791992,-0.98931885,0.16131592,-1.296875,-2.296875,0.59375
260,1697616365,0.08911133,-0.99298096,0.12347412,3.125,-3.828125,2.078125
261,1697616405,0.10131836,-0.972229,0.17669678,14.296875,-5.15625,3.859375
262,1697616445,0.099365234,-0.9522095,0.11566162,19.890625,-7.203125,6.796875
263,1697616485,0.091308594,-1.0449829,0.08685303,18.171875,-6.625,4.96875
264,1697616525,0.11743164,-1.0352173,0.04046631,14.59375,-5.921875,0.765625
265,1697616565,0.14794922,-0.98516846,0.022399902,4.390625,-3.703125,-0.640625
266,1697616605,0.12524414,-1.0032349,0.0099487305,-2.28125,4.890625,-0.78125
267,1697616645,0.11010742,-1.00177,0.06390381,0.921875,4.421875,-1.765625
268,1697616685,0.099609375,-0.9854126,0.08929443,5.203125,2.15625,0.875
269,1697616725,0.1159668,-0.956604,0.039001465,3.84375,0.65625,1.484375
270,1697616765,0.107177734,-0.9990845,0.030212402,5.109375,-0.125,0.578125
271,1697616805,0.115234375,-1.0149536,0.030700684,4.453125,1.65625,0.921875
272,1697616845,0.11206055,-0.9834595,0.03363037,1.921875,-0.1875,0.9375
273,1697616885,0.104003906,-0.9780884,0.053894043,3.203125,-0.78125,1.09375
274,1697616925,0.08886719,-1.0159302,0.0060424805,-0.140625,3.40625,0.390625
275,1697616965,0.1899414,-0.9680786,-0.04840088,-14.15625,10.6875,-0.90625
276,1697617005,0.119140625,-0.9187622,0.09539795,-15.5,3.03125,-0.734375
277,1697617045,0.03466797,-0.9976196,0.1293335,-14.25,-0.328125,2.21875
278,1697617085,0.14477539,-1.0471802,0.11834717,-6.9375,5.21875,1.65625
279,1697617125,0.099365234,-0.98516846,0.1005249,-7.71875,4.359375,-3.484375
280,1697617165,0.09667969,-1.0005493,0.11151123,-6.484375,2.421875,-0.171875
281,1697617205,0.12573242,-0.9907837,0.11053467,-6.171875,2.515625,-2.546875
282,1697617245,0.09472656,-1.0222778,0.1383667,-3.234375,2.0625,-3.703125
283,1697617285,0.08129883,-0.9678345,0.09906006,-2.203125,2.75,-0.984375
284,1697617325,0.08203125,-0.986145,0.1149292,-2.5,2.296875,-1.0625
285,1697617365,0.07788086,-0.9824829,0.15545654,3.6875,0.5625,2.140625
286,1697617405,0.08227539,-0.98223877,0.13739014,5.28125,-1.5,2.234375
287,1697617445,0.09790039,-0.96173096,0.12640381,5.796875,-6.375,3.890625
288,1697617485,0.1015625,-0.9246216,0.16815186,19.421875,-13.140625,9.453125
289,1697617525,0.11767578,-0.9746704,0.09246826,16.703125,-14.90625,5.125
290,1697617565,0.09448242,-1.1382446,0.011657715,14.71875,-7.03125,1.796875
291,1697617605,0.13549805,-1.0274048,0.012145996,9.171875,-6.625,0.9375
292,1697617645,0.12084961,-0.95635986,0.039733887,0.265625,-8.421875,0.203125
293,1697617685,0.09790039,-0.9976196,0.05633545,-6.4375,-5.203125,0.625
294,1697617725,0.13354492,-1.0142212,0.04486084,-3.84375,-0.359375,0.25
295,1697617765,0.12011719,-0.9871216,0.03387451,-2.828125,3.265625,-0.0625
296,1697617805,0.104003906,-0.9871216,0.039733887,3.078125,2.15625,-0.234375
297,1697617845,0.09399414,-0.9829712,0.047790527,3.609375,1.8125,0.453125
298,1697617885,0.099609375,-0.9890747,0.054382324,1.953125,2.0625,0.6875
299,1697617925,0.13574219,-1.0601196,-0.0025024414,-12.875,12.5,-2.609375
300,1697617965,0.20263672,-0.9561157,-0.010559082,-14.84375,10.03125,-7.609375
301,1697618005,-0.005859375,-0.8999634,0.11810303,-12.453125,-0.46875,-2.28125
302,1697618045,0.05078125,-1.0283813,0.20013428,-3.984375,-1.046875,3.21875
303,1697618085,0.17944336,-1.0046997,0.109802246,-5.484375,6.234375,-2.609375
304,1697618125,0.041259766,-0.97735596,0.09100342,-3.46875,-0.828125,-0.859375
305,1697618165,0.07104492,-0.9729614,0.13885498,0.90625,-0.171875,1.78125
306,1697618205,0.12158203,-0.9751587,0.1305542,-1.375,2.640625,1.28125
307,1697618245,0.09741211,-1.0239868,0.1083374,-2.96875,1.1875,0.359375
308,1697618285,0.07543945,-0.97076416,0.11468506,-2.890625,-0.28125,1.046875
309,1697618325,0.095214844,-0.987854,0.13812256,-5.6875,-0.671875,0.125
310,1697618365,0.10107422,-0.9873657,0.14129639,-1.796875,-1.25,1.96875
311,1697618405,0.06591797,-0.9898071,0.1618042,-0.921875,-1.953125,2.046875
312,1697618445,0.09326172,-0.98883057,0.16082764,2.453125,-3.265625,2.828125
313,1697618485,0.09375,-0.9483032,0.15545654,9.21875,-6.5,7.1875
314,1697618525,0.0871582,-0.9915161,0.11199951,14.640625,-8.46875,8.453125
315,1697618565,0.115234375,-1.0525513,0.09515381,18.234375,-4.75,3.734375
316,1697618605,0.16235352,-1.010315,0.043884277,10.265625,-4.609375,1.0625
317,1697618645,0.118652344,-0.9854126,0.054626465,8.34375,-2.921875,0.296875
318,1697618685,0.10913086,-1.0100708,0.022888184,1.828125,2.0625,-1.734375
319,1697618725,0.125,-1.0195923,0.06732178,0.546875,2.453125,-2.046875
320,1697618765,0.11279297,-0.9805298,0.042907715,3.703125,-0.046875,0.453125
321,1697618805,0.10058594,-0.9685669,0.04534912,3.546875,0.859375,0.609375
322,1697618845,0.1015625,-0.9932251,0.047790527,2.828125,1.609375,1.40625
323,1697618885,0.10449219,-0.9993286,0.053649902,4.3125,1.9375,1.6875
324,1697618925,0.095947266,-0.98638916,0.028747559,2.546875,0.421875,1.765625
325,1697618965,0.1003418,-1.0046997,0.017028809,-2.125,3.96875,0.96875
326,1697619005,0.15820312,-0.96661377,0.0036010742,-12.515625,4.734375,-0.40625
327,1697619045,0.087646484,-0.9368286,0.020935059,-12.09375,0.015625,2.671875
328,1697619085,0.091308594,-0.9885864,0.1317749,-6.46875,-0.46875,3.671875
329,1697619125,0.18115234,-1.0447388,0.10443115,-5.71875,6.09375,-0.984375
330,1697619165,0.095703125,-0.9793091,0.08270264,-5.453125,2.546875,-0.71875
