,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.0048828125,-0.3466797,0.9345703000000002,-0.78125,-0.34375,-0.25
37,1697607445,-0.0146484375,-0.359375,0.9345703000000002,0.625,0.375,-0.0625
38,1697607485,-0.017578125,-0.3544922,0.93847656,0.625,-0.34375,-0.3125
39,1697607525,-0.01171875,-0.3486328,0.94921875,-0.71875,0.1875,-0.0625
40,1697607565,-0.0068359375,-0.3466797,0.93847656,1.40625,0.03125,-0.3125
41,1697607605,-0.0029296875,-0.3466797,0.94628906,-0.90625,-0.15625,-0.1875
42,1697607645,-0.0048828125,-0.35351562,0.92871094,0.1875,0.09375,-0.375
43,1697607685,-0.0107421875,-0.3564453,0.9277344,0.0,0.03125,-0.1875
44,1697607725,-0.00390625,-0.36132812,0.9316406,0.5,-0.40625,0.21875
45,1697607765,-0.0029296875,-0.3486328,0.9326171999999998,-0.1875,0.4375,-0.3125
46,1697607805,-0.0107421875,-0.34765625,0.94433594,0.3125,-0.34375,-0.3125
47,1697607845,-0.0009765625,-0.35253906,0.9345703000000002,0.5,-0.03125,-0.1875
48,1697607885,-0.005859375,-0.34960938,0.93066406,-0.125,0.1875,-0.1875
49,1697607925,-0.0087890625,-0.35742188,0.93847656,0.375,-0.03125,-0.3125
50,1697607965,-0.015625,-0.3486328,0.9355469,-0.4375,-0.09375,-0.125
51,1697608005,-0.001953125,-0.34765625,0.9326171999999998,0.78125,-0.03125,-0.4375
52,1697608045,-0.0126953125,-0.34472656,0.9453125,-0.375,-0.03125,-0.4375
53,1697608085,0.0009765625,-0.34765625,0.9511719,1.09375,0.625,0.09375
54,1697608125,-0.0009765625,-0.34472656,0.93847656,-0.625,-0.34375,-0.1875
55,1697608165,-0.0009765625,-0.35058594,0.93066406,-0.0625,-0.03125,-0.4375
56,1697608205,-0.01171875,-0.3486328,0.9345703000000002,0.0,0.4375,-0.25
57,1697608245,-0.0146484375,-0.3466797,0.92285156,0.4375,-0.28125,-0.125
58,1697608285,-0.0087890625,-0.3544922,0.94921875,-0.125,0.03125,-0.4375
59,1697608325,-0.005859375,-0.34960938,0.94628906,0.25,-0.03125,0.09375
60,1697608365,-0.015625,-0.35546875,0.92578125,0.625,0.1875,0.21875
61,1697608405,-0.0087890625,-0.34472656,0.93847656,-0.0625,-0.28125,-0.375
62,1697608445,-0.0048828125,-0.34277344,0.9394531,0.0,0.25,-0.0625
63,1697608485,-0.0009765625,-0.3515625,0.9326171999999998,0.5,-0.09375,0.0625
64,1697608525,-0.013671875,-0.34960938,0.94921875,0.1875,0.1875,-0.25
65,1697608565,-0.005859375,-0.34277344,0.9248046999999998,-0.5,-0.21875,-0.0625
66,1697608605,-0.0107421875,-0.3544922,0.9511719,0.5,0.09375,-0.3125
67,1697608645,-0.001953125,-0.35351562,0.9394531,0.0,-0.03125,-0.1875
68,1697608685,-0.0146484375,-0.34179688,0.9267578000000002,-0.125,0.03125,-0.3125
69,1697608725,-0.005859375,-0.34765625,0.93652344,0.96875,-0.15625,0.09375
70,1697608765,-0.017578125,-0.35253906,0.9345703000000002,-0.25,0.03125,-0.25
71,1697608805,-0.0068359375,-0.33496094,0.9345703000000002,0.71875,0.1875,-0.4375
72,1697608845,-0.0126953125,-0.34472656,0.9482421999999998,0.4375,0.09375,0.0625
73,1697608885,-0.013671875,-0.34960938,0.9511719,-0.4375,-0.21875,-0.1875
74,1697608925,-0.005859375,-0.34570312,0.9394531,0.125,0.1875,-0.375
75,1697608965,-0.0087890625,-0.34960938,0.9296875,-0.125,0.09375,-0.25
76,1697609005,-0.009765625,-0.34277344,0.94921875,0.1875,0.09375,-0.0625
77,1697609045,-0.005859375,-0.36035156,0.9482421999999998,0.0625,-0.28125,0.0625
78,1697609085,-0.01171875,-0.33203125,0.9394531,-0.375,0.1875,-0.5
79,1697609125,-0.01171875,-0.3515625,0.9375,0.65625,-0.28125,0.0625
80,1697609165,-0.0078125,-0.3544922,0.9345703000000002,0.5,0.5,-0.0625
81,1697609205,-0.01171875,-0.34375,0.9404296999999998,-0.125,-0.15625,0.0
82,1697609245,-0.0146484375,-0.3486328,0.9355469,0.78125,0.5,-0.0625
83,1697609285,-0.0087890625,-0.34765625,0.9404296999999998,0.84375,-0.21875,-0.25
84,1697609325,-0.0078125,-0.3466797,0.9316406,-0.0625,-0.15625,-0.3125
85,1697609365,-0.016601562,-0.33691406,0.9345703000000002,0.78125,0.1875,-0.25
86,1697609405,-0.0126953125,-0.3486328,0.9345703000000002,-0.0625,-0.21875,-0.375
87,1697609445,-0.0029296875,-0.34179688,0.9433594,0.0,-0.03125,-0.125
88,1697609485,-0.0068359375,-0.3515625,0.92578125,0.0,0.03125,0.0
89,1697609525,-0.013671875,-0.34765625,0.94433594,0.4375,-0.15625,0.09375
90,1697609565,-0.00390625,-0.3486328,0.9277344,0.4375,0.5625,-0.4375
91,1697609605,-0.024414062,-0.3486328,0.9404296999999998,0.625,-0.40625,-0.375
92,1697609645,-0.016601562,-0.3486328,0.9501953000000002,-0.3125,0.5,-0.125
93,1697609685,0.00390625,-0.35546875,0.9375,0.78125,-0.46875,-0.625
94,1697609725,-0.0087890625,-0.34472656,0.9316406,-0.625,0.09375,-0.5
95,1697609765,-0.009765625,-0.33984375,0.92871094,0.125,-0.03125,-0.0625
96,1697609805,-0.0048828125,-0.34960938,0.93847656,0.5625,0.3125,0.0
97,1697609845,-0.016601562,-0.34179688,0.9296875,-0.84375,-0.15625,-0.375
98,1697609885,-0.0009765625,-0.3408203,0.9404296999999998,0.4375,0.09375,-0.1875
99,1697609925,-0.0126953125,-0.35351562,0.953125,-0.0625,-0.09375,-0.3125
100,1697609965,-0.0009765625,-0.3486328,0.9394531,0.0625,0.3125,-0.1875
101,1697610005,-0.013671875,-0.34570312,0.93847656,-0.1875,-0.40625,-0.125
102,1697610045,-0.0146484375,-0.35742188,0.9355469,0.5,0.3125,0.28125
103,1697610085,-0.01171875,-0.3388672,0.94140625,0.0,0.09375,-0.3125
104,1697610125,-0.01171875,-0.34960938,0.95703125,0.84375,0.15625,-0.125
105,1697610165,-0.0087890625,-0.3486328,0.92871094,0.0,-0.09375,0.15625
106,1697610205,-0.0146484375,-0.3515625,0.9423828000000002,0.0,0.1875,-0.4375
107,1697610245,-0.005859375,-0.3466797,0.9423828000000002,0.0,0.03125,-0.1875
108,1697610285,-0.0068359375,-0.3466797,0.93847656,-0.0625,0.03125,0.15625
109,1697610325,-0.0078125,-0.34570312,0.94433594,0.25,0.03125,0.0
110,1697610365,0.001953125,-0.3486328,0.9404296999999998,0.0,0.09375,-0.375
111,1697610405,-0.017578125,-0.34960938,0.94433594,0.90625,0.09375,-0.375
112,1697610445,-0.0078125,-0.34570312,0.9267578000000002,0.25,0.4375,0.15625
113,1697610485,-0.0029296875,-0.3486328,0.93652344,-0.0625,0.03125,-0.3125
114,1697610525,-0.00390625,-0.3388672,0.9267578000000002,-0.5,-0.09375,-0.1875
115,1697610565,-0.009765625,-0.3486328,0.94140625,0.3125,0.1875,0.0
116,1697610605,-0.0126953125,-0.34277344,0.93847656,-0.5625,-0.03125,-0.25
117,1697610645,-0.02734375,-0.3408203,0.9355469,0.71875,0.375,-0.125
118,1697610685,-0.0068359375,-0.34765625,0.9296875,-0.1875,0.09375,0.34375
119,1697610725,-0.0078125,-0.3515625,0.9355469,0.625,0.03125,-0.5625
120,1697610765,-0.0009765625,-0.34765625,0.93847656,0.1875,0.15625,0.09375
121,1697610805,-0.0126953125,-0.34375,0.9433594,0.125,0.375,-0.3125
122,1697610845,-0.013671875,-0.34277344,0.9296875,0.0625,-0.21875,-0.375
123,1697610885,-0.009765625,-0.3564453,0.93359375,0.3125,-0.03125,-0.0625
124,1697610925,-0.0048828125,-0.34570312,0.94921875,-0.0625,0.09375,-0.4375
125,1697610965,-0.001953125,-0.34277344,0.9326171999999998,0.125,-0.09375,-0.1875
126,1697611005,-0.0009765625,-0.34960938,0.93652344,0.3125,0.15625,-0.0625
127,1697611045,-0.0029296875,-0.3486328,0.9404296999999998,0.125,-0.03125,-0.125
128,1697611085,-0.00390625,-0.34277344,0.9394531,0.25,0.03125,0.09375
129,1697611125,-0.016601562,-0.33984375,0.9423828000000002,-0.0625,-0.03125,-0.4375
130,1697611165,-0.013671875,-0.33496094,0.93847656,0.5,-0.40625,0.0
131,1697611205,-0.01171875,-0.3486328,0.9550781,0.0625,0.9375,0.15625
132,1697611245,-0.005859375,-0.33984375,0.9375,-0.25,-0.28125,-0.4375
133,1697611285,-0.005859375,-0.34570312,0.94433594,-0.625,0.09375,-0.125
134,1697611325,-0.0078125,-0.35253906,0.9404296999999998,0.71875,-0.03125,-0.125
135,1697611365,-0.0126953125,-0.35351562,0.93847656,-0.3125,-0.03125,-0.25
136,1697611405,-0.0146484375,-0.34375,0.9326171999999998,-0.1875,-0.21875,-0.0625
137,1697611445,-0.005859375,-0.3466797,0.9316406,0.3125,-0.03125,-0.1875
138,1697611485,-0.0087890625,-0.34960938,0.94140625,0.125,-0.03125,-0.4375
139,1697611525,-0.0009765625,-0.34765625,0.93359375,0.5625,-0.28125,-0.3125
140,1697611565,0.001953125,-0.35351562,0.9375,0.0625,0.1875,-0.1875
141,1697611605,-0.01171875,-0.33496094,0.9433594,0.5625,0.03125,-0.0625
142,1697611645,-0.0009765625,-0.34179688,0.93066406,0.3125,0.3125,-0.25
143,1697611685,-0.005859375,-0.34277344,0.9609375,0.0,-0.03125,0.15625
144,1697611725,-0.0048828125,-0.3466797,0.92871094,-0.4375,-0.21875,0.09375
145,1697611765,-0.01171875,-0.3515625,0.94140625,0.25,-0.03125,-0.4375
146,1697611805,-0.018554688,-0.34179688,0.9433594,-0.125,0.15625,-0.375
147,1697611845,-0.01171875,-0.34472656,0.94628906,0.125,-0.21875,-0.25
148,1697611885,-0.013671875,-0.34570312,0.93847656,0.3125,-0.03125,-0.125
149,1697611925,-0.0048828125,-0.3388672,0.9511719,0.0625,0.4375,-0.5
150,1697611965,-0.0009765625,-0.33789062,0.94140625,-0.25,-0.21875,0.0625
151,1697612005,-0.0078125,-0.3466797,0.9550781,0.71875,0.09375,0.15625
152,1697612045,-0.0087890625,-0.34570312,0.9345703000000002,-0.25,-0.15625,-0.4375
153,1697612085,-0.0087890625,-0.34570312,0.9375,-0.125,0.1875,-0.375
154,1697612125,-0.009765625,-0.33496094,0.93066406,0.1875,-0.21875,0.0625
155,1697612165,-0.0107421875,-0.34765625,0.9394531,-0.375,0.03125,-0.1875
156,1697612205,-0.0048828125,-0.34277344,0.9550781,0.625,-0.03125,-0.4375
157,1697612245,-0.0078125,-0.33691406,0.9501953000000002,0.1875,0.15625,-0.25
158,1697612285,-0.01171875,-0.35546875,0.94140625,-0.25,-0.46875,-0.25
159,1697612325,-0.01171875,-0.34570312,0.9404296999999998,0.65625,0.375,-0.375
160,1697612365,-0.0078125,-0.35839844,0.9433594,-0.375,-0.09375,-0.0625
161,1697612405,-0.0107421875,-0.3486328,0.9472656,0.65625,0.25,-0.0625
162,1697612445,-0.01171875,-0.3466797,0.9423828000000002,-0.0625,-0.15625,0.15625
163,1697612485,-0.0078125,-0.3544922,0.94140625,0.71875,0.25,-0.25
164,1697612525,-0.013671875,-0.34765625,0.95214844,-0.25,0.03125,-0.5
165,1697612565,-0.0087890625,-0.34277344,0.9375,0.0625,-0.03125,-0.1875
166,1697612605,-0.016601562,-0.3486328,0.9375,0.25,0.25,0.0625
167,1697612645,-0.01171875,-0.35253906,0.9404296999999998,0.125,-0.09375,-0.125
168,1697612685,-0.0146484375,-0.34179688,0.9453125,0.3125,0.03125,-0.25
169,1697612725,0.0009765625,-0.35058594,0.9423828000000002,0.0,-0.03125,-0.125
170,1697612765,-0.009765625,-0.34960938,0.9453125,0.5,0.3125,-0.0625
171,1697612805,-0.013671875,-0.34179688,0.9404296999999998,0.4375,0.03125,-0.375
172,1697612845,-0.021484375,-0.34570312,0.95214844,-0.3125,0.09375,0.0
173,1697612885,-0.01171875,-0.33691406,0.9326171999999998,0.90625,0.1875,0.40625
174,1697612925,-0.0078125,-0.3466797,0.9453125,-0.84375,-0.40625,-0.625
175,1697612965,-0.0078125,-0.34765625,0.9316406,0.5,0.15625,-0.25
176,1697613005,-0.0146484375,-0.3486328,0.92871094,0.0,-0.15625,0.09375
177,1697613045,-0.0107421875,-0.34960938,0.9423828000000002,0.25,0.03125,-0.3125
178,1697613085,-0.013671875,-0.34570312,0.94628906,0.1875,0.09375,-0.4375
179,1697613125,-0.0029296875,-0.34472656,0.9404296999999998,0.5,0.03125,-0.0625
180,1697613165,-0.0087890625,-0.34277344,0.9501953000000002,0.78125,0.375,-0.125
181,1697613205,-0.0068359375,-0.34472656,0.9501953000000002,-0.1875,-0.21875,-0.3125
182,1697613245,-0.009765625,-0.3408203,0.9355469,0.4375,0.375,0.21875
183,1697613285,-0.0107421875,-0.34765625,0.9316406,0.0625,0.25,-0.1875
184,1697613325,-0.017578125,-0.34960938,0.9394531,-0.0625,-0.03125,-0.375
185,1697613365,-0.0048828125,-0.34765625,0.9375,0.65625,0.03125,-0.25
186,1697613405,-0.01171875,-0.34179688,0.94140625,0.0,0.15625,-0.0625
187,1697613445,-0.013671875,-0.3486328,0.94628906,0.5625,0.03125,-0.125
188,1697613485,-0.0078125,-0.3388672,0.9394531,-0.5,0.09375,-0.125
189,1697613525,-0.01171875,-0.3486328,0.93652344,0.375,-0.09375,-0.125
190,1697613565,-0.015625,-0.33789062,0.92578125,-0.5,-0.09375,-0.25
191,1697613605,-0.0087890625,-0.34277344,0.93652344,0.4375,-0.09375,0.0
192,1697613645,-0.0087890625,-0.34277344,0.94140625,-0.0625,-0.15625,-0.0625
193,1697613685,-0.020507812,-0.34570312,0.9433594,0.375,0.1875,-0.375
194,1697613725,-0.0087890625,-0.3408203,0.93652344,0.0625,0.09375,0.40625
195,1697613765,-0.0048828125,-0.34179688,0.9404296999999998,0.0625,-0.28125,-0.4375
196,1697613805,-0.0068359375,-0.34472656,0.9375,0.0625,0.1875,-0.375
197,1697613845,-0.01171875,-0.33984375,0.9453125,-0.0625,-0.03125,-0.3125
198,1697613885,-0.015625,-0.3388672,0.9472656,0.0,0.1875,-0.1875
199,1697613925,-0.0146484375,-0.34277344,0.95214844,-0.0625,-0.34375,-0.3125
200,1697613965,-0.0029296875,-0.35058594,0.93652344,0.3125,0.1875,0.0625
201,1697614005,-0.0029296875,-0.34179688,0.9472656,0.25,0.1875,-0.1875
202,1697614045,-0.0009765625,-0.35058594,0.9482421999999998,0.0625,-0.21875,-0.375
203,1697614085,-0.0126953125,-0.33789062,0.95410156,0.5625,-0.15625,0.0
204,1697614125,-0.01953125,-0.3408203,0.9404296999999998,0.0,0.09375,0.0
205,1697614165,-0.0146484375,-0.33789062,0.9404296999999998,0.125,-0.15625,-0.5625
206,1697614205,-0.009765625,-0.34570312,0.93652344,0.125,-0.09375,-0.125
207,1697614245,-0.0078125,-0.34472656,0.9296875,0.4375,-0.03125,-0.125
208,1697614285,-0.0068359375,-0.3408203,0.9589844,-0.375,0.03125,-0.5
209,1697614325,-0.013671875,-0.3408203,0.9404296999999998,0.84375,0.03125,0.0625
210,1697614365,-0.016601562,-0.3515625,0.9423828000000002,-0.375,-0.03125,-0.125
211,1697614405,-0.0068359375,-0.3466797,0.9433594,0.4375,-0.40625,-0.3125
212,1697614445,-0.01171875,-0.33789062,0.9355469,0.3125,0.09375,-0.1875
213,1697614485,-0.0146484375,-0.3310547,0.93359375,0.0,0.1875,-0.125
214,1697614525,-0.01171875,-0.3408203,0.9433594,0.375,-0.21875,-0.1875
215,1697614565,-0.0009765625,-0.34765625,0.9511719,0.1875,0.375,-0.0625
216,1697614605,-0.0068359375,-0.34570312,0.9355469,0.375,-0.03125,-0.25
217,1697614645,-0.0068359375,-0.33398438,0.94628906,0.0625,0.25,-0.375
218,1697614685,-0.0048828125,-0.34570312,0.9550781,0.1875,-0.03125,-0.0625
219,1697614725,-0.0087890625,-0.33984375,0.9375,0.0625,0.25,-0.1875
220,1697614765,0.0,-0.33789062,0.9501953000000002,-0.0625,-0.28125,0.0
221,1697614805,-0.009765625,-0.34277344,0.9394531,-0.125,0.03125,-0.125
222,1697614845,-0.0078125,-0.35253906,0.9453125,0.65625,0.15625,-0.375
223,1697614885,-0.005859375,-0.34179688,0.94628906,0.0,-0.03125,-0.125
224,1697614925,-0.005859375,-0.34179688,0.94140625,0.0,0.03125,-0.25
225,1697614965,-0.01171875,-0.3408203,0.9433594,0.0,-0.03125,0.0
226,1697615005,-0.0078125,-0.3466797,0.94433594,0.65625,0.15625,-0.125
227,1697615045,-0.020507812,-0.35058594,0.9404296999999998,-0.4375,-0.09375,-0.3125
228,1697615085,-0.01171875,-0.34570312,0.9316406,0.625,-0.03125,-0.125
229,1697615125,-0.0078125,-0.3466797,0.94628906,-0.375,-0.03125,-0.25
230,1697615165,-0.013671875,-0.3466797,0.95410156,0.5,0.03125,-0.125
231,1697615205,-0.0009765625,-0.3359375,0.94433594,-0.0625,-0.21875,0.0
232,1697615245,0.005859375,-0.34179688,0.9404296999999998,0.1875,0.09375,-0.5625
233,1697615285,0.0009765625,-0.33398438,0.94140625,0.0625,-0.09375,-0.0625
234,1697615325,-0.013671875,-0.3408203,0.9453125,0.5,0.25,-0.1875
235,1697615365,-0.0048828125,-0.34179688,0.93847656,0.0,-0.09375,-0.1875
236,1697615405,-0.005859375,-0.3388672,0.94433594,0.3125,0.15625,0.0
237,1697615445,-0.017578125,-0.3408203,0.94628906,0.375,0.03125,-0.25
238,1697615485,-0.0087890625,-0.35058594,0.9375,0.0625,0.03125,0.0625
239,1697615525,-0.0087890625,-0.33984375,0.94433594,-0.125,0.1875,-0.25
240,1697615565,-0.0078125,-0.3564453,0.93652344,-0.0625,-0.28125,0.15625
241,1697615605,-0.015625,-0.3564453,0.9375,0.5625,0.09375,-0.3125
242,1697615645,-0.00390625,-0.33007812,0.93652344,-0.5,0.3125,-0.625
243,1697615685,-0.0126953125,-0.34179688,0.9501953000000002,0.5,0.1875,-0.125
244,1697615725,-0.0068359375,-0.34765625,0.9482421999999998,-0.65625,-0.21875,0.0
245,1697615765,-0.009765625,-0.34179688,0.9404296999999998,0.0,0.15625,0.0
246,1697615805,-0.01171875,-0.34570312,0.9482421999999998,-0.25,0.09375,0.09375
247,1697615845,-0.009765625,-0.3388672,0.94433594,0.0625,-0.03125,-0.0625
248,1697615885,-0.009765625,-0.3408203,0.9394531,0.0,0.15625,0.28125
249,1697615925,-0.0087890625,-0.3408203,0.93847656,0.25,0.375,-0.1875
250,1697615965,-0.0087890625,-0.34472656,0.94628906,-0.0625,0.03125,0.0625
251,1697616005,-0.013671875,-0.34472656,0.9482421999999998,-0.1875,-0.03125,-0.125
252,1697616045,-0.00390625,-0.34570312,0.94140625,0.1875,0.1875,0.09375
253,1697616085,-0.0126953125,-0.3466797,0.9482421999999998,-0.625,0.03125,0.09375
254,1697616125,-0.0068359375,-0.34179688,0.93652344,0.5,0.09375,-0.1875
255,1697616165,-0.0107421875,-0.34179688,0.94628906,0.125,0.1875,0.09375
256,1697616205,-0.0068359375,-0.3408203,0.93652344,0.375,-0.09375,-0.0625
257,1697616245,0.00390625,-0.34277344,0.953125,-0.1875,0.09375,-0.3125
258,1697616285,-0.021484375,-0.3408203,0.9345703000000002,0.3125,0.09375,0.15625
259,1697616325,-0.013671875,-0.3515625,0.9326171999999998,0.0,-0.21875,0.71875
260,1697616365,-0.0078125,-0.3359375,0.9423828000000002,-0.375,-0.09375,-0.75
261,1697616405,-0.0068359375,-0.33496094,0.9423828000000002,0.3125,-0.15625,-0.375
262,1697616445,-0.01171875,-0.34960938,0.9238281,-0.4375,-0.28125,-0.125
263,1697616485,-0.017578125,-0.34570312,0.95410156,-0.3125,0.25,-0.1875
264,1697616525,-0.0126953125,-0.34570312,0.94433594,0.25,-0.46875,0.15625
265,1697616565,-0.0068359375,-0.34472656,0.94140625,-0.3125,0.1875,0.15625
266,1697616605,-0.0126953125,-0.34277344,0.95214844,0.1875,0.09375,-0.125
267,1697616645,-0.016601562,-0.3388672,0.9326171999999998,0.0,-0.40625,-0.1875
268,1697616685,-0.0107421875,-0.3515625,0.9453125,-0.25,0.09375,0.0625
269,1697616725,-0.01171875,-0.3388672,0.94140625,0.625,-0.03125,-0.0625
270,1697616765,0.00390625,-0.33496094,0.9453125,-0.375,0.1875,-0.3125
271,1697616805,-0.005859375,-0.34472656,0.953125,0.1875,-0.125,0.09375
272,1697616845,-0.0087890625,-0.34277344,0.9375,0.0,-0.3125,0.15625
273,1697616885,-0.017578125,-0.33691406,0.9345703000000002,-0.125,0.0625,-0.03125
274,1697616925,-0.0087890625,-0.34570312,0.9560546999999998,-0.0625,0.0,0.09375
275,1697616965,-0.0126953125,-0.34179688,0.94433594,-0.0625,-0.1875,-0.28125
276,1697617005,-0.01171875,-0.33203125,0.93652344,-0.4375,0.0,-0.28125
277,1697617045,-0.005859375,-0.34277344,0.9355469,0.65625,-0.0625,0.09375
278,1697617085,-0.0048828125,-0.34277344,0.9589844,-0.375,0.125,0.03125
279,1697617125,-0.0087890625,-0.33984375,0.9355469,-0.1875,-0.25,-0.03125
280,1697617165,-0.01171875,-0.34375,0.9345703000000002,-0.625,0.0,-0.15625
281,1697617205,-0.016601562,-0.34277344,0.9375,0.28125,-0.1875,-0.15625
282,1697617245,-0.013671875,-0.34375,0.9345703000000002,-0.25,0.125,-0.28125
283,1697617285,0.001953125,-0.3408203,0.93847656,-0.0625,-0.3125,0.15625
284,1697617325,-0.0078125,-0.34570312,0.9472656,0.40625,0.1875,0.03125
285,1697617365,-0.013671875,-0.3486328,0.9355469,-0.0625,-0.1875,-0.21875
286,1697617405,-0.0078125,-0.3359375,0.9482421999999998,-0.0625,-0.125,-0.03125
287,1697617445,-0.005859375,-0.35253906,0.9404296999999998,0.28125,0.125,-0.21875
288,1697617485,-0.00390625,-0.33691406,0.94433594,-0.25,-0.3125,-0.09375
289,1697617525,-0.005859375,-0.3466797,0.9404296999999998,-0.25,0.0,0.03125
290,1697617565,-0.0087890625,-0.34765625,0.93847656,-0.3125,0.0,0.03125
291,1697617605,-0.0107421875,-0.33789062,0.9501953000000002,-0.1875,0.0,-0.03125
292,1697617645,-0.018554688,-0.3388672,0.9580078000000002,0.71875,0.3125,-0.15625
293,1697617685,0.0,-0.34960938,0.93066406,-0.375,-0.6875,-0.21875
294,1697617725,-0.0087890625,-0.33496094,0.9375,0.34375,0.25,0.03125
295,1697617765,-0.0068359375,-0.33007812,0.93847656,0.0625,0.1875,0.03125
296,1697617805,-0.020507812,-0.34472656,0.94140625,-0.1875,-0.3125,0.09375
297,1697617845,-0.015625,-0.34277344,0.9453125,-0.3125,-0.1875,-0.03125
298,1697617885,-0.01171875,-0.34375,0.93652344,0.0,0.34375,0.09375
299,1697617925,-0.01953125,-0.3359375,0.9394531,-0.25,-0.1875,0.03125
300,1697617965,0.0029296875,-0.3466797,0.93847656,0.0625,0.1875,0.03125
301,1697618005,0.0,-0.33398438,0.94140625,0.0,0.59375,-0.28125
302,1697618045,-0.0048828125,-0.3330078,0.94433594,-0.1875,-0.375,-0.09375
303,1697618085,-0.0107421875,-0.3486328,0.9453125,0.21875,-0.1875,0.03125
304,1697618125,-0.017578125,-0.34375,0.93652344,-0.75,0.3125,0.03125
305,1697618165,-0.0087890625,-0.3359375,0.93652344,0.125,-0.125,0.03125
306,1697618205,-0.0146484375,-0.3388672,0.9277344,-0.4375,0.125,0.03125
307,1697618245,-0.0078125,-0.34179688,0.9433594,0.125,0.0625,0.15625
308,1697618285,-0.0078125,-0.3388672,0.95410156,0.40625,0.0625,-0.09375
309,1697618325,-0.0126953125,-0.3359375,0.9375,-0.0625,0.125,0.21875
310,1697618365,-0.015625,-0.34277344,0.95703125,0.28125,-0.1875,0.15625
311,1697618405,-0.0068359375,-0.34277344,0.95214844,-0.25,0.0,-0.28125
312,1697618445,-0.0146484375,-0.33984375,0.94628906,0.0,0.25,-0.09375
313,1697618485,-0.009765625,-0.35253906,0.94433594,-0.3125,-0.25,0.15625
314,1697618525,-0.0087890625,-0.3466797,0.93359375,0.46875,0.46875,0.09375
315,1697618565,-0.0107421875,-0.34179688,0.9453125,0.21875,0.0625,-0.03125
316,1697618605,-0.018554688,-0.33691406,0.93652344,-0.125,0.125,0.34375
317,1697618645,-0.00390625,-0.3408203,0.9404296999999998,0.65625,0.25,0.34375
318,1697618685,-0.020507812,-0.33789062,0.9433594,0.28125,0.1875,-0.21875
