,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,-0.7775879,-0.03277588,-0.62335205,0.75,1.0,0.078125
116,1697610605,-0.75878906,-0.023010254,-0.6487427,0.140625,0.171875,0.21875
117,1697610645,-0.7570801,-0.031311035,-0.62750244,-0.234375,-0.453125,1.03125
118,1697610685,-0.74487305,-0.0178833,-0.61676025,-0.6875,-1.375,2.953125
119,1697610725,-0.7524414,-0.050109863,-0.63531494,1.0625,-0.734375,4.796875
120,1697610765,-0.78564453,-0.030090332,-0.64141846,-1.578125,0.234375,1.390625
121,1697610805,-0.7680664,-0.027160645,-0.66070557,0.6875,1.515625,-1.390625
122,1697610845,-0.7512207,-0.027648926,-0.62042236,1.3125,2.734375,-0.328125
123,1697610885,-0.7546387,-0.023254395,-0.6187134,-0.796875,1.234375,1.234375
124,1697610925,-0.7824707,-0.022521973,-0.64434814,0.359375,1.171875,1.234375
125,1697610965,-0.7607422,-0.030334473,-0.6375122,0.375,0.9375,0.25
126,1697611005,-0.7536621,-0.031799316,-0.6199341,0.71875,1.265625,0.46875
127,1697611045,-0.75927734,-0.031311035,-0.6248169,-0.890625,1.359375,0.28125
128,1697611085,-0.77441406,-0.01763916,-0.6367798,0.3125,1.609375,0.328125
129,1697611125,-0.75878906,-0.034973145,-0.63116455,0.765625,0.40625,-0.125
130,1697611165,-0.7570801,-0.02178955,-0.6321411,0.15625,0.109375,0.84375
131,1697611205,-0.7607422,-0.02178955,-0.62994385,1.453125,1.484375,1.515625
132,1697611245,-0.76904297,-0.03375244,-0.64312744,0.34375,1.96875,0.984375
133,1697611285,-0.76171875,-0.03277588,-0.63653564,0.09375,1.78125,-0.265625
134,1697611325,-0.76171875,-0.02960205,-0.6255493,0.734375,1.078125,0.6875
135,1697611365,-0.7648926,-0.022277832,-0.63067627,-1.1875,-0.046875,1.015625
136,1697611405,-0.7668457,-0.02911377,-0.6240845,0.625,0.90625,0.171875
137,1697611445,-0.7687988,-0.035217285,-0.63775635,-0.265625,0.9375,0.265625
138,1697611485,-0.75341797,-0.02178955,-0.6380005,0.484375,0.46875,0.375
139,1697611525,-0.7597656,-0.028381348,-0.6226196,2.46875,2.8125,0.90625
140,1697611565,-0.7636719,-0.02178955,-0.62335205,2.015625,2.265625,1.1875
141,1697611605,-0.7741699,-0.021057129,-0.6382446,0.515625,1.484375,0.609375
142,1697611645,-0.7702637,-0.019104004,-0.62384033,1.125,1.6875,0.734375
143,1697611685,-0.76831055,-0.020812988,-0.61724854,0.328125,1.5,0.484375
144,1697611725,-0.77197266,-0.023254395,-0.63946533,0.515625,1.0,0.390625
145,1697611765,-0.7680664,-0.023010254,-0.6248169,0.5,1.3125,0.78125
146,1697611805,-0.77856445,-0.01739502,-0.63726807,-2.59375,-0.78125,0.703125
147,1697611845,-0.7702637,-0.016662598,-0.63604736,-1.953125,-0.5,0.71875
148,1697611885,-0.7609863,-0.02935791,-0.61016846,-0.671875,-0.484375,0.625
149,1697611925,-0.7573242,-0.0413208,-0.6235962,-0.09375,-0.4375,0.390625
150,1697611965,-0.7836914,-0.024230957,-0.6465454,-1.6875,-0.203125,0.265625
151,1697612005,-0.7697754,-0.02178955,-0.64068604,0.5625,2.46875,0.09375
152,1697612045,-0.76220703,-0.033996582,-0.61846924,-0.5625,1.71875,0.375
153,1697612085,-0.7597656,-0.038146973,-0.62994385,-0.65625,0.265625,-0.109375
154,1697612125,-0.75683594,-0.02935791,-0.6387329,-1.09375,0.5,-0.125
155,1697612165,-0.76782227,-0.019104004,-0.63653564,0.328125,1.5625,0.25
156,1697612205,-0.77124023,-0.032287598,-0.6358032,-0.421875,1.546875,0.078125
157,1697612245,-0.76782227,-0.027160645,-0.6199341,-0.96875,0.828125,0.125
158,1697612285,-0.7663574,-0.024719238,-0.6421509,-2.046875,-0.59375,0.0625
159,1697612325,-0.75927734,-0.026184082,-0.62872314,-1.015625,0.671875,0.34375
160,1697612365,-0.7626953,-0.043273926,-0.6292114,-1.046875,0.859375,0.09375
161,1697612405,-0.7709961,-0.027648926,-0.63482666,-1.71875,0.296875,0.15625
162,1697612445,-0.7565918,-0.042053223,-0.63116455,-0.78125,0.546875,-0.234375
163,1697612485,-0.7661133,-0.031311035,-0.63897705,1.03125,0.265625,0.0
164,1697612525,-0.76904297,-0.022766113,-0.6362915,0.484375,0.921875,0.6875
165,1697612565,-0.75561523,-0.034240723,-0.6260376,-0.09375,1.421875,-0.203125
166,1697612605,-0.75927734,-0.028137207,-0.6506958,-1.15625,-0.453125,0.0
167,1697612645,-0.76831055,-0.019104004,-0.64141846,0.265625,3.03125,0.46875
168,1697612685,-0.7553711,-0.045959473,-0.62091064,1.125,2.375,0.359375
169,1697612725,-0.7687988,-0.03643799,-0.63360596,-1.90625,-0.484375,-0.453125
170,1697612765,-0.7727051,-0.012512207,-0.644104,-1.28125,1.40625,-0.140625
171,1697612805,-0.7558594,-0.034484863,-0.6265259,0.890625,3.671875,0.484375
172,1697612845,-0.7661133,-0.034240723,-0.630188,-1.234375,0.421875,0.015625
173,1697612885,-0.76831055,-0.019348145,-0.6331177,-1.421875,2.1875,0.359375
174,1697612925,-0.76342773,-0.04815674,-0.6292114,0.203125,2.328125,0.59375
175,1697612965,-0.763916,-0.03643799,-0.62286377,-1.375,1.765625,-0.09375
176,1697613005,-0.76293945,-0.030334473,-0.6218872,-0.375,1.90625,0.015625
177,1697613045,-0.77783203,-0.028137207,-0.63238525,-1.796875,0.671875,0.109375
178,1697613085,-0.7651367,-0.03253174,-0.6235962,0.65625,2.59375,0.03125
179,1697613125,-0.76123047,-0.038391113,-0.62335205,0.71875,2.3125,0.875
180,1697613165,-0.77197266,-0.035217285,-0.6433716,-0.25,2.3125,0.6875
181,1697613205,-0.7746582,-0.015686035,-0.60650635,1.453125,7.046875,-0.34375
182,1697613245,-0.7770996,-0.049621582,-0.5979614,1.4375,3.671875,0.671875
183,1697613285,-0.7885742,-0.022277832,-0.6201782,-1.46875,1.265625,-0.46875
184,1697613325,-0.78466797,-0.014709473,-0.6096802,1.296875,4.921875,0.15625
185,1697613365,-0.7866211,-0.04058838,-0.59820557,1.265625,3.28125,0.640625
186,1697613405,-0.78222656,-0.03643799,-0.61309814,-2.03125,1.09375,-0.796875
187,1697613445,-0.78759766,-0.02130127,-0.6121216,-1.109375,3.265625,-0.265625
188,1697613485,-0.78515625,-0.035705566,-0.59088135,-0.421875,2.296875,0.3125
189,1697613525,-0.7873535,-0.042785645,-0.59942627,-2.03125,1.15625,-0.3125
190,1697613565,-0.7907715,-0.023010254,-0.60723877,-0.15625,2.1875,-0.734375
191,1697613605,-0.79296875,-0.030822754,-0.59381104,-1.8125,0.40625,-0.1875
192,1697613645,-0.7844238,-0.039123535,-0.6109009,-3.25,-0.125,-0.125
193,1697613685,-0.78808594,-0.03302002,-0.60040283,-2.984375,0.71875,-0.53125
194,1697613725,-0.7939453,-0.03643799,-0.5901489,-4.109375,-1.640625,-0.40625
195,1697613765,-0.7910156,-0.020080566,-0.6050415,-2.34375,-2.0625,0.390625
196,1697613805,-0.7697754,-0.051086426,-0.60284424,-2.046875,-2.640625,0.15625
197,1697613845,-0.79541016,-0.034484863,-0.5942993,-3.609375,-2.765625,-0.921875
198,1697613885,-0.7805176,-0.034484863,-0.598938,0.953125,-3.25,-4.21875
199,1697613925,-0.7788086,-0.034484863,-0.61920166,2.875,-1.625,-3.765625
200,1697613965,-0.7734375,-0.016418457,-0.6643677,-0.75,-0.875,-0.484375
201,1697614005,-0.7578125,-0.019592285,-0.5940552,7.515625,4.015625,0.15625
202,1697614045,-0.7873535,-0.039123535,-0.63482666,4.75,2.5,0.359375
203,1697614085,-0.7895508,-0.018371582,-0.64508057,0.59375,2.078125,0.0625
204,1697614125,-0.7595215,-0.03326416,-0.6211548,1.203125,2.3125,0.15625
205,1697614165,-0.7788086,-0.028137207,-0.62335205,-4.859375,-0.390625,1.625
206,1697614205,-0.78100586,-0.018371582,-0.6084595,-5.109375,-0.984375,1.125
207,1697614245,-0.7722168,-0.02911377,-0.59820557,-4.515625,-3.078125,1.46875
208,1697614285,-0.763916,-0.03375244,-0.61798096,-1.734375,-3.453125,1.0625
209,1697614325,-0.77563477,-0.028869629,-0.6370239,0.515625,-0.15625,0.359375
210,1697614365,-0.76416016,-0.042541504,-0.63848877,0.21875,0.0625,1.125
211,1697614405,-0.7570801,-0.043273926,-0.611145,0.671875,0.078125,0.328125
212,1697614445,-0.7687988,-0.033996582,-0.6345825,-1.0,-1.625,0.578125
213,1697614485,-0.7734375,-0.028381348,-0.6409302,0.828125,1.671875,1.0
214,1697614525,-0.75561523,-0.05206299,-0.6421509,-0.4375,0.90625,0.1875
215,1697614565,-0.76416016,-0.028137207,-0.62164307,-1.0625,0.875,0.125
216,1697614605,-0.7585449,-0.04498291,-0.6343384,-0.15625,0.78125,0.09375
217,1697614645,-0.76831055,-0.029846191,-0.6382446,-2.484375,0.28125,0.15625
218,1697614685,-0.75512695,-0.047668457,-0.6279907,0.25,1.59375,-0.125
219,1697614725,-0.76464844,-0.042785645,-0.6358032,-2.21875,0.0,0.140625
220,1697614765,-0.7663574,-0.047912598,-0.63287354,0.21875,0.96875,0.015625
221,1697614805,-0.7702637,-0.043762207,-0.63287354,-1.5,0.640625,0.25
222,1697614845,-0.767334,-0.035949707,-0.6358032,0.46875,1.234375,-0.1875
223,1697614885,-0.7583008,-0.030334473,-0.6309204,-0.5,2.375,0.421875
224,1697614925,-0.7626953,-0.04498291,-0.62677,-0.25,0.6875,-0.15625
225,1697614965,-0.76171875,-0.04449463,-0.6399536,-1.4375,0.359375,-0.046875
226,1697615005,-0.7626953,-0.03717041,-0.62872314,-0.34375,2.59375,0.28125
227,1697615045,-0.7644043,-0.0569458,-0.64068604,-0.96875,1.625,0.1875
228,1697615085,-0.7705078,-0.035217285,-0.62701416,-0.96875,1.421875,-0.6875
229,1697615125,-0.7546387,-0.04522705,-0.6279907,-1.5625,1.859375,-0.25
230,1697615165,-0.7758789,-0.038635254,-0.6296997,-1.6875,2.078125,0.09375
231,1697615205,-0.76171875,-0.045715332,-0.63726807,-1.375,2.234375,-0.234375
232,1697615245,-0.77368164,-0.05328369,-0.61260986,-0.234375,2.96875,-0.375
233,1697615285,-0.7753906,-0.049865723,-0.62750244,-1.59375,1.984375,-0.46875
234,1697615325,-0.7705078,-0.041809082,-0.63116455,-0.28125,4.0625,-0.90625
235,1697615365,-0.7844238,-0.04034424,-0.6067505,1.15625,3.796875,0.296875
236,1697615405,-0.77612305,-0.032287598,-0.60723877,-1.828125,2.546875,-0.5
237,1697615445,-0.78271484,-0.050598145,-0.61724854,0.1875,1.59375,0.375
238,1697615485,-0.7636719,-0.035217285,-0.62384033,-1.546875,1.46875,-0.265625
239,1697615525,-0.78564453,-0.047424316,-0.6096802,-0.984375,0.828125,-0.640625
240,1697615565,-0.7824707,-0.037902832,-0.6116333,-0.1875,2.65625,0.046875
241,1697615605,-0.77978516,-0.051086426,-0.61846924,-2.09375,0.0,-0.40625
242,1697615645,-0.78393555,-0.03717041,-0.6121216,0.0,3.015625,-0.015625
243,1697615685,-0.7858887,-0.06109619,-0.6133423,-0.609375,2.703125,0.328125
244,1697615725,-0.78344727,-0.03643799,-0.60113525,-1.734375,-0.75,-0.703125
245,1697615765,-0.78393555,-0.042785645,-0.6026001,0.328125,2.0625,0.265625
246,1697615805,-0.7770996,-0.05645752,-0.6206665,-0.828125,-0.296875,0.546875
247,1697615845,-0.7819824,-0.04547119,-0.6001587,-0.375,1.46875,-0.0625
248,1697615885,-0.78759766,-0.045715332,-0.6087036,-1.8125,0.078125,-0.96875
249,1697615925,-0.77856445,-0.03717041,-0.6055298,-1.203125,-0.390625,0.0
250,1697615965,-0.7741699,-0.04498291,-0.6123657,-1.296875,-1.515625,0.375
251,1697616005,-0.7861328,-0.04425049,-0.60772705,0.5625,-2.75,0.265625
252,1697616045,-0.7780762,-0.040100098,-0.6133423,-0.46875,-2.140625,-0.578125
253,1697616085,-0.76708984,-0.027648926,-0.60357666,6.09375,0.625,0.015625
254,1697616125,-0.7780762,-0.05230713,-0.6421509,4.421875,0.578125,0.28125
255,1697616165,-0.7939453,-0.02960205,-0.6223755,4.359375,3.8125,-0.6875
256,1697616205,-0.76171875,-0.039855957,-0.62457275,3.125,1.9375,-1.0
257,1697616245,-0.7675781,-0.024475098,-0.6218872,0.625,2.078125,-0.171875
258,1697616285,-0.7741699,-0.020324707,-0.6177368,3.625,3.375,-1.046875
259,1697616325,-0.78686523,-0.038391113,-0.6235962,1.609375,2.296875,0.21875
260,1697616365,-0.77905273,-0.0134887695,-0.6121216,-2.03125,0.96875,-0.59375
261,1697616405,-0.7770996,-0.019592285,-0.6043091,3.109375,2.65625,-0.625
262,1697616445,-0.7849121,-0.019348145,-0.6087036,1.78125,2.34375,-0.296875
263,1697616485,-0.7841797,-0.009338379,-0.6226196,-0.40625,0.46875,-0.078125
264,1697616525,-0.77783203,-0.012268066,-0.6045532,0.984375,1.375,-0.28125
265,1697616565,-0.7836914,-0.010314941,-0.6123657,0.359375,1.390625,-0.171875
266,1697616605,-0.7873535,-0.010559082,-0.6177368,1.140625,1.890625,-0.625
267,1697616645,-0.79003906,-0.006164551,-0.60479736,-1.546875,1.6875,-0.890625
268,1697616685,-0.78027344,-0.0071411133,-0.5913696,-1.59375,2.046875,-1.5625
269,1697616725,-0.8010254,-0.012268066,-0.60650635,-6.25,4.5,-1.75
270,1697616765,-0.763916,-0.023986816,-0.6494751,-5.0625,5.25,-4.546875
271,1697616805,-0.7993164,-0.0022583008,-0.58917236,0.515625,1.53125,-0.265625
272,1697616845,-0.7902832,-0.006164551,-0.6033325,1.984375,2.390625,0.46875
273,1697616885,-0.7922363,-0.029846191,-0.6104126,0.25,-1.484375,0.328125
274,1697616925,-0.7644043,-6.1035156e-05,-0.60113525,0.21875,-2.75,1.125
275,1697616965,-0.77734375,-0.008361816,-0.60235596,0.03125,-1.53125,2.828125
276,1697617005,-0.7883301,-0.017150879,-0.6109009,-0.53125,-1.125,3.203125
277,1697617045,-0.7902832,-0.018127441,-0.6194458,-0.5625,-1.40625,0.359375
278,1697617085,-0.779541,-0.006652832,-0.611145,-0.859375,0.0,-1.3125
279,1697617125,-0.7741699,-0.011779785,-0.6109009,0.0,1.96875,-0.4375
280,1697617165,-0.77685547,-0.012756348,-0.61920166,-1.296875,0.78125,0.78125
281,1697617205,-0.7844238,-0.010803223,-0.6099243,-1.140625,-0.0625,1.03125
282,1697617245,-0.7844238,-0.02520752,-0.6199341,0.640625,-0.03125,0.890625
283,1697617285,-0.7766113,-0.015930176,-0.6170044,-1.328125,0.046875,0.640625
284,1697617325,-0.78564453,-0.01763916,-0.6104126,0.03125,0.25,0.421875
285,1697617365,-0.77563477,-0.024719238,-0.62042236,-1.046875,0.125,0.296875
286,1697617405,-0.78027344,-0.014709473,-0.62042236,-0.046875,0.09375,0.359375
287,1697617445,-0.77685547,-0.011047363,-0.6231079,-0.609375,0.53125,0.921875
288,1697617485,-0.7788086,-0.02130127,-0.61602783,0.34375,1.3125,0.71875
289,1697617525,-0.78027344,-0.025939941,-0.612854,-0.46875,1.265625,0.203125
290,1697617565,-0.7753906,-0.022277832,-0.6148071,-0.234375,1.015625,0.09375
291,1697617605,-0.77490234,-0.018859863,-0.6243286,-0.328125,1.140625,0.515625
292,1697617645,-0.7727051,-0.020080566,-0.6109009,0.765625,1.46875,0.421875
293,1697617685,-0.78222656,-0.01739502,-0.6177368,-0.578125,-0.03125,0.6875
294,1697617725,-0.77734375,-0.013244629,-0.6135864,-0.671875,0.140625,0.4375
295,1697617765,-0.7702637,-0.026916504,-0.62750244,-1.015625,0.09375,0.3125
296,1697617805,-0.7729492,-0.015686035,-0.6189575,-0.4375,1.515625,0.03125
297,1697617845,-0.76953125,-0.028137207,-0.6194458,0.234375,0.546875,0.3125
298,1697617885,-0.7729492,-0.023498535,-0.61676025,-0.578125,0.28125,0.140625
299,1697617925,-0.77783203,-0.0154418945,-0.62335205,-0.75,0.21875,0.453125
300,1697617965,-0.77124023,-0.023010254,-0.6223755,-0.15625,1.421875,0.390625
301,1697618005,-0.7751465,-0.024719238,-0.6079712,-0.078125,1.15625,0.1875
302,1697618045,-0.7819824,-0.015197754,-0.6211548,-1.421875,0.375,0.375
303,1697618085,-0.765625,-0.030090332,-0.62164307,-0.53125,-0.078125,0.53125
304,1697618125,-0.76342773,-0.020812988,-0.6240845,-1.453125,-0.4375,0.515625
305,1697618165,-0.77124023,-0.026916504,-0.6265259,-0.859375,-0.21875,0.46875
306,1697618205,-0.77319336,-0.027648926,-0.6260376,-1.046875,-0.25,0.34375
307,1697618245,-0.7697754,-0.026184082,-0.6260376,-0.84375,-0.265625,0.609375
308,1697618285,-0.76904297,-0.019836426,-0.62823486,-1.484375,-0.40625,0.953125
309,1697618325,-0.7614746,-0.035461426,-0.6277466,-1.234375,-0.140625,0.484375
310,1697618365,-0.76953125,-0.0335083,-0.62994385,-1.6875,-0.28125,0.578125
311,1697618405,-0.7631836,-0.036193848,-0.6309204,0.078125,0.46875,0.234375
312,1697618445,-0.75756836,-0.03375244,-0.63165283,-0.234375,1.140625,0.109375
313,1697618485,-0.7709961,-0.031311035,-0.64019775,0.296875,2.015625,0.703125
314,1697618525,-0.77075195,-0.030334473,-0.6277466,0.390625,2.671875,0.53125
315,1697618565,-0.7663574,-0.033996582,-0.6174927,-0.515625,0.515625,0.4375
316,1697618605,-0.7609863,-0.031799316,-0.62823486,-1.734375,-0.65625,0.5
317,1697618645,-0.765625,-0.031799316,-0.63409424,-1.5,0.3125,0.578125
318,1697618685,-0.7648926,-0.047180176,-0.62750244,0.5625,1.390625,0.53125
