,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,0.09423828,-0.07720947,-0.9505005,-1.109375,0.765625,0.28125
61,1697608405,0.09106445,-0.0725708,-0.94854736,-2.40625,0.3125,0.140625
62,1697608445,0.10058594,-0.08428955,-0.94488525,-5.046875,-1.9375,0.15625
63,1697608485,0.09326172,-0.09649658,-0.9927368,-13.015625,-5.875,3.09375
64,1697608525,0.09667969,-0.1560669,-0.94488525,-33.4375,-67.875,8.421875
65,1697608565,0.2446289,-0.105041504,-0.56500244,3.3125,3.1875,-3.1875
66,1697608605,0.10961914,-0.09674072,-1.0366821,33.234375,81.265625,-4.265625
67,1697608645,0.09057617,-0.08892822,-0.9631958,12.6875,6.75,-1.5625
68,1697608685,0.09008789,-0.07867432,-0.9690552,5.5,4.21875,0.53125
69,1697608725,0.08886719,-0.0725708,-0.9541626,1.65625,-0.03125,0.515625
70,1697608765,0.08959961,-0.07647705,-0.95147705,-3.03125,-1.578125,0.421875
71,1697608805,0.09887695,-0.082336426,-0.940979,-8.859375,-2.265625,0.59375
72,1697608845,0.09790039,-0.11260986,-0.98321533,-14.78125,-9.421875,5.0625
73,1697608885,0.2019043,-0.12921143,-0.8237915,-21.4375,-43.625,8.890625
74,1697608925,0.19799805,-0.117492676,-0.62872314,18.234375,31.890625,-8.8125
75,1697608965,0.12475586,-0.09210205,-0.9351196,13.21875,12.46875,-4.515625
76,1697609005,0.099121094,-0.09063721,-0.9612427,5.015625,5.171875,-0.828125
77,1697609045,0.09301758,-0.082092285,-0.95977783,-1.5625,0.359375,0.375
78,1697609085,0.09692383,-0.09674072,-0.94000244,-6.546875,-2.0625,1.484375
79,1697609125,0.09399414,-0.10748291,-1.0393677,-16.4375,-14.4375,6.203125
80,1697609165,0.18481445,-0.07574463,-0.70806885,-3.0625,-3.3125,2.75
81,1697609205,0.087646484,-0.12896729,-1.0134888,10.5,10.625,-5.09375
82,1697609245,0.10253906,-0.09698486,-0.9397583,5.53125,4.15625,-2.8125
83,1697609285,0.09277344,-0.093322754,-0.9595337,1.671875,2.3125,-0.484375
84,1697609325,0.103759766,-0.09259033,-0.9590454,-3.265625,-0.453125,0.296875
85,1697609365,0.099853516,-0.09454346,-0.9841919,-10.59375,-2.359375,2.359375
86,1697609405,0.1586914,-0.11846924,-0.8477173,-19.3125,-42.6875,5.703125
87,1697609445,0.16015625,-0.12384033,-0.7715454,15.0625,30.25,-6.78125
88,1697609485,0.083984375,-0.117004395,-0.99713135,7.984375,8.578125,-2.515625
89,1697609525,0.099609375,-0.101623535,-0.95928955,4.515625,2.6875,-0.421875
90,1697609565,0.095947266,-0.094055176,-0.9492798,1.703125,1.0625,-0.203125
91,1697609605,0.10571289,-0.0869751,-0.942688,1.0625,0.984375,0.03125
92,1697609645,0.10058594,-0.08526611,-0.9414673,0.015625,1.1875,0.109375
93,1697609685,0.09887695,-0.089660645,-0.9480591,-1.125,1.421875,0.15625
94,1697609725,0.10205078,-0.08648682,-0.94976807,-2.5,0.515625,0.4375
95,1697609765,0.100097656,-0.10040283,-0.9451294,-7.46875,-1.46875,1.21875
96,1697609805,-0.0017089844,-0.085754395,-1.2588501,-40.59375,-83.203125,13.0625
97,1697609845,0.30419922,-0.09625244,-0.54034424,-11.828125,-50.546875,-6.609375
98,1697609885,0.18725586,-0.17510986,-0.7144165,28.0,86.546875,-11.859375
99,1697609925,0.15722656,-0.12310791,-0.7366333,7.546875,6.25,-2.96875
100,1697609965,0.09008789,-0.089904785,-0.95391846,2.09375,2.96875,-0.234375
101,1697610005,0.096191406,-0.08135986,-0.94903564,0.859375,0.78125,0.234375
102,1697610045,0.103271484,-0.09259033,-0.94488525,-2.0625,0.0,0.3125
103,1697610085,0.09692383,-0.10089111,-0.9697876,-4.421875,-0.59375,1.328125
104,1697610125,0.107177734,-0.093811035,-0.96466064,-1.953125,-5.890625,1.171875
105,1697610165,0.12011719,-0.101623535,-0.9089966,0.796875,1.671875,-0.9375
106,1697610205,0.11254883,-0.10235596,-0.942688,4.609375,7.0,-1.46875
107,1697610245,0.09448242,-0.09307861,-0.958313,3.734375,4.171875,0.03125
108,1697610285,0.09765625,-0.08673096,-0.96051025,0.015625,1.578125,0.234375
109,1697610325,0.09765625,-0.08721924,-0.95196533,-1.359375,0.296875,0.28125
110,1697610365,0.10205078,-0.09063721,-0.9404907,-3.421875,0.078125,0.484375
111,1697610405,0.096191406,-0.109680176,-0.9475708,-4.546875,-2.640625,1.4375
112,1697610445,0.12792969,-0.09234619,-0.9277954,-11.96875,-24.1875,2.734375
113,1697610485,0.1237793,-0.10845947,-0.87872314,7.21875,19.515625,-2.390625
114,1697610525,0.11743164,-0.10772705,-0.94732666,6.171875,8.375,-1.125
115,1697610565,0.09716797,-0.09112549,-0.9534302,5.015625,3.546875,0.703125
116,1697610605,0.09887695,-0.08282471,-0.9468384,1.140625,1.328125,0.21875
117,1697610645,0.10229492,-0.08355713,-0.9463501,0.734375,0.28125,0.328125
118,1697610685,0.10644531,-0.08111572,-0.9414673,0.5625,0.625,0.15625
119,1697610725,0.10229492,-0.08721924,-0.95318604,-0.328125,1.234375,0.109375
120,1697610765,0.103027344,-0.0803833,-0.9468384,-0.734375,0.953125,0.3125
121,1697610805,0.09887695,-0.078186035,-0.944397,-2.203125,0.90625,0.234375
122,1697610845,0.09375,-0.0869751,-0.95928955,-2.984375,0.53125,0.421875
123,1697610885,0.092041016,-0.089660645,-0.9507446,-3.84375,-1.515625,1.59375
124,1697610925,0.1003418,-0.09039307,-1.1431274,-16.765625,-37.453125,9.9375
125,1697610965,0.19995117,-0.09674072,-0.67144775,1.515625,1.25,-2.328125
126,1697611005,0.10449219,-0.0947876,-1.1350708,12.28125,45.78125,-3.25
127,1697611045,0.08862305,-0.09918213,-0.9780884,4.0,5.5625,-1.453125
128,1697611085,0.10205078,-0.089416504,-0.9534302,3.109375,2.140625,-0.125
129,1697611125,0.10107422,-0.093811035,-0.94195557,0.578125,1.09375,0.046875
130,1697611165,0.09838867,-0.089660645,-0.94976807,-0.46875,0.734375,0.0
131,1697611205,0.10180664,-0.08502197,-0.9429321,-4.703125,-0.359375,0.625
132,1697611245,0.08569336,-0.117248535,-0.98760986,-6.421875,-6.515625,4.296875
133,1697611285,0.18530273,-0.08258057,-0.8196411,-24.09375,-65.359375,10.75
134,1697611325,0.2084961,-0.11920166,-0.71221924,8.453125,19.375,-4.734375
135,1697611365,0.12597656,-0.090148926,-0.99542236,21.15625,60.625,-5.828125
136,1697611405,0.08862305,-0.10284424,-0.95269775,9.84375,4.59375,-3.28125
137,1697611445,0.09765625,-0.0791626,-0.9570923,2.515625,2.640625,-0.125
138,1697611485,0.095947266,-0.07745361,-0.9421997,-0.578125,0.78125,0.140625
139,1697611525,0.09814453,-0.08087158,-0.94732666,0.03125,0.828125,0.140625
140,1697611565,0.10107422,-0.08770752,-0.94317627,-0.890625,0.96875,0.140625
141,1697611605,0.09643555,-0.08282471,-0.95880127,-2.0,0.421875,0.40625
142,1697611645,0.095947266,-0.094055176,-0.96417236,-10.03125,-2.03125,2.09375
143,1697611685,0.046875,-0.11407471,-1.2398071,-44.375,-88.765625,16.84375
144,1697611725,0.33276367,-0.055236816,-0.4307251,3.84375,-21.3125,-4.03125
145,1697611765,0.1184082,-0.15362549,-0.8765259,29.765625,102.90625,-8.0
146,1697611805,0.07885742,-0.1038208,-0.98394775,6.609375,6.5,-2.578125
147,1697611845,0.09887695,-0.08477783,-0.9553833,5.15625,3.125,-0.390625
148,1697611885,0.0925293,-0.08087158,-0.95147705,1.359375,1.359375,0.03125
149,1697611925,0.10205078,-0.08013916,-0.9451294,0.546875,1.046875,0.1875
150,1697611965,0.103271484,-0.08526611,-0.9458618,-0.625,0.8125,0.125
151,1697612005,0.09887695,-0.08502197,-0.9492798,-0.859375,0.609375,0.296875
152,1697612045,0.09887695,-0.08282471,-0.94537354,-0.65625,0.671875,0.1875
153,1697612085,0.0949707,-0.08770752,-0.9458618,-1.953125,0.390625,0.3125
154,1697612125,0.09765625,-0.085754395,-0.9834595,-7.59375,-0.65625,1.25
155,1697612165,-0.0234375,-0.12286377,-1.4453735,-38.71875,-40.0,21.828125
156,1697612205,0.46875,-0.12750244,-0.6436157,-28.203125,-71.90625,17.90625
157,1697612245,0.21313477,-0.16339111,-0.7234497,28.59375,67.09375,-14.28125
158,1697612285,0.07397461,-0.108947754,-1.5078735,25.828125,61.3125,-3.234375
159,1697612325,0.10620117,-0.0960083,-0.9529419,1.46875,2.578125,-0.875
160,1697612365,0.1027832,-0.10089111,-0.95318604,-1.46875,-1.25,0.390625
161,1697612405,0.07421875,-0.1416626,-1.1167603,-10.8125,-29.171875,5.484375
162,1697612445,0.28857422,-0.1416626,-0.8428345,-18.90625,-53.65625,8.484375
163,1697612485,0.27734375,-0.11651611,-0.7112427,-2.859375,-9.828125,-2.71875
164,1697612525,0.21557617,-0.14239502,-0.8118286,13.484375,42.25,-4.78125
165,1697612565,0.12402344,-0.097229004,-1.046936,23.515625,78.5625,-8.03125
166,1697612605,0.08959961,-0.10455322,-0.9524536,6.875,5.78125,-2.96875
167,1697612645,0.095947266,-0.089904785,-0.95318604,2.40625,2.21875,0.125
168,1697612685,0.09716797,-0.09210205,-0.94659424,1.5625,1.203125,0.109375
169,1697612725,0.096191406,-0.0791626,-0.94903564,-0.234375,1.078125,0.078125
170,1697612765,0.09375,-0.089660645,-0.9446411,-1.34375,0.609375,0.390625
171,1697612805,0.09692383,-0.093322754,-0.94854736,-3.046875,0.0625,0.359375
172,1697612845,0.092041016,-0.09918213,-1.0144653,-13.84375,-7.671875,3.296875
173,1697612885,0.16333008,-0.12359619,-0.76519775,-31.953125,-67.625,8.28125
174,1697612925,0.21582031,-0.124816895,-0.7085571,16.703125,31.953125,-8.46875
175,1697612965,0.11425781,-0.11920166,-0.9607544,18.234375,44.03125,-4.796875
176,1697613005,0.091796875,-0.10992432,-0.96221924,7.625,5.171875,-1.5625
177,1697613045,0.09765625,-0.10015869,-0.95025635,2.3125,1.953125,-0.0625
178,1697613085,0.09741211,-0.09112549,-0.9421997,0.484375,1.03125,0.296875
179,1697613125,0.09472656,-0.09259033,-0.94659424,1.3125,1.234375,0.140625
180,1697613165,0.10058594,-0.09429932,-0.9446411,-0.34375,1.0,0.28125
181,1697613205,0.095703125,-0.09185791,-0.94976807,-1.09375,0.25,0.359375
182,1697613245,0.09375,-0.10430908,-0.96661377,-7.203125,-2.375,2.125
183,1697613285,0.10449219,-0.12774658,-1.0530396,-21.90625,-42.03125,9.9375
184,1697613325,0.203125,-0.10723877,-0.68414307,1.65625,-0.390625,-2.703125
185,1697613365,0.11328125,-0.113098145,-1.0003052,20.375,52.171875,-5.484375
186,1697613405,0.10180664,-0.09893799,-0.9573364,6.796875,5.015625,-1.390625
187,1697613445,0.09326172,-0.093566895,-0.9492798,6.03125,2.921875,-0.890625
188,1697613485,0.09350586,-0.08111572,-0.9627075,4.484375,1.375,-0.203125
189,1697613525,0.09667969,-0.08013916,-0.94488525,-0.609375,0.765625,0.21875
190,1697613565,0.103759766,-0.08135986,-0.9463501,-0.15625,0.828125,0.28125
191,1697613605,0.09838867,-0.077941895,-0.9463501,-0.90625,0.828125,0.125
192,1697613645,0.09790039,-0.08502197,-0.94854736,-0.875,1.046875,0.109375
193,1697613685,0.09106445,-0.08428955,-0.95025635,-2.875,0.296875,0.4375
194,1697613725,0.088134766,-0.10675049,-0.98394775,-6.46875,-2.71875,2.96875
195,1697613765,0.115722656,-0.077697754,-1.029602,-13.9375,-22.8125,6.078125
196,1697613805,0.14868164,-0.10333252,-0.8279419,1.3125,5.671875,-0.84375
197,1697613845,0.09057617,-0.10797119,-1.0923462,7.890625,19.015625,-3.0625
198,1697613885,0.091796875,-0.097473145,-0.9612427,6.515625,6.90625,-3.0625
199,1697613925,0.09350586,-0.0881958,-0.9602661,3.46875,3.890625,-1.0625
200,1697613965,0.09057617,-0.08404541,-0.95147705,0.203125,0.671875,0.109375
201,1697614005,0.09814453,-0.08795166,-0.9505005,-3.734375,-1.78125,0.375
202,1697614045,0.10131836,-0.089904785,-0.972229,-7.5,-4.390625,2.140625
203,1697614085,0.125,-0.10211182,-0.95318604,-15.25,-31.265625,3.703125
204,1697614125,0.15600586,-0.105041504,-0.78497314,7.453125,22.609375,-1.96875
205,1697614165,0.09887695,-0.1026001,-0.9710083,5.734375,8.90625,-1.984375
206,1697614205,0.096191406,-0.09234619,-0.9468384,2.734375,3.359375,-0.96875
207,1697614245,0.09692383,-0.09185791,-0.9480591,2.53125,1.796875,0.078125
208,1697614285,0.09863281,-0.086242676,-0.9468384,0.96875,0.75,0.21875
209,1697614325,0.095703125,-0.0803833,-0.9429321,-0.6875,0.671875,0.21875
210,1697614365,0.09838867,-0.0881958,-0.94537354,-1.25,0.5,0.28125
211,1697614405,0.1015625,-0.0881958,-0.9338989,-1.34375,0.703125,0.078125
212,1697614445,0.10522461,-0.089660645,-0.9434204,-1.234375,0.984375,-0.078125
213,1697614485,0.09277344,-0.09259033,-0.93878174,-1.75,0.96875,0.15625
214,1697614525,0.10205078,-0.09112549,-0.9495239,-2.46875,-0.046875,0.46875
215,1697614565,0.09887695,-0.09967041,-0.9348755,-3.515625,-0.796875,0.875
216,1697614605,0.09765625,-0.09820557,-0.927063,-0.9375,0.875,0.078125
217,1697614645,0.10839844,-0.09649658,-0.93048096,0.953125,1.921875,-0.390625
218,1697614685,0.10595703,-0.09063721,-0.93829346,1.296875,2.25,-0.421875
219,1697614725,0.10229492,-0.09136963,-0.9417114,0.625,2.40625,-0.65625
220,1697614765,0.09790039,-0.0947876,-0.9541626,1.359375,1.078125,-0.0625
221,1697614805,0.09423828,-0.093322754,-0.94366455,-0.640625,0.734375,0.1875
222,1697614845,0.10205078,-0.09136963,-0.9434204,-0.40625,0.828125,0.0
223,1697614885,0.09887695,-0.093566895,-0.94488525,-0.71875,0.90625,0.234375
224,1697614925,0.10083008,-0.09210205,-0.94195557,-0.65625,0.75,0.484375
225,1697614965,0.10180664,-0.0960083,-0.9378052,-1.265625,0.3125,0.40625
226,1697615005,0.09326172,-0.101135254,-0.9458618,-2.21875,-0.875,1.3125
227,1697615045,0.072021484,-0.13555908,-1.1558228,-18.890625,-21.328125,9.65625
228,1697615085,0.18798828,-0.10748291,-0.8106079,-19.921875,-58.65625,4.90625
229,1697615125,0.23876953,-0.117492676,-0.66363525,12.875,27.953125,-8.890625
230,1697615165,0.119384766,-0.12652588,-1.0252075,21.078125,61.8125,-3.703125
231,1697615205,0.10253906,-0.10308838,-0.9492798,4.796875,5.296875,-1.234375
232,1697615245,0.09838867,-0.09820557,-0.9456177,2.171875,2.140625,-0.609375
233,1697615285,0.103271484,-0.09893799,-0.95196533,-0.46875,0.859375,0.09375
234,1697615325,0.10058594,-0.10357666,-0.95806885,-3.140625,-1.125,1.859375
235,1697615365,0.09082031,-0.11895752,-1.055481,-13.78125,-16.6875,8.8125
236,1697615405,0.17163086,-0.105529785,-0.70391846,-8.8125,-16.796875,-0.421875
237,1697615445,0.12963867,-0.12261963,-0.9277954,14.03125,34.34375,-3.875
238,1697615485,0.107666016,-0.105041504,-0.95684814,6.71875,6.203125,-2.875
239,1697615525,0.09399414,-0.10040283,-0.96051025,2.4375,2.984375,-2.265625
240,1697615565,0.095703125,-0.09625244,-0.9495239,-0.0625,1.265625,-0.125
241,1697615605,0.099365234,-0.097473145,-0.9404907,-0.328125,0.6875,0.296875
242,1697615645,0.104003906,-0.0947876,-0.9378052,-0.46875,0.640625,0.359375
243,1697615685,0.09399414,-0.09918213,-0.9365845,-0.0625,0.765625,0.25
244,1697615725,0.10083008,-0.097961426,-0.940979,-0.21875,1.09375,0.1875
245,1697615765,0.103271484,-0.09674072,-0.9360962,-0.171875,1.3125,0.21875
246,1697615805,0.09887695,-0.09454346,-0.9404907,-0.3125,1.265625,0.078125
247,1697615845,0.10571289,-0.094055176,-0.9434204,-0.328125,0.953125,0.03125
248,1697615885,0.09741211,-0.09918213,-0.9429321,-1.0,0.109375,0.3125
249,1697615925,0.09765625,-0.105041504,-0.96051025,-5.390625,-2.875,2.40625
250,1697615965,0.1105957,-0.10772705,-0.928772,-5.546875,-7.140625,2.109375
251,1697616005,0.122558594,-0.11260986,-0.90411377,2.625,5.953125,-0.84375
252,1697616045,0.10571289,-0.105773926,-0.9480591,3.734375,5.0625,-1.09375
253,1697616085,0.10107422,-0.10064697,-0.93829346,2.65625,3.203125,-0.8125
254,1697616125,0.09863281,-0.09576416,-0.9434204,1.484375,2.484375,-0.328125
255,1697616165,0.10058594,-0.09503174,-0.9512329,0.125,1.515625,0.03125
256,1697616205,0.10083008,-0.093811035,-0.9456177,-0.84375,0.40625,0.25
257,1697616245,0.10107422,-0.09503174,-0.9439087,-1.296875,0.171875,0.21875
258,1697616285,0.09765625,-0.09698486,-0.9451294,-2.28125,-0.640625,0.71875
259,1697616325,0.08300781,-0.13018799,-1.031311,-9.875,-7.609375,4.296875
260,1697616365,0.16308594,-0.12164307,-0.9788208,-35.15625,-66.46875,11.15625
261,1697616405,0.25341797,-0.13433838,-0.62677,-2.296875,-15.0,-4.28125
262,1697616445,0.17919922,-0.13067627,-0.8584595,24.5625,62.6875,-5.15625
263,1697616485,0.041992188,-0.11529541,-1.3428345,14.390625,20.5625,-4.546875
264,1697616525,0.10131836,-0.10064697,-0.9585571,3.234375,2.484375,-0.34375
265,1697616565,0.103759766,-0.10089111,-0.93951416,-0.671875,0.421875,0.1875
266,1697616605,0.09887695,-0.10699463,-0.9639282,-3.234375,-2.203125,1.578125
267,1697616645,0.096191406,-0.10748291,-1.1448364,-23.359375,-38.25,11.484375
268,1697616685,0.22387695,-0.11236572,-0.6885376,-13.15625,-34.734375,1.828125
269,1697616725,0.19433594,-0.13482666,-0.8101196,12.09375,33.34375,-3.671875
270,1697616765,0.11694336,-0.11114502,-0.98760986,24.375,50.40625,-7.140625
271,1697616805,0.099365234,-0.1038208,-0.95147705,5.171875,4.5,-2.0
272,1697616845,0.095458984,-0.09918213,-0.9492798,2.140625,2.109375,-0.453125
273,1697616885,0.09814453,-0.08843994,-0.9495239,-0.671875,0.734375,0.234375
274,1697616925,0.10205078,-0.09649658,-0.9417114,-1.15625,0.171875,0.453125
275,1697616965,0.09643555,-0.10308838,-0.96832275,-4.90625,-2.09375,1.59375
276,1697617005,0.11254883,-0.10015869,-1.020813,-13.6875,-19.453125,3.9375
277,1697617045,0.171875,-0.117004395,-0.81817627,-8.484375,-22.25,-0.078125
278,1697617085,0.15625,-0.12359619,-0.8184204,13.984375,34.125,-4.140625
279,1697617125,0.106933594,-0.108947754,-0.95928955,5.78125,8.046875,-2.359375
280,1697617165,0.10424805,-0.10284424,-0.94732666,2.015625,2.875,-0.375
281,1697617205,0.10107422,-0.09820557,-0.9456177,0.859375,1.0625,0.171875
282,1697617245,0.107910156,-0.101135254,-0.93878174,-0.4375,0.578125,0.171875
283,1697617285,0.10473633,-0.09429932,-0.9378052,0.609375,1.046875,0.109375
284,1697617325,0.10229492,-0.10455322,-0.942688,-0.1875,0.75,-0.046875
285,1697617365,0.103515625,-0.101135254,-0.9470825,-0.90625,0.78125,0.125
286,1697617405,0.09106445,-0.105041504,-0.99053955,-5.015625,-4.046875,1.09375
287,1697617445,0.1171875,-0.11212158,-1.0935669,-41.21875,-102.59375,9.109375
288,1697617485,0.33569336,-0.1404419,-0.45269775,-11.75,-47.484375,-2.125
289,1697617525,0.26586914,-0.16168213,-0.7163696,23.796875,57.78125,-4.078125
290,1697617565,0.16503906,-0.11090088,-0.94854736,21.328125,74.78125,-2.203125
291,1697617605,0.10424805,-0.117004395,-0.9788208,4.5,7.625,-1.296875
292,1697617645,0.10107422,-0.10821533,-0.9463501,0.71875,1.234375,-0.34375
293,1697617685,0.104003906,-0.105041504,-0.94073486,-0.609375,0.609375,0.1875
294,1697617725,0.09643555,-0.11480713,-1.0635376,-7.15625,-12.484375,3.28125
295,1697617765,0.17944336,-0.117248535,-0.9192505,-22.53125,-61.4375,6.125
296,1697617805,0.24682617,-0.1362915,-0.7515259,-10.5625,-27.796875,-3.390625
297,1697617845,0.23120117,-0.16363525,-0.70513916,16.6875,50.0,-4.234375
298,1697617885,0.12084961,-0.112854004,-1.1152954,17.890625,52.28125,-2.0625
299,1697617925,0.11206055,-0.101135254,-0.9644165,2.4375,5.34375,-0.171875
300,1697617965,0.11450195,-0.11407471,-0.9824829,-2.875,-6.046875,1.0625
301,1697618005,0.125,-0.120666504,-1.0540161,-15.984375,-38.375,6.265625
302,1697618045,0.24267578,-0.11212158,-0.7839966,-17.953125,-52.875,4.0625
303,1697618085,0.25585938,-0.14556885,-0.7346802,8.5,18.578125,-3.296875
304,1697618125,0.16967773,-0.13873291,-0.9500122,16.15625,55.734375,-4.140625
305,1697618165,0.13232422,-0.11016846,-0.98687744,6.265625,20.90625,-1.953125
306,1697618205,0.123046875,-0.11260986,-0.9585571,-0.4375,-1.34375,-0.484375
307,1697618245,0.1237793,-0.11260986,-1.0151978,-6.75,-18.59375,-0.265625
308,1697618285,0.13500977,-0.10406494,-1.128479,-16.953125,-63.140625,2.828125
309,1697618325,0.32226562,-0.1494751,-0.7119751,-20.78125,-83.234375,0.375
310,1697618365,0.39794922,-0.16461182,-0.49298096,9.609375,5.9375,-5.46875
311,1697618405,0.25683594,-0.12213135,-0.83013916,30.015625,93.546875,0.453125
312,1697618445,0.118652344,-0.09698486,-1.1863403,16.640625,84.9375,-1.328125
313,1697618485,0.104003906,-0.089904785,-0.9541626,3.96875,6.65625,-1.1875
314,1697618525,0.099121094,-0.09161377,-0.9456177,2.09375,3.609375,-0.015625
315,1697618565,0.1015625,-0.0881958,-0.9505005,0.546875,2.25,0.046875
316,1697618605,0.1027832,-0.08868408,-0.94415283,0.28125,1.171875,0.328125
317,1697618645,0.10083008,-0.08648682,-0.94122314,-0.171875,1.09375,0.1875
318,1697618685,0.099365234,-0.08673096,-0.9390259,-0.75,0.859375,0.09375
319,1697618725,0.099121094,-0.09039307,-0.9421997,-0.984375,0.8125,0.34375
320,1697618765,0.10498047,-0.08648682,-0.9356079,-1.25,0.21875,0.40625
321,1697618805,0.10449219,-0.09503174,-0.9607544,-4.609375,-2.140625,1.859375
322,1697618845,0.09082031,-0.11407471,-1.1873169,-21.9375,-46.0,8.625
323,1697618885,0.2685547,-0.09234619,-0.6506958,-9.65625,-48.296875,2.046875
324,1697618925,0.203125,-0.1404419,-0.7305298,13.078125,51.375,-7.109375
