,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.90893555,0.010437012,-0.3772583,0.4375,-11.46875,2.171875
43,1697607685,-0.9626465,0.07928467,-0.60284424,-8.328125,-7.84375,2.90625
44,1697607725,-0.82958984,0.00579834,-0.38824463,1.984375,4.234375,-2.4375
45,1697607765,-0.8286133,0.022155762,-0.48101807,4.890625,3.0,2.84375
46,1697607805,-0.9855957,0.109802246,-0.5059204,9.75,1.234375,7.9375
47,1697607845,-0.8625488,0.001159668,-0.5198364,-2.671875,-2.78125,-1.203125
48,1697607885,-0.8515625,0.01776123,-0.597229,-18.5,-5.140625,-0.28125
49,1697607925,-0.87231445,0.054138184,-0.46002197,-8.828125,-1.125,-2.34375
50,1697607965,-0.9328613,0.039245605,-0.3899536,-14.5,-10.25,-5.453125
51,1697608005,-0.8186035,0.0138549805,-0.49127197,-15.234375,-3.015625,-5.296875
52,1697608045,-0.86376953,0.105895996,-0.28692627,11.34375,7.0,-1.84375
53,1697608085,-0.8847656,0.08660889,-0.28936768,20.515625,17.203125,0.625
54,1697608125,-0.8322754,0.024108887,-0.64263916,-22.375,3.21875,22.359375
55,1697608165,-0.85913086,-0.12652588,-0.6248169,9.84375,-37.96875,12.546875
56,1697608205,-0.8840332,-0.15386963,-0.70318604,7.109375,-18.15625,-0.859375
57,1697608245,-1.0463867,0.08709717,-0.79571533,34.4375,20.65625,-1.46875
58,1697608285,-0.6455078,-0.12872314,-0.5630493,2.828125,12.171875,-3.953125
59,1697608325,-0.7702637,0.029724121,-0.6331177,-31.390625,-9.828125,7.9375
60,1697608365,-0.8286133,0.06048584,-0.40704346,-9.5625,7.234375,-24.6875
61,1697608405,-0.921875,0.1071167,-0.3303833,-3.359375,4.3125,-0.078125
62,1697608445,-0.8276367,0.07659912,-0.5383911,-0.84375,12.40625,4.0625
63,1697608485,-1.0654297,0.051452637,-0.45391846,17.796875,-3.359375,7.734375
64,1697608525,-0.6750488,-0.15240479,-0.6543579,-17.515625,5.28125,-5.46875
65,1697608565,-0.92822266,0.0927124,-0.38580322,5.671875,11.125,-2.109375
66,1697608605,-0.8156738,0.11224365,-0.39971924,6.484375,13.328125,-4.453125
67,1697608645,-0.8730469,0.04144287,-0.48272705,28.21875,10.671875,9.203125
68,1697608685,-0.9602051,0.043640137,-0.5303345,14.421875,-5.921875,7.046875
69,1697608725,-0.7980957,0.06488037,-0.39874268,1.328125,-19.5625,-7.078125
70,1697608765,-0.8730469,0.054138184,-0.5664673,-4.578125,-0.796875,5.4375
71,1697608805,-0.87768555,0.03778076,-0.36676025,2.65625,1.3125,-5.546875
72,1697608845,-0.9025879,0.14447021,-0.44293213,-1.859375,-6.984375,0.9375
73,1697608885,-0.8286133,-0.035705566,-0.7593384,5.734375,-3.328125,8.765625
74,1697608925,-0.81591797,0.043640137,-0.40533447,-4.28125,0.890625,-7.8125
75,1697608965,-0.91796875,0.06829834,-0.5195923,-9.046875,16.34375,-0.65625
76,1697609005,-0.85058594,0.07122803,-0.29156494,-2.421875,8.140625,0.484375
77,1697609045,-0.7583008,0.06390381,-0.5652466,-2.734375,-4.96875,4.734375
78,1697609085,-1.0241699,0.05731201,-0.64678955,12.921875,2.78125,13.625
79,1697609125,-0.81103516,-0.10211182,-0.48077393,-16.390625,-21.90625,-23.265625
80,1697609165,-0.85498047,0.15325928,-0.57525635,-17.453125,13.046875,-1.078125
81,1697609205,-0.8540039,0.038269043,-0.3862915,0.859375,7.0625,-0.671875
82,1697609245,-0.9890137,0.14105225,-0.23321533,-3.5,10.46875,-5.140625
83,1697609285,-0.623291,-0.050354004,-0.59576416,-10.0625,-5.0,1.671875
84,1697609325,-1.0559082,0.06878662,-0.5459595,4.921875,-6.578125,15.359375
85,1697609365,-0.8466797,-0.11968994,-0.5484009,4.515625,-1.0,-16.296875
86,1697609405,-0.73706055,0.05682373,-0.46392822,1.328125,24.0,-9.453125
87,1697609445,-0.8959961,0.10443115,-0.3164673,-6.390625,3.453125,8.984375
88,1697609485,-0.79125977,0.06488037,-0.5315552,-0.390625,-1.5625,0.4375
89,1697609525,-0.9494629,-0.050354004,-0.5940552,-3.171875,-12.578125,10.09375
90,1697609565,-0.94433594,-0.002746582,-0.5845337,16.796875,-5.171875,-4.890625
91,1697609605,-0.8588867,0.043884277,-0.5454712,-4.875,3.796875,-7.890625
92,1697609645,-0.79467773,0.09515381,-0.3579712,5.609375,9.125,2.0625
93,1697609685,-0.923584,0.15032959,-0.35357666,-6.125,12.890625,1.546875
94,1697609725,-0.8117676,-0.042053223,-0.6067505,6.140625,-13.65625,3.078125
95,1697609765,-0.93847656,-0.022521973,-0.5454712,-2.609375,-1.25,2.265625
96,1697609805,-0.82910156,0.058044434,-0.52227783,0.78125,9.515625,-6.96875
97,1697609845,-0.7355957,-6.1035156e-05,-0.3748169,0.59375,19.96875,-6.609375
98,1697609885,-0.9633789,0.11102295,-0.40655518,-11.953125,-9.5625,4.34375
99,1697609925,-0.73706055,0.027770996,-0.6482544,-2.28125,-10.296875,-1.1875
100,1697609965,-1.0014648,-0.0803833,-0.5444946,-3.984375,3.09375,2.921875
101,1697610005,-0.892334,0.07635498,-0.44683838,-5.46875,-0.875,-9.9375
102,1697610045,-0.7741699,0.036315918,-0.4048462,-5.328125,11.125,-0.828125
103,1697610085,-0.94873047,0.11248779,-0.27496338,-10.4375,-3.90625,2.53125
104,1697610125,-0.7998047,0.07366943,-0.39923096,21.140625,12.828125,4.5625
105,1697610165,-0.88012695,0.019226074,-0.42266846,9.875,-7.25,14.328125
106,1697610205,-0.8557129,-0.206604,-0.81915283,-17.328125,-27.953125,3.484375
107,1697610245,-0.95947266,0.06585693,-0.46759033,14.390625,18.015625,-5.59375
108,1697610285,-0.6394043,-0.13995361,-0.71221924,-6.453125,-4.859375,-5.203125
109,1697610325,-0.99731445,0.04486084,-0.7554321,19.25,22.140625,3.921875
110,1697610365,-0.7504883,-0.0022583008,-0.30230713,-21.453125,-15.390625,2.625
111,1697610405,-0.80126953,0.15325928,-0.36016846,-8.75,6.59375,-19.4375
112,1697610445,-0.95874023,0.04168701,-0.28033447,1.046875,4.328125,-2.046875
113,1697610485,-0.86865234,0.109802246,-0.54107666,-0.015625,6.515625,-2.703125
114,1697610525,-1.079834,0.04071045,-0.5796509,17.484375,-1.6875,14.6875
115,1697610565,-0.6804199,-0.1765747,-0.5984497,-9.53125,14.25,-0.546875
116,1697610605,-1.0385742,0.082214355,-0.20733643,6.078125,12.765625,-6.25
117,1697610645,-0.96240234,0.1281128,-0.45587158,-5.203125,9.015625,-1.46875
118,1697610685,-0.7380371,0.013122559,-0.5195923,20.90625,5.34375,2.515625
119,1697610725,-0.97509766,-0.059387207,-0.45635986,-14.796875,-12.859375,15.671875
120,1697610765,-0.982666,0.06097412,-0.43878174,-4.15625,5.640625,-7.921875
121,1697610805,-0.7973633,0.039489746,-0.348938,-1.8125,11.171875,-17.40625
122,1697610845,-0.82836914,0.070495605,-0.57281494,0.53125,-9.421875,9.140625
123,1697610885,-1.0131836,0.07269287,-0.3982544,-4.546875,-10.09375,15.625
124,1697610925,-0.89990234,-0.018615723,-0.60357666,-16.328125,-4.484375,-11.375
125,1697610965,-0.9445801,0.0018920898,-0.33795166,6.859375,13.53125,-13.96875
126,1697611005,-0.72753906,-0.0012817383,-0.53741455,-3.390625,-0.625,0.828125
127,1697611045,-0.86816406,0.08929443,-0.47076416,2.21875,-11.890625,9.671875
128,1697611085,-0.9499512,0.07269287,-0.46099854,-11.5625,-8.296875,-1.109375
129,1697611125,-0.890625,-0.014465332,-0.3928833,1.8125,11.53125,-7.515625
130,1697611165,-0.79052734,0.01751709,-0.5664673,-0.96875,-7.359375,-0.1875
131,1697611205,-0.9145508,0.07513428,-0.4866333,10.328125,1.75,6.71875
132,1697611245,-0.8276367,-0.016662598,-0.5147095,-8.875,-3.78125,-1.03125
133,1697611285,-0.92211914,0.0119018555,-0.41607666,-2.203125,-0.03125,-3.5625
134,1697611325,-0.8820801,0.046813965,-0.46392822,-0.296875,11.71875,-4.765625
135,1697611365,-0.82788086,-0.026916504,-0.4981079,8.859375,-1.546875,8.078125
136,1697611405,-0.9223633,-0.0005493164,-0.5317993,-5.8125,-0.890625,2.625
137,1697611445,-0.85668945,0.035095215,-0.41949463,0.21875,6.234375,-7.640625
138,1697611485,-0.8742676,0.05633545,-0.41558838,-7.09375,0.65625,-0.046875
139,1697611525,-0.9375,0.11956787,-0.4212036,14.09375,-2.296875,7.046875
140,1697611565,-0.9194336,0.018249512,-0.5808716,1.5625,-8.671875,7.703125
141,1697611605,-0.80371094,-0.055236816,-0.48199463,-0.84375,-1.140625,-5.4375
142,1697611645,-0.89941406,0.009460449,-0.5142212,-4.578125,-2.03125,0.0625
143,1697611685,-0.7927246,0.027282715,-0.43341064,-2.5,-2.046875,-6.453125
144,1697611725,-0.9345703,0.12445068,-0.27056885,-0.890625,-0.40625,-4.15625
145,1697611765,-0.8857422,0.012145996,-0.52471924,5.09375,2.046875,1.6875
146,1697611805,-0.83935547,0.07220459,-0.517395,11.703125,-21.734375,13.0625
147,1697611845,-0.86035156,0.06976318,-0.5977173,13.328125,-19.125,10.578125
148,1697611885,-0.8178711,-0.08013916,-0.8665161,8.390625,-16.953125,20.09375
149,1697611925,-0.85961914,-0.082092285,-0.5745239,30.4375,14.171875,0.328125
150,1697611965,-0.7023926,-0.031311035,-0.45684814,-31.984375,-4.90625,-6.109375
151,1697612005,-0.8820801,0.06121826,-0.6194458,-8.875,22.359375,-9.703125
152,1697612045,-0.85058594,0.16253662,-0.43804932,5.03125,10.125,-12.546875
153,1697612085,-0.7246094,-0.13165283,-0.57476807,-11.375,8.953125,8.609375
154,1697612125,-0.9885254,0.137146,-0.536438,-1.484375,1.359375,6.03125
155,1697612165,-0.81469727,-0.019592285,-0.41851807,-7.15625,10.640625,-15.515625
156,1697612205,-0.82128906,0.06121826,-0.39923096,-10.421875,5.421875,-0.09375
157,1697612245,-0.9423828,0.004333496,-0.69488525,10.03125,3.828125,0.515625
158,1697612285,-0.87109375,0.055847168,-0.49468994,0.328125,-1.375,5.0
159,1697612325,-0.7783203,-0.00982666,-0.50567627,-10.3125,2.890625,-3.53125
160,1697612365,-0.9316406,0.010925293,-0.42926025,-10.9375,3.890625,-2.0
161,1697612405,-0.8684082,0.059020996,-0.38067627,-5.765625,0.046875,-9.0
162,1697612445,-0.76416016,-0.026672363,-0.6538696,-0.28125,-9.21875,9.96875
163,1697612485,-0.9411621,0.113464355,-0.49591064,-2.234375,-2.140625,10.25
164,1697612525,-0.8811035,-0.06060791,-0.5327759,-5.15625,-8.546875,-9.078125
165,1697612565,-0.79663086,-0.03643799,-0.45587158,-14.265625,-10.328125,-3.25
166,1697612605,-0.8120117,-0.002746582,-0.48614502,-33.8125,-16.703125,-6.5625
167,1697612645,-0.85961914,0.027282715,-0.50982666,-46.96875,-34.359375,-6.484375
168,1697612685,-0.7902832,-0.038879395,-0.73931885,-16.984375,-15.609375,7.296875
169,1697612725,-0.7573242,-0.14385986,-0.6260376,10.25,7.046875,5.21875
170,1697612765,-0.81518555,-0.121154785,-0.5881958,-0.84375,-4.25,-1.390625
171,1697612805,-0.7077637,-0.054992676,-0.58258057,10.0625,5.03125,-8.265625
172,1697612845,-0.8405762,-0.042053223,-0.66607666,2.609375,7.890625,6.6875
173,1697612885,-0.8203125,-0.08453369,-0.6382446,3.0625,14.734375,1.765625
174,1697612925,-0.77905273,-0.06329346,-0.46832275,-10.84375,14.6875,-1.71875
175,1697612965,-0.8071289,-0.074279785,-0.4553833,-9.921875,-13.953125,-6.21875
176,1697613005,-0.9086914,0.055114746,-0.6807251,6.078125,-2.625,-4.515625
177,1697613045,-0.86206055,-0.0037231445,-0.67022705,13.53125,11.53125,15.515625
178,1697613085,-0.7397461,-0.18389893,-0.53790283,9.140625,17.578125,2.109375
179,1697613125,-0.8779297,-0.09698486,-0.4944458,-0.796875,0.125,-8.015625
180,1697613165,-0.810791,0.058044434,-0.51519775,-11.296875,-7.0,-11.328125
181,1697613205,-0.7890625,0.07513428,-0.47711182,2.046875,7.453125,11.203125
182,1697613245,-0.86035156,-0.11871338,-0.4619751,1.484375,-15.828125,14.9375
183,1697613285,-0.8708496,-0.10040283,-0.5845337,-1.65625,-23.5625,0.53125
184,1697613325,-0.72094727,-0.01739502,-0.61431885,8.28125,-3.671875,-2.671875
185,1697613365,-0.7453613,-0.109191895,-0.6140747,0.9375,-17.890625,6.5
186,1697613405,-0.7858887,-0.12628174,-0.7349243,-7.5,-17.25,4.90625
187,1697613445,-0.7800293,-0.10723877,-0.7029419,-0.078125,-4.390625,-0.625
188,1697613485,-0.75097656,-0.042297363,-0.6531372,4.4375,8.046875,-2.9375
189,1697613525,-0.75097656,-0.055480957,-0.6958618,12.9375,6.15625,-0.046875
190,1697613565,-0.7536621,-0.15167236,-0.8609009,18.671875,20.75,8.59375
191,1697613605,-0.7998047,-0.04864502,-0.5762329,5.265625,32.078125,5.09375
192,1697613645,-0.7468262,0.0119018555,-0.3838501,-9.375,3.484375,-6.625
193,1697613685,-0.79296875,-0.082336426,-0.5286255,-11.703125,0.28125,-16.609375
194,1697613725,-0.8449707,0.077819824,-0.6494751,-8.4375,-8.140625,-8.921875
195,1697613765,-0.7685547,-0.012512207,-0.65289307,12.515625,20.484375,18.671875
196,1697613805,-0.79589844,-0.13873291,-0.53253174,-2.3125,2.90625,6.03125
197,1697613845,-0.9091797,-0.10845947,-0.5383911,-1.34375,5.578125,-19.59375
198,1697613885,-0.7595215,-0.016174316,-0.47003174,-10.375,-0.234375,-7.8125
199,1697613925,-0.8847656,0.113464355,-0.57647705,-8.171875,1.71875,-2.96875
200,1697613965,-0.79663086,-0.11260986,-0.6699829,18.625,9.3125,11.828125
201,1697614005,-0.7727051,-0.06744385,-0.4812622,-4.21875,5.265625,0.609375
202,1697614045,-0.85546875,-0.03277588,-0.5305786,-9.1875,1.21875,-8.671875
203,1697614085,-0.7817383,-0.03375244,-0.50128174,-10.859375,-5.84375,-7.25
204,1697614125,-0.86450195,-0.024475098,-0.6934204,-0.375,-2.84375,5.109375
205,1697614165,-0.89501953,0.010925293,-0.6157837,1.84375,9.0625,10.375
206,1697614205,-0.7373047,-0.12506104,-0.5523071,7.609375,3.9375,-8.875
207,1697614245,-0.85058594,-0.08673096,-0.48101807,0.921875,2.296875,-7.0625
208,1697614285,-0.85180664,0.03729248,-0.55059814,-0.671875,2.203125,-8.6875
209,1697614325,-0.8588867,0.0368042,-0.5679321,20.3125,20.0,9.078125
210,1697614365,-0.78466797,-0.038146973,-0.552063,31.703125,20.3125,5.984375
211,1697614405,-0.91674805,0.0048217773,-0.39849854,11.328125,-2.421875,-5.90625
212,1697614445,-0.8515625,0.10223389,-0.51568604,-10.828125,-1.140625,-4.4375
213,1697614485,-0.8273926,0.050720215,-0.5376587,8.421875,8.28125,8.53125
214,1697614525,-0.9343262,-0.020324707,-0.51031494,-0.046875,-5.578125,8.265625
215,1697614565,-0.8432617,-0.016418457,-0.49053955,-6.40625,0.03125,-5.578125
216,1697614605,-0.8774414,0.028015137,-0.4812622,-15.234375,-4.125,-5.515625
217,1697614645,-0.826416,0.0138549805,-0.48760986,-20.859375,-7.734375,-7.234375
218,1697614685,-0.88793945,0.051696777,-0.6099243,-15.390625,-8.328125,4.328125
219,1697614725,-0.7883301,-0.08795166,-0.5215454,2.75,6.0,10.0
220,1697614765,-0.87841797,-0.06866455,-0.60040283,-13.109375,-21.109375,-2.96875
221,1697614805,-0.83691406,0.018249512,-0.60943604,-2.375,6.171875,-6.328125
222,1697614845,-0.80981445,-0.05645752,-0.5874634,-3.421875,10.484375,4.359375
223,1697614885,-0.8269043,-0.12579346,-0.48638916,-2.265625,9.40625,-2.5
224,1697614925,-0.89404297,0.07318115,-0.40264893,4.0625,14.34375,-11.9375
225,1697614965,-0.8293457,0.024597168,-0.63287354,0.421875,0.734375,10.8125
226,1697615005,-0.8510742,0.0016479492,-0.54400635,12.578125,14.359375,9.234375
227,1697615045,-0.82055664,-0.14337158,-0.38946533,4.375,1.203125,-3.8125
228,1697615085,-0.93774414,-0.023010254,-0.46343994,-6.59375,-4.90625,-5.8125
229,1697615125,-0.7702637,0.11468506,-0.472229,-4.4375,-0.484375,-0.859375
230,1697615165,-0.8918457,0.050720215,-0.53790283,-13.953125,-13.0,8.21875
231,1697615205,-0.91259766,-0.038879395,-0.59039307,-9.5625,-1.734375,6.921875
232,1697615245,-0.74609375,-0.17266846,-0.4421997,5.328125,1.59375,-3.484375
233,1697615285,-0.8762207,-0.04156494,-0.5317993,-0.3125,-8.078125,-1.171875
234,1697615325,-0.845459,0.059020996,-0.5183716,10.46875,5.578125,-1.328125
235,1697615365,-0.8515625,-0.078430176,-0.63604736,-5.25,-9.484375,6.75
236,1697615405,-0.90771484,-0.02545166,-0.6050415,-2.453125,1.8125,-0.578125
237,1697615445,-0.6977539,-0.105773926,-0.6057739,-5.8125,-5.921875,-7.0625
238,1697615485,-0.8244629,-0.09552002,-0.37213135,3.375,5.59375,-3.296875
239,1697615525,-0.87939453,0.022155762,-0.4829712,-8.984375,-8.40625,-6.484375
240,1697615565,-0.9042969,0.16351318,-0.49298096,4.34375,-1.796875,2.46875
241,1697615605,-0.7722168,-0.010070801,-0.47857666,-2.90625,-12.90625,9.640625
242,1697615645,-0.82299805,-0.13458252,-0.739563,-4.265625,-6.328125,7.8125
243,1697615685,-0.80859375,-0.06036377,-0.6890259,8.8125,0.3125,7.34375
244,1697615725,-0.8288574,-0.206604,-0.8621216,13.171875,14.34375,4.28125
245,1697615765,-0.79467773,-0.15948486,-0.7061157,49.046875,62.890625,-5.203125
246,1697615805,-0.77246094,-0.09429932,-0.109191895,10.59375,-6.40625,-0.609375
247,1697615845,-0.8469238,0.31903076,-0.5335083,-32.578125,13.796875,-24.6875
248,1697615885,-0.84033203,0.11810303,-0.39117432,3.828125,16.796875,8.109375
249,1697615925,-0.92529297,-0.07867432,-0.43218994,1.71875,-23.0,6.8125
250,1697615965,-0.9645996,-0.029846191,-0.5545044,1.546875,14.53125,-0.8125
251,1697616005,-0.81225586,0.05682373,-0.5132446,7.796875,-1.75,0.234375
252,1697616045,-0.8688965,-0.06842041,-0.3513794,7.34375,16.234375,1.078125
253,1697616085,-0.9074707,0.06121826,-0.43927002,1.125,9.09375,-1.703125
254,1697616125,-0.89208984,0.028747559,-0.62628174,20.640625,6.859375,4.8125
255,1697616165,-0.8286133,-0.058410645,-0.5166626,18.078125,10.109375,1.6875
256,1697616205,-0.88134766,-0.05670166,-0.32891846,6.21875,-2.484375,7.265625
257,1697616245,-0.98876953,0.1305542,-0.41241455,-2.0625,10.1875,-4.25
258,1697616285,-0.8618164,0.11273193,-0.3460083,7.84375,8.265625,-3.796875
259,1697616325,-0.8666992,0.007751465,-0.5774536,-1.359375,-7.625,6.34375
260,1697616365,-0.96362305,0.0033569336,-0.40338135,5.125,-0.828125,5.65625
261,1697616405,-0.9140625,0.00579834,-0.4553833,-10.265625,-5.03125,-5.5
262,1697616445,-0.92211914,0.04876709,-0.26763916,0.921875,14.234375,-8.234375
263,1697616485,-0.84472656,0.06878662,-0.48321533,6.25,7.828125,0.1875
264,1697616525,-0.9807129,0.04486084,-0.42144775,29.34375,4.9375,19.703125
265,1697616565,-0.9772949,-0.019592285,-0.4837036,-5.21875,-2.296875,9.53125
266,1697616605,-0.9116211,0.023620605,-0.3789673,4.34375,7.34375,-7.21875
267,1697616645,-0.82470703,0.035339355,-0.3513794,-2.640625,10.625,-3.4375
268,1697616685,-1.0068359,0.08343506,-0.43511963,6.9375,-3.34375,7.234375
269,1697616725,-0.9501953,0.042907715,-0.39263916,-7.453125,-7.75,2.609375
270,1697616765,-0.8754883,0.0016479492,-0.4343872,-15.546875,-9.359375,-3.484375
271,1697616805,-0.92089844,0.03656006,-0.33868408,-10.765625,-2.203125,-6.75
272,1697616845,-0.8371582,0.018981934,-0.45513916,0.546875,11.984375,-6.28125
273,1697616885,-0.9338379,0.022644043,-0.44171143,0.234375,-3.09375,10.359375
274,1697616925,-0.9719238,0.004333496,-0.42608643,-2.1875,0.625,-2.015625
275,1697616965,-0.8718262,0.011413574,-0.40948486,-7.734375,-5.421875,-5.515625
276,1697617005,-0.9404297,0.055114746,-0.41290283,-5.328125,5.015625,0.15625
277,1697617045,-0.84814453,0.0119018555,-0.47930908,7.34375,13.921875,-4.90625
278,1697617085,-0.95532227,0.0026245117,-0.37554932,4.84375,-3.6875,8.515625
279,1697617125,-0.9001465,0.016540527,-0.4734497,-2.515625,-0.65625,-6.609375
280,1697617165,-0.86621094,0.06561279,-0.3633423,1.765625,1.03125,0.6875
281,1697617205,-0.9199219,0.024353027,-0.38897705,2.34375,15.84375,-2.703125
282,1697617245,-0.9440918,0.019226074,-0.44122314,11.3125,3.3125,3.109375
283,1697617285,-0.9711914,0.046325684,-0.38531494,-4.703125,-6.5625,3.828125
284,1697617325,-0.8959961,0.061462402,-0.41119385,0.390625,-0.75,-4.546875
285,1697617365,-0.9333496,0.014587402,-0.3657837,-7.140625,-0.640625,3.3125
286,1697617405,-0.9055176,0.046325684,-0.440979,1.671875,4.734375,-4.171875
287,1697617445,-0.93066406,0.016540527,-0.43341064,-4.046875,-6.203125,5.53125
288,1697617485,-0.9177246,0.0033569336,-0.4763794,-1.625,-2.46875,-2.546875
289,1697617525,-0.8952637,0.023132324,-0.3616333,-3.296875,-3.1875,-0.59375
290,1697617565,-0.9460449,0.059020996,-0.4072876,-5.0625,6.84375,0.234375
291,1697617605,-0.9465332,0.054870605,-0.43121338,3.296875,-0.96875,-1.46875
292,1697617645,-0.9301758,0.028503418,-0.41827393,-3.109375,-9.140625,6.625
293,1697617685,-0.9001465,0.028747559,-0.5093384,1.671875,-4.6875,-3.21875
294,1697617725,-0.8725586,-0.006652832,-0.38580322,0.140625,1.0625,2.609375
295,1697617765,-0.9404297,0.034606934,-0.39752197,1.203125,4.9375,0.078125
296,1697617805,-0.8972168,0.04168701,-0.44439697,0.921875,1.109375,-3.0
297,1697617845,-0.873291,0.043395996,-0.40875244,3.296875,-7.3125,4.734375
298,1697617885,-0.9511719,0.016296387,-0.5623169,-0.59375,-3.84375,-0.546875
299,1697617925,-0.8720703,-0.022766113,-0.3821411,0.765625,6.703125,0.25
300,1697617965,-0.9313965,0.036071777,-0.42266846,0.0625,2.640625,-2.75
301,1697618005,-0.90966797,0.082458496,-0.43170166,0.15625,-0.34375,0.84375
302,1697618045,-0.9003906,-0.0037231445,-0.46514893,-1.375,-5.921875,2.1875
303,1697618085,-0.9567871,0.031188965,-0.5154419,1.140625,1.171875,3.21875
304,1697618125,-0.8234863,-0.038391113,-0.43145752,-3.65625,2.109375,-2.0
305,1697618165,-1.0109863,0.09637451,-0.4048462,-1.15625,8.1875,-2.171875
306,1697618205,-0.8864746,0.0770874,-0.42218018,-9.796875,4.671875,-3.203125
307,1697618245,-0.8457031,-0.015197754,-0.4319458,8.234375,-0.171875,2.9375
308,1697618285,-0.9790039,-0.050354004,-0.52471924,-4.015625,-2.453125,9.0625
309,1697618325,-0.86035156,0.06585693,-0.3814087,-2.640625,8.015625,-11.84375
310,1697618365,-0.92041016,0.11859131,-0.34503174,8.65625,6.921875,1.1875
311,1697618405,-0.86083984,0.009216309,-0.36871338,4.359375,3.78125,2.078125
312,1697618445,-1.0517578,0.07122803,-0.41461182,3.3125,-6.0625,-0.34375
313,1697618485,-0.97509766,-0.034484863,-0.52130127,-7.53125,0.859375,8.984375
314,1697618525,-0.83154297,0.027282715,-0.4109497,-5.265625,-0.359375,-9.796875
315,1697618565,-0.9211426,0.09539795,-0.37628174,4.96875,6.3125,3.46875
316,1697618605,-0.91796875,0.06707764,-0.35064697,6.71875,1.421875,3.1875
317,1697618645,-0.9680176,0.028503418,-0.43096924,-1.84375,-8.515625,-3.5625
318,1697618685,-0.8937988,-0.0012817383,-0.43707275,-0.765625,2.28125,5.296875
319,1697618725,-0.9650879,-0.02130127,-0.4956665,-10.9375,-0.703125,-2.125
