,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,0.09887695,-0.07305908,-0.9373169,3.28125,5.390625,0.921875
102,1697610045,0.09448242,-0.06329346,-0.94976807,-0.625,0.890625,0.65625
103,1697610085,0.099609375,-0.074279785,-0.9368286,-2.078125,-0.125,-0.15625
104,1697610125,0.10205078,-0.074035645,-0.93756104,0.578125,1.640625,-0.328125
105,1697610165,0.096191406,-0.074523926,-0.93170166,2.21875,3.890625,-0.140625
106,1697610205,0.091308594,-0.066223145,-0.9260864,5.015625,5.78125,0.328125
107,1697610245,0.076660156,-0.043762207,-0.98394775,9.34375,10.34375,1.609375
108,1697610285,0.06713867,-0.04547119,-0.9534302,1.75,6.203125,0.3125
109,1697610325,0.047607422,-0.046447754,-1.0161743,-4.671875,0.25,1.28125
110,1697610365,0.09838867,-0.0635376,-0.89508057,-13.6875,-13.390625,1.359375
111,1697610405,0.03564453,-0.030334473,-0.91119385,-9.09375,-8.390625,-4.296875
112,1697610445,0.122558594,-0.074279785,-1.0081177,-24.796875,-75.421875,-9.171875
113,1697610485,0.1940918,-0.16241455,-0.6079712,7.15625,11.109375,-8.359375
114,1697610525,0.12207031,-0.094055176,-0.986145,19.84375,59.515625,-0.328125
115,1697610565,0.09667969,-0.085510254,-0.960022,1.625,3.53125,0.890625
116,1697610605,0.10864258,-0.08111572,-0.95318604,-1.734375,-0.953125,0.546875
117,1697610645,0.11279297,-0.097717285,-0.95440674,-3.734375,-9.359375,1.96875
118,1697610685,0.1262207,-0.08502197,-0.8994751,0.09375,2.078125,0.34375
119,1697610725,0.1159668,-0.08868408,-0.9343872,2.671875,8.75,0.453125
120,1697610765,0.10546875,-0.08428955,-0.9414673,1.234375,4.828125,0.140625
121,1697610805,0.10449219,-0.081848145,-0.9385376,0.953125,2.0625,0.171875
122,1697610845,0.099609375,-0.07989502,-0.94122314,1.328125,1.984375,0.53125
123,1697610885,0.100097656,-0.07940674,-0.9487915,-1.75,-0.484375,0.515625
124,1697610925,0.09741211,-0.08892822,-0.960022,-4.953125,-5.28125,2.578125
125,1697610965,0.13232422,-0.07965088,-0.91656494,-6.78125,-16.296875,3.6875
126,1697611005,0.14794922,-0.08892822,-0.8406372,2.0625,8.640625,-0.84375
127,1697611045,0.106933594,-0.08795166,-0.9841919,4.984375,9.9375,-0.578125
128,1697611085,0.10449219,-0.07598877,-0.95391846,1.453125,4.03125,0.515625
129,1697611125,0.103759766,-0.08087158,-0.9458618,-0.140625,0.515625,0.484375
130,1697611165,0.10229492,-0.085510254,-0.93536377,-0.28125,0.390625,0.296875
131,1697611205,0.103271484,-0.08087158,-0.9273071,0.5625,1.171875,0.484375
132,1697611245,0.1015625,-0.07720947,-0.94732666,1.265625,1.953125,0.5625
133,1697611285,0.100097656,-0.074035645,-0.9612427,-2.734375,-1.375,1.03125
134,1697611325,0.106933594,-0.08721924,-1.0735474,-13.265625,-27.5625,5.765625
135,1697611365,0.1862793,-0.08306885,-0.80841064,-4.796875,-27.4375,-1.640625
136,1697611405,0.17163086,-0.10675049,-0.82354736,5.203125,21.875,-0.625
137,1697611445,0.12036133,-0.097229004,-1.0335083,1.90625,15.03125,2.703125
138,1697611485,0.140625,-0.08282471,-0.9492798,-2.765625,-7.65625,-0.203125
139,1697611525,0.14794922,-0.09552002,-0.8726196,2.03125,4.0,-0.9375
140,1697611565,0.12451172,-0.081604004,-1.0144653,17.0,41.859375,-1.53125
141,1697611605,0.08886719,-0.066711426,-0.9480591,8.875,8.25,1.40625
142,1697611645,0.08203125,-0.041809082,-0.9590454,8.34375,18.890625,1.15625
143,1697611685,0.039794922,-0.04156494,-0.9963989,2.234375,16.140625,-0.46875
144,1697611725,0.042236328,-0.049865723,-0.97857666,-2.25,-4.15625,0.171875
145,1697611765,0.064453125,-0.046936035,-0.954895,-6.1875,-13.84375,0.28125
146,1697611805,0.072021484,-0.046203613,-1.0308228,-8.546875,-6.15625,-0.015625
147,1697611845,0.029052734,-0.082092285,-1.4727173,-29.390625,-65.53125,6.65625
148,1697611885,0.29614258,-0.06060791,-0.5064087,-19.875,-77.359375,-4.25
149,1697611925,0.23095703,-0.14141846,-0.60040283,27.703125,79.078125,-9.0625
150,1697611965,-0.18383789,-0.13067627,-2.0,28.203125,60.640625,4.421875
151,1697612005,0.0949707,-0.082092285,-0.9595337,-0.59375,-0.046875,0.59375
152,1697612045,0.09741211,-0.086242676,-1.0105591,-8.515625,-11.828125,2.578125
153,1697612085,0.1616211,-0.08721924,-0.7954712,-5.28125,-34.75,-0.265625
154,1697612125,0.14941406,-0.101623535,-0.835022,7.59375,39.78125,1.46875
155,1697612165,0.11450195,-0.07183838,-0.9678345,1.1875,3.75,1.15625
156,1697612205,0.10522461,-0.07940674,-0.9541626,-2.21875,-0.515625,-0.875
157,1697612245,0.107421875,-0.08477783,-0.99591064,-5.8125,-14.71875,0.296875
158,1697612285,0.15527344,-0.09088135,-0.88653564,-4.9375,-20.234375,0.9375
159,1697612325,0.107666016,-0.10430908,-1.0264282,-6.4375,-22.671875,4.8125
160,1697612365,0.2446289,-0.09503174,-0.9248657,-2.875,-40.875,-0.546875
161,1697612405,0.30615234,-0.089904785,-0.8574829,-3.953125,-23.953125,-5.171875
162,1697612445,0.31152344,-0.13238525,-0.77838135,-1.375,-11.765625,-1.34375
163,1697612485,0.29418945,-0.11431885,-0.81427,4.734375,27.234375,1.8125
164,1697612525,0.20458984,-0.10333252,-0.9446411,7.859375,41.046875,-1.40625
165,1697612565,0.19238281,-0.07745361,-0.8701782,11.625,51.421875,-1.046875
166,1697612605,0.100097656,-0.08062744,-1.1140747,5.671875,21.578125,-0.6875
167,1697612645,0.10961914,-0.06402588,-0.9517212,-1.625,-0.5625,0.5625
168,1697612685,0.11425781,-0.08721924,-1.0464478,-8.125,-20.3125,1.890625
169,1697612725,0.15673828,-0.09698486,-0.8274536,-2.90625,-12.703125,-0.734375
170,1697612765,0.15429688,-0.08453369,-0.8501587,6.265625,28.546875,-0.1875
171,1697612805,0.11230469,-0.077941895,-0.98101807,2.125,7.609375,0.203125
172,1697612845,0.107910156,-0.07086182,-1.0112915,-4.0625,-4.734375,-0.828125
173,1697612885,0.1472168,-0.082336426,-1.0305786,-22.046875,-88.15625,-1.640625
174,1697612925,0.27978516,-0.10455322,-0.6448364,-11.28125,-53.0625,-4.78125
175,1697612965,0.29101562,-0.144104,-0.7539673,12.671875,27.984375,1.265625
176,1697613005,0.24804688,-0.09112549,-1.0579224,1.28125,16.34375,2.921875
177,1697613045,0.25634766,-0.11212158,-0.9067993,-3.1875,-10.71875,-0.203125
178,1697613085,0.27685547,-0.1116333,-0.77349854,4.6875,9.4375,-1.734375
179,1697613125,0.22924805,-0.0791626,-0.65704346,22.359375,82.40625,-3.890625
180,1697613165,0.18847656,-0.13067627,-0.923645,2.53125,17.140625,5.25
181,1697613205,0.02709961,-0.066223145,-0.98272705,9.171875,9.375,1.828125
182,1697613245,0.075927734,-0.04547119,-0.9463501,3.609375,9.03125,0.484375
183,1697613285,0.072265625,-0.04156494,-0.95025635,0.5625,6.390625,0.25
184,1697613325,0.044677734,-0.036193848,-1.000061,-0.265625,4.53125,0.265625
185,1697613365,0.064941406,-0.038146973,-0.9500122,-2.4375,-2.96875,0.6875
186,1697613405,0.075683594,-0.04888916,-0.944397,-4.265625,-8.96875,0.5625
187,1697613445,0.036621094,0.14471436,-1.0357056,-19.265625,-18.90625,12.375
188,1697613485,0.19018555,-0.04937744,-0.73809814,-15.9375,-72.9375,-2.28125
189,1697613525,0.22045898,-0.12261963,-0.61798096,8.234375,33.765625,-6.46875
190,1697613565,-0.115478516,-0.066223145,-2.0,27.375,43.140625,0.21875
191,1697613605,0.07885742,-0.062072754,-0.9807739,4.171875,7.15625,-1.1875
192,1697613645,0.08911133,-0.055480957,-0.9446411,-2.234375,-1.0,0.265625
193,1697613685,0.08935547,-0.06524658,-0.98321533,-4.734375,-5.515625,0.21875
194,1697613725,0.11010742,-0.06011963,-1.0003052,-13.984375,-26.046875,5.234375
195,1697613765,0.15844727,-0.0803833,-0.8093872,2.59375,9.40625,-1.171875
196,1697613805,0.09692383,-0.07208252,-1.022522,9.375,14.453125,-0.75
197,1697613845,0.10107422,-0.074523926,-0.9534302,-0.9375,1.5,0.03125
198,1697613885,0.100097656,-0.066467285,-1.022522,-9.359375,-11.5,-1.015625
199,1697613925,0.15576172,-0.085510254,-0.83380127,-8.015625,-43.78125,0.109375
200,1697613965,0.16723633,-0.101135254,-0.7505493,11.96875,45.53125,1.09375
201,1697614005,0.107666016,-0.0791626,-0.9570923,12.734375,17.609375,-0.359375
202,1697614045,0.08154297,-0.054748535,-0.96710205,1.453125,3.171875,0.109375
203,1697614085,0.08862305,-0.05255127,-0.9570923,-2.90625,-2.859375,-0.203125
204,1697614125,0.02319336,-0.09869385,-1.4666138,-26.421875,-49.6875,6.203125
205,1697614165,0.107666016,-0.07476807,-0.64019775,-33.671875,-167.48438,9.53125
206,1697614205,0.7248535,-0.13800049,-0.41485596,8.984375,40.484375,-5.109375
207,1697614245,0.23510742,-0.12677002,-1.0010376,25.0625,119.359375,-1.171875
208,1697614285,0.14453125,-0.06842041,-1.0855103,2.859375,54.390625,-3.140625
209,1697614325,0.13671875,-0.06500244,-0.9702759,-2.46875,-4.265625,0.09375
210,1697614365,0.15893555,-0.08770752,-0.8167114,1.984375,7.703125,-3.703125
211,1697614405,0.095458984,-0.085510254,-0.9614868,6.734375,13.40625,0.078125
212,1697614445,0.09082031,-0.059631348,-0.97662354,1.125,3.59375,2.546875
213,1697614485,-0.027832031,-0.004699707,-1.017395,-7.265625,-3.765625,4.484375
214,1697614525,0.1184082,-0.09185791,-0.89678955,-7.765625,-15.3125,3.359375
215,1697614565,0.111083984,-0.073791504,-0.98565674,7.359375,17.15625,-0.015625
216,1697614605,0.107421875,-0.06402588,-0.9541626,-1.328125,0.453125,-0.015625
217,1697614645,0.10131836,-0.085998535,-1.0252075,-9.546875,-13.703125,1.640625
218,1697614685,0.14550781,-0.09429932,-0.8262329,-2.078125,-9.953125,-1.28125
219,1697614725,0.12207031,-0.097473145,-0.96466064,7.796875,28.765625,-0.0625
220,1697614765,0.10473633,-0.074035645,-0.9612427,1.078125,3.421875,0.703125
221,1697614805,0.10864258,-0.08306885,-0.95025635,-1.96875,-1.421875,0.203125
222,1697614845,0.114746094,-0.0725708,-0.9158325,0.421875,3.796875,-0.890625
223,1697614885,0.09716797,-0.0803833,-0.9541626,1.953125,4.859375,0.0
224,1697614925,0.10180664,-0.07476807,-0.9614868,-1.03125,0.015625,0.796875
225,1697614965,0.1081543,-0.08062744,-0.9793091,-7.15625,-10.703125,3.546875
226,1697615005,0.13720703,-0.08917236,-0.864563,-4.0625,-12.1875,2.78125
227,1697615045,0.13378906,-0.08404541,-0.91900635,1.078125,5.734375,1.0625
228,1697615085,0.12841797,-0.08404541,-0.97491455,-0.609375,-0.34375,-0.71875
229,1697615125,0.13891602,-0.08770752,-0.85406494,2.65625,10.515625,-1.546875
230,1697615165,0.11303711,-0.08282471,-0.9590454,4.53125,10.109375,-2.90625
231,1697615205,0.10205078,-0.07989502,-0.9468384,2.484375,7.28125,-0.375
232,1697615245,0.0847168,-0.0803833,-0.9487915,2.59375,4.96875,0.515625
233,1697615285,0.087890625,-0.06573486,-0.9507446,3.640625,3.8125,0.734375
234,1697615325,0.08691406,-0.06060791,-0.9446411,5.671875,5.546875,0.40625
235,1697615365,0.07861328,-0.061828613,-0.96343994,-0.421875,0.953125,0.109375
236,1697615405,0.08642578,-0.06329346,-0.94366455,-2.09375,-0.75,0.09375
237,1697615445,0.087890625,-0.06036377,-0.95635986,-2.703125,-2.9375,0.28125
238,1697615485,0.07446289,-0.07867432,-0.99786377,-16.765625,-17.5,7.234375
239,1697615525,0.18920898,-0.051330566,-0.75860596,-11.765625,-47.359375,-3.359375
240,1697615565,0.16015625,-0.12750244,-0.8154907,8.578125,28.953125,-7.671875
241,1697615605,0.0703125,-0.09527588,-1.3701782,16.015625,34.953125,-1.578125
242,1697615645,0.08300781,-0.0647583,-0.97540283,1.484375,6.8125,0.984375
243,1697615685,0.09350586,-0.06890869,-0.94610596,1.109375,2.5625,0.015625
244,1697615725,0.08544922,-0.061584473,-0.94610596,-0.09375,1.453125,0.671875
245,1697615765,0.09106445,-0.06451416,-0.94195557,0.53125,1.734375,0.40625
246,1697615805,0.088134766,-0.06939697,-0.93927,1.875,3.734375,0.46875
247,1697615845,0.07910156,-0.06524658,-0.96539307,0.390625,1.859375,0.484375
248,1697615885,0.080566406,-0.06744385,-0.9451294,-3.78125,-2.21875,0.15625
249,1697615925,0.087402344,-0.07476807,-0.9414673,-1.703125,-2.359375,0.421875
250,1697615965,0.099853516,-0.08721924,-0.9368286,-3.203125,-4.671875,2.265625
251,1697616005,0.10058594,-0.077941895,-0.92926025,-0.859375,0.09375,2.1875
252,1697616045,0.1015625,-0.07550049,-0.94659424,-3.171875,-1.90625,3.265625
253,1697616085,0.11743164,-0.06915283,-0.9470825,-5.875,-8.171875,1.9375
254,1697616125,0.12133789,-0.08111572,-0.88897705,2.53125,6.515625,-3.875
255,1697616165,0.10253906,-0.07501221,-0.94122314,4.34375,7.921875,-1.4375
256,1697616205,0.10595703,-0.059631348,-0.93536377,6.125,7.078125,-3.03125
257,1697616245,0.084228516,-0.066223145,-0.95440674,0.453125,2.828125,-0.03125
258,1697616285,0.09033203,-0.06719971,-0.9468384,-0.296875,0.75,0.25
259,1697616325,0.09033203,-0.061340332,-0.9487915,0.46875,1.5,0.671875
260,1697616365,0.09277344,-0.06573486,-0.92974854,2.890625,4.375,0.203125
261,1697616405,0.076171875,-0.059631348,-0.9668579,-0.09375,2.640625,0.09375
262,1697616445,0.08520508,-0.05645752,-0.9505005,-2.890625,-1.5,-0.03125
263,1697616485,0.08325195,-0.061828613,-0.94366455,-2.859375,-2.1875,0.03125
264,1697616525,0.091796875,-0.062805176,-0.9373169,-1.921875,-1.203125,-0.578125
265,1697616565,0.08862305,-0.06793213,-0.9299927,1.25,2.515625,-0.078125
266,1697616605,0.088134766,-0.062561035,-0.9607544,1.046875,2.453125,0.109375
267,1697616645,0.095214844,-0.0635376,-0.94854736,-0.890625,0.75,-0.015625
268,1697616685,0.08544922,-0.061828613,-0.9434204,-1.25,0.25,-0.125
269,1697616725,0.0859375,-0.0713501,-0.93585205,0.078125,1.3125,-0.109375
270,1697616765,0.08911133,-0.069885254,-0.94415283,2.21875,4.59375,0.6875
271,1697616805,0.0793457,-0.06011963,-0.95977783,0.6875,3.140625,0.109375
272,1697616845,0.080566406,-0.0635376,-0.94854736,-1.484375,-0.609375,0.203125
273,1697616885,0.0859375,-0.05645752,-0.9414673,-1.296875,-0.40625,0.234375
274,1697616925,0.08642578,-0.06109619,-0.9378052,-0.421875,1.21875,-0.046875
275,1697616965,0.084472656,-0.0635376,-0.9385376,0.9375,2.875,0.046875
276,1697617005,0.084228516,-0.05718994,-0.94415283,3.890625,5.734375,-0.109375
277,1697617045,0.07714844,-0.04498291,-0.93170166,8.96875,15.3125,-1.015625
278,1697617085,0.03955078,-0.02935791,-0.96588135,4.78125,17.1875,-0.90625
279,1697617125,0.028808594,-0.034729004,-0.97198486,-0.703125,5.875,-0.359375
280,1697617165,0.028808594,-0.03643799,-0.9624634,-0.953125,0.96875,0.140625
281,1697617205,0.029052734,-0.03765869,-0.96417236,-1.484375,-2.171875,0.296875
282,1697617245,0.041015625,-0.035217285,-0.9714966,-4.15625,-14.984375,0.71875
283,1697617285,0.07348633,-0.04498291,-0.9104614,-9.703125,-17.359375,-0.28125
284,1697617325,0.095214844,-0.031799316,-1.017395,-11.859375,-10.4375,-2.140625
285,1697617365,0.10522461,-0.089904785,-0.8640747,-1.6875,-5.390625,-5.609375
286,1697617405,0.091308594,-0.07940674,-0.9446411,12.34375,13.90625,1.40625
287,1697617445,0.083496094,-0.04815674,-0.9824829,2.515625,6.640625,2.1875
288,1697617485,0.08496094,-0.058166504,-0.9561157,-1.46875,-0.296875,0.046875
289,1697617525,0.08544922,-0.058410645,-0.93927,-2.265625,-1.28125,-0.078125
290,1697617565,0.0871582,-0.06451416,-0.93585205,-0.125,1.078125,0.21875
291,1697617605,0.0859375,-0.06060791,-0.94244385,1.875,3.296875,0.609375
292,1697617645,0.09033203,-0.053771973,-0.9146118,4.59375,8.9375,0.34375
293,1697617685,0.04638672,-0.03643799,-0.9990845,6.8125,22.59375,0.078125
294,1697617725,0.04345703,-0.038146973,-0.9678345,0.109375,2.40625,-0.125
295,1697617765,0.040771484,-0.04034424,-0.95684814,-0.765625,0.171875,0.28125
296,1697617805,0.04321289,-0.043762207,-0.9685669,-4.09375,-8.03125,1.0625
297,1697617845,0.078125,-0.0491333,-0.93927,-6.09375,-13.0625,1.484375
298,1697617885,0.075927734,-0.05303955,-0.9314575,-2.75,-3.328125,0.59375
299,1697617925,0.07910156,-0.05328369,-0.9402466,1.1875,3.234375,-0.65625
300,1697617965,0.06958008,-0.051330566,-0.95928955,1.09375,4.59375,0.125
301,1697618005,0.07348633,-0.05670166,-0.95391846,-3.375,-3.171875,-0.046875
302,1697618045,0.088134766,-0.058898926,-0.94000244,-5.359375,-4.34375,-0.671875
303,1697618085,0.08691406,-0.06866455,-0.9224243,-1.984375,-2.765625,-0.40625
304,1697618125,0.080078125,-0.06451416,-0.93463135,3.0,4.546875,0.71875
305,1697618165,0.07397461,-0.054504395,-0.9570923,0.703125,2.953125,0.109375
306,1697618205,0.07446289,-0.058166504,-0.95758057,-2.078125,-1.59375,0.078125
307,1697618245,0.08569336,-0.062561035,-0.94659424,-4.0625,-4.265625,-0.34375
308,1697618285,0.099853516,-0.06793213,-0.91363525,0.703125,0.453125,0.125
309,1697618325,0.09082031,-0.062561035,-0.9385376,4.078125,6.609375,0.59375
310,1697618365,0.080322266,-0.059143066,-0.9602661,-0.25,2.109375,0.390625
311,1697618405,0.07910156,-0.061584473,-0.9507446,-1.078125,0.125,0.09375
312,1697618445,0.08300781,-0.061828613,-0.9397583,-0.796875,0.09375,0.015625
313,1697618485,0.087646484,-0.058166504,-0.942688,-0.90625,0.578125,0.328125
314,1697618525,0.08178711,-0.059143066,-0.9451294,-0.1875,1.453125,0.078125
315,1697618565,0.083984375,-0.059387207,-0.94073486,-0.5625,1.078125,0.0625
316,1697618605,0.084228516,-0.057434082,-0.940979,-0.234375,1.6875,-0.25
317,1697618645,0.078125,-0.06573486,-0.9495239,-1.59375,-0.59375,0.25
318,1697618685,0.0871582,-0.0713501,-0.94610596,-2.921875,-1.6875,0.28125
319,1697618725,0.088378906,-0.0713501,-0.9390259,-1.40625,-0.140625,-0.015625
320,1697618765,0.09082031,-0.06964111,-0.9360962,1.0625,2.046875,0.125
321,1697618805,0.08496094,-0.06500244,-0.9512329,1.109375,2.59375,0.328125
322,1697618845,0.09008789,-0.06500244,-0.95684814,-1.953125,-0.234375,0.0625
323,1697618885,0.08251953,-0.07232666,-0.9414673,-2.296875,-0.75,-0.40625
