,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
180,1697613165,0.81225586,-0.1819458,0.58636475,-2.296875,-0.734375,0.421875
181,1697613205,0.80908203,-0.17681885,0.6034546,0.3125,0.484375,0.015625
182,1697613245,0.80029297,-0.17681885,0.58392334,-0.328125,0.765625,0.4375
183,1697613285,0.8022461,-0.17974854,0.60809326,-0.140625,2.265625,0.03125
184,1697613325,0.80615234,-0.18365479,0.59051514,-1.390625,1.15625,-0.015625
185,1697613365,0.8054199,-0.17779541,0.5895386,-1.90625,0.609375,0.09375
186,1697613405,0.810791,-0.17144775,0.5951538,-1.09375,1.28125,-0.125
187,1697613445,0.810791,-0.17510986,0.5878296,-1.359375,1.875,-0.078125
188,1697613485,0.8054199,-0.17755127,0.5907593,-0.84375,2.140625,-0.1875
189,1697613525,0.8083496,-0.17193604,0.5897827,-0.984375,1.671875,-0.046875
190,1697613565,0.8112793,-0.17608643,0.58758545,-0.5625,1.0,0.171875
191,1697613605,0.8105469,-0.18292236,0.5980835,0.453125,0.90625,0.078125
192,1697613645,0.8017578,-0.1675415,0.6066284,-0.375,0.359375,0.125
193,1697613685,0.80737305,-0.17364502,0.5914917,-1.21875,0.46875,0.28125
194,1697613725,0.8105469,-0.1765747,0.5968628,-0.671875,0.625,0.25
195,1697613765,0.80981445,-0.17681885,0.5883179,-0.390625,0.75,-0.046875
196,1697613805,0.8100586,-0.17437744,0.59710693,-0.65625,0.765625,0.0
197,1697613845,0.8125,-0.17437744,0.59417725,-0.640625,0.703125,0.15625
198,1697613885,0.8059082,-0.175354,0.602478,-0.28125,0.359375,0.15625
199,1697613925,0.80688477,-0.1795044,0.59661865,-0.296875,0.765625,0.21875
200,1697613965,0.8066406,-0.1729126,0.59124756,-0.671875,0.96875,0.09375
201,1697614005,0.8039551,-0.17340088,0.58709717,-0.328125,0.703125,0.03125
202,1697614045,0.8063965,-0.16949463,0.6034546,-0.15625,0.765625,0.125
203,1697614085,0.7998047,-0.17486572,0.59832764,-1.390625,0.140625,0.0625
204,1697614125,0.80981445,-0.17144775,0.5997925,-0.75,0.578125,-0.03125
205,1697614165,0.80322266,-0.16925049,0.5910034,-0.53125,0.65625,0.1875
206,1697614205,0.8010254,-0.17608643,0.6119995,0.265625,1.6875,0.09375
207,1697614245,0.80566406,-0.17706299,0.59832764,-0.578125,1.5,0.0625
208,1697614285,0.80615234,-0.17608643,0.5963745,-0.625,0.71875,0.046875
209,1697614325,0.8027344,-0.17047119,0.59661865,-0.078125,0.5625,-0.046875
210,1697614365,0.8112793,-0.16656494,0.6022339,-0.421875,0.953125,0.046875
211,1697614405,0.8034668,-0.1687622,0.59906006,-0.84375,0.921875,0.0625
212,1697614445,0.81103516,-0.1795044,0.602478,-0.140625,1.203125,-0.03125
213,1697614485,0.8095703,-0.17901611,0.59906006,-0.296875,0.78125,0.0625
214,1697614525,0.7961426,-0.17120361,0.6005249,0.015625,0.84375,0.234375
215,1697614565,0.80322266,-0.175354,0.60491943,0.671875,0.390625,0.421875
216,1697614605,0.8041992,-0.17071533,0.6090698,0.140625,0.15625,0.328125
217,1697614645,0.80126953,-0.17144775,0.6029663,-0.390625,0.78125,0.328125
218,1697614685,0.8088379,-0.17510986,0.5980835,0.0625,0.859375,0.296875
219,1697614725,0.80737305,-0.16827393,0.5993042,-0.0625,1.34375,0.015625
220,1697614765,0.7998047,-0.17852783,0.6029663,-0.84375,0.953125,0.078125
221,1697614805,0.80493164,-0.1765747,0.60321045,-0.25,0.921875,0.078125
222,1697614845,0.8027344,-0.1795044,0.60076904,-0.03125,0.875,0.171875
223,1697614885,0.8005371,-0.17486572,0.60028076,-0.109375,0.984375,-0.015625
224,1697614925,0.798584,-0.17340088,0.60198975,-0.03125,0.75,0.203125
225,1697614965,0.80078125,-0.16656494,0.60369873,0.71875,1.046875,0.46875
226,1697615005,0.8051758,-0.17437744,0.60076904,-0.640625,0.390625,0.453125
227,1697615045,0.80908203,-0.16851807,0.60809326,0.421875,0.59375,0.109375
228,1697615085,0.80200195,-0.17315674,0.590271,-0.953125,0.515625,0.375
229,1697615125,0.80126953,-0.17730713,0.60491943,0.8125,1.828125,0.25
230,1697615165,0.80444336,-0.18170166,0.6051636,0.359375,1.578125,0.09375
231,1697615205,0.81152344,-0.17095947,0.5985718,0.21875,0.703125,0.09375
232,1697615245,0.80566406,-0.17047119,0.5961304,-0.125,0.75,0.21875
233,1697615285,0.8022461,-0.17559814,0.6083374,0.234375,1.671875,0.109375
234,1697615325,0.8066406,-0.17877197,0.60198975,-0.03125,1.453125,0.109375
235,1697615365,0.80737305,-0.1729126,0.5956421,0.015625,1.15625,0.203125
236,1697615405,0.7993164,-0.16998291,0.60614014,-0.21875,1.046875,0.125
237,1697615445,0.798584,-0.18048096,0.58880615,-0.234375,1.15625,0.265625
238,1697615485,0.80371094,-0.17437744,0.60076904,0.9375,0.96875,0.296875
239,1697615525,0.8105469,-0.17388916,0.60980225,0.984375,1.140625,0.265625
240,1697615565,0.80493164,-0.18096924,0.59832764,0.03125,1.140625,0.21875
241,1697615605,0.80322266,-0.17926025,0.59661865,-0.203125,1.3125,0.09375
242,1697615645,0.8063965,-0.17681885,0.5934448,0.09375,1.4375,0.359375
243,1697615685,0.8039551,-0.17999268,0.586853,0.15625,1.328125,0.171875
244,1697615725,0.8039551,-0.17608643,0.59490967,0.03125,1.203125,0.4375
245,1697615765,0.80859375,-0.18145752,0.6005249,-0.328125,1.0625,0.140625
246,1697615805,0.80249023,-0.17828369,0.5944214,0.078125,1.375,0.296875
247,1697615845,0.81030273,-0.17388916,0.59246826,0.0625,1.234375,0.234375
248,1697615885,0.8054199,-0.18048096,0.5944214,0.59375,1.515625,0.015625
249,1697615925,0.80322266,-0.17218018,0.58758545,0.703125,1.78125,0.296875
250,1697615965,0.8066406,-0.17974854,0.59368896,0.859375,1.84375,0.28125
251,1697616005,0.8100586,-0.17926025,0.60369873,0.15625,1.234375,0.171875
252,1697616045,0.8154297,-0.17242432,0.5883179,0.46875,1.203125,-0.046875
253,1697616085,0.80737305,-0.17144775,0.5751343,-1.296875,1.171875,0.28125
254,1697616125,0.8066406,-0.17730713,0.5878296,0.40625,2.59375,0.3125
255,1697616165,0.8173828,-0.18780518,0.604187,2.171875,2.515625,0.109375
256,1697616205,0.8117676,-0.18145752,0.58514404,0.078125,1.15625,0.0625
257,1697616245,0.81103516,-0.17584229,0.5866089,-0.59375,1.546875,0.078125
258,1697616285,0.81103516,-0.17901611,0.5856323,-0.34375,2.109375,0.140625
259,1697616325,0.8129883,-0.18389893,0.5800171,-0.328125,1.359375,0.15625
260,1697616365,0.82055664,-0.17584229,0.5853882,0.09375,0.625,0.1875
261,1697616405,0.81103516,-0.18511963,0.57733154,-1.0625,1.0625,0.203125
262,1697616445,0.8129883,-0.17828369,0.5922241,-0.140625,1.8125,0.140625
263,1697616485,0.8112793,-0.18121338,0.57855225,0.46875,1.34375,0.265625
264,1697616525,0.810791,-0.17340088,0.57855225,-0.40625,0.75,0.359375
265,1697616565,0.81518555,-0.17486572,0.57684326,-0.375,0.921875,0.09375
266,1697616605,0.81591797,-0.17730713,0.5817261,-0.234375,1.359375,0.125
267,1697616645,0.8105469,-0.17388916,0.58026123,0.09375,1.3125,0.375
268,1697616685,0.81225586,-0.17828369,0.57806396,-0.34375,0.9375,0.46875
269,1697616725,0.8129883,-0.18048096,0.58148193,-0.234375,1.046875,0.1875
270,1697616765,0.80615234,-0.18511963,0.5819702,-0.5,0.953125,0.171875
271,1697616805,0.8149414,-0.18218994,0.58270264,0.03125,1.171875,0.046875
272,1697616845,0.81396484,-0.17755127,0.5819702,-0.484375,0.984375,0.25
273,1697616885,0.80859375,-0.17755127,0.5824585,-0.640625,0.65625,0.109375
274,1697616925,0.8117676,-0.17340088,0.5787964,-0.484375,1.15625,0.0625
275,1697616965,0.8125,-0.17095947,0.5824585,-0.484375,0.71875,0.203125
276,1697617005,0.8083496,-0.1741333,0.58026123,-0.390625,0.90625,0.0625
277,1697617045,0.8137207,-0.17828369,0.58343506,0.21875,1.34375,-0.015625
278,1697617085,0.81347656,-0.18292236,0.588562,-0.1875,0.859375,0.03125
279,1697617125,0.8183594,-0.18756104,0.59417725,0.609375,0.46875,-0.21875
280,1697617165,0.8088379,-0.18389893,0.5751343,-0.953125,0.515625,-0.125
281,1697617205,0.80908203,-0.17462158,0.5790405,-0.109375,1.84375,-0.203125
282,1697617245,0.8154297,-0.17828369,0.5890503,1.515625,1.1875,-0.265625
283,1697617285,0.8190918,-0.18365479,0.5861206,-0.171875,-0.109375,-0.203125
284,1697617325,0.8161621,-0.18121338,0.58099365,-0.390625,1.40625,-0.59375
285,1697617365,0.8100586,-0.1843872,0.57684326,0.078125,1.65625,-0.375
286,1697617405,0.81225586,-0.18634033,0.58343506,0.34375,0.953125,-0.234375
287,1697617445,0.81933594,-0.18804932,0.58270264,1.1875,0.28125,0.15625
288,1697617485,0.81225586,-0.18951416,0.5787964,-1.015625,0.046875,0.0625
289,1697617525,0.80615234,-0.1765747,0.57977295,-0.09375,0.921875,0.140625
290,1697617565,0.8083496,-0.18951416,0.5829468,0.203125,0.515625,0.03125
291,1697617605,0.80859375,-0.18292236,0.5787964,-0.671875,-0.109375,-0.078125
292,1697617645,0.8100586,-0.18218994,0.588562,-0.421875,0.625,-0.21875
293,1697617685,0.8129883,-0.18487549,0.5765991,-0.59375,0.734375,-0.265625
294,1697617725,0.80981445,-0.18292236,0.58514404,0.4375,1.296875,-0.3125
295,1697617765,0.8125,-0.19268799,0.5866089,-0.96875,1.4375,-0.421875
296,1697617805,0.8166504,-0.18634033,0.5829468,-0.953125,0.4375,-0.03125
297,1697617845,0.8137207,-0.18829346,0.5836792,-0.515625,-0.34375,0.328125
298,1697617885,0.81469727,-0.190979,0.58026123,-1.296875,0.171875,0.078125
299,1697617925,0.8112793,-0.18658447,0.58709717,-1.09375,-0.5,0.21875
300,1697617965,0.81274414,-0.17999268,0.5932007,-0.8125,-0.015625,0.25
301,1697618005,0.8046875,-0.1873169,0.5861206,-1.203125,-0.03125,0.203125
302,1697618045,0.810791,-0.1795044,0.58807373,-0.796875,0.59375,-0.203125
303,1697618085,0.80249023,-0.1819458,0.5873413,-0.875,1.125,-0.234375
304,1697618125,0.80126953,-0.19171143,0.5914917,-1.125,0.984375,-0.078125
305,1697618165,0.80566406,-0.18804932,0.58587646,-1.78125,0.015625,0.09375
306,1697618205,0.8054199,-0.17584229,0.5975952,-0.609375,0.515625,-0.046875
307,1697618245,0.8034668,-0.17877197,0.5824585,-0.703125,0.28125,0.3125
308,1697618285,0.8000488,-0.1819458,0.6022339,0.03125,0.890625,0.296875
309,1697618325,0.8005371,-0.190979,0.5927124,-0.484375,0.796875,0.0625
310,1697618365,0.81152344,-0.18292236,0.5968628,0.09375,0.625,0.0
311,1697618405,0.8120117,-0.17193604,0.5956421,0.0625,0.953125,0.125
312,1697618445,0.80444336,-0.18389893,0.5922241,-0.578125,0.921875,0.15625
313,1697618485,0.8071289,-0.17999268,0.590271,-0.6875,0.875,0.390625
314,1697618525,0.81274414,-0.17974854,0.60150146,0.34375,1.125,0.109375
315,1697618565,0.8017578,-0.19000244,0.5961304,-0.71875,0.78125,0.03125
316,1697618605,0.7993164,-0.18365479,0.5961304,0.1875,0.734375,0.296875
317,1697618645,0.80029297,-0.17901611,0.5939331,0.34375,0.53125,0.328125
318,1697618685,0.8022461,-0.17681885,0.5997925,0.03125,0.3125,0.296875
319,1697618725,0.81103516,-0.17999268,0.5914917,-0.453125,0.703125,0.359375
320,1697618765,0.8034668,-0.18023682,0.5975952,-0.15625,1.25,0.15625
321,1697618805,0.8054199,-0.17681885,0.59198,0.375,1.40625,0.1875
322,1697618845,0.8029785,-0.18145752,0.59417725,-0.203125,0.734375,0.375
323,1697618885,0.8027344,-0.17999268,0.5968628,-0.25,0.796875,0.375
324,1697618925,0.80493164,-0.18560791,0.60028076,-0.4375,0.5625,0.296875
325,1697618965,0.8041992,-0.17803955,0.6017456,-0.46875,0.859375,0.265625
326,1697619005,0.8029785,-0.1807251,0.5973511,-0.40625,1.28125,0.140625
327,1697619045,0.8041992,-0.17852783,0.5985718,-0.171875,0.828125,0.296875
328,1697619085,0.79956055,-0.17999268,0.5985718,-0.796875,0.96875,0.21875
329,1697619125,0.80078125,-0.18145752,0.59588623,-0.34375,1.265625,0.109375
330,1697619165,0.8017578,-0.18218994,0.5975952,0.0625,1.96875,0.5
331,1697619205,0.80444336,-0.18463135,0.5934448,0.640625,1.890625,0.40625
332,1697619245,0.8046875,-0.17999268,0.5968628,0.21875,0.75,0.578125
333,1697619285,0.80371094,-0.17926025,0.59295654,0.921875,1.640625,0.109375
334,1697619325,0.79907227,-0.17999268,0.5878296,-0.765625,2.078125,0.21875
335,1697619365,0.79956055,-0.18414307,0.5932007,1.140625,2.578125,0.46875
