,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.97387695,-0.09674072,-0.27349854,-0.171875,1.203125,-0.09375
26,1697607005,-0.98291016,-0.08477783,-0.2859497,-0.4375,1.390625,-0.03125
27,1697607045,-0.9748535,-0.093322754,-0.28546143,-0.421875,1.09375,-0.140625
28,1697607085,-0.9765625,-0.08673096,-0.26763916,-1.125,2.09375,-0.015625
29,1697607125,-0.9724121,-0.097229004,-0.28033447,-0.171875,0.734375,0.359375
30,1697607165,-0.9812012,-0.09136963,-0.2810669,0.515625,0.828125,-0.1875
31,1697607205,-0.9724121,-0.09161377,-0.27911377,0.09375,1.359375,-0.234375
32,1697607245,-0.9824219,-0.09088135,-0.28204346,-0.984375,1.6875,0.25
33,1697607285,-0.9782715,-0.09307861,-0.27886963,-0.921875,0.96875,0.203125
34,1697607325,-0.97509766,-0.0881958,-0.2744751,-1.0,1.09375,-0.140625
35,1697607365,-0.9733887,-0.097229004,-0.2786255,0.03125,1.171875,-0.015625
36,1697607405,-0.98168945,-0.094055176,-0.27496338,-1.53125,1.125,0.015625
37,1697607445,-0.9753418,-0.09429932,-0.27618408,-0.3125,1.453125,-0.46875
38,1697607485,-0.98339844,-0.0947876,-0.27227783,-0.09375,1.515625,-0.109375
39,1697607525,-0.9760742,-0.09088135,-0.27911377,0.015625,1.03125,-0.140625
40,1697607565,-0.9790039,-0.08673096,-0.27178955,-0.515625,1.453125,-0.078125
41,1697607605,-0.98095703,-0.09136963,-0.27301025,-1.5625,0.671875,0.328125
42,1697607645,-0.9777832,-0.09576416,-0.27520752,-1.703125,0.328125,0.09375
43,1697607685,-0.9873047,-0.101135254,-0.27252197,-1.390625,1.484375,0.125
44,1697607725,-0.9719238,-0.09136963,-0.2727661,0.125,2.328125,-0.109375
45,1697607765,-0.97998047,-0.08502197,-0.27667236,-1.046875,2.078125,0.171875
46,1697607805,-0.98168945,-0.09552002,-0.2727661,-0.703125,1.984375,-0.1875
47,1697607845,-0.98999023,-0.09429932,-0.26568604,0.3125,2.359375,-0.09375
48,1697607885,-0.9765625,-0.09234619,-0.2732544,-0.21875,1.859375,-0.109375
49,1697607925,-0.9746094,-0.085998535,-0.26275635,-0.4375,2.078125,0.171875
50,1697607965,-0.9914551,-0.085998535,-0.27838135,-2.203125,2.0625,-0.078125
51,1697608005,-0.97753906,-0.09454346,-0.25909424,-0.15625,2.9375,0.5
52,1697608045,-0.9824219,-0.09283447,-0.26348877,0.71875,2.25,-0.671875
53,1697608085,-0.9897461,-0.09210205,-0.26593018,-0.390625,2.0625,0.140625
54,1697608125,-0.98706055,-0.08258057,-0.2625122,-0.125,2.203125,0.375
55,1697608165,-0.9807129,-0.09698486,-0.25177002,-0.6875,1.859375,-0.1875
56,1697608205,-0.98828125,-0.09503174,-0.25787354,-1.390625,1.796875,0.15625
57,1697608245,-0.98217773,-0.09063721,-0.25982666,-0.078125,1.359375,-0.015625
58,1697608285,-0.98291016,-0.08453369,-0.25323486,-0.828125,1.796875,-0.234375
59,1697608325,-0.9897461,-0.097229004,-0.25738525,-0.75,2.078125,-0.0625
60,1697608365,-0.98999023,-0.0881958,-0.2432251,-0.1875,1.484375,-0.515625
61,1697608405,-0.98828125,-0.08843994,-0.25665283,-0.5,1.421875,-0.15625
62,1697608445,-0.99121094,-0.082092285,-0.24932861,-0.578125,1.109375,0.40625
63,1697608485,-0.98876953,-0.0881958,-0.24859619,-0.046875,1.171875,-0.140625
64,1697608525,-0.9819336,-0.0881958,-0.24810791,-0.421875,1.21875,0.0
65,1697608565,-0.98217773,-0.08868408,-0.24615479,-0.78125,1.0625,0.296875
66,1697608605,-0.9875488,-0.09527588,-0.24151611,-0.453125,1.828125,-0.234375
67,1697608645,-0.98999023,-0.089660645,-0.24835205,-0.125,1.265625,-0.203125
68,1697608685,-0.98828125,-0.093566895,-0.2510376,0.328125,1.203125,-0.171875
69,1697608725,-0.9916992,-0.08331299,-0.24761963,1.1875,1.921875,-0.59375
70,1697608765,-0.98779297,-0.086242676,-0.25079346,-0.234375,0.484375,0.1875
71,1697608805,-0.9855957,-0.089660645,-0.25372314,1.1875,-0.296875,0.078125
72,1697608845,-0.98999023,-0.086242676,-0.25006104,0.921875,0.6875,-0.59375
73,1697608885,-0.98999023,-0.07672119,-0.2510376,0.484375,-0.8125,0.4375
74,1697608925,-0.9897461,-0.08746338,-0.25445557,-1.890625,0.875,0.15625
75,1697608965,-0.9904785,-0.09063721,-0.24810791,0.65625,-0.828125,0.0625
76,1697609005,-0.98876953,-0.08843994,-0.24615479,1.265625,-0.125,-0.328125
77,1697609045,-0.98413086,-0.08404541,-0.2617798,0.734375,-0.328125,0.125
78,1697609085,-0.984375,-0.08282471,-0.2600708,0.125,0.0625,0.1875
79,1697609125,-0.98999023,-0.08843994,-0.270813,0.90625,-0.46875,-0.03125
80,1697609165,-0.99121094,-0.07720947,-0.26715088,3.546875,-1.1875,-0.84375
81,1697609205,-0.9733887,-0.077941895,-0.25543213,1.375,-1.078125,0.234375
82,1697609245,-0.9838867,-0.08135986,-0.25933838,-0.828125,-0.46875,0.640625
83,1697609285,-0.9814453,-0.08087158,-0.269104,1.0625,-0.140625,-0.25
84,1697609325,-0.99243164,-0.077941895,-0.2756958,-0.28125,-0.609375,-0.09375
85,1697609365,-0.97875977,-0.08062744,-0.27520752,0.28125,-0.21875,0.296875
86,1697609405,-0.9863281,-0.07476807,-0.2786255,-0.09375,0.46875,-0.046875
87,1697609445,-0.970459,-0.0803833,-0.27227783,-0.5,-0.234375,0.359375
88,1697609485,-0.9785156,-0.081604004,-0.28033447,-0.140625,0.28125,0.375
89,1697609525,-0.982666,-0.08087158,-0.27423096,-0.421875,0.6875,0.171875
90,1697609565,-0.97680664,-0.0791626,-0.28936768,-0.875,0.53125,0.65625
91,1697609605,-0.9777832,-0.08258057,-0.27886963,-0.5,0.703125,0.421875
92,1697609645,-0.98046875,-0.08135986,-0.2781372,0.171875,0.953125,0.171875
93,1697609685,-0.9819336,-0.07720947,-0.28009033,-0.453125,1.3125,0.046875
94,1697609725,-0.9765625,-0.07989502,-0.2805786,0.765625,0.890625,0.125
95,1697609765,-0.9863281,-0.08013916,-0.29107666,0.53125,1.1875,-0.34375
96,1697609805,-0.9765625,-0.07525635,-0.26617432,0.703125,1.515625,-0.625
97,1697609845,-0.9707031,-0.074279785,-0.27618408,-1.75,1.984375,-0.390625
98,1697609885,-0.9797363,-0.08795166,-0.2744751,0.3125,0.5625,0.46875
99,1697609925,-0.9824219,-0.07965088,-0.28179932,0.53125,0.296875,0.15625
100,1697609965,-0.9785156,-0.077697754,-0.27520752,0.4375,0.5,0.0625
101,1697610005,-0.9748535,-0.07232666,-0.27667236,-0.234375,1.125,0.359375
102,1697610045,-0.9814453,-0.07867432,-0.284729,-0.46875,0.328125,0.390625
103,1697610085,-0.97875977,-0.07965088,-0.28448486,-0.53125,0.28125,0.453125
104,1697610125,-0.9724121,-0.08258057,-0.28741455,0.109375,0.34375,0.109375
105,1697610165,-0.9802246,-0.07550049,-0.2786255,-0.921875,1.109375,0.5
106,1697610205,-0.970459,-0.08721924,-0.28179932,-0.40625,1.03125,0.28125
107,1697610245,-0.9724121,-0.0791626,-0.28082275,0.078125,1.21875,0.03125
108,1697610285,-0.9758301,-0.07623291,-0.2798462,0.453125,0.515625,0.34375
109,1697610325,-0.97631836,-0.0803833,-0.2852173,-0.234375,0.890625,-0.125
110,1697610365,-0.97558594,-0.08087158,-0.2888794,-0.140625,0.625,0.234375
111,1697610405,-0.9692383,-0.07232666,-0.28399658,-0.3125,0.90625,0.21875
112,1697610445,-0.9719238,-0.07867432,-0.28082275,-0.40625,0.640625,0.09375
113,1697610485,-0.9819336,-0.08111572,-0.28814697,-0.671875,0.046875,0.375
114,1697610525,-0.97875977,-0.07623291,-0.2901001,-0.234375,0.609375,0.265625
115,1697610565,-0.97265625,-0.0869751,-0.2859497,0.078125,1.015625,-0.140625
116,1697610605,-0.97509766,-0.07696533,-0.29034424,-0.671875,1.109375,0.28125
117,1697610645,-0.97875977,-0.07696533,-0.28277588,-0.078125,0.734375,0.21875
118,1697610685,-0.9694824,-0.08355713,-0.2876587,-0.21875,1.1875,-0.078125
119,1697610725,-0.97875977,-0.07525635,-0.27716064,-0.421875,1.203125,0.28125
120,1697610765,-0.9836426,-0.08282471,-0.28936768,-1.203125,1.828125,0.1875
121,1697610805,-0.9736328,-0.08721924,-0.26715088,-0.15625,2.0,0.03125
122,1697610845,-0.9807129,-0.08062744,-0.28692627,-0.28125,1.296875,0.015625
123,1697610885,-0.97021484,-0.07623291,-0.2769165,0.25,1.21875,-0.203125
124,1697610925,-0.9694824,-0.077941895,-0.27911377,-0.140625,1.40625,0.125
125,1697610965,-0.9707031,-0.07720947,-0.27716064,-0.3125,0.46875,0.359375
126,1697611005,-0.9772949,-0.08013916,-0.2822876,-0.0625,1.21875,0.09375
127,1697611045,-0.9831543,-0.07940674,-0.27667236,-0.375,0.28125,0.21875
128,1697611085,-0.96899414,-0.08306885,-0.28546143,-0.515625,1.390625,0.171875
129,1697611125,-0.98168945,-0.08453369,-0.28619385,-1.078125,1.390625,0.546875
130,1697611165,-0.98046875,-0.081604004,-0.27960205,-0.78125,1.40625,-0.28125
131,1697611205,-0.97314453,-0.07647705,-0.27764893,-0.015625,1.296875,0.03125
132,1697611245,-0.9863281,-0.07330322,-0.28985596,-0.375,1.53125,-0.015625
133,1697611285,-0.9692383,-0.07965088,-0.269104,-0.71875,1.671875,0.0625
134,1697611325,-0.97753906,-0.08404541,-0.2822876,-1.015625,1.96875,-0.109375
135,1697611365,-0.9824219,-0.08135986,-0.2786255,-0.765625,2.1875,0.109375
136,1697611405,-0.9772949,-0.0869751,-0.2793579,-0.8125,1.9375,0.015625
137,1697611445,-0.98779297,-0.077697754,-0.27764893,-0.421875,2.015625,0.078125
138,1697611485,-0.9758301,-0.07745361,-0.2695923,-0.609375,1.90625,0.234375
139,1697611525,-0.9802246,-0.08062744,-0.269104,-0.53125,1.921875,0.09375
140,1697611565,-0.9892578,-0.07867432,-0.27227783,-0.546875,1.734375,0.03125
141,1697611605,-0.97631836,-0.08331299,-0.26324463,-0.203125,1.578125,0.015625
142,1697611645,-0.9914551,-0.07891846,-0.27252197,-0.640625,1.734375,0.484375
143,1697611685,-0.97631836,-0.08843994,-0.26641846,0.140625,1.671875,0.390625
144,1697611725,-0.98095703,-0.07501221,-0.26763916,-0.453125,2.015625,-0.328125
145,1697611765,-0.97924805,-0.0803833,-0.26593018,-0.359375,2.71875,-0.390625
146,1697611805,-0.984375,-0.07745361,-0.24737549,-1.421875,3.515625,-0.234375
147,1697611845,-0.97924805,-0.078430176,-0.26153564,-1.140625,2.125,-0.28125
148,1697611885,-0.9863281,-0.07965088,-0.25738525,-0.09375,2.46875,-0.171875
149,1697611925,-0.9873047,-0.070373535,-0.25933838,-0.078125,2.453125,-0.421875
150,1697611965,-0.984375,-0.082092285,-0.25128174,-0.890625,2.203125,-0.03125
151,1697612005,-0.9909668,-0.07208252,-0.25567627,-0.203125,1.5625,0.234375
152,1697612045,-0.9892578,-0.07476807,-0.2559204,-0.734375,1.296875,0.140625
153,1697612085,-0.98461914,-0.08282471,-0.253479,-0.5,1.390625,0.546875
154,1697612125,-0.99365234,-0.082092285,-0.25030518,-0.140625,1.625,0.375
155,1697612165,-1.0007324,-0.090148926,-0.24884033,-0.09375,1.96875,0.234375
156,1697612205,-0.9863281,-0.08258057,-0.24102783,-0.1875,1.4375,0.171875
157,1697612245,-0.9836426,-0.0791626,-0.25543213,-0.453125,1.046875,0.015625
158,1697612285,-0.99072266,-0.07623291,-0.25006104,-0.609375,1.46875,0.4375
159,1697612325,-0.97998047,-0.08380127,-0.24346924,-0.875,2.03125,-0.265625
160,1697612365,-0.99243164,-0.077941895,-0.23858643,0.59375,1.546875,-0.625
161,1697612405,-0.9995117,-0.074523926,-0.24468994,0.21875,0.671875,0.03125
162,1697612445,-0.9958496,-0.077697754,-0.2456665,-0.359375,0.34375,0.359375
163,1697612485,-0.9934082,-0.08135986,-0.24908447,-0.25,0.671875,0.359375
164,1697612525,-0.9855957,-0.0713501,-0.25543213,-0.421875,1.265625,-0.1875
165,1697612565,-0.99609375,-0.07281494,-0.24761963,-0.375,1.828125,0.03125
166,1697612605,-0.9868164,-0.07623291,-0.24078369,0.34375,0.625,-0.046875
167,1697612645,-0.9914551,-0.07940674,-0.25201416,-0.6875,0.90625,0.5
168,1697612685,-0.98657227,-0.077941895,-0.25274658,-0.328125,1.921875,0.28125
169,1697612725,-0.9953613,-0.07720947,-0.24249268,-0.109375,2.1875,-0.171875
170,1697612765,-0.986084,-0.08453369,-0.23858643,-0.109375,1.328125,0.5625
171,1697612805,-0.9914551,-0.0791626,-0.24127197,-0.328125,1.484375,0.359375
172,1697612845,-0.9934082,-0.08331299,-0.24908447,-0.96875,1.09375,0.015625
173,1697612885,-0.986084,-0.07525635,-0.23883057,-2.125,1.953125,-0.09375
174,1697612925,-0.99121094,-0.08673096,-0.25006104,-1.03125,1.390625,-0.03125
175,1697612965,-0.99487305,-0.0803833,-0.23345947,0.625,1.640625,-0.328125
176,1697613005,-0.9941406,-0.0803833,-0.24639893,-0.65625,1.65625,0.0
177,1697613045,-0.99609375,-0.077941895,-0.23516846,-0.578125,1.828125,0.28125
178,1697613085,-0.9875488,-0.08013916,-0.23687744,-0.671875,0.40625,0.4375
179,1697613125,-0.99316406,-0.07965088,-0.23858643,-0.0625,1.046875,-0.046875
180,1697613165,-0.9953613,-0.08062744,-0.24468994,0.046875,0.5,0.0625
181,1697613205,-0.98950195,-0.06866455,-0.24884033,-2.65625,-0.296875,0.109375
182,1697613245,-0.9921875,-0.08135986,-0.2366333,-2.265625,0.140625,-0.375
183,1697613285,-0.9890137,-0.08087158,-0.2432251,-0.234375,-1.140625,-0.375
184,1697613325,-0.9909668,-0.08380127,-0.24395752,-0.53125,0.28125,0.015625
185,1697613365,-0.98950195,-0.070617676,-0.24517822,-0.453125,-0.15625,-0.015625
186,1697613405,-0.9831543,-0.07501221,-0.24151611,-1.578125,-0.203125,0.203125
187,1697613445,-0.99487305,-0.08843994,-0.25054932,-1.3125,-0.859375,0.296875
188,1697613485,-0.9868164,-0.08282471,-0.24761963,-1.015625,-0.015625,-0.03125
189,1697613525,-0.98779297,-0.089660645,-0.25128174,-0.46875,-0.046875,0.1875
190,1697613565,-0.9892578,-0.08258057,-0.2571411,0.8125,0.0,-0.109375
191,1697613605,-0.9782715,-0.085510254,-0.253479,0.015625,-0.421875,-0.109375
192,1697613645,-0.9929199,-0.08087158,-0.2715454,-0.96875,-1.09375,0.109375
193,1697613685,-0.9892578,-0.08135986,-0.26690674,-1.90625,-0.4375,-0.640625
194,1697613725,-0.9814453,-0.08111572,-0.2637329,-1.6875,-0.6875,-0.890625
195,1697613765,-0.97680664,-0.07647705,-0.2522583,-1.140625,0.0625,-0.296875
196,1697613805,-0.97998047,-0.077941895,-0.27130127,-0.09375,0.046875,-0.03125
197,1697613845,-0.9770508,-0.07720947,-0.2637329,-0.546875,0.609375,0.078125
198,1697613885,-0.9794922,-0.07965088,-0.26617432,-1.34375,0.609375,-0.28125
199,1697613925,-0.9782715,-0.08111572,-0.2564087,-0.15625,1.96875,0.234375
200,1697613965,-0.98291016,-0.0791626,-0.2695923,0.359375,0.90625,-0.046875
201,1697614005,-0.9797363,-0.08355713,-0.25616455,1.1875,0.78125,-0.171875
202,1697614045,-0.9909668,-0.07598877,-0.27252197,-0.546875,0.78125,0.328125
203,1697614085,-0.97802734,-0.08404541,-0.26885986,-1.796875,0.765625,0.625
204,1697614125,-0.9758301,-0.07550049,-0.25421143,0.125,1.53125,-0.203125
205,1697614165,-0.99609375,-0.077941895,-0.27252197,-0.21875,0.9375,0.4375
206,1697614205,-0.98461914,-0.07940674,-0.26934814,-0.484375,0.765625,0.546875
207,1697614245,-0.98217773,-0.07720947,-0.26055908,-0.015625,1.0625,-0.03125
208,1697614285,-0.98291016,-0.08013916,-0.27130127,-0.421875,0.515625,0.21875
209,1697614325,-0.97753906,-0.08087158,-0.2588501,0.453125,0.8125,0.171875
210,1697614365,-0.9953613,-0.07745361,-0.27764893,0.28125,0.296875,0.0625
211,1697614405,-0.9716797,-0.08477783,-0.2588501,-0.296875,0.5625,0.109375
212,1697614445,-0.97753906,-0.0803833,-0.26641846,-0.75,0.875,0.25
213,1697614485,-0.9926758,-0.07598877,-0.269104,-0.59375,1.03125,0.359375
214,1697614525,-0.98535156,-0.08380127,-0.2642212,-0.640625,1.109375,0.421875
215,1697614565,-0.9836426,-0.0803833,-0.26861572,-1.109375,1.4375,0.453125
216,1697614605,-0.9741211,-0.08282471,-0.25543213,-0.421875,1.625,-0.03125
217,1697614645,-0.986084,-0.082092285,-0.26983643,-0.390625,1.453125,-0.09375
218,1697614685,-0.9797363,-0.08404541,-0.26397705,-0.34375,1.8125,-0.140625
219,1697614725,-0.9885254,-0.08355713,-0.2637329,0.140625,1.515625,0.078125
220,1697614765,-0.9848633,-0.07696533,-0.26593018,0.203125,1.421875,0.015625
221,1697614805,-0.9797363,-0.07867432,-0.25909424,-0.609375,1.390625,0.25
222,1697614845,-0.9838867,-0.08770752,-0.2695923,-1.296875,2.0,0.03125
223,1697614885,-0.9926758,-0.08404541,-0.25836182,-0.140625,2.171875,0.421875
224,1697614925,-0.99121094,-0.08404541,-0.2588501,-0.765625,2.03125,-0.03125
225,1697614965,-0.9890137,-0.08477783,-0.26104736,-0.828125,1.46875,0.09375
226,1697615005,-0.9824219,-0.082092285,-0.25665283,0.609375,2.265625,-0.453125
227,1697615045,-0.9951172,-0.074279785,-0.26348877,-0.53125,1.796875,0.4375
228,1697615085,-0.9916992,-0.089660645,-0.25201416,-1.421875,1.3125,0.515625
229,1697615125,-0.9782715,-0.08746338,-0.24908447,-0.5,2.03125,-0.171875
230,1697615165,-0.99731445,-0.07989502,-0.2559204,-0.15625,2.015625,-0.25
231,1697615205,-0.98657227,-0.08404541,-0.2522583,0.015625,1.71875,0.578125
232,1697615245,-0.98657227,-0.08428955,-0.25006104,-0.546875,1.96875,-0.46875
233,1697615285,-0.9807129,-0.086242676,-0.24517822,0.28125,1.171875,-0.140625
234,1697615325,-0.9938965,-0.0869751,-0.25860596,-0.953125,1.234375,0.1875
235,1697615365,-0.9902344,-0.07696533,-0.24664307,0.15625,1.375,0.046875
236,1697615405,-0.9890137,-0.078186035,-0.24957275,0.4375,2.171875,-0.171875
237,1697615445,-0.98828125,-0.090148926,-0.23565674,0.84375,1.8125,0.125
238,1697615485,-0.99072266,-0.08087158,-0.25372314,-0.25,1.4375,0.046875
239,1697615525,-0.98583984,-0.08111572,-0.24249268,1.015625,1.625,0.078125
240,1697615565,-0.9897461,-0.07696533,-0.24615479,0.34375,1.359375,-0.171875
241,1697615605,-0.98535156,-0.082336426,-0.25445557,0.171875,1.328125,0.015625
242,1697615645,-0.9970703,-0.08355713,-0.237854,1.515625,0.875,0.203125
243,1697615685,-0.9904785,-0.081604004,-0.24884033,-0.203125,0.796875,-0.078125
244,1697615725,-0.9914551,-0.08453369,-0.24615479,0.1875,1.109375,0.3125
245,1697615765,-0.98291016,-0.08331299,-0.24664307,0.0,0.8125,0.109375
246,1697615805,-0.99438477,-0.07598877,-0.23736572,0.078125,0.984375,-0.125
247,1697615845,-0.9914551,-0.07330322,-0.2522583,-0.921875,0.625,-0.21875
248,1697615885,-0.98535156,-0.07720947,-0.23370361,-1.265625,1.4375,0.40625
249,1697615925,-0.986084,-0.0791626,-0.24151611,-0.890625,-0.453125,0.109375
250,1697615965,-0.9992676,-0.07623291,-0.24932861,0.890625,-0.265625,-0.09375
251,1697616005,-0.98706055,-0.081848145,-0.2564087,-0.796875,1.0625,-0.3125
252,1697616045,-0.9863281,-0.08111572,-0.24127197,-1.625,1.3125,-0.375
253,1697616085,-0.9963379,-0.08404541,-0.25128174,-0.859375,0.375,0.625
254,1697616125,-0.9975586,-0.081848145,-0.2522583,0.3125,0.34375,0.3125
255,1697616165,-0.98657227,-0.08258057,-0.24664307,-0.4375,-0.046875,-0.28125
256,1697616205,-1.0012207,-0.07696533,-0.24908447,4.0,1.078125,0.453125
257,1697616245,-0.9736328,-0.07965088,-0.26617432,7.421875,0.203125,-0.34375
258,1697616285,-0.99316406,-0.066711426,-0.2420044,3.078125,-0.40625,0.984375
259,1697616325,-0.98095703,-0.08331299,-0.26641846,2.53125,-1.015625,0.578125
260,1697616365,-0.9814453,-0.078430176,-0.25909424,0.171875,-0.328125,0.203125
261,1697616405,-0.98046875,-0.07354736,-0.253479,-0.890625,-0.453125,0.140625
262,1697616445,-0.99072266,-0.07672119,-0.26715088,-1.40625,-0.171875,0.3125
263,1697616485,-0.9855957,-0.07745361,-0.26593018,-2.5625,0.4375,0.0625
264,1697616525,-0.9836426,-0.074523926,-0.2720337,-2.09375,0.71875,0.328125
265,1697616565,-0.9741211,-0.08111572,-0.26641846,0.109375,0.671875,0.03125
266,1697616605,-0.99072266,-0.06915283,-0.2630005,0.21875,0.921875,0.296875
267,1697616645,-0.9848633,-0.07086182,-0.2588501,0.03125,0.984375,0.171875
268,1697616685,-0.97021484,-0.08355713,-0.26275635,0.0,1.3125,-0.015625
269,1697616725,-0.9926758,-0.081848145,-0.26617432,-0.171875,0.90625,0.03125
270,1697616765,-0.9855957,-0.08013916,-0.26104736,-0.03125,0.71875,0.140625
271,1697616805,-0.98461914,-0.07525635,-0.270813,-0.15625,0.953125,0.015625
272,1697616845,-0.97998047,-0.082092285,-0.2642212,-0.875,0.546875,0.03125
273,1697616885,-0.98950195,-0.07623291,-0.2715454,-1.546875,0.390625,0.296875
274,1697616925,-0.97753906,-0.08111572,-0.25274658,-0.125,1.03125,-0.046875
275,1697616965,-0.9868164,-0.081604004,-0.28277588,-0.375,0.4375,0.015625
276,1697617005,-0.9707031,-0.07354736,-0.2637329,0.140625,0.828125,0.0625
277,1697617045,-0.9902344,-0.07574463,-0.27056885,-0.625,0.859375,0.140625
278,1697617085,-0.9848633,-0.07623291,-0.26690674,-1.09375,0.0,0.328125
279,1697617125,-0.98291016,-0.0791626,-0.27471924,-0.59375,0.421875,0.296875
280,1697617165,-0.97631836,-0.07281494,-0.27374268,-1.1875,0.921875,0.453125
281,1697617205,-0.9758301,-0.08404541,-0.26934814,-0.40625,0.984375,0.0625
282,1697617245,-0.9819336,-0.08502197,-0.26397705,-0.703125,1.234375,0.25
283,1697617285,-0.9807129,-0.077941895,-0.26470947,-0.140625,1.046875,-0.234375
284,1697617325,-0.9797363,-0.08111572,-0.26715088,-0.25,1.234375,-0.09375
285,1697617365,-0.98583984,-0.07623291,-0.2715454,-0.171875,0.46875,-0.171875
286,1697617405,-0.97802734,-0.07940674,-0.26617432,-0.390625,0.8125,0.234375
287,1697617445,-0.9807129,-0.07647705,-0.27667236,-0.40625,0.875,0.078125
288,1697617485,-0.9782715,-0.07745361,-0.26690674,-0.828125,0.9375,0.234375
289,1697617525,-0.9819336,-0.0803833,-0.26861572,-0.546875,1.28125,0.171875
290,1697617565,-0.9873047,-0.07647705,-0.27130127,-0.390625,0.765625,0.125
291,1697617605,-0.9831543,-0.08258057,-0.26715088,-0.171875,1.078125,-0.078125
292,1697617645,-0.9765625,-0.081848145,-0.2649536,0.09375,1.4375,-0.328125
293,1697617685,-0.9880371,-0.08087158,-0.2720337,-0.140625,1.46875,-0.140625
294,1697617725,-0.97021484,-0.08111572,-0.2625122,0.15625,1.03125,0.03125
295,1697617765,-0.98217773,-0.07330322,-0.27667236,-0.078125,1.375,0.03125
296,1697617805,-0.986084,-0.08062744,-0.26739502,-0.453125,1.640625,0.0
297,1697617845,-0.98339844,-0.07159424,-0.2654419,-0.6875,2.0625,-0.328125
298,1697617885,-0.97924805,-0.07696533,-0.25201416,-0.578125,2.3125,-0.4375
299,1697617925,-0.9941406,-0.08258057,-0.27252197,0.5,1.671875,-0.375
300,1697617965,-0.98657227,-0.07525635,-0.25933838,0.59375,1.3125,-0.515625
301,1697618005,-0.98339844,-0.06695557,-0.2678833,-0.078125,1.390625,-0.140625
302,1697618045,-0.9880371,-0.074523926,-0.25787354,-1.078125,1.5625,0.046875
303,1697618085,-0.97753906,-0.07232666,-0.26593018,0.5,1.015625,-0.0625
304,1697618125,-0.9934082,-0.07525635,-0.25933838,-1.375,1.5625,0.234375
305,1697618165,-0.9836426,-0.078186035,-0.25811768,-1.03125,0.6875,0.484375
306,1697618205,-0.9892578,-0.07965088,-0.26104736,-0.53125,2.015625,-0.25
307,1697618245,-0.9873047,-0.07745361,-0.25909424,-0.015625,1.953125,-0.296875
308,1697618285,-0.98535156,-0.07672119,-0.25738525,-0.421875,1.625,0.125
309,1697618325,-0.98706055,-0.06793213,-0.26202393,-0.0625,0.9375,-0.15625
310,1697618365,-0.9873047,-0.073791504,-0.25909424,0.453125,2.140625,-0.125
311,1697618405,-0.9934082,-0.07745361,-0.26080322,-0.953125,1.96875,0.3125
312,1697618445,-0.9785156,-0.08111572,-0.2564087,-0.546875,2.390625,0.234375
313,1697618485,-0.9951172,-0.07745361,-0.25445557,-0.890625,2.21875,0.046875
314,1697618525,-0.99609375,-0.07623291,-0.24542236,-0.578125,1.828125,0.3125
315,1697618565,-0.98339844,-0.07623291,-0.24053955,-0.265625,1.6875,0.125
316,1697618605,-0.99243164,-0.07696533,-0.25128174,0.21875,1.625,0.203125
