,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.06542969,-0.08105469,-0.39941406,232.25,-32.59375,-47.75
35,1697607365,0.32910156,0.08886719,-0.56933594,204.90625,-39.75,-43.0
36,1697607405,0.3251953,0.13085938,-0.33007812,265.375,-128.75,-78.75
37,1697607445,0.26660156,-0.046875,-0.15917969,255.0,-150.65625,-68.0625
38,1697607485,-0.08496094,-0.001953125,-0.10839844,289.96875,-85.09375,-66.84375
39,1697607525,-0.2939453,-0.1015625,-0.26464844,259.65625,-29.375,-61.71875
40,1697607565,-1.5556641,0.7607422,-0.22851562,119.8125,-152.84375,-14.71875
41,1697607605,-2.0,0.056640625,2.0,111.75,-369.53125,-81.0625
42,1697607645,-2.0,0.5332031,1.0126953,271.78125,74.3125,-50.1875
43,1697607685,-1.7539062,0.69140625,-0.44140625,220.46875,66.625,-80.71875
44,1697607725,-1.5273438,0.45507812,-0.16601562,80.8125,19.46875,-28.65625
45,1697607765,-0.6357422,-0.068359375,-0.3779297,116.15625,-16.0625,-20.21875
46,1697607805,-0.09375,0.057617188,-0.3232422,123.1875,-48.65625,-49.21875
47,1697607845,0.4375,0.09277344,-0.33984375,284.1875,-40.84375,-52.03125
48,1697607885,0.63671875,-0.18457031,-0.46777344,296.21875,5.1875,-92.0625
49,1697607925,0.34570312,-0.0107421875,-0.12988281,219.4375,-41.21875,-35.3125
50,1697607965,-0.19433594,0.15820312,-0.20507812,130.5625,-77.21875,-10.09375
51,1697608005,-1.0205078,0.7763672,-0.20703125,-16.40625,-61.0625,-41.9375
52,1697608045,-2.0,0.29589844,0.5800781,691.34375,-200.46875,2.78125
53,1697608085,-2.0,0.5546875,1.0351562,123.34375,118.875,-32.125
54,1697608125,-1.8798828,0.97558594,0.5644531,165.28125,3.34375,-38.96875
55,1697608165,-1.7998047,0.17578125,-0.18652344,125.625,-0.75,-10.15625
56,1697608205,-0.50878906,0.076171875,-0.5136719,104.75,-3.90625,-10.59375
57,1697608245,-0.0234375,-0.16308594,-0.2607422,102.71875,-26.75,-14.90625
58,1697608285,0.18945312,-0.123046875,-0.24707031,125.5,-53.3125,-31.21875
59,1697608325,0.47070312,-0.0068359375,-0.42382812,250.625,-67.53125,-11.625
60,1697608365,0.5292969,-0.22167969,-0.36132812,202.21875,-84.96875,-7.65625
61,1697608405,0.0009765625,-0.11230469,-0.22851562,243.09375,-102.5625,8.03125
62,1697608445,-0.23535156,-0.024414062,-0.12597656,150.46875,-103.53125,17.625
63,1697608485,-2.0,1.4785156,0.46289062,218.9375,-330.09375,117.65625
64,1697608525,-2.0,0.59277344,1.0390625,176.65625,-91.1875,37.53125
65,1697608565,-2.0,1.0214844,0.47460938,138.96875,69.625,-52.75
66,1697608605,-1.8876953,0.49609375,0.064453125,190.0625,0.71875,-36.40625
67,1697608645,-1.4326172,0.546875,-0.049804688,211.1875,-34.375,-10.34375
68,1697608685,-0.82421875,-0.078125,-0.3701172,109.5,-23.21875,-19.96875
69,1697608725,-0.0703125,-0.09863281,-0.5673828,101.5625,-53.65625,-19.625
70,1697608765,0.30859375,0.044921875,-0.390625,139.09375,-16.90625,-37.375
71,1697608805,0.6533203,0.07714844,-0.41308594,201.65625,-28.8125,2.71875
72,1697608845,0.18457031,0.01953125,-0.20117188,169.8125,-65.125,-5.75
73,1697608885,0.009765625,0.16113281,-0.14257812,129.78125,-194.15625,6.03125
74,1697608925,-0.06933594,0.29785156,0.1953125,222.125,-218.6875,-1.53125
75,1697608965,-1.8505859,0.578125,1.1552734,245.96875,-110.5625,24.34375
76,1697609005,-2.0,2.0,0.6542969,-72.625,270.8125,43.0
77,1697609045,-2.0,0.43652344,0.5361328,237.125,-49.9375,-71.0625
78,1697609085,-1.3847656,0.47265625,-0.20019531,32.15625,-72.53125,-34.5
79,1697609125,-0.7548828,0.0146484375,-0.4609375,164.6875,-63.78125,-36.75
80,1697609165,0.036132812,0.068359375,-0.60058594,185.1875,-26.625,-32.1875
81,1697609205,0.3046875,0.01171875,-0.5644531,159.125,-26.5,-50.8125
82,1697609245,0.35546875,-0.17089844,-0.26660156,81.84375,20.1875,-102.9375
83,1697609285,0.08203125,-0.16699219,-0.17382812,110.0,-157.71875,-52.375
84,1697609325,0.02734375,0.0859375,1.1894531,323.6875,-408.09375,-16.375
85,1697609365,-1.0429688,0.6123047,0.06738281,-60.3125,-253.375,42.15625
86,1697609405,-2.0,1.0224609,1.0888672,167.0625,-38.03125,53.75
87,1697609445,-1.0703125,0.08886719,0.9267578,110.1875,-99.875,-118.84375
88,1697609485,-1.3994141,0.3779297,-0.038085938,-8.96875,90.0,-77.15625
89,1697609525,-0.69921875,0.52441406,0.060546875,69.21875,-103.21875,-94.5625
90,1697609565,-0.69140625,0.21191406,0.20214844,132.9375,-90.03125,-92.90625
91,1697609605,-0.60058594,-0.12988281,0.3359375,114.3125,-94.125,-91.875
92,1697609645,-0.6875,-0.10058594,0.06640625,127.3125,-98.15625,-110.0
93,1697609685,-0.484375,0.22949219,0.12402344,25.9375,-144.84375,-97.3125
94,1697609725,-0.30078125,0.15234375,0.11621094,50.25,-95.90625,-115.1875
95,1697609765,-0.4873047,0.15917969,0.05078125,-2.1875,-57.15625,-117.5625
96,1697609805,-0.49316406,0.39160156,-0.17773438,-79.21875,-151.125,-91.75
97,1697609845,-0.39941406,0.7294922,-0.30273438,-130.96875,-265.75,-80.53125
98,1697609885,2.0,-0.68652344,2.0,115.65625,-251.34375,-268.15625
99,1697609925,-2.0,-2.0,2.0,-191.78125,-205.53125,-183.0625
100,1697609965,-0.9238281,-0.5761719,0.7548828,29.59375,-220.96875,-254.09375
101,1697610005,1.1738281,0.4736328,1.6210938,102.84375,-334.4375,-293.96875
102,1697610045,0.75683594,0.51660156,0.640625,-140.5,-165.84375,-56.125
103,1697610085,0.45898438,-0.12890625,0.57910156,-87.8125,-51.90625,-81.6875
104,1697610125,0.29589844,-0.8076172,0.16015625,-128.0,-153.09375,-2.34375
105,1697610165,-0.21777344,-1.1787109,0.46972656,-52.5,-123.375,-23.03125
106,1697610205,0.5908203,-0.45410156,0.24609375,-7.375,-46.28125,-65.4375
107,1697610245,0.7265625,-0.7421875,0.31835938,47.90625,-59.46875,-10.75
108,1697610285,0.8652344,-0.5673828,0.12988281,59.09375,-52.6875,-22.25
109,1697610325,0.99902344,-0.3701172,0.115234375,40.46875,-42.3125,-46.59375
110,1697610365,0.89746094,-0.14160156,0.18652344,26.5,-6.0,-57.6875
111,1697610405,0.66015625,0.07714844,0.037109375,30.65625,6.15625,-23.75
112,1697610445,0.5888672,0.22265625,0.19335938,14.09375,32.53125,-21.1875
113,1697610485,0.6484375,0.296875,0.27246094,-28.4375,21.71875,6.09375
114,1697610525,0.59375,-0.27929688,0.50390625,-22.21875,30.1875,69.6875
115,1697610565,0.796875,-0.546875,0.86035156,27.21875,34.90625,11.28125
116,1697610605,0.9082031,-0.3720703,0.90625,38.09375,-19.59375,-8.0
117,1697610645,0.8046875,-0.40722656,0.77246094,38.75,-32.0,36.65625
118,1697610685,0.8125,-0.32226562,0.7480469,46.625,45.6875,20.78125
119,1697610725,0.6308594,-0.52246094,0.9394531,44.6875,-41.34375,42.21875
120,1697610765,0.47265625,-0.5234375,0.5986328,8.96875,-21.5,68.71875
121,1697610805,0.5644531,-0.40527344,0.53222656,-9.34375,-15.09375,78.84375
122,1697610845,0.4814453,-0.40722656,0.609375,36.0625,6.09375,62.25
123,1697610885,0.53222656,-0.2265625,0.71777344,22.65625,-19.90625,68.59375
124,1697610925,0.63183594,-0.39160156,0.5283203,32.90625,-56.40625,72.125
125,1697610965,0.6298828,-0.4951172,0.67089844,70.0625,-4.21875,71.15625
126,1697611005,0.55859375,-0.4296875,0.72558594,88.875,1.75,56.0
127,1697611045,0.55078125,-0.27929688,0.50097656,92.34375,11.65625,45.9375
128,1697611085,0.54003906,-0.37890625,0.6933594,118.78125,41.4375,31.21875
129,1697611125,0.34765625,-0.29785156,0.77734375,133.25,49.59375,21.15625
130,1697611165,0.53222656,-0.34472656,0.68847656,152.59375,83.59375,15.375
131,1697611205,0.5234375,-0.23535156,1.4863281,144.21875,56.5625,25.4375
132,1697611245,0.95996094,-0.46777344,1.0185547,165.40625,15.78125,20.3125
133,1697611285,0.87109375,-0.3154297,1.1015625,141.0625,43.125,-14.96875
134,1697611325,0.6767578,0.15332031,1.1240234,89.46875,69.125,-23.9375
135,1697611365,0.49414062,0.22363281,1.1015625,38.09375,125.28125,-43.78125
136,1697611405,0.12890625,0.11621094,0.9375,32.15625,137.8125,-49.65625
137,1697611445,-0.08886719,0.24023438,0.8408203,48.96875,150.625,-40.3125
138,1697611485,-0.119140625,0.4716797,0.99902344,64.53125,205.625,-23.40625
139,1697611525,-0.2626953,0.47265625,0.86035156,68.5,256.34375,-11.625
140,1697611565,-0.515625,0.3828125,0.89746094,85.46875,259.03125,1.4375
141,1697611605,-0.75683594,0.41796875,0.9326172,79.46875,234.0625,-23.21875
142,1697611645,-1.0009766,0.39941406,0.9248047,34.6875,169.65625,-42.0625
143,1697611685,-1.5126953,0.44433594,1.2851562,36.0625,173.5625,-45.1875
144,1697611725,-1.5693359,0.028320312,0.703125,56.03125,513.65625,-111.53125
145,1697611765,-0.77441406,0.12988281,-0.859375,-225.40625,133.96875,-67.53125
146,1697611805,-0.001953125,1.4267578,-0.23925781,-104.375,-17.96875,-15.28125
147,1697611845,0.5605469,0.7363281,-0.18847656,-95.625,166.96875,-40.65625
148,1697611885,0.578125,0.22363281,-0.21484375,-87.03125,21.15625,-69.21875
149,1697611925,0.6376953,-0.48046875,-0.1875,79.21875,-69.71875,32.875
150,1697611965,0.14257812,-0.2626953,-0.020507812,20.21875,77.375,75.84375
151,1697612005,-0.111328125,0.029296875,-0.16601562,-48.59375,81.53125,32.21875
152,1697612045,-0.24902344,0.11035156,-0.140625,-142.9375,-15.34375,3.71875
153,1697612085,-0.328125,0.23144531,-0.23925781,-197.75,-2.09375,-42.5625
154,1697612125,-0.17773438,-0.091796875,-0.41796875,-38.625,13.09375,3.65625
155,1697612165,-2.0,0.38964844,-0.25976562,77.9375,-179.21875,40.1875
156,1697612205,-0.32617188,1.1220703,1.9462891,81.78125,-945.03125,-25.65625
157,1697612245,-1.4248047,1.265625,1.0,-171.0625,-27.40625,57.71875
158,1697612285,-1.15625,0.46191406,1.9023438,48.78125,26.96875,-76.8125
159,1697612325,-1.3662109,0.48535156,0.91308594,-33.125,177.53125,28.53125
160,1697612365,-1.9824219,0.6015625,1.1650391,41.21875,62.78125,62.53125
161,1697612405,-0.50683594,0.99316406,1.0507812,3.84375,164.125,92.9375
162,1697612445,-1.3457031,0.6699219,1.1982422,-39.96875,175.09375,95.375
163,1697612485,-0.88964844,-0.013671875,-0.45996094,22.46875,432.25,-59.90625
164,1697612525,-0.61816406,0.37597656,-0.055664062,-100.75,87.6875,-13.3125
165,1697612565,-0.14257812,0.041015625,-0.1015625,-120.78125,84.9375,-108.125
166,1697612605,0.25390625,0.04296875,-0.11328125,4.34375,-49.40625,-33.65625
167,1697612645,0.5654297,-0.037109375,-0.21582031,-71.40625,-38.78125,-28.46875
168,1697612685,0.37109375,0.034179688,-0.12988281,54.4375,50.28125,-31.625
169,1697612725,0.0029296875,0.32714844,-0.19335938,-75.5,48.09375,17.8125
170,1697612765,-0.23730469,0.19238281,-0.1015625,-137.8125,19.6875,-141.6875
171,1697612805,-0.2841797,0.24609375,-0.25195312,-127.875,44.90625,12.0625
172,1697612845,0.20898438,0.015625,-0.42382812,-35.59375,-91.25,5.65625
173,1697612885,-0.4345703,-0.061523438,-0.3779297,-39.375,-41.03125,22.4375
174,1697612925,-2.0,1.8310547,1.1845703,-100.8125,-1024.0,143.65625
175,1697612965,-0.38671875,1.1171875,2.0,-82.6875,-56.21875,52.03125
176,1697613005,-1.4316406,0.9453125,1.2871094,-24.78125,48.25,12.125
177,1697613045,-1.0585938,0.61328125,1.2910156,43.84375,132.3125,-6.90625
178,1697613085,-1.7646484,1.0351562,1.1005859,60.78125,141.96875,50.03125
179,1697613125,-0.7675781,0.73046875,0.91503906,71.71875,125.40625,33.3125
180,1697613165,-1.6875,0.0048828125,0.52734375,-42.71875,381.625,-19.90625
181,1697613205,-1.1230469,0.36914062,-0.96191406,-30.4375,302.46875,-38.40625
182,1697613245,-0.4716797,0.7910156,-0.53222656,-181.15625,45.625,8.46875
183,1697613285,0.34277344,0.43554688,-0.15429688,-122.25,-45.3125,-37.1875
184,1697613325,0.25390625,0.032226562,0.080078125,-3.96875,-265.5625,-44.75
185,1697613365,0.06347656,-0.27441406,-0.07910156,29.25,-61.28125,-31.9375
186,1697613405,-0.23535156,-0.578125,-0.35351562,128.65625,-120.0,-56.90625
187,1697613445,-0.06640625,-0.75878906,0.091796875,288.09375,-139.34375,-79.0
188,1697613485,-0.033203125,-0.051757812,0.18847656,-115.78125,0.78125,-12.90625
189,1697613525,-0.5966797,1.1699219,0.6513672,-223.1875,-196.0625,117.84375
190,1697613565,-2.0,0.10449219,0.48632812,-306.09375,-43.03125,146.96875
191,1697613605,-1.1523438,0.22460938,1.2910156,-66.09375,28.71875,-50.5625
192,1697613645,-0.90234375,0.55566406,0.85058594,40.15625,-120.3125,-7.84375
193,1697613685,-0.67578125,1.0820312,1.2929688,34.375,42.40625,-1.71875
194,1697613725,-1.8671875,1.1835938,1.1416016,-8.0,74.75,11.21875
195,1697613765,-1.7890625,0.8330078,1.265625,7.15625,129.5,-1.1875
196,1697613805,-1.6210938,0.37402344,0.5332031,8.96875,106.84375,27.75
197,1697613845,-1.0126953,0.43164062,0.31835938,5.625,149.15625,26.90625
198,1697613885,0.09082031,0.4345703,0.034179688,-70.78125,250.15625,-36.875
199,1697613925,-0.080078125,0.47070312,-0.30664062,-129.875,158.90625,6.5625
200,1697613965,0.19238281,0.07714844,-0.3388672,-102.15625,59.5625,-38.15625
201,1697614005,0.052734375,-0.072265625,-0.19042969,-67.125,-180.375,-1.4375
202,1697614045,0.6074219,-0.3486328,0.62109375,132.9375,4.4375,31.65625
203,1697614085,-0.026367188,-0.23730469,-0.07519531,-15.875,0.96875,10.34375
204,1697614125,-0.35351562,0.15820312,-0.099609375,-121.9375,219.46875,32.75
205,1697614165,-0.32910156,0.58203125,-0.3330078,-430.65625,40.75,-41.21875
206,1697614205,-0.3203125,0.3544922,-0.24511719,-67.0625,-33.53125,3.75
207,1697614245,-2.0,1.0644531,1.1816406,185.25,-491.96875,98.0
208,1697614285,-2.0,0.8105469,1.3916016,-266.46875,158.75,68.09375
209,1697614325,-2.0,1.1191406,1.8076172,-49.375,-112.1875,21.21875
210,1697614365,0.46875,0.115234375,1.7255859,-65.3125,152.5,26.09375
211,1697614405,-2.0,0.16015625,0.8125,11.25,202.25,104.0
212,1697614445,-1.0439453,0.34375,-0.013671875,115.84375,223.4375,20.90625
213,1697614485,-0.5498047,0.421875,-0.18847656,-12.625,229.78125,27.5625
214,1697614525,-0.059570312,0.20019531,-0.5292969,70.5625,130.46875,-21.75
215,1697614565,0.19042969,-0.03515625,-0.1640625,69.34375,-11.84375,-35.1875
216,1697614605,0.064453125,-0.29589844,-0.024414062,-25.1875,-241.15625,21.09375
217,1697614645,0.6767578,-0.17773438,0.056640625,-95.03125,-50.71875,20.0
218,1697614685,0.02734375,-0.08691406,-0.13085938,-84.09375,41.71875,69.0625
219,1697614725,-0.45117188,0.026367188,-0.13867188,-107.125,22.03125,116.0625
220,1697614765,-1.3427734,0.79296875,-0.12988281,-242.0625,-103.28125,156.90625
221,1697614805,-0.97753906,0.2861328,0.33789062,102.71875,-233.96875,31.71875
222,1697614845,-1.5009766,0.84375,0.97558594,-31.0625,-197.71875,26.71875
223,1697614885,0.26953125,0.3623047,0.22949219,-69.75,-196.5625,74.1875
224,1697614925,-0.5546875,0.8251953,0.8779297,52.625,-47.875,15.3125
225,1697614965,-0.34179688,0.0087890625,1.0546875,-118.53125,-303.1875,-7.28125
226,1697615005,-0.08691406,0.25683594,0.91308594,-11.59375,-240.0,59.375
227,1697615045,-0.09277344,0.33007812,0.7246094,-27.78125,-143.25,12.0
228,1697615085,0.203125,0.38964844,0.96191406,-55.0625,-124.03125,2.46875
229,1697615125,0.22265625,0.5,1.0673828,-35.40625,-96.9375,4.75
230,1697615165,0.3095703,0.18652344,0.81640625,-55.90625,-74.28125,-5.375
231,1697615205,0.47558594,0.28808594,0.8925781,-33.5,-22.09375,-21.8125
232,1697615245,0.53027344,0.30664062,1.1425781,-9.6875,22.09375,-43.71875
233,1697615285,0.17089844,0.3720703,1.3867188,1.96875,44.90625,-47.8125
234,1697615325,-0.24707031,0.56347656,1.2851562,39.75,70.90625,-56.71875
235,1697615365,-0.2919922,0.6875,1.2207031,19.53125,117.46875,-41.28125
236,1697615405,-0.47460938,0.6220703,0.9892578,8.5625,158.25,-22.34375
237,1697615445,-0.5332031,0.46484375,0.87597656,4.34375,138.59375,2.59375
238,1697615485,-0.4736328,0.4189453,0.83984375,24.71875,141.21875,17.75
239,1697615525,-1.1142578,0.85546875,0.6669922,15.5,123.46875,37.59375
240,1697615565,-0.56640625,0.40625,0.6923828,18.8125,28.125,63.53125
241,1697615605,-0.5361328,0.45117188,0.41015625,-0.90625,84.15625,62.40625
242,1697615645,-0.6875,0.3671875,0.39257812,-12.03125,89.21875,13.28125
243,1697615685,-0.8173828,0.40625,0.4375,10.0625,33.25,-22.0
244,1697615725,-0.47460938,1.0175781,0.5410156,35.96875,29.03125,-1.46875
245,1697615765,-0.3203125,0.73535156,0.49609375,18.125,47.84375,2.4375
246,1697615805,-0.7109375,0.47558594,0.3154297,5.3125,35.03125,-12.46875
247,1697615845,-0.6201172,0.6269531,0.37402344,22.84375,-5.4375,-23.03125
248,1697615885,-0.68066406,0.71191406,0.23339844,6.53125,-10.6875,-24.1875
249,1697615925,-0.6855469,0.6142578,0.30078125,-6.03125,18.71875,-25.53125
250,1697615965,-0.8251953,0.5292969,0.4091797,-5.0,21.03125,-28.9375
251,1697616005,-0.74121094,0.4580078,0.33691406,-23.0625,-7.65625,-25.53125
252,1697616045,-0.7714844,0.4013672,0.3466797,-5.25,-34.375,-21.6875
253,1697616085,-0.7285156,0.44433594,0.38378906,-20.25,-30.03125,-18.9375
254,1697616125,-0.67578125,0.40527344,0.32910156,-22.15625,-46.15625,-11.0625
255,1697616165,-0.67578125,0.3623047,0.4970703,10.1875,-95.21875,-0.4375
256,1697616205,-0.7675781,0.62402344,0.45898438,26.75,-131.1875,18.0625
257,1697616245,-0.61621094,0.6435547,0.2861328,18.3125,-109.15625,28.53125
258,1697616285,-0.52246094,0.8623047,0.9589844,-3.71875,-137.59375,58.875
259,1697616325,-0.43066406,0.6582031,0.9169922,-19.84375,-164.25,64.4375
260,1697616365,-0.1171875,0.8076172,1.2451172,-22.53125,-170.71875,71.625
261,1697616405,-0.020507812,0.9296875,1.2773438,2.6875,-112.1875,55.15625
262,1697616445,0.07714844,0.5576172,1.4130859,56.78125,15.78125,15.46875
263,1697616485,0.09667969,0.4111328,1.0185547,91.875,42.96875,1.5625
264,1697616525,0.4013672,0.41210938,0.7607422,97.21875,61.15625,10.59375
265,1697616565,0.17089844,0.5966797,0.75097656,74.34375,95.25,24.46875
266,1697616605,0.09765625,0.36914062,0.7675781,37.0625,62.3125,24.46875
267,1697616645,0.08300781,0.49316406,0.74121094,15.75,30.25,16.09375
268,1697616685,-0.0029296875,0.4814453,0.7207031,-11.90625,43.6875,5.21875
269,1697616725,-0.11621094,0.59472656,0.6279297,-15.875,13.71875,-7.21875
270,1697616765,-0.125,0.65625,0.60839844,-0.59375,45.75,-9.90625
271,1697616805,-0.0087890625,0.6201172,0.7011719,-6.40625,81.78125,-10.03125
272,1697616845,-0.055664062,0.6425781,0.6904297,-35.21875,77.625,-1.375
273,1697616885,-0.11425781,0.578125,0.78027344,-55.84375,94.15625,-4.34375
274,1697616925,-0.0107421875,0.4013672,0.9824219,-71.71875,106.0,-11.75
275,1697616965,-0.13867188,0.58691406,1.1083984,-58.46875,187.4375,-45.375
276,1697617005,-0.7529297,0.7890625,1.1865234,3.53125,298.5625,-56.53125
277,1697617045,-0.9824219,0.46679688,1.0947266,55.4375,298.5625,-75.40625
278,1697617085,-1.0800781,0.45117188,1.0302734,56.09375,274.34375,-129.53125
279,1697617125,-0.44433594,0.578125,0.27246094,-39.96875,222.875,-73.875
280,1697617165,-0.9941406,0.25976562,-0.8701172,-44.71875,378.34375,-45.75
281,1697617205,-0.111328125,0.24316406,-0.92578125,-202.6875,84.03125,-18.5
282,1697617245,-0.087890625,0.48535156,-0.875,93.03125,-65.5,-46.59375
283,1697617285,0.047851562,-0.48242188,-0.4423828,198.96875,-118.25,-30.65625
284,1697617325,-0.6669922,0.01953125,-0.13378906,-38.6875,-66.53125,107.53125
285,1697617365,-0.40527344,0.63378906,0.6640625,-211.25,-62.28125,162.15625
286,1697617405,-0.9482422,0.8076172,0.37304688,-350.34375,171.625,121.5625
287,1697617445,-0.1796875,-0.24414062,0.27929688,-214.90625,49.25,85.0625
288,1697617485,-1.2138672,-0.6386719,0.6699219,-152.09375,-105.59375,102.65625
289,1697617525,-0.65625,-0.23632812,0.7265625,-52.3125,-173.65625,53.25
290,1697617565,0.31445312,0.19140625,0.00390625,-7.1875,-168.78125,77.375
291,1697617605,0.09765625,0.32910156,0.23828125,-16.53125,-117.1875,124.0
292,1697617645,-0.111328125,0.18457031,0.31152344,-50.28125,-111.84375,156.65625
293,1697617685,-0.08691406,0.19824219,1.1552734,-109.90625,-61.34375,138.40625
294,1697617725,-0.103515625,-0.75,1.6787109,-219.0,-51.03125,131.03125
295,1697617765,0.6044922,-0.6582031,2.0,-102.46875,-531.25,12.125
296,1697617805,1.1933594,-0.43847656,2.0,-67.8125,-95.96875,-5.625
297,1697617845,0.88378906,-0.58984375,0.80859375,-19.84375,-3.90625,-16.875
298,1697617885,0.76660156,-0.43554688,0.45507812,46.40625,73.71875,-5.34375
299,1697617925,0.40820312,-0.41308594,0.90527344,53.90625,135.0625,-8.375
300,1697617965,0.46484375,-0.5058594,0.74121094,39.875,53.875,-18.03125
301,1697618005,0.29589844,-0.13085938,1.0634766,41.09375,32.40625,-33.78125
302,1697618045,0.38476562,-0.0859375,1.2128906,32.96875,56.3125,-19.90625
303,1697618085,0.36914062,-0.01953125,1.2822266,40.28125,128.03125,0.15625
304,1697618125,0.038085938,-0.13085938,1.1923828,49.0625,162.28125,-2.65625
305,1697618165,-0.19726562,0.01171875,0.88183594,70.1875,135.46875,-5.4375
306,1697618205,-0.17675781,0.27539062,0.92871094,85.6875,135.96875,-7.40625
307,1697618245,-0.2109375,0.33496094,0.95214844,74.46875,156.125,-6.84375
308,1697618285,-0.4189453,0.040039062,0.9189453,96.25,165.5625,-39.09375
309,1697618325,-0.5810547,0.2265625,0.88671875,113.03125,171.96875,-24.90625
310,1697618365,-0.921875,0.31835938,0.79785156,134.65625,118.15625,-3.3125
311,1697618405,-0.7636719,0.4423828,0.59375,142.40625,137.125,-15.59375
312,1697618445,-0.6357422,0.7158203,0.5332031,46.5,244.4375,-47.5625
313,1697618485,-0.9082031,0.92578125,-0.13964844,49.03125,526.59375,-59.71875
314,1697618525,-1.0712891,0.6376953,-0.4404297,-60.40625,16.59375,4.5
315,1697618565,-0.20605469,0.35839844,-0.17578125,-25.03125,47.21875,-16.25
316,1697618605,0.09667969,0.107421875,-0.3095703,-111.5,62.1875,-6.125
317,1697618645,0.33496094,0.1015625,-0.39746094,-112.65625,46.0625,8.59375
318,1697618685,0.32617188,-0.11816406,-0.4921875,-3.0,-48.21875,3.53125
319,1697618725,0.13378906,-0.10253906,-0.23144531,3.46875,-44.09375,-17.90625
320,1697618765,-0.20605469,0.08886719,-0.2841797,-47.59375,-34.3125,3.53125
321,1697618805,-1.3798828,0.5986328,0.28808594,-76.21875,-301.71875,67.65625
322,1697618845,-0.86621094,0.625,1.1982422,-52.5,-807.09375,24.28125
323,1697618885,-0.119140625,0.7294922,0.70703125,-120.78125,-181.65625,160.5
324,1697618925,-0.42089844,0.74316406,0.5654297,-82.46875,-174.09375,112.59375
325,1697618965,-0.3701172,0.35058594,1.0878906,-60.25,-69.96875,65.53125
326,1697619005,-0.017578125,0.01171875,1.7705078,-94.40625,-162.90625,119.5
327,1697619045,-0.27929688,0.22460938,0.6972656,-35.9375,-240.0,95.8125
328,1697619085,0.51464844,0.053710938,0.34765625,-13.84375,-221.09375,41.96875
329,1697619125,0.69140625,0.140625,1.046875,-54.5625,-72.28125,92.375
330,1697619165,0.9765625,0.51464844,2.0,-30.8125,-113.28125,66.8125
331,1697619205,1.5175781,0.17285156,2.0,-10.625,-50.71875,17.0625
332,1697619245,1.0439453,-0.1015625,1.5224609,17.15625,1.21875,-42.1875
