,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.99609375,0.17089844,0.01953125,1.09375,-0.875,0.03125
68,1697608685,-1.0009766,0.17578125,0.0,-0.78125,-0.21875,0.09375
69,1697608725,-1.0039062,0.16894531,0.01171875,-0.3125,0.28125,0.15625
70,1697608765,-0.9951172,0.15820312,0.020507812,0.0,0.40625,-0.15625
71,1697608805,-1.0009766,0.16113281,0.017578125,0.0,0.21875,-0.09375
72,1697608845,-0.9941406,0.17089844,0.0107421875,0.0,0.28125,-0.21875
73,1697608885,-1.0068359,0.18066406,-0.0029296875,-0.34375,0.21875,-0.40625
74,1697608925,-1.0,0.17089844,0.009765625,-0.0625,-0.03125,-0.03125
75,1697608965,-0.9902344,0.16894531,0.0029296875,0.4375,0.28125,-0.03125
76,1697609005,-1.0029297,0.1796875,0.0107421875,0.25,0.59375,-0.03125
77,1697609045,-0.9980469,0.17480469,0.0078125,0.6875,0.46875,0.09375
78,1697609085,-0.9970703,0.15917969,-0.0029296875,0.25,0.78125,-0.21875
79,1697609125,-1.0019531,0.16601562,-0.0029296875,1.21875,0.46875,-0.03125
80,1697609165,-1.0019531,0.16796875,0.0048828125,0.3125,0.21875,0.03125
81,1697609205,-0.99902344,0.18066406,0.0078125,1.84375,-0.09375,0.03125
82,1697609245,-0.99902344,0.1640625,0.001953125,0.75,0.03125,-0.03125
83,1697609285,-0.9951172,0.17382812,0.00390625,0.875,0.28125,-0.09375
84,1697609325,-1.0,0.16894531,0.0107421875,0.6875,0.40625,0.09375
85,1697609365,-1.0029297,0.17285156,0.017578125,-0.90625,0.65625,-0.34375
86,1697609405,-0.99121094,0.1796875,0.018554688,1.21875,0.40625,-0.15625
87,1697609445,-1.0136719,0.16210938,0.0087890625,0.1875,0.53125,0.15625
88,1697609485,-1.0009766,0.16796875,-0.00390625,-0.65625,0.46875,-0.03125
89,1697609525,-1.0009766,0.16894531,0.01171875,-0.34375,0.59375,-0.09375
90,1697609565,-0.99316406,0.17382812,0.0068359375,0.5,0.71875,0.28125
91,1697609605,-0.9902344,0.16796875,0.00390625,0.125,0.96875,-0.03125
92,1697609645,-0.9970703,0.17773438,0.0078125,0.1875,0.90625,-0.09375
93,1697609685,-1.0097656,0.16992188,-0.0107421875,2.09375,0.53125,-0.21875
94,1697609725,-0.99316406,0.17675781,-0.0048828125,1.15625,0.21875,-0.5
95,1697609765,-0.99121094,0.17285156,0.015625,0.5,-0.03125,-0.5
96,1697609805,-0.9902344,0.17285156,0.0029296875,0.9375,-0.09375,-0.34375
97,1697609845,-1.0039062,0.171875,0.001953125,-0.40625,0.21875,-0.21875
98,1697609885,-0.9970703,0.17871094,0.0107421875,0.0625,0.21875,-0.15625
99,1697609925,-1.0009766,0.16796875,0.0126953125,1.40625,-0.03125,0.09375
100,1697609965,-1.0048828,0.15917969,0.016601562,0.3125,0.28125,-0.34375
101,1697610005,-1.0,0.17480469,-0.0107421875,-0.1875,-0.03125,-0.625
102,1697610045,-0.98828125,0.17382812,0.021484375,0.0625,-0.4375,-0.21875
103,1697610085,-0.99316406,0.171875,-0.017578125,0.125,-0.28125,-0.40625
104,1697610125,-1.0039062,0.17675781,0.0,0.1875,-0.28125,-0.21875
105,1697610165,-0.99316406,0.16210938,0.013671875,-0.90625,-0.28125,-0.03125
106,1697610205,-0.9980469,0.16894531,0.0078125,0.1875,0.09375,-0.21875
107,1697610245,-1.0048828,0.16308594,0.005859375,-0.65625,0.21875,-0.34375
108,1697610285,-0.9970703,0.1640625,0.0009765625,0.4375,0.03125,-0.34375
109,1697610325,-1.0009766,0.17480469,0.013671875,1.21875,-0.34375,-0.40625
110,1697610365,-0.9980469,0.16113281,0.00390625,-1.6875,0.59375,-0.4375
111,1697610405,-0.9902344,0.17871094,0.0,0.125,0.15625,-0.15625
112,1697610445,-1.0019531,0.16308594,0.005859375,1.40625,0.09375,-0.15625
113,1697610485,-0.99121094,0.17089844,0.0068359375,0.1875,0.46875,-0.5
114,1697610525,-1.0,0.17089844,0.005859375,-1.53125,0.46875,-0.625
115,1697610565,-1.0029297,0.18066406,0.01171875,-1.75,0.28125,-0.875
116,1697610605,-1.0009766,0.17089844,0.016601562,1.09375,-0.09375,-0.5
117,1697610645,-1.0,0.17871094,0.01171875,-0.78125,0.15625,-0.4375
118,1697610685,-0.9980469,0.16699219,0.001953125,0.0,0.21875,-0.34375
119,1697610725,-1.0048828,0.17285156,-0.00390625,0.1875,0.28125,-0.09375
120,1697610765,-0.99902344,0.17871094,-0.0009765625,-0.0625,-0.03125,0.09375
121,1697610805,-0.9980469,0.15722656,0.0,-0.3125,0.46875,0.09375
122,1697610845,-0.9941406,0.16113281,0.0048828125,-1.9375,0.84375,-0.21875
123,1697610885,-0.9980469,0.16894531,-0.009765625,-2.125,0.28125,-0.09375
124,1697610925,-0.9970703,0.15625,-0.0048828125,-0.46875,0.28125,0.15625
125,1697610965,-1.0,0.15332031,0.013671875,-2.125,0.65625,-0.34375
126,1697611005,-0.9980469,0.17285156,0.0126953125,-0.53125,0.28125,-0.34375
127,1697611045,-1.0048828,0.14648438,0.0,0.25,-0.03125,-0.6875
128,1697611085,-0.99609375,0.15917969,-0.0029296875,0.375,-0.09375,-1.0
129,1697611125,-0.9970703,0.16796875,0.0146484375,0.8125,-0.15625,-0.4375
130,1697611165,-1.0009766,0.16796875,0.0087890625,-1.15625,0.21875,-0.8125
131,1697611205,-0.9921875,0.16503906,-0.0068359375,-0.71875,0.15625,-0.5625
132,1697611245,-1.0039062,0.17089844,0.0048828125,0.9375,-0.21875,-0.15625
133,1697611285,-1.0019531,0.17285156,-0.0048828125,0.5625,-0.03125,-0.09375
134,1697611325,-0.9980469,0.16503906,-0.0087890625,-0.40625,0.40625,-0.15625
135,1697611365,-1.0,0.16210938,-0.013671875,0.125,0.28125,-0.5
136,1697611405,-1.0,0.1640625,-0.0126953125,1.46875,0.21875,-0.5625
137,1697611445,-1.0,0.16503906,0.00390625,0.75,-0.03125,-0.6875
138,1697611485,-0.9941406,0.16796875,-0.0107421875,-0.125,0.21875,-0.4375
139,1697611525,-1.0019531,0.15917969,-0.0009765625,0.375,-0.34375,-0.34375
140,1697611565,-0.9970703,0.15136719,-0.001953125,0.0625,-0.28125,-0.03125
141,1697611605,-1.0,0.16796875,-0.0029296875,-0.46875,-0.09375,0.03125
142,1697611645,-1.0029297,0.1640625,0.0068359375,0.125,-0.09375,0.03125
143,1697611685,-0.99609375,0.15625,0.0068359375,-0.34375,-0.03125,0.21875
144,1697611725,-1.0029297,0.15625,-0.0087890625,-1.09375,0.09375,-0.03125
145,1697611765,-1.0146484,0.171875,0.0048828125,-0.0625,0.09375,0.21875
146,1697611805,-0.9970703,0.15625,0.0068359375,0.3125,-0.375,0.40625
147,1697611845,-0.99316406,0.16308594,-0.0078125,-1.28125,-0.15625,-0.21875
148,1697611885,-1.0078125,0.16503906,0.00390625,-0.53125,-0.34375,-0.03125
149,1697611925,-0.9873047,0.16308594,0.0234375,0.375,-0.5625,0.21875
150,1697611965,-0.99316406,0.16503906,-0.013671875,-0.40625,-0.03125,0.09375
151,1697612005,-1.0,0.15917969,0.0,-0.71875,-0.15625,-0.03125
152,1697612045,-1.0039062,0.16699219,0.0146484375,0.5625,-0.4375,0.09375
153,1697612085,-0.9970703,0.16308594,-0.00390625,-0.40625,-0.15625,-0.09375
154,1697612125,-1.0019531,0.16894531,0.009765625,0.96875,-0.21875,-0.21875
155,1697612165,-1.0039062,0.15917969,-0.0048828125,0.3125,-0.09375,-0.09375
156,1697612205,-0.99609375,0.16796875,0.0078125,0.1875,-0.09375,0.21875
157,1697612245,-0.9863281,0.171875,-0.00390625,0.8125,-0.375,0.28125
158,1697612285,-1.0009766,0.17382812,0.01953125,-0.71875,0.03125,-0.03125
159,1697612325,-1.0009766,0.16015625,0.0,-1.15625,0.09375,0.09375
160,1697612365,-1.0107422,0.16113281,0.0126953125,0.1875,-0.09375,0.40625
161,1697612405,-0.99609375,0.16796875,-0.0146484375,-1.40625,0.28125,0.21875
162,1697612445,-1.0048828,0.16894531,-0.0029296875,-2.25,0.34375,-0.03125
163,1697612485,-1.0009766,0.16894531,-0.017578125,-0.34375,-0.21875,0.28125
164,1697612525,-0.9921875,0.16796875,-0.0087890625,-0.0625,-0.21875,0.40625
165,1697612565,-0.9970703,0.16894531,0.0048828125,-2.3125,0.59375,-0.21875
166,1697612605,-1.0009766,0.16796875,0.0,-0.25,0.21875,0.09375
167,1697612645,-1.0029297,0.16503906,0.0107421875,-0.1875,0.09375,0.34375
168,1697612685,-0.9921875,0.16113281,-0.0009765625,-0.65625,-0.09375,-0.21875
169,1697612725,-1.0048828,0.16503906,0.009765625,0.4375,-0.03125,-0.03125
170,1697612765,-0.9921875,0.1640625,-0.005859375,0.4375,0.09375,-0.28125
171,1697612805,-1.0,0.16503906,0.01171875,1.34375,0.28125,-0.03125
172,1697612845,-1.0029297,0.16308594,0.020507812,0.25,0.65625,-0.09375
173,1697612885,-1.0029297,0.16894531,0.0126953125,0.0625,0.21875,-0.21875
174,1697612925,-0.99609375,0.15429688,0.0068359375,0.9375,0.09375,0.21875
175,1697612965,-0.9980469,0.15136719,0.0048828125,1.53125,0.40625,-0.09375
176,1697613005,-1.0068359,0.15917969,0.0068359375,2.15625,-0.375,-0.28125
177,1697613045,-1.0029297,0.16601562,0.0009765625,2.25,-0.5,-0.03125
178,1697613085,-0.9902344,0.16113281,0.0,0.25,-0.21875,-0.6875
179,1697613125,-0.99609375,0.17089844,-0.0048828125,1.34375,-0.21875,-0.15625
180,1697613165,-1.0029297,0.17285156,-0.0087890625,1.65625,-0.375,-0.09375
181,1697613205,-1.0039062,0.1640625,0.0009765625,0.96875,-0.21875,-0.40625
182,1697613245,-1.0,0.17285156,0.0009765625,0.0,-0.15625,-0.28125
183,1697613285,-0.9951172,0.16699219,-0.0029296875,-0.1875,-0.28125,-0.15625
184,1697613325,-1.0009766,0.1640625,-0.005859375,-0.84375,-0.15625,-0.09375
185,1697613365,-0.99902344,0.16601562,-0.0107421875,0.1875,-0.21875,-0.03125
186,1697613405,-1.0,0.16601562,0.005859375,-0.59375,-0.03125,0.09375
187,1697613445,-1.0009766,0.16601562,0.001953125,-0.71875,-0.03125,-0.09375
188,1697613485,-0.9921875,0.15527344,0.009765625,1.03125,-0.15625,-0.03125
189,1697613525,-1.0068359,0.15429688,0.00390625,-0.3125,-0.15625,-0.6875
190,1697613565,-0.9941406,0.17578125,-0.0029296875,1.46875,-0.6875,-0.03125
191,1697613605,-1.0058594,0.15820312,0.009765625,0.0625,-0.375,-0.28125
192,1697613645,-0.99316406,0.17089844,0.0,-0.125,-0.09375,-0.09375
193,1697613685,-1.0019531,0.16308594,0.015625,0.8125,-0.375,0.46875
194,1697613725,-1.0029297,0.16992188,-0.009765625,-0.34375,-0.28125,0.15625
195,1697613765,-1.0009766,0.17089844,0.0087890625,-1.59375,-0.09375,-0.15625
196,1697613805,-0.9951172,0.16113281,0.0068359375,-1.40625,-0.21875,0.15625
197,1697613845,-0.9970703,0.15625,-0.0087890625,-0.84375,-0.03125,0.09375
198,1697613885,-0.9941406,0.1640625,0.001953125,0.375,-0.5,0.15625
199,1697613925,-0.99609375,0.16601562,0.0146484375,0.25,-0.5,-0.40625
200,1697613965,-0.9892578,0.17480469,0.0,-0.34375,-0.6875,-0.34375
201,1697614005,-1.0087891,0.1796875,0.021484375,-1.46875,-0.375,0.21875
202,1697614045,-0.98828125,0.171875,0.0068359375,-2.4375,0.21875,0.78125
203,1697614085,-1.0009766,0.16113281,0.0146484375,-0.78125,0.15625,0.46875
204,1697614125,-1.0009766,0.17285156,0.005859375,-1.03125,0.65625,0.46875
205,1697614165,-1.0019531,0.16308594,0.0009765625,-1.8125,0.40625,-0.15625
206,1697614205,-0.99609375,0.16015625,0.0107421875,-1.8125,0.59375,-0.21875
207,1697614245,-1.0097656,0.17578125,0.009765625,1.15625,-0.28125,-0.34375
208,1697614285,-1.0078125,0.16992188,0.005859375,1.28125,-0.34375,-0.03125
209,1697614325,-1.0019531,0.16992188,0.0068359375,0.3125,-0.5,-0.34375
210,1697614365,-1.0,0.16992188,0.0087890625,0.4375,-0.34375,-0.09375
211,1697614405,-0.9980469,0.16601562,-0.0107421875,-0.65625,-0.03125,-0.5
212,1697614445,-0.99609375,0.17285156,0.001953125,0.8125,-0.4375,-0.03125
213,1697614485,-1.0058594,0.16308594,-0.0048828125,0.0,-0.34375,0.15625
214,1697614525,-0.9921875,0.16601562,-0.0029296875,-0.65625,-0.21875,-0.28125
215,1697614565,-1.0,0.16699219,0.009765625,0.75,-0.625,-0.15625
216,1697614605,-1.0039062,0.16015625,0.009765625,0.75,-1.0,-0.03125
217,1697614645,-1.0,0.16015625,-0.0107421875,-0.84375,-0.625,-0.40625
218,1697614685,-1.0039062,0.17382812,0.015625,0.125,-0.625,-0.03125
219,1697614725,-0.99609375,0.16601562,0.016601562,0.4375,-0.625,0.09375
220,1697614765,-1.0048828,0.15625,0.0107421875,-1.59375,-0.15625,-0.5
221,1697614805,-0.99609375,0.17675781,0.013671875,0.0625,-0.6875,-0.03125
222,1697614845,-1.0039062,0.17285156,0.0048828125,-0.40625,-0.5625,-0.28125
223,1697614885,-0.9951172,0.15722656,0.0,0.0625,-0.5,-0.21875
224,1697614925,-1.0048828,0.16601562,0.009765625,-0.65625,-0.34375,-0.28125
225,1697614965,-0.9951172,0.17871094,0.016601562,-0.125,-0.5,0.09375
226,1697615005,-1.0039062,0.15820312,0.0087890625,0.9375,-0.28125,-0.09375
227,1697615045,-1.0048828,0.1640625,0.01171875,-0.59375,-0.21875,-0.40625
228,1697615085,-1.0058594,0.16699219,0.015625,0.25,-0.34375,-0.28125
229,1697615125,-1.0048828,0.16601562,0.013671875,0.5,-0.75,-0.40625
230,1697615165,-0.99316406,0.16503906,0.00390625,-0.46875,-0.5,-0.4375
231,1697615205,-1.0029297,0.1640625,0.01953125,0.125,-0.5,-0.09375
232,1697615245,-0.99609375,0.16601562,0.0078125,-0.0625,-0.375,-0.15625
233,1697615285,-1.0029297,0.17578125,0.02734375,-0.78125,-0.75,-0.28125
234,1697615325,-0.99609375,0.15527344,0.017578125,-0.78125,-0.75,-0.03125
235,1697615365,-1.0009766,0.15429688,0.015625,-1.9375,0.03125,-0.21875
236,1697615405,-0.9902344,0.16699219,0.0146484375,0.0625,0.15625,0.09375
237,1697615445,-1.0087891,0.1640625,0.0107421875,-0.125,0.28125,0.09375
238,1697615485,-1.0019531,0.15234375,0.0048828125,-0.125,0.21875,-0.28125
239,1697615525,-1.0019531,0.16113281,0.001953125,0.4375,-0.03125,-0.34375
240,1697615565,-0.9970703,0.17285156,0.015625,0.4375,0.15625,-0.15625
241,1697615605,-1.0048828,0.16210938,0.0087890625,0.0,0.34375,-0.34375
242,1697615645,-1.0126953,0.17382812,0.0146484375,0.5,0.09375,0.15625
243,1697615685,-0.9863281,0.16894531,0.009765625,-1.28125,0.09375,0.40625
244,1697615725,-1.0029297,0.1640625,-0.0107421875,-1.8125,0.65625,0.59375
245,1697615765,-1.0009766,0.16992188,0.00390625,-0.71875,0.46875,0.53125
246,1697615805,-1.0019531,0.15625,0.01953125,-0.0625,0.40625,0.46875
247,1697615845,-1.0107422,0.14648438,0.03125,-0.71875,0.40625,-0.15625
248,1697615885,-0.99609375,0.15722656,0.01171875,0.5625,-0.15625,0.09375
249,1697615925,-1.0009766,0.15332031,0.038085938,1.59375,-0.375,-0.03125
250,1697615965,-0.99902344,0.16015625,0.0126953125,0.75,-0.21875,-0.28125
251,1697616005,-0.99316406,0.17578125,0.0146484375,1.53125,-0.4375,-0.03125
252,1697616045,-0.9951172,0.16210938,0.01171875,0.9375,0.21875,0.21875
253,1697616085,-0.99609375,0.16992188,0.009765625,-0.25,0.21875,-0.28125
254,1697616125,-0.99316406,0.16796875,0.024414062,0.125,0.09375,0.09375
255,1697616165,-0.9980469,0.16894531,0.0146484375,-1.59375,0.21875,0.15625
256,1697616205,-1.0029297,0.16796875,-0.001953125,-0.96875,-0.09375,0.21875
257,1697616245,-0.9980469,0.17089844,0.0126953125,-0.25,-0.28125,0.34375
258,1697616285,-1.0,0.15332031,0.025390625,-2.0625,-0.03125,0.21875
259,1697616325,-0.9980469,0.16308594,0.024414062,-2.25,-0.03125,-0.15625
260,1697616365,-0.99609375,0.16503906,0.01171875,-1.875,0.03125,0.09375
261,1697616405,-0.99902344,0.15917969,0.01953125,-1.03125,0.21875,0.65625
262,1697616445,-0.99609375,0.16113281,0.0146484375,-0.46875,0.40625,0.53125
263,1697616485,-1.0009766,0.15625,0.022460938,0.9375,0.03125,0.21875
264,1697616525,-1.0019531,0.16015625,0.03125,0.5625,0.03125,-0.03125
265,1697616565,-0.99609375,0.16894531,0.029296875,1.34375,-0.03125,-0.03125
266,1697616605,-0.99609375,0.171875,0.02734375,0.0,-0.03125,-0.40625
267,1697616645,-1.0009766,0.17285156,0.021484375,-0.25,-0.21875,-0.21875
268,1697616685,-1.0,0.17578125,0.025390625,-1.8125,-0.15625,-0.21875
269,1697616725,-0.9970703,0.17382812,0.017578125,0.25,0.40625,-0.03125
270,1697616765,-1.0019531,0.18359375,0.017578125,1.34375,0.28125,0.28125
271,1697616805,-1.0039062,0.18359375,0.0087890625,0.0,0.46875,-0.28125
272,1697616845,-0.9873047,0.17089844,0.0126953125,0.5,-0.03125,-0.34375
273,1697616885,-0.99316406,0.16601562,0.01171875,0.0625,0.28125,0.15625
274,1697616925,-0.9951172,0.16601562,0.0009765625,-0.0625,0.21875,-0.09375
275,1697616965,-1.0048828,0.17285156,0.016601562,-0.25,0.09375,-0.09375
276,1697617005,-0.9902344,0.15625,0.0029296875,0.5625,0.03125,0.34375
277,1697617045,-0.9951172,0.1640625,0.00390625,-0.90625,0.84375,0.09375
278,1697617085,-1.0039062,0.17480469,0.0068359375,-0.125,0.71875,-0.15625
279,1697617125,-0.9980469,0.15917969,0.0126953125,-0.25,0.46875,-0.15625
280,1697617165,-1.0029297,0.1640625,0.0048828125,-0.40625,0.40625,-0.4375
281,1697617205,-0.9980469,0.17675781,0.001953125,0.3125,-0.15625,-0.21875
282,1697617245,-1.0029297,0.171875,0.018554688,0.75,-0.34375,-0.15625
283,1697617285,-1.0,0.16601562,0.017578125,0.75,0.03125,-0.5625
284,1697617325,-0.99609375,0.1796875,0.020507812,0.25,-0.09375,-0.21875
285,1697617365,-0.9902344,0.16699219,-0.0078125,1.15625,0.15625,-0.15625
286,1697617405,-0.9941406,0.16113281,0.0048828125,0.0,0.65625,-0.21875
287,1697617445,-1.0029297,0.17089844,0.018554688,1.09375,0.46875,-0.34375
288,1697617485,-1.0029297,0.17285156,0.005859375,0.9375,0.34375,-0.625
289,1697617525,-1.0058594,0.15917969,0.017578125,1.03125,0.03125,-0.625
290,1697617565,-0.9980469,0.16601562,0.01171875,1.71875,0.28125,-0.28125
291,1697617605,-1.0019531,0.16015625,0.016601562,0.9375,0.40625,-0.34375
292,1697617645,-0.9970703,0.16503906,0.0087890625,1.09375,0.21875,-0.15625
293,1697617685,-1.0,0.16601562,0.01171875,0.125,0.28125,-0.15625
294,1697617725,-1.0019531,0.16113281,0.0146484375,0.9375,0.21875,-0.40625
295,1697617765,-1.0,0.16796875,-0.0048828125,0.625,0.28125,-0.21875
296,1697617805,-1.0097656,0.16992188,0.01171875,0.25,0.03125,-0.21875
297,1697617845,-1.0068359,0.17382812,-0.0126953125,0.3125,-0.09375,-0.09375
298,1697617885,-1.0058594,0.17578125,0.015625,-0.46875,0.15625,-0.09375
299,1697617925,-1.0048828,0.1640625,0.0029296875,0.1875,-0.09375,0.03125
300,1697617965,-1.0,0.16894531,0.005859375,0.0625,0.28125,0.09375
301,1697618005,-1.0,0.16308594,0.009765625,-0.25,0.28125,-0.03125
302,1697618045,-0.9941406,0.17382812,0.009765625,-0.25,-0.03125,-0.09375
303,1697618085,-1.0009766,0.15917969,0.013671875,0.3125,-0.28125,0.03125
304,1697618125,-0.9980469,0.1640625,0.00390625,-0.59375,-0.09375,-0.34375
305,1697618165,-1.0039062,0.17480469,0.0048828125,-0.53125,-0.03125,-0.15625
306,1697618205,-1.0019531,0.16015625,0.0107421875,1.34375,-0.21875,0.03125
307,1697618245,-1.0,0.17089844,0.0048828125,-0.1875,-0.03125,-0.4375
308,1697618285,-1.0048828,0.15917969,0.0009765625,0.125,0.28125,-0.09375
309,1697618325,-0.99316406,0.17480469,0.005859375,0.96875,0.09375,0.34375
310,1697618365,-1.0019531,0.16699219,-0.00390625,-0.3125,0.40625,0.03125
311,1697618405,-0.9951172,0.16894531,0.0,-0.0625,0.34375,0.09375
312,1697618445,-1.0009766,0.16601562,0.0126953125,0.3125,0.15625,0.46875
313,1697618485,-1.0039062,0.16015625,0.0078125,-0.65625,0.40625,0.09375
314,1697618525,-1.0,0.17089844,0.009765625,-0.53125,0.46875,0.09375
315,1697618565,-0.9941406,0.16210938,0.00390625,-0.0625,0.09375,0.09375
316,1697618605,-1.0048828,0.16015625,-0.0126953125,0.125,0.46875,0.21875
317,1697618645,-1.0019531,0.17089844,0.0009765625,-0.1875,0.40625,0.28125
318,1697618685,-0.9921875,0.16894531,0.0048828125,0.6875,0.46875,0.40625
319,1697618725,-1.0048828,0.15625,0.0146484375,-0.34375,0.40625,0.28125
320,1697618765,-1.0,0.16699219,-0.0087890625,-0.1875,0.15625,0.34375
321,1697618805,-0.9951172,0.15527344,0.0048828125,-0.125,0.28125,0.21875
322,1697618845,-1.0009766,0.17285156,0.005859375,-0.34375,0.21875,0.03125
323,1697618885,-0.9951172,0.17871094,-0.00390625,0.25,-0.09375,0.15625
324,1697618925,-0.99609375,0.16015625,0.009765625,0.5,0.15625,0.34375
325,1697618965,-0.99609375,0.16699219,0.029296875,0.25,0.09375,0.21875
326,1697619005,-0.99316406,0.17382812,-0.0048828125,-0.40625,0.03125,-0.03125
