,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,1697610405,-0.9121094,0.045898438,-0.41796875,-0.03125,-0.03125,-0.0625
112,1697610445,-0.90527344,0.038085938,-0.41015625,-0.09375,-0.09375,-0.0625
113,1697610485,-0.89941406,0.041992188,-0.41992188,0.03125,0.03125,-0.0625
114,1697610525,-0.90722656,0.040039062,-0.4169922,-0.09375,-0.03125,-0.125
115,1697610565,-0.9111328,0.043945312,-0.41796875,-0.09375,-0.09375,-0.125
116,1697610605,-0.9003906,0.049804688,-0.42285156,-0.09375,-0.09375,-0.125
117,1697610645,-0.89160156,0.040039062,-0.41210938,0.03125,0.03125,-0.0625
118,1697610685,-0.8984375,0.034179688,-0.4091797,-0.03125,0.15625,-0.3125
119,1697610725,-0.90234375,0.048828125,-0.41015625,-0.03125,0.15625,-0.3125
120,1697610765,-0.9033203,0.048828125,-0.41015625,-0.03125,0.03125,-0.25
121,1697610805,-0.90234375,0.051757812,-0.41992188,-0.09375,-0.15625,-0.25
122,1697610845,-0.9042969,0.041015625,-0.43945312,-0.03125,0.28125,-0.125
123,1697610885,-0.90527344,0.041992188,-0.4140625,0.03125,0.28125,-0.4375
124,1697610925,-0.9091797,0.044921875,-0.4140625,-0.09375,-0.09375,-0.4375
125,1697610965,-0.9082031,0.041992188,-0.4296875,-0.21875,-0.03125,-0.6875
126,1697611005,-0.9111328,0.037109375,-0.42871094,-0.03125,0.09375,-0.4375
127,1697611045,-0.90527344,0.048828125,-0.41796875,-0.21875,-0.03125,-0.375
128,1697611085,-0.89746094,0.040039062,-0.421875,-0.28125,-0.03125,-0.5625
129,1697611125,-0.89453125,0.046875,-0.4091797,-0.21875,-0.09375,-0.5625
130,1697611165,-0.89941406,0.047851562,-0.4189453,-0.21875,-0.09375,-0.75
131,1697611205,-0.90234375,0.032226562,-0.41308594,-0.34375,-0.15625,-0.5
132,1697611245,-0.89453125,0.038085938,-0.4169922,-0.40625,-0.09375,-0.5625
133,1697611285,-0.90722656,0.048828125,-0.41308594,-0.21875,-0.15625,-0.4375
134,1697611325,-0.8984375,0.046875,-0.40625,-0.15625,-0.15625,-0.25
135,1697611365,-0.9033203,0.038085938,-0.40625,-0.21875,-0.28125,-0.25
136,1697611405,-0.9042969,0.034179688,-0.41210938,-0.21875,-0.21875,-0.375
137,1697611445,-0.91308594,0.041992188,-0.41796875,-0.15625,-0.09375,-0.4375
138,1697611485,-0.8964844,0.043945312,-0.4189453,-0.09375,0.03125,-0.3125
139,1697611525,-0.9033203,0.0390625,-0.41601562,-0.09375,-0.21875,-0.25
140,1697611565,-0.90722656,0.043945312,-0.4189453,-0.21875,-0.21875,-0.4375
141,1697611605,-0.91308594,0.041015625,-0.41992188,-0.15625,-0.21875,-0.4375
142,1697611645,-0.90625,0.037109375,-0.41601562,-0.21875,-0.21875,-0.375
143,1697611685,-0.90722656,0.040039062,-0.4111328,-0.21875,-0.34375,-0.4375
144,1697611725,-0.9091797,0.038085938,-0.42871094,-0.28125,-0.15625,-0.5625
145,1697611765,-0.9091797,0.0390625,-0.42382812,-0.34375,-0.40625,-0.4375
146,1697611805,-0.9033203,0.047851562,-0.40722656,-0.21875,-0.34375,-0.375
147,1697611845,-0.91015625,0.03515625,-0.4169922,0.03125,0.03125,-0.3125
148,1697611885,-0.90625,0.036132812,-0.40722656,-0.21875,-0.21875,-0.3125
149,1697611925,-0.8955078,0.03515625,-0.39941406,-0.46875,-0.34375,-0.4375
150,1697611965,-0.9003906,0.038085938,-0.4111328,-0.21875,-0.34375,-0.4375
151,1697612005,-0.90625,0.038085938,-0.41308594,-0.21875,-0.21875,-0.25
152,1697612045,-0.9121094,0.038085938,-0.421875,-0.28125,-0.34375,-0.5
153,1697612085,-0.90234375,0.03515625,-0.41015625,-0.28125,-0.4375,-0.4375
154,1697612125,-0.89453125,0.045898438,-0.42773438,-0.15625,-0.40625,-0.5
155,1697612165,-0.91308594,0.043945312,-0.4091797,-0.15625,-0.34375,-0.5625
156,1697612205,-0.90527344,0.034179688,-0.4111328,-0.21875,-0.34375,-0.4375
157,1697612245,-0.9003906,0.041015625,-0.4169922,-0.21875,-0.34375,-0.25
158,1697612285,-0.90234375,0.034179688,-0.40820312,-0.09375,-0.09375,-0.1875
159,1697612325,-0.90722656,0.03125,-0.4140625,-0.09375,-0.03125,-0.0625
160,1697612365,-0.9042969,0.047851562,-0.42089844,-0.03125,0.15625,-0.25
161,1697612405,-0.8984375,0.044921875,-0.41601562,0.15625,0.28125,-0.0625
162,1697612445,-0.9013672,0.043945312,-0.41210938,0.09375,0.09375,0.125
163,1697612485,-0.89941406,0.046875,-0.41210938,0.09375,-0.03125,-0.0625
164,1697612525,-0.90625,0.029296875,-0.4140625,-0.09375,-0.21875,-0.1875
165,1697612565,-0.90527344,0.041992188,-0.41015625,-0.03125,0.09375,-0.1875
166,1697612605,-0.90234375,0.037109375,-0.4013672,-0.09375,-0.03125,-0.0625
167,1697612645,-0.89746094,0.037109375,-0.41601562,-0.09375,-0.15625,-0.125
168,1697612685,-0.9091797,0.041992188,-0.40625,0.09375,0.03125,-0.125
169,1697612725,-0.9091797,0.049804688,-0.421875,0.09375,0.09375,-0.0625
170,1697612765,-0.90234375,0.038085938,-0.41503906,0.03125,0.03125,-0.0625
171,1697612805,-0.90527344,0.038085938,-0.4111328,0.28125,0.46875,0.0
172,1697612845,-0.90722656,0.03125,-0.40625,0.15625,0.15625,-0.0625
173,1697612885,-0.89941406,0.043945312,-0.41796875,-0.15625,-0.09375,0.0
174,1697612925,-0.89941406,0.037109375,-0.42089844,0.09375,-0.03125,0.125
175,1697612965,-0.9033203,0.038085938,-0.4140625,0.15625,0.03125,0.125
176,1697613005,-0.91015625,0.043945312,-0.4111328,0.03125,0.03125,0.0625
177,1697613045,-0.9013672,0.043945312,-0.40625,-0.15625,-0.21875,-0.0625
178,1697613085,-0.9091797,0.051757812,-0.42285156,-0.03125,-0.09375,-0.125
179,1697613125,-0.9033203,0.034179688,-0.41992188,-0.03125,0.15625,-0.375
180,1697613165,-0.90722656,0.032226562,-0.41308594,-0.09375,-0.09375,0.0
181,1697613205,-0.9160156,0.041992188,-0.421875,0.15625,0.03125,-0.0625
182,1697613245,-0.90234375,0.036132812,-0.4169922,0.09375,0.15625,-0.0625
183,1697613285,-0.9082031,0.043945312,-0.4033203,0.03125,0.15625,-0.0625
184,1697613325,-0.9033203,0.048828125,-0.41601562,0.15625,0.15625,-0.0625
185,1697613365,-0.89941406,0.037109375,-0.41503906,0.15625,0.09375,-0.0625
186,1697613405,-0.91015625,0.048828125,-0.42578125,0.09375,0.03125,0.0625
187,1697613445,-0.90527344,0.040039062,-0.4169922,0.03125,0.03125,0.0
188,1697613485,-0.91308594,0.038085938,-0.41796875,0.03125,0.03125,-0.0625
189,1697613525,-0.90625,0.041992188,-0.41210938,0.09375,0.03125,0.0625
190,1697613565,-0.9042969,0.04296875,-0.41796875,0.09375,0.09375,0.125
191,1697613605,-0.89746094,0.041992188,-0.42089844,0.15625,0.03125,-0.125
192,1697613645,-0.9042969,0.0390625,-0.4091797,-0.09375,-0.03125,0.0
193,1697613685,-0.90722656,0.03515625,-0.4111328,-0.03125,-0.03125,-0.125
194,1697613725,-0.9003906,0.032226562,-0.4111328,-0.09375,-0.03125,0.0
195,1697613765,-0.9091797,0.038085938,-0.4169922,0.21875,0.28125,0.0625
196,1697613805,-0.90625,0.041992188,-0.41015625,0.34375,0.15625,-0.0625
197,1697613845,-0.8984375,0.046875,-0.43066406,-0.03125,-0.09375,-0.0625
198,1697613885,-0.9111328,0.041015625,-0.4169922,-0.03125,-0.03125,0.125
199,1697613925,-0.9013672,0.037109375,-0.4189453,0.15625,0.03125,0.125
200,1697613965,-0.9160156,0.033203125,-0.41503906,0.03125,-0.03125,0.0
201,1697614005,-0.90722656,0.045898438,-0.41503906,-0.09375,-0.09375,0.0
202,1697614045,-0.9042969,0.046875,-0.41015625,-0.09375,-0.21875,-0.125
203,1697614085,-0.9042969,0.048828125,-0.4013672,-0.09375,-0.15625,-0.25
204,1697614125,-0.9042969,0.045898438,-0.41992188,-0.09375,-0.15625,-0.0625
205,1697614165,-0.9013672,0.037109375,-0.40722656,0.03125,0.03125,0.0
206,1697614205,-0.89941406,0.028320312,-0.41308594,0.03125,0.09375,-0.125
207,1697614245,-0.9111328,0.041992188,-0.4091797,0.03125,-0.09375,0.0
208,1697614285,-0.9121094,0.048828125,-0.42578125,-0.09375,-0.03125,0.0625
209,1697614325,-0.9033203,0.055664062,-0.4345703,0.03125,0.09375,-0.125
210,1697614365,-0.90527344,0.040039062,-0.4267578,0.09375,0.03125,-0.0625
211,1697614405,-0.9033203,0.0390625,-0.41796875,0.09375,-0.09375,0.0625
212,1697614445,-0.9082031,0.041015625,-0.4111328,0.09375,-0.03125,0.0
213,1697614485,-0.89746094,0.037109375,-0.4267578,0.09375,0.03125,-0.0625
214,1697614525,-0.9082031,0.041992188,-0.41992188,0.15625,-0.09375,0.0
215,1697614565,-0.9091797,0.043945312,-0.4296875,-0.03125,-0.09375,0.0
216,1697614605,-0.90527344,0.040039062,-0.4169922,0.09375,-0.09375,0.0
217,1697614645,-0.9091797,0.047851562,-0.4140625,0.09375,0.03125,-0.1875
218,1697614685,-0.9033203,0.051757812,-0.4091797,-0.03125,0.09375,-0.0625
219,1697614725,-0.90527344,0.041015625,-0.41601562,-0.09375,-0.15625,0.0625
220,1697614765,-0.90625,0.038085938,-0.4169922,0.09375,0.09375,-0.0625
221,1697614805,-0.90527344,0.038085938,-0.41210938,0.15625,0.15625,-0.0625
222,1697614845,-0.90527344,0.04296875,-0.4111328,-0.03125,0.09375,0.0
223,1697614885,-0.9003906,0.046875,-0.4111328,-0.03125,-0.15625,-0.125
224,1697614925,-0.9091797,0.038085938,-0.40722656,-0.03125,-0.21875,0.0
225,1697614965,-0.8955078,0.046875,-0.42285156,-0.09375,-0.15625,0.125
226,1697615005,-0.9003906,0.04296875,-0.41015625,-0.09375,-0.15625,0.0
227,1697615045,-0.9003906,0.041015625,-0.42382812,-0.03125,0.09375,-0.25
228,1697615085,-0.9003906,0.044921875,-0.41210938,-0.03125,-0.15625,-0.1875
229,1697615125,-0.9003906,0.04296875,-0.41210938,-0.03125,-0.21875,-0.3125
230,1697615165,-0.89941406,0.041015625,-0.41503906,-0.03125,-0.15625,-0.1875
231,1697615205,-0.90722656,0.040039062,-0.4140625,0.03125,-0.09375,-0.125
232,1697615245,-0.890625,0.037109375,-0.421875,-0.03125,-0.03125,-0.125
233,1697615285,-0.90625,0.047851562,-0.4189453,-0.03125,-0.09375,-0.0625
234,1697615325,-0.9140625,0.041992188,-0.40429688,0.03125,0.03125,-0.1875
235,1697615365,-0.9140625,0.046875,-0.42285156,0.09375,0.09375,-0.0625
236,1697615405,-0.9042969,0.041992188,-0.42871094,-0.09375,-0.15625,-0.0625
237,1697615445,-0.8955078,0.043945312,-0.41992188,0.03125,-0.09375,-0.0625
238,1697615485,-0.9111328,0.034179688,-0.41210938,-0.09375,-0.15625,-0.1875
239,1697615525,-0.90234375,0.047851562,-0.42773438,-0.03125,0.03125,-0.0625
240,1697615565,-0.8984375,0.046875,-0.4091797,-0.09375,-0.21875,-0.25
241,1697615605,-0.9160156,0.036132812,-0.41308594,-0.03125,-0.09375,-0.25
242,1697615645,-0.8984375,0.04296875,-0.4111328,-0.09375,-0.09375,-0.125
243,1697615685,-0.90234375,0.041992188,-0.41210938,0.03125,-0.09375,-0.125
244,1697615725,-0.90234375,0.047851562,-0.40820312,-0.03125,0.03125,-0.0625
245,1697615765,-0.9042969,0.055664062,-0.41308594,-0.09375,-0.09375,0.0625
246,1697615805,-0.89941406,0.041992188,-0.41796875,0.09375,0.09375,-0.0625
247,1697615845,-0.8955078,0.043945312,-0.4140625,0.09375,0.09375,-0.125
248,1697615885,-0.90527344,0.036132812,-0.41503906,-0.03125,0.03125,-0.25
249,1697615925,-0.91015625,0.044921875,-0.41503906,-0.09375,-0.09375,-0.125
250,1697615965,-0.90234375,0.04296875,-0.421875,-0.09375,-0.03125,-0.1875
251,1697616005,-0.9033203,0.041992188,-0.4169922,0.03125,-0.03125,-0.1875
252,1697616045,-0.90527344,0.04296875,-0.4140625,-0.03125,0.21875,-0.25
253,1697616085,-0.89941406,0.051757812,-0.41992188,-0.21875,-0.03125,-0.5
254,1697616125,-0.8984375,0.037109375,-0.4169922,-0.15625,-0.09375,-0.5
255,1697616165,-0.9091797,0.041992188,-0.40625,-0.15625,-0.03125,-0.5
256,1697616205,-0.9082031,0.04296875,-0.42285156,-0.15625,-0.09375,-0.4375
257,1697616245,-0.90527344,0.041015625,-0.421875,-0.09375,-0.03125,-0.5
258,1697616285,-0.89941406,0.03515625,-0.42578125,-0.09375,-0.09375,-0.625
259,1697616325,-0.9091797,0.043945312,-0.41210938,-0.03125,0.03125,-0.5
260,1697616365,-0.90234375,0.045898438,-0.41210938,-0.09375,-0.09375,-0.5625
261,1697616405,-0.9003906,0.040039062,-0.41308594,-0.21875,-0.15625,-0.375
262,1697616445,-0.9013672,0.040039062,-0.41503906,-0.15625,-0.03125,-0.4375
263,1697616485,-0.90234375,0.043945312,-0.41796875,-0.09375,-0.21875,-0.4375
264,1697616525,-0.90527344,0.049804688,-0.421875,-0.09375,-0.09375,-0.4375
265,1697616565,-0.8964844,0.041992188,-0.41015625,-0.15625,-0.15625,-0.375
266,1697616605,-0.9082031,0.041015625,-0.41796875,-0.21875,-0.28125,-0.375
267,1697616645,-0.9082031,0.045898438,-0.421875,-0.28125,-0.15625,-0.4375
268,1697616685,-0.90234375,0.036132812,-0.41503906,-0.09375,-0.09375,-0.4375
269,1697616725,-0.9042969,0.038085938,-0.42089844,-0.21875,-0.15625,-0.375
270,1697616765,-0.90625,0.03515625,-0.4111328,-0.21875,-0.34375,-0.4375
271,1697616805,-0.90722656,0.045898438,-0.4140625,-0.09375,-0.09375,-0.25
272,1697616845,-0.9033203,0.047851562,-0.41992188,0.03125,0.09375,-0.125
273,1697616885,-0.90625,0.049804688,-0.39941406,-0.21875,-0.09375,-0.3125
274,1697616925,-0.9003906,0.029296875,-0.42578125,-0.21875,-0.28125,-0.3125
275,1697616965,-0.9091797,0.041015625,-0.4111328,-0.09375,-0.28125,-0.5
276,1697617005,-0.9033203,0.047851562,-0.41308594,-0.09375,-0.40625,-0.375
277,1697617045,-0.9042969,0.040039062,-0.40234375,-0.15625,-0.15625,-0.3125
278,1697617085,-0.9013672,0.047851562,-0.41015625,-0.34375,-0.21875,-0.4375
279,1697617125,-0.9033203,0.041992188,-0.41210938,-0.15625,-0.21875,-0.4375
280,1697617165,-0.9003906,0.036132812,-0.421875,-0.03125,-0.15625,-0.3125
281,1697617205,-0.9042969,0.037109375,-0.41210938,-0.21875,-0.28125,-0.4375
282,1697617245,-0.9042969,0.032226562,-0.40820312,-0.09375,-0.21875,-0.375
283,1697617285,-0.91015625,0.038085938,-0.41601562,-0.09375,-0.09375,-0.25
284,1697617325,-0.91015625,0.047851562,-0.4140625,-0.21875,-0.28125,-0.25
285,1697617365,-0.9033203,0.036132812,-0.41796875,-0.28125,-0.28125,-0.5
286,1697617405,-0.9033203,0.041992188,-0.4140625,-0.34375,-0.21875,-0.4375
287,1697617445,-0.9082031,0.036132812,-0.4189453,-0.21875,-0.21875,-0.375
288,1697617485,-0.90625,0.045898438,-0.41210938,-0.09375,-0.34375,-0.375
289,1697617525,-0.9042969,0.046875,-0.41015625,-0.15625,-0.21875,-0.3125
290,1697617565,-0.8984375,0.041015625,-0.41796875,-0.09375,-0.09375,-0.25
291,1697617605,-0.9033203,0.041015625,-0.4013672,-0.03125,-0.03125,-0.125
292,1697617645,-0.9082031,0.041992188,-0.40820312,0.03125,0.03125,0.0
293,1697617685,-0.9042969,0.045898438,-0.41992188,-0.09375,-0.09375,-0.125
294,1697617725,-0.9121094,0.044921875,-0.4326172,-0.09375,-0.09375,-0.125
295,1697617765,-0.9042969,0.043945312,-0.41796875,-0.09375,-0.15625,-0.25
296,1697617805,-0.9033203,0.03125,-0.4248047,0.09375,0.21875,-0.1875
297,1697617845,-0.90234375,0.046875,-0.41796875,0.15625,0.21875,-0.0625
298,1697617885,-0.90234375,0.034179688,-0.4189453,-0.03125,0.09375,-0.0625
299,1697617925,-0.9042969,0.040039062,-0.4111328,-0.03125,-0.09375,-0.25
300,1697617965,-0.9042969,0.041992188,-0.41796875,0.0,0.03125,0.25
301,1697618005,-0.89746094,0.040039062,-0.421875,0.125,0.03125,0.4375
302,1697618045,-0.9082031,0.036132812,-0.40429688,0.0,0.09375,0.125
303,1697618085,-0.90625,0.04296875,-0.4248047,-0.125,-0.09375,0.1875
304,1697618125,-0.90625,0.036132812,-0.41601562,0.1875,0.21875,0.0
305,1697618165,-0.90234375,0.046875,-0.40039062,0.125,0.15625,0.125
306,1697618205,-0.9091797,0.0390625,-0.4033203,0.0625,0.15625,0.3125
307,1697618245,-0.8984375,0.032226562,-0.4140625,0.125,0.09375,0.125
308,1697618285,-0.9169922,0.041015625,-0.41308594,0.25,0.15625,0.25
309,1697618325,-0.9013672,0.03515625,-0.40039062,0.0625,0.21875,0.25
310,1697618365,-0.9033203,0.036132812,-0.4248047,0.0625,0.21875,0.125
311,1697618405,-0.90234375,0.033203125,-0.42285156,0.125,0.21875,0.0625
312,1697618445,-0.90625,0.04296875,-0.4248047,0.125,0.21875,0.125
313,1697618485,-0.89941406,0.041015625,-0.41210938,0.0625,0.15625,0.125
314,1697618525,-0.9091797,0.034179688,-0.40527344,0.0,0.03125,0.25
315,1697618565,-0.9082031,0.045898438,-0.41601562,0.0625,0.03125,0.1875
316,1697618605,-0.9033203,0.03515625,-0.42089844,0.1875,0.15625,0.1875
317,1697618645,-0.9003906,0.036132812,-0.40722656,0.0,0.09375,0.1875
318,1697618685,-0.9042969,0.044921875,-0.41796875,0.0625,0.09375,0.1875
319,1697618725,-0.9121094,0.034179688,-0.4111328,0.0625,0.15625,0.0625
320,1697618765,-0.90625,0.0390625,-0.4189453,0.0,0.03125,0.1875
