,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.22558594,0.6533203,0.7294922,-0.09375,-0.125,-0.0625
46,1697607805,-0.2265625,0.6513672,0.7158203,-0.09375,-0.125,0.03125
47,1697607845,-0.2109375,0.6503906,0.7392578,-0.09375,-0.0625,-0.0625
48,1697607885,-0.21679688,0.65625,0.7216797,-0.09375,-0.0625,-0.125
49,1697607925,-0.21972656,0.6455078,0.73828125,-0.15625,-0.125,0.03125
50,1697607965,-0.21777344,0.6542969,0.7324219,-0.15625,-0.0625,0.0
51,1697608005,-0.2109375,0.66015625,0.7363281,-0.21875,-0.0625,0.03125
52,1697608045,-0.22070312,0.64746094,0.7109375,-0.40625,-0.125,-0.125
53,1697608085,-0.21777344,0.65722656,0.7246094,-0.09375,0.125,-0.125
54,1697608125,-0.21289062,0.6533203,0.72753906,-0.03125,0.0625,0.0
55,1697608165,-0.21777344,0.6484375,0.71875,-0.21875,-0.0625,0.09375
56,1697608205,-0.21972656,0.6513672,0.72753906,-0.03125,0.0625,0.0
57,1697608245,-0.21484375,0.64941406,0.7314453,-0.15625,0.0,-0.0625
58,1697608285,-0.21679688,0.6582031,0.7314453,-0.03125,0.0625,0.03125
59,1697608325,-0.20214844,0.6484375,0.7216797,0.09375,0.0625,0.03125
60,1697608365,-0.21484375,0.65625,0.72753906,-0.03125,0.0625,0.03125
61,1697608405,-0.2109375,0.6533203,0.7158203,-0.03125,0.125,-0.0625
62,1697608445,-0.21875,0.6484375,0.7294922,-0.09375,-0.0625,0.09375
63,1697608485,-0.21972656,0.6611328,0.7314453,0.03125,-0.0625,0.0
64,1697608525,-0.21582031,0.6533203,0.73339844,-0.09375,-0.125,-0.125
65,1697608565,-0.2109375,0.65722656,0.7216797,0.03125,0.0625,0.15625
66,1697608605,-0.21582031,0.6533203,0.7294922,-0.09375,0.0,0.09375
67,1697608645,-0.20410156,0.6542969,0.7265625,-0.09375,0.0,0.03125
68,1697608685,-0.21582031,0.64941406,0.73046875,-0.09375,0.0625,-0.0625
69,1697608725,-0.20898438,0.66503906,0.7285156,-0.09375,0.0,0.09375
70,1697608765,-0.22558594,0.6542969,0.7236328,-0.03125,0.0625,0.03125
71,1697608805,-0.21582031,0.6464844,0.7294922,-0.09375,0.0,0.03125
72,1697608845,-0.21972656,0.6455078,0.7246094,0.09375,0.0625,-0.0625
73,1697608885,-0.21484375,0.65722656,0.7373047,0.03125,0.125,-0.1875
74,1697608925,-0.21289062,0.65722656,0.7373047,0.03125,0.0,0.0
75,1697608965,-0.22070312,0.6542969,0.7285156,0.03125,0.125,0.15625
76,1697609005,-0.21484375,0.65625,0.72558594,-0.03125,0.0,0.03125
77,1697609045,-0.21875,0.65234375,0.74121094,-0.03125,0.125,0.09375
78,1697609085,-0.22460938,0.6621094,0.7285156,-0.09375,0.0,0.0
79,1697609125,-0.21972656,0.65234375,0.7363281,0.09375,0.0625,-0.125
80,1697609165,-0.2109375,0.6425781,0.73046875,0.15625,0.0,0.15625
81,1697609205,-0.20703125,0.6611328,0.72265625,0.1875,0.1875,0.09375
82,1697609245,-0.21484375,0.6582031,0.71972656,0.03125,-0.0625,0.0
83,1697609285,-0.21582031,0.6611328,0.7265625,-0.03125,-0.0625,0.0
84,1697609325,-0.21484375,0.65527344,0.7314453,-0.03125,0.0,0.03125
85,1697609365,-0.21679688,0.64941406,0.72265625,-0.03125,0.0625,0.03125
86,1697609405,-0.21777344,0.65625,0.7246094,-0.03125,0.0625,-0.0625
87,1697609445,-0.2109375,0.6621094,0.71484375,0.09375,0.1875,-0.125
88,1697609485,-0.22460938,0.6484375,0.7392578,0.1875,0.0625,0.03125
89,1697609525,-0.21972656,0.6464844,0.7402344,-0.09375,-0.125,-0.09375
90,1697609565,-0.21191406,0.64941406,0.7294922,0.0625,0.0,-0.03125
91,1697609605,-0.21777344,0.64941406,0.7294922,0.0,0.0,-0.03125
92,1697609645,-0.21875,0.6513672,0.7216797,0.0625,0.0,0.03125
93,1697609685,-0.21386719,0.6582031,0.7324219,0.0,0.0625,0.125
94,1697609725,-0.21875,0.6503906,0.7167969,-0.09375,-0.125,0.0625
95,1697609765,-0.21386719,0.6611328,0.7158203,-0.15625,0.0,0.03125
96,1697609805,-0.21875,0.65234375,0.7158203,-0.15625,0.0,-0.03125
97,1697609845,-0.23144531,0.6533203,0.73046875,-0.03125,0.0,-0.03125
98,1697609885,-0.22753906,0.6582031,0.72753906,-0.03125,0.0,0.03125
99,1697609925,-0.22070312,0.6533203,0.7392578,0.0,0.0,-0.03125
100,1697609965,-0.2265625,0.6582031,0.7265625,0.0,-0.125,0.03125
101,1697610005,-0.21386719,0.6621094,0.7158203,0.0,-0.125,-0.09375
102,1697610045,-0.21679688,0.65234375,0.71777344,-0.09375,-0.1875,0.0625
103,1697610085,-0.21777344,0.6542969,0.71875,0.0625,0.125,0.0625
104,1697610125,-0.20703125,0.6542969,0.7285156,-0.03125,0.0,0.03125
105,1697610165,-0.20898438,0.6464844,0.73046875,0.0,0.0,-0.09375
106,1697610205,-0.21386719,0.6542969,0.7246094,-0.15625,-0.125,0.0625
107,1697610245,-0.22363281,0.65625,0.73046875,0.0,0.0,0.0625
108,1697610285,-0.21777344,0.65625,0.72558594,-0.15625,-0.21875,0.03125
109,1697610325,-0.22460938,0.6513672,0.7265625,-0.09375,-0.0625,0.03125
110,1697610365,-0.21484375,0.6484375,0.72753906,-0.03125,0.0,0.0625
111,1697610405,-0.21191406,0.64746094,0.7363281,-0.03125,0.0625,-0.03125
112,1697610445,-0.21582031,0.64941406,0.73339844,0.0,0.0,-0.09375
113,1697610485,-0.21386719,0.6455078,0.7216797,-0.09375,-0.125,0.0625
114,1697610525,-0.20800781,0.66015625,0.72265625,0.0,0.0625,0.03125
115,1697610565,-0.21582031,0.6455078,0.7207031,0.0625,0.0,-0.03125
116,1697610605,-0.2265625,0.6484375,0.73339844,-0.03125,0.0,0.0625
117,1697610645,-0.21484375,0.65722656,0.7128906,0.0625,0.125,-0.03125
118,1697610685,-0.2109375,0.6533203,0.72753906,-0.09375,-0.125,0.0625
119,1697610725,-0.22070312,0.6513672,0.7285156,0.125,0.0,0.03125
120,1697610765,-0.21386719,0.6503906,0.72753906,-0.03125,-0.0625,0.03125
121,1697610805,-0.21777344,0.6503906,0.7363281,0.0,0.0625,-0.15625
122,1697610845,-0.21289062,0.6533203,0.7216797,-0.09375,-0.125,0.1875
123,1697610885,-0.22167969,0.6533203,0.7089844,-0.09375,-0.125,0.0625
124,1697610925,-0.21875,0.6464844,0.73046875,-0.21875,-0.0625,0.0625
125,1697610965,-0.21386719,0.65722656,0.72558594,-0.28125,-0.0625,-0.03125
126,1697611005,-0.22070312,0.6542969,0.72753906,-0.09375,-0.125,0.03125
127,1697611045,-0.2109375,0.65625,0.72558594,0.0625,0.0625,0.125
128,1697611085,-0.21582031,0.65722656,0.73339844,-0.03125,-0.0625,0.0625
129,1697611125,-0.21191406,0.6464844,0.73046875,-0.03125,0.0625,0.0625
130,1697611165,-0.21972656,0.6582031,0.7294922,-0.03125,0.0,-0.03125
131,1697611205,-0.21777344,0.65722656,0.73828125,-0.03125,0.0,0.03125
132,1697611245,-0.21582031,0.6669922,0.7265625,-0.03125,0.0625,0.03125
133,1697611285,-0.21777344,0.65234375,0.72265625,-0.09375,-0.125,0.03125
134,1697611325,-0.22070312,0.64746094,0.72753906,-0.03125,0.0,-0.03125
135,1697611365,-0.22070312,0.6464844,0.7402344,-0.28125,-0.125,0.03125
136,1697611405,-0.22167969,0.6533203,0.7421875,-0.21875,-0.1875,-0.03125
137,1697611445,-0.22070312,0.6503906,0.7294922,-0.09375,-0.125,-0.09375
138,1697611485,-0.21289062,0.6582031,0.72558594,0.0,0.0625,0.03125
139,1697611525,-0.21484375,0.66015625,0.73046875,-0.09375,-0.0625,-0.15625
140,1697611565,-0.21289062,0.66015625,0.73046875,0.0,0.0,0.1875
141,1697611605,-0.21875,0.65234375,0.7285156,-0.09375,-0.125,0.03125
142,1697611645,-0.21582031,0.6503906,0.71777344,-0.09375,-0.0625,-0.03125
143,1697611685,-0.21582031,0.65234375,0.7265625,0.0,0.0625,0.03125
144,1697611725,-0.21289062,0.6542969,0.72558594,-0.09375,-0.0625,0.03125
145,1697611765,-0.21484375,0.64941406,0.71972656,-0.09375,-0.0625,0.03125
146,1697611805,-0.21191406,0.6542969,0.7246094,-0.09375,-0.0625,0.125
147,1697611845,-0.21777344,0.6513672,0.71972656,-0.09375,-0.1875,-0.03125
148,1697611885,-0.20703125,0.65625,0.734375,-0.03125,0.0,0.0625
149,1697611925,-0.20996094,0.6484375,0.7216797,-0.09375,-0.0625,-0.09375
150,1697611965,-0.22070312,0.6513672,0.72753906,-0.09375,-0.21875,0.0625
151,1697612005,-0.20800781,0.65625,0.7314453,-0.09375,-0.0625,-0.03125
152,1697612045,-0.22265625,0.6591797,0.7265625,-0.15625,-0.125,0.0625
153,1697612085,-0.21777344,0.6464844,0.7392578,-0.28125,-0.0625,0.03125
154,1697612125,-0.21484375,0.65722656,0.73828125,-0.09375,0.1875,0.03125
155,1697612165,-0.21777344,0.6484375,0.72265625,-0.03125,0.0625,0.0625
156,1697612205,-0.21875,0.64746094,0.73046875,0.0625,0.0,0.0625
157,1697612245,-0.22363281,0.65722656,0.73828125,-0.09375,-0.21875,-0.03125
158,1697612285,-0.21875,0.6591797,0.72753906,-0.15625,-0.125,0.03125
159,1697612325,-0.22949219,0.6542969,0.73535156,0.0625,0.0,0.03125
160,1697612365,-0.21289062,0.6542969,0.72265625,0.0,-0.0625,0.0625
161,1697612405,-0.21875,0.65722656,0.7363281,-0.15625,-0.0625,-0.03125
162,1697612445,-0.22070312,0.6591797,0.7363281,-0.03125,0.0,-0.09375
163,1697612485,-0.21484375,0.64746094,0.72753906,-0.03125,0.0,-0.03125
164,1697612525,-0.20800781,0.65527344,0.7265625,-0.21875,-0.0625,-0.03125
165,1697612565,-0.21777344,0.6533203,0.7236328,-0.03125,0.0625,0.03125
166,1697612605,-0.22949219,0.64453125,0.7216797,-0.09375,-0.0625,0.03125
167,1697612645,-0.21582031,0.64453125,0.73339844,-0.03125,0.0,-0.03125
168,1697612685,-0.21875,0.66015625,0.7294922,0.0,0.0,-0.03125
169,1697612725,-0.22070312,0.6513672,0.7392578,-0.09375,-0.0625,-0.03125
170,1697612765,-0.21386719,0.64941406,0.71777344,0.0,0.0625,-0.03125
171,1697612805,-0.21777344,0.6621094,0.7285156,0.0,0.0625,-0.03125
172,1697612845,-0.21289062,0.6542969,0.72558594,0.0,0.125,0.125
173,1697612885,-0.22070312,0.6533203,0.73535156,-0.03125,0.0625,-0.03125
174,1697612925,-0.21582031,0.6503906,0.7363281,-0.09375,-0.0625,-0.03125
175,1697612965,-0.21679688,0.65722656,0.7246094,0.0,0.0625,-0.03125
176,1697613005,-0.21582031,0.65625,0.72753906,-0.03125,0.0,-0.03125
177,1697613045,-0.21289062,0.6484375,0.7294922,0.0625,0.0,0.0625
178,1697613085,-0.21679688,0.6533203,0.7324219,-0.09375,-0.0625,0.03125
179,1697613125,-0.22265625,0.65527344,0.7294922,-0.03125,0.0,-0.03125
180,1697613165,-0.21484375,0.6455078,0.7207031,-0.09375,-0.0625,-0.03125
181,1697613205,-0.20996094,0.6464844,0.7285156,0.125,0.0,-0.03125
182,1697613245,-0.22167969,0.65234375,0.72753906,-0.03125,0.0,-0.03125
183,1697613285,-0.21972656,0.6484375,0.7285156,-0.03125,-0.0625,0.03125
184,1697613325,-0.22070312,0.6464844,0.7236328,0.0,0.0,0.1875
185,1697613365,-0.21777344,0.6582031,0.73828125,0.0625,0.0625,0.03125
186,1697613405,-0.21972656,0.66015625,0.71972656,0.0,-0.125,-0.03125
187,1697613445,-0.21875,0.65722656,0.7265625,-0.03125,0.0,0.03125
188,1697613485,-0.22363281,0.6503906,0.73339844,0.0,0.0625,0.0625
189,1697613525,-0.22070312,0.66308594,0.73339844,-0.09375,-0.125,-0.09375
190,1697613565,-0.22363281,0.6484375,0.7324219,0.0,0.0,0.03125
191,1697613605,-0.21386719,0.65625,0.7285156,-0.03125,-0.0625,-0.03125
192,1697613645,-0.21386719,0.6533203,0.734375,-0.09375,-0.125,0.0625
193,1697613685,-0.22070312,0.65527344,0.7285156,-0.03125,-0.125,0.0625
194,1697613725,-0.21289062,0.64746094,0.7138672,0.0,0.0,0.125
195,1697613765,-0.22460938,0.65234375,0.7324219,-0.09375,-0.0625,0.125
196,1697613805,-0.20800781,0.6455078,0.7216797,0.0625,-0.125,-0.09375
197,1697613845,-0.21875,0.6513672,0.7138672,-0.09375,-0.0625,0.1875
198,1697613885,-0.22070312,0.66308594,0.7324219,-0.09375,-0.125,-0.03125
199,1697613925,-0.21484375,0.65234375,0.7246094,0.0625,0.0,-0.15625
200,1697613965,-0.22167969,0.65527344,0.73046875,0.0625,0.0,-0.03125
201,1697614005,-0.21679688,0.65234375,0.71777344,0.0625,0.0,0.03125
202,1697614045,-0.21484375,0.6513672,0.7167969,-0.09375,-0.0625,0.1875
203,1697614085,-0.22070312,0.6425781,0.7294922,-0.03125,0.0,0.0625
204,1697614125,-0.22363281,0.65527344,0.7246094,0.0625,-0.0625,0.0625
205,1697614165,-0.20996094,0.65234375,0.71484375,-0.09375,-0.125,0.03125
206,1697614205,-0.20214844,0.6542969,0.7294922,-0.03125,-0.125,0.03125
207,1697614245,-0.21582031,0.6513672,0.72753906,0.0625,0.0625,0.0625
208,1697614285,-0.21777344,0.65722656,0.7285156,-0.09375,-0.125,0.03125
209,1697614325,-0.21972656,0.6582031,0.73828125,-0.03125,0.0625,-0.09375
210,1697614365,-0.22460938,0.66015625,0.7246094,0.0625,0.0625,-0.03125
211,1697614405,-0.21484375,0.6484375,0.71875,-0.09375,-0.125,0.0625
212,1697614445,-0.22070312,0.6503906,0.7216797,0.0625,0.0,0.0625
213,1697614485,-0.22070312,0.6533203,0.7392578,-0.03125,-0.0625,0.03125
214,1697614525,-0.21484375,0.65722656,0.7314453,-0.03125,0.0,0.0625
215,1697614565,-0.2109375,0.6503906,0.72558594,0.0,0.0,0.03125
216,1697614605,-0.2109375,0.65625,0.72265625,0.0625,-0.0625,-0.03125
217,1697614645,-0.21289062,0.65625,0.72753906,-0.03125,0.0,-0.03125
218,1697614685,-0.21191406,0.65625,0.7216797,0.125,0.0,0.0625
219,1697614725,-0.21777344,0.65625,0.71777344,-0.15625,-0.03125,-0.03125
220,1697614765,-0.22070312,0.65234375,0.7324219,-0.09375,-0.03125,0.03125
221,1697614805,-0.22070312,0.6582031,0.73339844,-0.03125,0.03125,-0.03125
222,1697614845,-0.21679688,0.65722656,0.7285156,0.09375,0.03125,-0.09375
223,1697614885,-0.21289062,0.65234375,0.72265625,-0.03125,0.09375,0.03125
224,1697614925,-0.21582031,0.6582031,0.7207031,0.03125,0.03125,-0.03125
225,1697614965,-0.21386719,0.6464844,0.72753906,-0.03125,0.03125,-0.15625
226,1697615005,-0.21289062,0.65234375,0.73339844,-0.09375,-0.03125,0.03125
227,1697615045,-0.20898438,0.65234375,0.734375,-0.09375,0.15625,0.09375
228,1697615085,-0.22167969,0.64746094,0.7236328,0.09375,0.09375,-0.09375
229,1697615125,-0.21875,0.6542969,0.72558594,0.03125,0.09375,-0.34375
230,1697615165,-0.22167969,0.6513672,0.72265625,0.03125,-0.03125,-0.03125
231,1697615205,-0.21289062,0.6513672,0.73046875,-0.09375,-0.15625,0.03125
232,1697615245,-0.22167969,0.6611328,0.7294922,-0.15625,-0.09375,0.03125
233,1697615285,-0.21875,0.6533203,0.7216797,0.03125,0.09375,-0.09375
234,1697615325,-0.20605469,0.65527344,0.7392578,-0.09375,-0.09375,-0.03125
235,1697615365,-0.22460938,0.65527344,0.7207031,-0.09375,-0.03125,-0.03125
236,1697615405,-0.21386719,0.65527344,0.71484375,-0.15625,-0.09375,0.03125
237,1697615445,-0.2109375,0.6484375,0.71972656,-0.15625,-0.03125,-0.03125
238,1697615485,-0.21875,0.6542969,0.7236328,-0.03125,0.09375,-0.03125
239,1697615525,-0.22070312,0.6464844,0.73535156,0.03125,0.21875,-0.09375
240,1697615565,-0.22070312,0.6503906,0.7373047,-0.09375,-0.03125,0.09375
241,1697615605,-0.22070312,0.64453125,0.72558594,-0.15625,-0.09375,-0.03125
242,1697615645,-0.21289062,0.6533203,0.7236328,-0.21875,-0.09375,-0.03125
243,1697615685,-0.22363281,0.65625,0.71972656,-0.09375,-0.03125,-0.03125
244,1697615725,-0.22167969,0.6542969,0.72753906,-0.09375,0.03125,-0.03125
245,1697615765,-0.22167969,0.65234375,0.70996094,-0.09375,-0.09375,-0.09375
246,1697615805,-0.20898438,0.65722656,0.72753906,-0.15625,-0.03125,-0.09375
247,1697615845,-0.2109375,0.6591797,0.7285156,-0.15625,-0.03125,-0.03125
248,1697615885,-0.20996094,0.6484375,0.7285156,-0.03125,0.03125,-0.09375
249,1697615925,-0.20800781,0.6513672,0.72753906,-0.15625,-0.09375,-0.03125
250,1697615965,-0.21289062,0.65527344,0.71875,-0.09375,-0.09375,-0.09375
251,1697616005,-0.21875,0.65527344,0.71875,-0.15625,-0.03125,-0.15625
252,1697616045,-0.21484375,0.65234375,0.7314453,-0.15625,0.03125,-0.09375
253,1697616085,-0.21386719,0.6591797,0.72753906,-0.03125,0.09375,-0.09375
254,1697616125,-0.21484375,0.6582031,0.73339844,-0.03125,-0.03125,-0.03125
255,1697616165,-0.21289062,0.66308594,0.7285156,-0.09375,-0.09375,0.03125
256,1697616205,-0.22167969,0.65234375,0.73535156,-0.15625,-0.03125,-0.09375
257,1697616245,-0.22558594,0.6533203,0.72753906,-0.09375,-0.03125,-0.09375
258,1697616285,-0.21972656,0.64746094,0.73535156,0.09375,0.03125,0.03125
259,1697616325,-0.21191406,0.6503906,0.73339844,-0.03125,0.03125,-0.03125
260,1697616365,-0.21875,0.6582031,0.7207031,-0.09375,-0.03125,-0.15625
261,1697616405,-0.21777344,0.6464844,0.7246094,-0.09375,-0.03125,0.09375
262,1697616445,-0.22558594,0.6513672,0.7441406,-0.03125,0.09375,-0.03125
263,1697616485,-0.21679688,0.6542969,0.71777344,-0.09375,-0.03125,-0.03125
264,1697616525,-0.23144531,0.6542969,0.72265625,-0.09375,-0.09375,0.09375
265,1697616565,-0.21679688,0.6455078,0.7246094,-0.15625,-0.09375,-0.03125
266,1697616605,-0.22265625,0.65722656,0.73046875,-0.09375,-0.09375,-0.09375
267,1697616645,-0.21582031,0.6503906,0.7324219,-0.09375,-0.03125,-0.09375
268,1697616685,-0.22070312,0.6533203,0.7207031,0.03125,0.03125,-0.09375
269,1697616725,-0.21972656,0.6533203,0.73828125,0.09375,0.03125,-0.09375
270,1697616765,-0.22070312,0.65234375,0.7285156,-0.03125,0.09375,-0.09375
271,1697616805,-0.22265625,0.6513672,0.7246094,-0.09375,-0.09375,0.03125
272,1697616845,-0.21777344,0.6455078,0.734375,-0.03125,-0.03125,0.03125
273,1697616885,-0.21582031,0.6484375,0.7314453,0.03125,0.03125,-0.03125
274,1697616925,-0.21484375,0.6464844,0.7236328,0.03125,-0.03125,-0.15625
275,1697616965,-0.21875,0.63964844,0.7294922,-0.09375,-0.03125,-0.03125
276,1697617005,-0.21289062,0.6542969,0.7314453,-0.03125,0.09375,-0.09375
277,1697617045,-0.22363281,0.64941406,0.7363281,-0.03125,0.03125,-0.03125
278,1697617085,-0.20703125,0.65234375,0.7314453,-0.15625,-0.03125,-0.09375
279,1697617125,-0.21972656,0.6533203,0.71875,-0.15625,-0.03125,-0.15625
280,1697617165,-0.21875,0.66015625,0.73046875,-0.09375,-0.03125,-0.03125
281,1697617205,-0.22070312,0.66015625,0.7158203,0.09375,0.09375,-0.09375
282,1697617245,-0.20996094,0.65722656,0.7285156,-0.15625,-0.15625,-0.21875
283,1697617285,-0.21191406,0.6464844,0.7294922,-0.09375,-0.09375,-0.09375
284,1697617325,-0.21484375,0.6484375,0.7207031,-0.15625,-0.03125,-0.09375
285,1697617365,-0.21484375,0.65234375,0.7236328,0.09375,-0.03125,-0.03125
286,1697617405,-0.21875,0.6542969,0.7265625,0.09375,0.15625,-0.09375
287,1697617445,-0.21582031,0.6582031,0.7294922,0.03125,-0.03125,-0.09375
288,1697617485,-0.21484375,0.65722656,0.72753906,0.03125,-0.03125,-0.09375
289,1697617525,-0.20898438,0.65722656,0.7294922,0.09375,-0.03125,-0.09375
290,1697617565,-0.21972656,0.6621094,0.72753906,0.09375,0.03125,-0.03125
291,1697617605,-0.21484375,0.6582031,0.7246094,-0.09375,-0.03125,-0.09375
292,1697617645,-0.21484375,0.6533203,0.7246094,0.09375,0.03125,0.03125
293,1697617685,-0.2109375,0.6533203,0.7285156,-0.03125,0.03125,-0.09375
294,1697617725,-0.21484375,0.6533203,0.7285156,-0.09375,0.03125,-0.09375
295,1697617765,-0.21972656,0.65234375,0.7265625,-0.03125,0.03125,-0.09375
296,1697617805,-0.21386719,0.6513672,0.7265625,-0.03125,0.09375,-0.15625
297,1697617845,-0.22167969,0.6464844,0.7236328,-0.09375,-0.03125,0.09375
298,1697617885,-0.22070312,0.6542969,0.734375,-0.09375,-0.09375,0.03125
299,1697617925,-0.21679688,0.65722656,0.71777344,-0.03125,-0.03125,-0.09375
300,1697617965,-0.21582031,0.65625,0.7294922,-0.09375,-0.03125,-0.09375
301,1697618005,-0.21582031,0.6484375,0.72753906,-0.03125,0.03125,-0.03125
302,1697618045,-0.21289062,0.64453125,0.7236328,0.09375,0.09375,-0.03125
303,1697618085,-0.22070312,0.65234375,0.73535156,-0.03125,0.03125,-0.15625
304,1697618125,-0.22265625,0.65234375,0.73046875,-0.03125,0.03125,-0.15625
305,1697618165,-0.22460938,0.6542969,0.7236328,-0.09375,-0.03125,-0.09375
306,1697618205,-0.2109375,0.65234375,0.7246094,-0.09375,-0.03125,-0.03125
307,1697618245,-0.21484375,0.6503906,0.71972656,-0.15625,-0.15625,0.03125
308,1697618285,-0.22363281,0.64746094,0.7158203,-0.09375,-0.09375,-0.09375
309,1697618325,-0.21777344,0.65625,0.734375,0.03125,-0.03125,0.03125
310,1697618365,-0.21484375,0.65625,0.7109375,-0.09375,-0.03125,-0.09375
311,1697618405,-0.21582031,0.6591797,0.71484375,0.03125,0.15625,0.03125
312,1697618445,-0.22070312,0.65234375,0.7324219,-0.03125,0.03125,-0.03125
313,1697618485,-0.2109375,0.65234375,0.7363281,0.03125,0.03125,-0.09375
314,1697618525,-0.21972656,0.6533203,0.72753906,0.03125,0.15625,-0.09375
315,1697618565,-0.22558594,0.65625,0.71484375,0.15625,0.09375,-0.21875
316,1697618605,-0.21777344,0.6591797,0.7285156,0.03125,0.03125,-0.09375
317,1697618645,-0.22070312,0.65234375,0.71777344,-0.09375,-0.03125,0.03125
318,1697618685,-0.21484375,0.6484375,0.7392578,0.09375,0.09375,-0.15625
319,1697618725,-0.21191406,0.63964844,0.73046875,-0.03125,-0.03125,-0.03125
320,1697618765,-0.22460938,0.6435547,0.7236328,0.03125,0.03125,-0.03125
321,1697618805,-0.20898438,0.6533203,0.71484375,-0.09375,-0.15625,-0.03125
322,1697618845,-0.21484375,0.65722656,0.734375,-0.09375,-0.09375,0.03125
323,1697618885,-0.22167969,0.65722656,0.70996094,-0.15625,-0.09375,-0.03125
324,1697618925,-0.22070312,0.66015625,0.7285156,-0.03125,0.03125,-0.09375
325,1697618965,-0.21582031,0.6542969,0.7373047,-0.09375,-0.09375,-0.03125
326,1697619005,-0.21777344,0.64746094,0.7246094,-0.03125,0.03125,0.09375
327,1697619045,-0.21972656,0.65625,0.7207031,-0.03125,0.03125,-0.09375
328,1697619085,-0.21777344,0.65625,0.7265625,-0.03125,-0.09375,0.03125
329,1697619125,-0.2109375,0.65625,0.7207031,-0.03125,-0.15625,-0.09375
330,1697619165,-0.21777344,0.66015625,0.73046875,-0.03125,0.03125,-0.03125
