,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,-0.99902344,-0.125,0.0029296875,-0.65625,0.0,0.28125
54,1697608125,-1.0029297,-0.12011719,0.0048828125,-0.46875,0.25,0.28125
55,1697608165,-0.9951172,-0.12207031,-0.0087890625,-0.46875,0.1875,0.15625
56,1697608205,-0.9892578,-0.1171875,-0.0029296875,-0.34375,0.25,0.28125
57,1697608245,-1.0048828,-0.13183594,-0.0009765625,-0.40625,0.0,0.0
58,1697608285,-0.9941406,-0.12597656,-0.0048828125,-0.28125,-0.125,-0.25
59,1697608325,-1.0029297,-0.12695312,-0.0048828125,-0.09375,0.125,-0.0625
60,1697608365,-1.0058594,-0.13476562,0.01171875,-0.28125,0.3125,-0.0625
61,1697608405,-1.0019531,-0.12597656,0.0048828125,0.0,0.375,0.0625
62,1697608445,-0.9970703,-0.12792969,0.0009765625,0.375,0.3125,-0.1875
63,1697608485,-0.99902344,-0.12011719,0.001953125,0.125,0.375,-0.875
64,1697608525,-0.9970703,-0.12011719,-0.0009765625,-0.09375,0.1875,-1.0
65,1697608565,-1.0029297,-0.12109375,-0.0126953125,-0.65625,0.0625,-1.0625
66,1697608605,-1.0019531,-0.125,-0.01171875,-0.59375,-0.3125,-0.625
67,1697608645,-1.0058594,-0.119140625,0.005859375,-0.40625,-0.3125,-0.4375
68,1697608685,-1.0,-0.12011719,-0.009765625,-0.15625,-0.125,0.0625
69,1697608725,-1.0029297,-0.12402344,-0.017578125,-0.0625,0.0,-0.0625
70,1697608765,-1.0009766,-0.12597656,0.0009765625,0.375,0.375,-0.3125
71,1697608805,-0.9941406,-0.125,0.005859375,0.3125,0.375,-0.375
72,1697608845,-1.0009766,-0.123046875,-0.0029296875,-0.28125,0.1875,-0.3125
73,1697608885,-0.9941406,-0.13085938,-0.00390625,-0.65625,-0.0625,-0.4375
74,1697608925,-1.0019531,-0.125,0.0009765625,-0.65625,-0.125,0.0
75,1697608965,-0.99609375,-0.123046875,-0.005859375,-0.28125,0.0,0.28125
76,1697609005,-1.0126953,-0.12988281,-0.0068359375,0.0625,0.1875,0.0
77,1697609045,-0.99609375,-0.12890625,-0.001953125,-0.09375,0.0,-0.0625
78,1697609085,-1.0029297,-0.13183594,0.0009765625,0.0,-0.0625,-0.4375
79,1697609125,-1.0058594,-0.12890625,-0.005859375,-0.09375,-0.0625,-0.625
80,1697609165,-1.0019531,-0.125,-0.0126953125,-0.0625,0.125,-0.5625
81,1697609205,-0.9951172,-0.12792969,0.0009765625,-0.15625,0.1875,-0.5625
82,1697609245,-1.0048828,-0.13476562,-0.0107421875,0.125,0.25,-0.5
83,1697609285,-0.9970703,-0.12792969,0.001953125,0.125,0.375,-0.75
84,1697609325,-1.0009766,-0.12988281,-0.0126953125,0.4375,0.40625,-0.5625
85,1697609365,-1.0039062,-0.12402344,-0.0029296875,0.4375,0.3125,-0.5625
86,1697609405,-0.99609375,-0.12207031,0.0029296875,0.3125,0.1875,-0.5625
87,1697609445,-1.0019531,-0.12988281,0.0,0.4375,0.1875,-0.6875
88,1697609485,-0.9980469,-0.12597656,-0.00390625,0.125,-0.125,-0.75
89,1697609525,-0.9951172,-0.12109375,-0.009765625,0.0625,-0.0625,-0.4375
90,1697609565,-1.0029297,-0.12890625,-0.01171875,0.1875,-0.0625,-0.375
91,1697609605,-1.0009766,-0.12597656,-0.005859375,0.3125,-0.0625,-0.1875
92,1697609645,-0.99609375,-0.13476562,0.01171875,0.125,-0.0625,-0.25
93,1697609685,-0.9941406,-0.140625,-0.01171875,0.25,0.0625,-0.1875
94,1697609725,-0.9980469,-0.13183594,-0.0068359375,0.25,0.0,-0.125
95,1697609765,-0.9892578,-0.12792969,-0.0009765625,0.0,-0.125,-0.125
96,1697609805,-1.0068359,-0.13085938,-0.00390625,0.125,0.0625,-0.25
97,1697609845,-0.99609375,-0.12402344,-0.005859375,0.0625,0.0,-0.1875
98,1697609885,-0.9921875,-0.13476562,0.0009765625,-0.0625,-0.0625,-0.125
99,1697609925,-0.9980469,-0.123046875,-0.00390625,-0.0625,-0.125,0.0
100,1697609965,-1.0136719,-0.13378906,-0.0009765625,-0.0625,-0.25,-0.1875
101,1697610005,-0.99121094,-0.13476562,-0.009765625,-0.21875,-0.375,-0.25
102,1697610045,-1.0068359,-0.12988281,-0.005859375,-0.21875,-0.375,-0.125
103,1697610085,-1.0029297,-0.12792969,-0.001953125,-0.0625,-0.125,0.0
104,1697610125,-0.98828125,-0.140625,-0.013671875,-0.09375,-0.25,0.0625
105,1697610165,-1.0019531,-0.13085938,-0.0087890625,0.0,-0.25,0.15625
106,1697610205,-1.0009766,-0.12695312,-0.0009765625,0.0,-0.375,0.0625
107,1697610245,-1.0029297,-0.13085938,0.001953125,-0.09375,-0.3125,-0.375
108,1697610285,-0.9980469,-0.13476562,-0.009765625,-0.0625,-0.25,-0.1875
109,1697610325,-1.0009766,-0.13476562,-0.0107421875,-0.0625,-0.125,0.0
110,1697610365,-1.0068359,-0.1328125,-0.0029296875,0.1875,0.0625,0.0
111,1697610405,-1.0039062,-0.12988281,0.0048828125,0.125,-0.0625,0.125
112,1697610445,-1.0009766,-0.125,0.001953125,0.125,-0.0625,0.125
113,1697610485,-1.0,-0.13574219,-0.0048828125,0.1875,0.0,-0.125
114,1697610525,-1.0048828,-0.14160156,0.001953125,0.125,-0.1875,0.0625
115,1697610565,-0.9980469,-0.140625,-0.005859375,0.3125,-0.3125,0.0
116,1697610605,-1.0019531,-0.13378906,0.0029296875,0.5625,-0.3125,-0.125
117,1697610645,-0.9951172,-0.13964844,0.005859375,0.875,-0.0625,0.0625
118,1697610685,-0.9980469,-0.13183594,0.0,0.1875,-0.125,0.40625
119,1697610725,-1.0019531,-0.13964844,-0.009765625,0.0,0.0625,0.125
120,1697610765,-1.0058594,-0.13476562,0.0,-0.28125,0.125,0.28125
121,1697610805,-0.9970703,-0.12988281,-0.005859375,-0.53125,0.0,0.40625
122,1697610845,-0.99316406,-0.1328125,0.0087890625,-0.15625,-0.125,0.125
123,1697610885,-1.0,-0.12695312,-0.0068359375,-0.09375,-0.1875,0.125
124,1697610925,-0.9863281,-0.13574219,0.0029296875,-0.21875,-0.3125,0.40625
125,1697610965,-0.9970703,-0.13574219,-0.00390625,-0.09375,-0.125,0.46875
126,1697611005,-1.0029297,-0.13476562,-0.0078125,-0.15625,-0.0625,0.40625
127,1697611045,-1.0029297,-0.13476562,-0.0126953125,-0.53125,0.0,0.53125
128,1697611085,-1.0019531,-0.13378906,-0.0009765625,-0.53125,0.125,0.625
129,1697611125,-1.0019531,-0.1328125,0.0009765625,-0.34375,0.125,0.6875
130,1697611165,-0.99609375,-0.12402344,-0.0029296875,-0.53125,0.0,0.6875
131,1697611205,-1.0019531,-0.12597656,-0.001953125,-0.46875,0.125,0.8125
132,1697611245,-1.0,-0.12695312,-0.0048828125,-0.59375,0.0625,0.625
133,1697611285,-1.0048828,-0.13671875,-0.005859375,-0.84375,0.0625,0.8125
134,1697611325,-1.0029297,-0.12988281,0.0048828125,-0.40625,0.3125,0.8125
135,1697611365,-1.0,-0.12988281,-0.018554688,-0.21875,0.375,0.8125
136,1697611405,-0.98339844,-0.12402344,0.009765625,-0.21875,0.375,0.625
137,1697611445,-0.9951172,-0.12695312,-0.0009765625,0.21875,0.3125,0.4375
138,1697611485,-1.0,-0.12695312,-0.001953125,0.03125,0.25,0.5
139,1697611525,-1.0009766,-0.119140625,0.00390625,-0.15625,0.125,0.5
140,1697611565,-1.0019531,-0.13183594,0.005859375,-0.15625,0.125,0.5625
141,1697611605,-1.0087891,-0.119140625,0.0029296875,-0.03125,0.1875,0.25
142,1697611645,-1.0097656,-0.12402344,0.009765625,-0.21875,0.25,0.25
143,1697611685,-0.9980469,-0.12109375,-0.005859375,-0.15625,0.25,0.375
144,1697611725,-1.0039062,-0.12207031,0.001953125,0.28125,0.375,0.5
145,1697611765,-1.0029297,-0.1171875,-0.0078125,0.3125,0.3125,0.25
146,1697611805,-0.99609375,-0.115234375,0.0029296875,0.21875,0.375,0.1875
147,1697611845,-1.0087891,-0.12890625,-0.0107421875,0.15625,0.4375,0.0625
148,1697611885,-1.0107422,-0.13085938,-0.00390625,-0.03125,0.3125,-0.0625
149,1697611925,-0.9921875,-0.12402344,-0.0087890625,-0.09375,0.625,0.0
150,1697611965,-1.0048828,-0.12402344,0.005859375,0.03125,0.625,0.125
151,1697612005,-1.0,-0.12890625,-0.0068359375,0.21875,0.6875,-0.3125
152,1697612045,-1.0068359,-0.12792969,-0.0107421875,0.3125,0.6875,-0.59375
153,1697612085,-1.0,-0.115234375,-0.0107421875,0.4375,0.3125,-0.84375
154,1697612125,-0.9970703,-0.125,-0.0068359375,0.15625,0.125,-1.03125
155,1697612165,-1.0,-0.12402344,-0.0107421875,0.09375,0.25,-0.65625
156,1697612205,-1.0058594,-0.13476562,-0.001953125,-0.21875,0.4375,-0.1875
157,1697612245,-0.9941406,-0.11621094,-0.0107421875,-0.46875,0.5,-0.125
158,1697612285,-1.0019531,-0.12402344,-0.0078125,-0.53125,0.5,-0.25
159,1697612325,-0.9951172,-0.13085938,-0.0009765625,-0.15625,0.78125,-0.1875
160,1697612365,-1.0048828,-0.12402344,-0.009765625,-0.53125,0.6875,0.0
161,1697612405,-0.9980469,-0.13183594,0.0048828125,-0.34375,0.5625,-0.0625
162,1697612445,-0.99609375,-0.12890625,-0.0068359375,-0.03125,0.3125,-0.3125
163,1697612485,-1.0009766,-0.12988281,-0.0146484375,0.21875,0.375,-0.53125
164,1697612525,-0.99609375,-0.13574219,-0.0107421875,0.5,0.3125,-0.59375
165,1697612565,-1.0019531,-0.12597656,-0.013671875,0.6875,0.3125,-0.46875
166,1697612605,-0.9970703,-0.12207031,-0.0107421875,0.3125,0.25,-0.65625
167,1697612645,-1.0058594,-0.12792969,-0.0009765625,0.4375,0.625,-1.03125
168,1697612685,-1.0107422,-0.125,-0.0087890625,0.03125,0.5625,-0.65625
169,1697612725,-0.9980469,-0.13574219,0.00390625,-0.09375,0.5625,-0.125
170,1697612765,-1.0048828,-0.12207031,-0.013671875,0.03125,0.625,-0.0625
171,1697612805,-0.99609375,-0.12695312,-0.013671875,0.5,0.6875,-0.46875
172,1697612845,-0.99609375,-0.123046875,-0.0029296875,0.5,0.4375,-0.65625
173,1697612885,-1.0068359,-0.13183594,-0.0126953125,0.375,0.375,-0.65625
174,1697612925,-1.0,-0.12792969,-0.029296875,0.21875,0.4375,-0.84375
175,1697612965,-0.9941406,-0.13378906,-0.0146484375,-0.28125,0.5,-0.59375
176,1697613005,-0.9951172,-0.13183594,-0.0048828125,-0.03125,0.3125,-0.34375
177,1697613045,-1.0009766,-0.12597656,-0.009765625,0.03125,0.4375,-0.34375
178,1697613085,-1.0019531,-0.12988281,-0.017578125,0.03125,0.375,-0.3125
179,1697613125,-0.99609375,-0.12890625,-0.0029296875,0.5,0.25,-0.46875
180,1697613165,-1.0,-0.12988281,-0.001953125,0.3125,0.1875,-0.59375
181,1697613205,-0.9892578,-0.12890625,-0.00390625,0.09375,0.1875,-0.46875
182,1697613245,-0.9951172,-0.1328125,-0.0107421875,0.15625,0.1875,-0.34375
183,1697613285,-1.0019531,-0.13085938,-0.009765625,0.09375,0.125,-0.3125
184,1697613325,-0.9921875,-0.13085938,-0.0068359375,0.28125,0.0625,-0.1875
185,1697613365,-1.0019531,-0.14355469,-0.0068359375,-0.09375,0.0625,0.0625
186,1697613405,-1.0048828,-0.12011719,-0.017578125,0.15625,0.3125,-0.0625
187,1697613445,-0.99609375,-0.12890625,-0.0048828125,0.3125,0.0,-0.0625
188,1697613485,-0.9921875,-0.13964844,-0.0126953125,0.28125,0.0,0.0625
189,1697613525,-0.9970703,-0.13574219,-0.013671875,-0.15625,-0.25,-0.125
190,1697613565,-0.99902344,-0.12988281,0.0,-0.28125,-0.25,0.0
191,1697613605,-0.9941406,-0.125,-0.016601562,-0.03125,-0.1875,0.0
192,1697613645,-1.0019531,-0.12597656,-0.015625,-0.09375,-0.1875,0.0625
193,1697613685,-0.99902344,-0.123046875,-0.022460938,-0.09375,-0.25,-0.0625
194,1697613725,-0.99121094,-0.12597656,-0.018554688,0.03125,0.0625,-0.0625
195,1697613765,-1.0009766,-0.13574219,-0.0126953125,0.03125,0.0,0.0625
196,1697613805,-1.0019531,-0.12402344,-0.0078125,-0.03125,-0.375,-0.0625
197,1697613845,-1.0,-0.13476562,-0.00390625,-0.09375,-0.375,-0.3125
198,1697613885,-1.0078125,-0.12792969,-0.022460938,-0.15625,-0.25,0.0
199,1697613925,-0.99609375,-0.13183594,-0.0087890625,0.09375,-0.125,0.125
200,1697613965,-0.9980469,-0.13183594,-0.00390625,0.15625,-0.125,0.0
201,1697614005,-0.9951172,-0.13476562,-0.0107421875,0.09375,0.0625,-0.1875
202,1697614045,-0.9980469,-0.13769531,-0.013671875,0.28125,-0.25,-0.0625
203,1697614085,-0.9941406,-0.12890625,-0.0107421875,0.5625,-0.25,-0.1875
204,1697614125,-0.99121094,-0.123046875,-0.015625,0.625,-0.4375,0.0
205,1697614165,-1.0009766,-0.12402344,-0.017578125,0.8125,-0.375,-0.25
206,1697614205,-0.99609375,-0.13476562,0.0,0.875,-0.3125,-0.34375
207,1697614245,-0.99609375,-0.13964844,-0.013671875,0.75,-0.375,-0.1875
208,1697614285,-1.0009766,-0.13671875,-0.0068359375,0.625,0.0,0.0625
209,1697614325,-0.9970703,-0.115234375,-0.0087890625,0.09375,-0.0625,0.0
210,1697614365,-0.9980469,-0.12402344,-0.0087890625,-0.21875,0.0625,-0.0625
211,1697614405,-1.0019531,-0.125,-0.01171875,-0.40625,0.0625,0.1875
212,1697614445,-0.99121094,-0.13378906,-0.00390625,-0.03125,0.0625,0.125
213,1697614485,-1.0019531,-0.13574219,-0.017578125,-0.03125,-0.125,-0.0625
214,1697614525,-1.0019531,-0.13183594,-0.0078125,0.03125,-0.3125,-0.0625
215,1697614565,-1.0087891,-0.140625,-0.00390625,-0.34375,-0.25,0.1875
216,1697614605,-1.0,-0.13378906,-0.0146484375,-0.09375,-0.125,-0.125
217,1697614645,-0.9873047,-0.13183594,-0.0068359375,-0.28125,-0.125,0.125
218,1697614685,-0.9951172,-0.13378906,-0.01171875,-0.78125,-0.125,0.1875
219,1697614725,-0.99609375,-0.13476562,-0.0048828125,-0.53125,-0.1875,-0.125
220,1697614765,-0.99902344,-0.13476562,-0.0068359375,-0.40625,-0.125,-0.3125
221,1697614805,-0.9980469,-0.12890625,-0.016601562,-0.40625,-0.1875,-0.0625
222,1697614845,-1.0009766,-0.1328125,-0.0048828125,-0.34375,-0.0625,-0.34375
223,1697614885,-0.9951172,-0.12695312,0.0029296875,-0.53125,-0.375,-0.3125
224,1697614925,-0.9970703,-0.13476562,-0.0078125,-0.46875,-0.3125,-0.125
225,1697614965,-1.0009766,-0.13574219,-0.0126953125,-0.71875,-0.25,0.1875
226,1697615005,-1.0029297,-0.12890625,-0.001953125,-0.46875,-0.0625,0.0625
227,1697615045,-0.99609375,-0.13769531,-0.01171875,-0.46875,-0.125,0.1875
228,1697615085,-1.0,-0.13378906,0.0048828125,-0.28125,-0.1875,0.4375
229,1697615125,-0.9941406,-0.12792969,-0.009765625,-0.15625,-0.0625,0.5
230,1697615165,-1.0029297,-0.12792969,-0.0107421875,-0.09375,-0.25,0.375
231,1697615205,-0.9941406,-0.12890625,-0.016601562,0.03125,0.1875,0.1875
232,1697615245,-0.9902344,-0.13574219,-0.016601562,-0.03125,-0.0625,0.375
233,1697615285,-1.0058594,-0.12109375,0.0068359375,-0.03125,-0.0625,0.625
234,1697615325,-0.99121094,-0.12890625,-0.0107421875,0.15625,-0.0625,0.625
235,1697615365,-0.9970703,-0.12988281,-0.013671875,-0.34375,-0.25,0.75
236,1697615405,-0.9980469,-0.13183594,-0.0029296875,-0.28125,-0.25,0.4375
237,1697615445,-0.9951172,-0.12890625,-0.013671875,-0.09375,-0.3125,0.25
238,1697615485,-0.99609375,-0.125,-0.0048828125,-0.03125,-0.3125,0.5
239,1697615525,-1.0078125,-0.12402344,-0.013671875,-0.40625,-0.25,0.5
240,1697615565,-1.0039062,-0.12597656,-0.0107421875,-0.53125,-0.1875,0.75
241,1697615605,-0.9980469,-0.13183594,-0.013671875,-0.96875,-0.0625,0.5
242,1697615645,-1.0009766,-0.13183594,-0.0087890625,-0.78125,0.25,0.375
243,1697615685,-1.0009766,-0.12890625,-0.005859375,-0.71875,0.1875,0.125
244,1697615725,-1.0058594,-0.12597656,-0.0068359375,-0.34375,0.3125,-0.125
245,1697615765,-0.9941406,-0.123046875,-0.005859375,-0.65625,0.1875,0.1875
246,1697615805,-0.9951172,-0.12402344,0.0048828125,-0.53125,0.3125,0.3125
247,1697615845,-0.99121094,-0.13085938,-0.0068359375,-0.53125,0.1875,0.125
248,1697615885,-0.99609375,-0.123046875,0.0029296875,-0.65625,0.125,-0.125
249,1697615925,-1.0009766,-0.12109375,-0.0029296875,-0.34375,-0.125,-0.59375
250,1697615965,-1.0078125,-0.125,-0.0078125,-0.15625,-0.0625,-0.53125
251,1697616005,-1.0,-0.12011719,-0.0078125,0.15625,0.125,-0.0625
252,1697616045,-1.0058594,-0.11816406,-0.0068359375,0.4375,0.3125,-0.0625
253,1697616085,-0.9970703,-0.11328125,-0.00390625,0.3125,0.125,-0.25
254,1697616125,-1.0029297,-0.12207031,-0.0107421875,0.375,-0.0625,-0.34375
255,1697616165,-0.9941406,-0.125,0.001953125,0.6875,0.1875,-0.65625
256,1697616205,-1.0019531,-0.12695312,-0.0068359375,0.75,0.125,-0.53125
257,1697616245,-1.0019531,-0.13183594,-0.005859375,0.375,0.0625,-0.46875
258,1697616285,-1.0048828,-0.13574219,-0.0068359375,0.15625,0.0625,-0.34375
259,1697616325,-0.9980469,-0.12597656,0.0029296875,0.21875,0.125,-0.53125
260,1697616365,-0.9941406,-0.123046875,-0.009765625,0.09375,0.1875,-0.40625
261,1697616405,-0.99609375,-0.125,0.0,0.03125,0.0625,-0.3125
262,1697616445,-1.0009766,-0.12402344,-0.0078125,0.15625,0.1875,-0.3125
263,1697616485,-0.99609375,-0.13476562,-0.01171875,0.3125,0.1875,-0.46875
264,1697616525,-1.0019531,-0.13183594,-0.0126953125,0.15625,0.1875,-0.34375
265,1697616565,-1.0009766,-0.1328125,-0.009765625,-0.03125,0.125,-0.34375
266,1697616605,-0.99902344,-0.12890625,-0.0078125,-0.03125,0.125,-0.46875
267,1697616645,-0.99902344,-0.12011719,-0.0068359375,0.09375,0.125,-0.84375
268,1697616685,-1.0107422,-0.12207031,-0.0068359375,0.15625,0.25,-0.65625
269,1697616725,-0.9902344,-0.13574219,-0.0087890625,0.375,0.375,-0.53125
270,1697616765,-1.0019531,-0.12988281,-0.00390625,0.6875,0.1875,-0.40625
271,1697616805,-0.9970703,-0.13964844,-0.0048828125,0.3125,0.25,-0.34375
272,1697616845,-1.0068359,-0.13183594,-0.009765625,0.5,0.1875,-0.40625
273,1697616885,-0.99609375,-0.13769531,-0.0068359375,0.5,0.1875,-0.34375
274,1697616925,-1.0048828,-0.13964844,-0.013671875,0.5625,0.125,-0.34375
275,1697616965,-0.9902344,-0.13085938,-0.01171875,0.5,0.125,-0.46875
276,1697617005,-0.99609375,-0.13085938,-0.013671875,0.625,0.1875,-0.59375
277,1697617045,-0.99902344,-0.13769531,-0.0068359375,0.5625,0.0625,-0.53125
278,1697617085,-0.9941406,-0.13964844,-0.00390625,0.21875,0.125,-0.25
279,1697617125,-1.0,-0.14160156,-0.018554688,0.09375,0.1875,0.0
280,1697617165,-0.99609375,-0.14257812,-0.0087890625,0.21875,0.25,0.25
281,1697617205,-0.9970703,-0.12988281,-0.0146484375,0.03125,0.25,0.0
282,1697617245,-1.0019531,-0.13085938,-0.001953125,-0.09375,0.0625,0.1875
283,1697617285,-0.9970703,-0.12792969,-0.0078125,-0.15625,-0.125,0.125
284,1697617325,-1.0019531,-0.13574219,-0.00390625,-0.21875,-0.25,-0.0625
285,1697617365,-0.9951172,-0.12695312,-0.015625,-0.28125,-0.3125,0.0
286,1697617405,-1.0,-0.13476562,-0.020507812,-0.53125,-0.125,0.1875
287,1697617445,-0.9941406,-0.13574219,-0.01171875,-0.53125,0.125,0.1875
288,1697617485,-1.0019531,-0.140625,0.001953125,-0.40625,0.1875,0.5625
289,1697617525,-0.99609375,-0.12890625,-0.0068359375,-0.28125,0.1875,0.375
290,1697617565,-1.0058594,-0.13574219,-0.0126953125,0.21875,0.0625,-0.0625
291,1697617605,-0.9980469,-0.13671875,-0.001953125,0.15625,0.0,-0.0625
292,1697617645,-1.0,-0.13574219,-0.01953125,0.21875,0.0625,0.3125
293,1697617685,-0.9941406,-0.13476562,-0.0078125,0.21875,0.0,-0.0625
294,1697617725,-1.0,-0.13085938,-0.0048828125,0.21875,-0.0625,0.0
295,1697617765,-0.99609375,-0.13574219,-0.0126953125,-0.03125,-0.125,0.125
296,1697617805,-0.99609375,-0.13574219,-0.0029296875,0.09375,0.0625,0.1875
297,1697617845,-1.0029297,-0.1328125,-0.00390625,0.375,0.1875,0.1875
298,1697617885,-1.0,-0.13378906,0.001953125,-0.03125,0.0625,0.0
299,1697617925,-0.9970703,-0.13867188,-0.0126953125,-0.09375,-0.1875,0.1875
300,1697617965,-0.99121094,-0.12890625,-0.01171875,-0.28125,0.0,0.125
301,1697618005,-0.9941406,-0.13476562,-0.0078125,-0.21875,-0.125,0.0
302,1697618045,-1.0019531,-0.13085938,-0.016601562,-0.40625,-0.375,-0.125
303,1697618085,-1.0019531,-0.12792969,-0.0146484375,-0.53125,-0.25,0.125
304,1697618125,-1.0107422,-0.13085938,-0.0048828125,-0.28125,-0.1875,0.125
305,1697618165,-1.0078125,-0.12890625,0.0,-0.15625,-0.0625,0.125
306,1697618205,-1.0048828,-0.13574219,-0.015625,-0.28125,-0.0625,0.4375
307,1697618245,-0.9941406,-0.12792969,-0.0048828125,-0.34375,-0.1875,-0.0625
308,1697618285,-0.9951172,-0.12597656,-0.0068359375,-0.21875,-0.1875,0.0
309,1697618325,-1.0058594,-0.13964844,-0.021484375,-0.09375,-0.3125,0.0625
310,1697618365,-0.99609375,-0.1328125,-0.0068359375,0.03125,-0.125,-0.0625
311,1697618405,-0.99121094,-0.13769531,-0.0107421875,0.28125,-0.1875,0.0625
312,1697618445,-1.0,-0.125,-0.0146484375,0.09375,-0.25,0.125
313,1697618485,-1.0029297,-0.13183594,-0.018554688,0.15625,-0.125,0.125
314,1697618525,-0.9941406,-0.12695312,0.0,0.09375,0.0,0.1875
315,1697618565,-0.9980469,-0.13574219,0.0068359375,0.15625,0.0,0.25
316,1697618605,-0.9941406,-0.13476562,-0.013671875,0.21875,0.125,0.25
317,1697618645,-1.0019531,-0.13378906,-0.025390625,0.03125,0.3125,0.125
318,1697618685,-0.99121094,-0.13671875,0.0,0.4375,0.125,0.0625
319,1697618725,-0.99121094,-0.1328125,-0.005859375,0.28125,-0.0625,-0.0625
320,1697618765,-1.0,-0.14355469,-0.01953125,-0.03125,-0.25,0.1875
