,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.79907227,0.038757324,-0.5288696,-0.671875,1.203125,0.3125
27,1697607045,0.80029297,0.038269043,-0.53570557,-0.921875,1.203125,0.0
28,1697607085,0.79345703,0.04095459,-0.53082275,-1.484375,0.46875,0.203125
29,1697607125,0.78564453,0.038757324,-0.53082275,-3.0,-0.140625,-0.6875
30,1697607165,0.81518555,0.028015137,-0.52178955,-2.234375,-2.203125,-0.953125
31,1697607205,0.81884766,0.031188965,-0.51885986,0.015625,0.984375,0.5
32,1697607245,0.81274414,0.029724121,-0.55010986,-0.28125,1.8125,0.515625
33,1697607285,0.80444336,0.030700684,-0.5413208,-0.609375,-0.015625,0.125
34,1697607325,0.8015137,0.035583496,-0.52227783,-0.703125,-0.5625,-0.046875
35,1697607365,0.80371094,0.0289917,-0.51519775,-0.390625,2.0,0.359375
36,1697607405,0.8063965,0.03314209,-0.53009033,-0.609375,1.28125,0.015625
37,1697607445,0.8054199,0.03265381,-0.53692627,-0.546875,0.421875,0.125
38,1697607485,0.8027344,0.03314209,-0.5286255,-0.921875,-1.203125,0.0625
39,1697607525,0.8083496,0.030212402,-0.52056885,-0.3125,-1.328125,0.359375
40,1697607565,0.7998047,0.030700684,-0.5142212,-0.234375,-0.671875,0.640625
41,1697607605,0.80566406,0.03338623,-0.51690674,-0.265625,-0.171875,0.625
42,1697607645,0.80688477,0.027770996,-0.5195923,-0.640625,0.09375,0.3125
43,1697607685,0.798584,0.023620605,-0.51763916,-0.234375,0.75,0.5
44,1697607725,0.8129883,0.0289917,-0.52789307,-0.75,1.203125,0.109375
45,1697607765,0.79956055,0.026794434,-0.5171509,-0.59375,1.46875,0.328125
46,1697607805,0.8095703,0.028747559,-0.5288696,-0.671875,1.90625,0.328125
47,1697607845,0.8083496,0.031188965,-0.5274048,-0.625,0.59375,0.265625
48,1697607885,0.8041992,0.028747559,-0.520813,-0.53125,0.390625,0.5
49,1697607925,0.80200195,0.02508545,-0.5366821,-0.6875,1.03125,0.3125
50,1697607965,0.8154297,0.030212402,-0.53204346,-0.53125,0.265625,0.03125
51,1697608005,0.79907227,0.023864746,-0.5220337,-0.59375,0.5625,0.109375
52,1697608045,0.80810547,0.029724121,-0.5117798,-0.4375,0.765625,0.375
53,1697608085,0.80737305,0.02142334,-0.5249634,-0.375,0.828125,0.375
54,1697608125,0.8088379,0.030700684,-0.52423096,-0.390625,1.078125,0.234375
55,1697608165,0.80444336,0.027770996,-0.52178955,-0.703125,1.140625,0.171875
56,1697608205,0.795166,0.027770996,-0.52130127,-0.296875,1.03125,0.375
57,1697608245,0.80249023,0.027526855,-0.5256958,-0.671875,1.3125,0.203125
58,1697608285,0.80566406,0.030212402,-0.51690674,-0.8125,1.0,0.328125
59,1697608325,0.80493164,0.020446777,-0.5298462,-0.765625,0.515625,0.234375
60,1697608365,0.80371094,0.02508545,-0.5137329,-0.46875,0.40625,0.578125
61,1697608405,0.80371094,0.03338623,-0.51812744,-0.421875,0.65625,0.515625
62,1697608445,0.8041992,0.030944824,-0.5186157,-0.65625,1.140625,0.46875
63,1697608485,0.8093262,0.031921387,-0.5252075,-0.59375,0.609375,0.265625
64,1697608525,0.7890625,0.020690918,-0.53082275,-0.6875,0.5625,0.46875
65,1697608565,0.8093262,0.034118652,-0.5239868,-0.546875,0.734375,0.359375
66,1697608605,0.8083496,0.026550293,-0.52056885,-0.25,1.125,0.5625
67,1697608645,0.8063965,0.022399902,-0.5327759,-0.5625,2.015625,0.40625
68,1697608685,0.80737305,0.02532959,-0.5396118,-0.484375,-0.25,0.140625
69,1697608725,0.7956543,0.02923584,-0.52593994,-0.78125,-0.203125,0.109375
70,1697608765,0.80493164,0.018005371,-0.51641846,-0.578125,0.6875,0.3125
71,1697608805,0.80322266,0.029724121,-0.5232544,-0.578125,1.078125,0.3125
72,1697608845,0.80981445,0.022399902,-0.522522,-0.59375,1.21875,0.421875
73,1697608885,0.80737305,0.019958496,-0.51690674,-0.515625,1.453125,0.5
74,1697608925,0.80908203,0.029968262,-0.5264282,-0.265625,1.71875,0.34375
75,1697608965,0.8005371,0.02923584,-0.5261841,-0.3125,1.375,0.171875
76,1697609005,0.8027344,0.020935059,-0.53253174,-0.828125,1.15625,0.0
77,1697609045,0.80493164,0.020690918,-0.52838135,-0.859375,-0.421875,-0.046875
78,1697609085,0.8051758,0.027282715,-0.5198364,-0.8125,-0.546875,0.140625
79,1697609125,0.798584,0.02557373,-0.5335083,-1.234375,-2.328125,-0.125
80,1697609165,0.81152344,0.025817871,-0.5137329,-1.125,-3.5625,-0.28125
81,1697609205,0.8154297,0.013366699,-0.50006104,-0.296875,-0.578125,0.109375
82,1697609245,0.81469727,0.02532959,-0.5186157,-0.03125,1.921875,0.625
83,1697609285,0.81811523,0.02532959,-0.51690674,0.046875,1.1875,0.4375
84,1697609325,0.80615234,0.017028809,-0.5166626,-0.640625,1.328125,0.375
85,1697609365,0.81152344,0.019958496,-0.53326416,-0.78125,1.328125,0.21875
86,1697609405,0.81640625,0.020690918,-0.5195923,-0.921875,-0.421875,0.25
87,1697609445,0.80322266,0.023864746,-0.5171509,-0.890625,-0.03125,0.328125
88,1697609485,0.80981445,0.024597168,-0.50787354,-0.5625,0.140625,0.625
89,1697609525,0.8105469,0.024108887,-0.4985962,-0.0625,0.875,0.625
90,1697609565,0.81640625,0.024108887,-0.5137329,-0.34375,1.53125,0.421875
91,1697609605,0.81347656,0.027526855,-0.5166626,-0.40625,1.484375,0.234375
92,1697609645,0.80078125,0.020446777,-0.50738525,-0.015625,1.75,0.53125
93,1697609685,0.8083496,0.026062012,-0.5195923,-0.5,2.03125,0.390625
94,1697609725,0.8095703,0.019226074,-0.5154419,-0.390625,1.296875,0.453125
95,1697609765,0.8063965,0.029724121,-0.5281372,-0.765625,0.203125,0.203125
96,1697609805,0.8117676,0.024108887,-0.5112915,-0.234375,-0.390625,0.28125
97,1697609845,0.8095703,0.022399902,-0.51446533,-0.546875,-0.046875,0.3125
98,1697609885,0.81030273,0.023132324,-0.50860596,-0.53125,0.5625,0.28125
99,1697609925,0.8125,0.021911621,-0.5105591,-0.34375,0.5,0.4375
100,1697609965,0.8095703,0.026794434,-0.5120239,-0.59375,1.15625,0.234375
101,1697610005,0.81030273,0.022888184,-0.51763916,-0.359375,1.140625,0.390625
102,1697610045,0.80566406,0.013366699,-0.5203247,-0.859375,1.671875,0.265625
103,1697610085,0.80615234,0.030456543,-0.51104736,-0.03125,1.234375,0.46875
104,1697610125,0.8166504,0.027526855,-0.5183716,-0.53125,0.46875,0.109375
105,1697610165,0.8083496,0.023620605,-0.5108032,-0.703125,-0.234375,0.125
106,1697610205,0.8144531,0.025817871,-0.5147095,-0.421875,0.671875,0.46875
107,1697610245,0.8059082,0.019226074,-0.5166626,-0.46875,0.828125,0.296875
108,1697610285,0.8100586,0.022155762,-0.5161743,-0.4375,0.65625,0.09375
109,1697610325,0.81518555,0.02532959,-0.5132446,-0.4375,1.0625,0.203125
110,1697610365,0.81933594,0.02532959,-0.5132446,0.015625,1.578125,0.40625
111,1697610405,0.8125,0.02557373,-0.52008057,-0.34375,1.296875,0.4375
112,1697610445,0.8066406,0.023620605,-0.5183716,-0.65625,1.25,0.3125
113,1697610485,0.81103516,0.020690918,-0.5093384,-0.390625,0.453125,0.34375
114,1697610525,0.80810547,0.02166748,-0.5178833,-0.546875,0.703125,0.296875
115,1697610565,0.81103516,0.028503418,-0.51763916,-0.125,0.859375,0.40625
116,1697610605,0.81469727,0.027770996,-0.5276489,-0.671875,1.140625,0.375
117,1697610645,0.8144531,0.026794434,-0.520813,-0.34375,0.453125,0.265625
118,1697610685,0.810791,0.018737793,-0.5220337,-0.453125,0.6875,0.359375
119,1697610725,0.8078613,0.02166748,-0.5159302,-0.546875,0.59375,0.359375
120,1697610765,0.80200195,0.025817871,-0.5095825,-0.265625,0.65625,0.5625
121,1697610805,0.8027344,0.017028809,-0.52178955,-0.34375,0.78125,0.53125
122,1697610845,0.8129883,0.028015137,-0.52960205,-0.53125,0.296875,0.234375
123,1697610885,0.80322266,0.020202637,-0.5112915,-0.578125,0.515625,0.015625
124,1697610925,0.80737305,0.019714355,-0.5186157,-0.296875,0.84375,0.453125
125,1697610965,0.8183594,0.023620605,-0.52349854,0.359375,-0.65625,0.71875
126,1697611005,0.8112793,0.021911621,-0.51226807,0.921875,-1.265625,0.984375
127,1697611045,0.8095703,0.027526855,-0.4993286,1.03125,-1.671875,1.140625
128,1697611085,0.80029297,0.027770996,-0.505188,0.40625,-0.875,0.859375
129,1697611125,0.80859375,0.028503418,-0.5071411,-0.03125,-0.796875,0.703125
130,1697611165,0.8154297,0.0289917,-0.5003052,-0.234375,-0.109375,0.375
131,1697611205,0.8117676,0.02947998,-0.51031494,-0.609375,-0.671875,0.03125
132,1697611245,0.8149414,0.02532959,-0.48858643,-0.703125,0.125,0.03125
133,1697611285,0.8166504,0.030212402,-0.49249268,-0.703125,1.78125,0.375
134,1697611325,0.81811523,0.034606934,-0.5117798,-0.46875,2.59375,0.421875
135,1697611365,0.8149414,0.027038574,-0.5166626,-0.90625,1.640625,0.21875
136,1697611405,0.8261719,0.0289917,-0.50738525,-0.546875,1.203125,0.140625
137,1697611445,0.8093262,0.0289917,-0.49371338,-0.203125,0.46875,0.390625
138,1697611485,0.8183594,0.020446777,-0.5142212,-1.09375,0.296875,-0.015625
139,1697611525,0.8210449,0.03363037,-0.50323486,-0.421875,0.015625,0.171875
140,1697611565,0.81347656,0.02532959,-0.5064087,-0.484375,0.921875,0.328125
141,1697611605,0.82421875,0.023864746,-0.50201416,-0.828125,0.921875,-0.015625
142,1697611645,0.8227539,0.016540527,-0.505188,-0.671875,1.28125,0.265625
143,1697611685,0.8120117,0.024353027,-0.50323486,-0.453125,2.34375,0.28125
144,1697611725,0.810791,0.02557373,-0.51104736,-0.484375,2.203125,0.0625
145,1697611765,0.8178711,0.026062012,-0.51690674,-0.734375,2.0625,0.1875
146,1697611805,0.8066406,0.023864746,-0.50128174,-0.265625,1.015625,0.546875
147,1697611845,0.81152344,0.023132324,-0.5210571,-0.8125,1.484375,0.359375
148,1697611885,0.81811523,0.023376465,-0.51690674,-0.4375,0.3125,0.390625
149,1697611925,0.814209,0.027770996,-0.5142212,-0.484375,-0.015625,0.265625
150,1697611965,0.8066406,0.025817871,-0.50128174,-0.359375,-0.015625,0.328125
151,1697612005,0.8186035,0.02947998,-0.5054321,-0.34375,0.796875,0.546875
152,1697612045,0.8125,0.026306152,-0.5081177,-0.390625,0.65625,0.453125
153,1697612085,0.8125,0.027770996,-0.5166626,-0.484375,1.4375,0.5625
154,1697612125,0.81030273,0.024108887,-0.50567627,-0.390625,1.515625,0.5
155,1697612165,0.8144531,0.026062012,-0.5210571,-0.03125,2.03125,0.53125
156,1697612205,0.8161621,0.0289917,-0.519104,-0.203125,2.0625,0.5625
157,1697612245,0.8112793,0.027282715,-0.519104,-0.578125,0.828125,0.234375
158,1697612285,0.8071289,0.026062012,-0.517395,-0.546875,1.3125,0.15625
159,1697612325,0.8066406,0.024841309,-0.52227783,-0.390625,1.3125,0.421875
160,1697612365,0.8059082,0.026062012,-0.5093384,-0.78125,1.3125,0.453125
161,1697612405,0.80371094,0.026306152,-0.50079346,-0.640625,2.140625,0.46875
162,1697612445,0.8117676,0.024108887,-0.5239868,-0.59375,2.0,0.328125
163,1697612485,0.8120117,0.020690918,-0.5237427,-0.390625,1.890625,0.125
164,1697612525,0.8083496,0.020446777,-0.5252075,-0.390625,1.140625,0.421875
165,1697612565,0.81811523,0.02532959,-0.52301025,-0.390625,1.09375,0.5625
166,1697612605,0.8046875,0.023376465,-0.5186157,-0.546875,1.046875,0.328125
167,1697612645,0.8063965,0.02508545,-0.51446533,-0.609375,0.875,0.078125
168,1697612685,0.8054199,0.022644043,-0.5239868,-0.421875,0.453125,0.3125
169,1697612725,0.8027344,0.019714355,-0.51568604,-0.125,0.453125,0.515625
170,1697612765,0.8076172,0.027038574,-0.5183716,-0.515625,0.703125,0.234375
171,1697612805,0.80859375,0.023376465,-0.52349854,-0.453125,1.28125,0.21875
172,1697612845,0.8088379,0.0211792,-0.5215454,-0.40625,0.953125,0.140625
173,1697612885,0.8095703,0.0289917,-0.520813,-0.390625,0.921875,0.25
174,1697612925,0.80029297,0.022888184,-0.52056885,-0.453125,0.765625,0.515625
175,1697612965,0.80566406,0.018737793,-0.52545166,-0.375,1.0625,0.359375
176,1697613005,0.8015137,0.02923584,-0.5166626,-0.4375,0.875,0.5
177,1697613045,0.8093262,0.02923584,-0.5149536,0.03125,0.546875,0.453125
178,1697613085,0.8144531,0.027526855,-0.5264282,-0.8125,0.421875,-0.15625
179,1697613125,0.8034668,0.020690918,-0.52130127,-0.640625,-0.171875,0.140625
180,1697613165,0.8059082,0.02166748,-0.52349854,-0.34375,0.84375,0.53125
181,1697613205,0.80444336,0.02532959,-0.5142212,-0.1875,1.0,0.640625
182,1697613245,0.80444336,0.022888184,-0.5286255,-0.46875,1.328125,0.25
183,1697613285,0.8051758,0.02947998,-0.520813,-0.625,1.0625,0.0625
184,1697613325,0.8063965,0.03338623,-0.519104,-0.15625,1.46875,0.1875
185,1697613365,0.80493164,0.021911621,-0.52423096,-0.84375,1.296875,-0.03125
186,1697613405,0.8039551,0.02923584,-0.52301025,-0.28125,1.53125,0.484375
187,1697613445,0.8132324,0.023620605,-0.5342407,-0.578125,0.5625,0.171875
188,1697613485,0.80566406,0.018981934,-0.5305786,-0.796875,0.375,0.203125
189,1697613525,0.80615234,0.018493652,-0.53082275,-0.5,0.34375,0.453125
190,1697613565,0.8063965,0.026062012,-0.5120239,-0.203125,1.296875,0.671875
191,1697613605,0.8041992,0.02923584,-0.52423096,-0.15625,1.65625,0.65625
192,1697613645,0.8027344,0.028015137,-0.5293579,-0.21875,1.609375,0.234375
193,1697613685,0.8129883,0.027038574,-0.52960205,-0.640625,1.203125,0.078125
194,1697613725,0.79345703,0.014831543,-0.52130127,-0.65625,0.125,0.375
195,1697613765,0.8120117,0.028747559,-0.5261841,-0.625,0.78125,0.09375
196,1697613805,0.80737305,0.026306152,-0.5276489,-0.578125,1.03125,0.3125
197,1697613845,0.79663086,0.019714355,-0.517395,-0.453125,0.984375,0.359375
198,1697613885,0.80981445,0.023132324,-0.52130127,0.671875,3.28125,0.703125
199,1697613925,0.80371094,0.026306152,-0.52838135,0.890625,3.984375,0.640625
200,1697613965,0.8156738,0.043640137,-0.49127197,-0.546875,2.984375,0.484375
201,1697614005,0.8232422,0.043395996,-0.5005493,-0.421875,3.140625,0.46875
202,1697614045,0.826416,0.03265381,-0.51397705,-0.859375,2.53125,0.15625
203,1697614085,0.8156738,0.039001465,-0.49664307,-0.28125,0.53125,0.390625
204,1697614125,0.82006836,0.034606934,-0.50665283,-0.84375,0.875,0.0625
205,1697614165,0.81884766,0.03729248,-0.4973755,-0.859375,0.21875,0.171875
206,1697614205,0.81762695,0.03704834,-0.5027466,-0.484375,0.5,0.5
207,1697614245,0.8178711,0.032165527,-0.49224854,-0.140625,1.375,0.734375
208,1697614285,0.8186035,0.043884277,-0.49908447,-0.265625,1.203125,0.828125
209,1697614325,0.81225586,0.039001465,-0.489563,-0.21875,1.21875,0.546875
210,1697614365,0.8276367,0.042663574,-0.5005493,-0.515625,1.09375,0.046875
211,1697614405,0.8198242,0.039001465,-0.50006104,-0.5625,1.1875,0.3125
212,1697614445,0.81469727,0.036071777,-0.4985962,-0.59375,1.03125,0.5
213,1697614485,0.8137207,0.040222168,-0.5027466,-0.765625,0.796875,0.3125
214,1697614525,0.8249512,0.03656006,-0.50982666,-0.796875,0.625,0.125
215,1697614565,0.8203125,0.034851074,-0.50616455,-0.78125,0.453125,0.203125
216,1697614605,0.8083496,0.032409668,-0.49468994,-0.484375,0.765625,0.40625
217,1697614645,0.81469727,0.036315918,-0.50177,-0.359375,1.609375,0.453125
218,1697614685,0.82055664,0.035583496,-0.5042114,-0.21875,2.21875,0.359375
219,1697614725,0.8173828,0.039733887,-0.519104,-0.53125,1.1875,0.3125
220,1697614765,0.8076172,0.03753662,-0.5083618,-0.453125,0.84375,0.40625
221,1697614805,0.8125,0.034362793,-0.50738525,-0.578125,0.515625,0.125
222,1697614845,0.8078613,0.035827637,-0.50372314,-0.296875,0.3125,0.328125
223,1697614885,0.8154297,0.03656006,-0.5071411,-0.375,0.671875,0.1875
224,1697614925,0.8232422,0.03656006,-0.5093384,-0.671875,0.796875,0.265625
225,1697614965,0.81396484,0.03265381,-0.50250244,-0.375,0.578125,0.25
226,1697615005,0.8071289,0.03387451,-0.49835205,-0.1875,1.265625,0.515625
227,1697615045,0.82177734,0.041931152,-0.519104,-0.34375,0.875,0.40625
228,1697615085,0.8105469,0.035339355,-0.5029907,-0.28125,0.453125,0.421875
229,1697615125,0.8149414,0.036071777,-0.49761963,-0.359375,0.71875,0.453125
230,1697615165,0.81811523,0.03778076,-0.5059204,-0.40625,0.65625,0.25
231,1697615205,0.81591797,0.034118652,-0.5022583,-0.734375,0.828125,0.171875
232,1697615245,0.8093262,0.032409668,-0.50250244,-0.6875,0.890625,0.21875
233,1697615285,0.81030273,0.038269043,-0.5159302,-0.609375,1.265625,0.34375
234,1697615325,0.8190918,0.038269043,-0.5095825,-0.421875,1.5625,0.515625
235,1697615365,0.8161621,0.04119873,-0.5093384,-0.34375,1.453125,0.484375
236,1697615405,0.82055664,0.045837402,-0.52130127,-0.328125,1.0625,0.390625
237,1697615445,0.8195801,0.039978027,-0.51275635,-0.171875,1.1875,0.234375
238,1697615485,0.8078613,0.0368042,-0.5093384,-0.21875,0.625,0.25
239,1697615525,0.80737305,0.04095459,-0.503479,-0.34375,0.609375,0.296875
240,1697615565,0.81030273,0.038513184,-0.5076294,-0.703125,0.484375,0.28125
241,1697615605,0.81030273,0.038024902,-0.50323486,-0.8125,0.671875,0.046875
242,1697615645,0.8088379,0.038024902,-0.5183716,-0.875,0.46875,0.140625
243,1697615685,0.8161621,0.038269043,-0.50445557,-1.25,-0.203125,-0.03125
244,1697615725,0.8251953,0.035339355,-0.50372314,-0.09375,1.625,0.40625
245,1697615765,0.8244629,0.042419434,-0.5130005,0.125,1.859375,0.640625
246,1697615805,0.8178711,0.038269043,-0.51812744,-0.625,0.5,0.34375
247,1697615845,0.8166504,0.03729248,-0.5039673,-0.5625,-0.578125,0.015625
248,1697615885,0.81469727,0.036315918,-0.4981079,-0.734375,0.953125,0.109375
249,1697615925,0.8203125,0.035583496,-0.5046997,-0.890625,0.609375,0.171875
250,1697615965,0.82055664,0.036315918,-0.50006104,-0.578125,0.609375,0.265625
251,1697616005,0.826416,0.03265381,-0.50738525,-0.90625,1.921875,0.203125
252,1697616045,0.81518555,0.039978027,-0.50128174,0.0,1.84375,0.59375
253,1697616085,0.8220215,0.029968262,-0.5198364,-0.671875,1.1875,0.28125
254,1697616125,0.80908203,0.03338623,-0.5064087,-0.578125,0.859375,0.171875
255,1697616165,0.8149414,0.030700684,-0.5120239,-0.765625,0.421875,0.265625
256,1697616205,0.8046875,0.03387451,-0.50665283,-0.328125,1.109375,0.40625
257,1697616245,0.8137207,0.03265381,-0.5095825,-0.53125,1.25,0.28125
258,1697616285,0.8154297,0.03289795,-0.5105591,-0.390625,1.015625,0.234375
259,1697616325,0.81640625,0.0368042,-0.50738525,-0.390625,0.765625,0.328125
260,1697616365,0.8149414,0.03289795,-0.5112915,-0.515625,0.90625,0.140625
261,1697616405,0.8203125,0.028015137,-0.51641846,-0.3125,0.734375,0.328125
262,1697616445,0.8156738,0.03338623,-0.5108032,-0.453125,0.84375,0.4375
263,1697616485,0.81933594,0.02532959,-0.5105591,-0.421875,1.359375,0.234375
264,1697616525,0.8063965,0.034362793,-0.5154419,-0.34375,1.4375,0.515625
265,1697616565,0.8071289,0.030700684,-0.5142212,-0.6875,0.8125,0.15625
266,1697616605,0.82250977,0.0289917,-0.5105591,-0.90625,0.34375,-0.140625
267,1697616645,0.8173828,0.028259277,-0.506897,-0.4375,0.609375,0.296875
268,1697616685,0.8129883,0.029724121,-0.50201416,-0.203125,0.90625,0.46875
269,1697616725,0.8112793,0.040222168,-0.51031494,-0.390625,1.25,0.53125
270,1697616765,0.810791,0.031677246,-0.50787354,-0.5625,2.0625,0.21875
271,1697616805,0.81933594,0.032165527,-0.5137329,-0.65625,1.5,-0.03125
272,1697616845,0.8100586,0.023132324,-0.50787354,-0.609375,2.21875,0.140625
273,1697616885,0.8166504,0.031188965,-0.5215454,-0.359375,1.609375,0.453125
274,1697616925,0.8154297,0.031921387,-0.51641846,-0.546875,0.21875,0.40625
275,1697616965,0.81347656,0.027038574,-0.5105591,-0.5,-0.046875,0.078125
276,1697617005,0.8105469,0.035339355,-0.5095825,-0.25,0.234375,0.28125
277,1697617045,0.80810547,0.028747559,-0.505188,-0.265625,0.640625,0.421875
278,1697617085,0.8171387,0.028747559,-0.5132446,-0.640625,1.453125,0.3125
279,1697617125,0.8129883,0.027526855,-0.5132446,-0.34375,1.859375,0.453125
280,1697617165,0.81689453,0.031921387,-0.5178833,-0.390625,1.546875,0.109375
281,1697617205,0.8088379,0.029724121,-0.519104,-0.53125,0.765625,0.203125
282,1697617245,0.8078613,0.028747559,-0.5130005,-0.53125,1.171875,0.234375
283,1697617285,0.810791,0.031188965,-0.53082275,-0.46875,0.59375,0.375
284,1697617325,0.8076172,0.02923584,-0.5161743,-0.4375,1.234375,0.390625
285,1697617365,0.81640625,0.031188965,-0.52227783,-0.171875,1.390625,0.328125
286,1697617405,0.796875,0.027770996,-0.5137329,0.03125,1.234375,0.53125
287,1697617445,0.8071289,0.030212402,-0.5161743,-0.359375,1.5625,0.546875
288,1697617485,0.80688477,0.034851074,-0.51934814,-0.578125,1.21875,0.34375
289,1697617525,0.8144531,0.031921387,-0.52056885,-0.203125,1.703125,0.53125
290,1697617565,0.8125,0.032165527,-0.5137329,-0.25,1.78125,0.453125
291,1697617605,0.81274414,0.028259277,-0.52716064,-0.234375,1.546875,0.34375
292,1697617645,0.80859375,0.026550293,-0.5249634,-0.203125,0.96875,0.515625
293,1697617685,0.8005371,0.027038574,-0.5232544,0.0,1.3125,0.859375
294,1697617725,0.81469727,0.039489746,-0.5171509,-0.125,1.421875,0.46875
295,1697617765,0.8125,0.035583496,-0.5147095,-0.140625,1.484375,0.59375
296,1697617805,0.8120117,0.038513184,-0.51568604,0.015625,1.734375,0.6875
297,1697617845,0.80737305,0.04168701,-0.522522,-0.328125,1.125,0.4375
298,1697617885,0.8029785,0.030456543,-0.5178833,-0.28125,0.75,0.171875
299,1697617925,0.7980957,0.036071777,-0.51812744,-0.640625,0.453125,0.1875
300,1697617965,0.79711914,0.038024902,-0.5147095,-0.671875,0.5625,0.28125
301,1697618005,0.80810547,0.03387451,-0.5183716,-0.375,0.859375,0.421875
302,1697618045,0.8078613,0.038513184,-0.5203247,-0.4375,1.09375,0.46875
303,1697618085,0.8066406,0.034362793,-0.51885986,-0.40625,0.875,0.546875
304,1697618125,0.8093262,0.03778076,-0.519104,-0.09375,0.921875,0.71875
305,1697618165,0.80615234,0.04534912,-0.5117798,0.109375,1.4375,0.578125
306,1697618205,0.8132324,0.043884277,-0.52545166,-0.484375,1.03125,0.171875
307,1697618245,0.8039551,0.0368042,-0.5274048,-0.625,0.75,0.0
308,1697618285,0.80981445,0.03363037,-0.5237427,-0.5,0.59375,0.359375
309,1697618325,0.8015137,0.036071777,-0.52349854,-0.40625,0.53125,0.5
310,1697618365,0.81274414,0.03753662,-0.5198364,-0.59375,1.046875,0.3125
311,1697618405,0.8046875,0.040222168,-0.5237427,-0.421875,1.015625,0.203125
312,1697618445,0.8051758,0.034362793,-0.52838135,-0.46875,1.25,0.46875
313,1697618485,0.8027344,0.030944824,-0.52056885,-0.171875,1.3125,0.578125
314,1697618525,0.8063965,0.042419434,-0.5178833,-0.296875,1.375,0.375
315,1697618565,0.814209,0.035827637,-0.53375244,-0.375,0.734375,0.09375
316,1697618605,0.8005371,0.04071045,-0.51641846,-0.5625,0.203125,0.328125
317,1697618645,0.8083496,0.040222168,-0.520813,-0.546875,0.578125,0.109375
318,1697618685,0.8039551,0.03656006,-0.51519775,-0.28125,0.703125,0.3125
319,1697618725,0.8039551,0.035339355,-0.520813,-0.203125,1.0,0.59375
320,1697618765,0.80444336,0.04168701,-0.5244751,-0.34375,0.875,0.40625
321,1697618805,0.80322266,0.038269043,-0.520813,-0.5625,1.21875,0.3125
322,1697618845,0.79711914,0.034606934,-0.51885986,-0.40625,0.9375,0.328125
323,1697618885,0.8076172,0.03265381,-0.53302,-0.546875,1.046875,0.21875
324,1697618925,0.80810547,0.038024902,-0.5371704,-0.53125,0.078125,0.25
325,1697618965,0.7956543,0.03265381,-0.51812744,-0.71875,0.25,0.21875
326,1697619005,0.80249023,0.035095215,-0.520813,-0.328125,0.671875,0.453125
327,1697619045,0.8063965,0.039001465,-0.5286255,-0.1875,1.125,0.40625
328,1697619085,0.80371094,0.04144287,-0.52008057,-0.4375,1.1875,0.34375
329,1697619125,0.8063965,0.04168701,-0.51934814,-0.59375,0.90625,0.28125
330,1697619165,0.80322266,0.03265381,-0.52349854,-0.546875,1.796875,0.40625
331,1697619205,0.8051758,0.039978027,-0.53497314,-0.53125,1.125,0.421875
332,1697619245,0.8076172,0.03363037,-0.5198364,-0.625,0.46875,0.359375
333,1697619285,0.8095703,0.038513184,-0.53253174,-0.484375,0.296875,0.453125
