,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.8288574,-0.15045166,0.7304077,-8.15625,2.296875,-0.625
93,1697609685,-0.74072266,-0.10064697,0.6976929,-5.671875,12.015625,-10.3125
94,1697609725,-0.6945801,0.010437012,0.64886475,-4.265625,9.71875,-6.328125
95,1697609765,-0.6213379,-0.032043457,0.7350464,9.15625,1.421875,-1.3125
96,1697609805,-0.8244629,-0.06695557,0.75701904,1.8125,-6.1875,5.53125
97,1697609845,-0.8581543,-0.077941895,0.75042725,-1.953125,-3.859375,5.125
98,1697609885,-0.8244629,-0.105285645,0.75946045,-6.796875,0.703125,0.484375
99,1697609925,-0.7578125,-0.078186035,0.7289429,-2.84375,2.8125,-0.328125
100,1697609965,-0.7246094,-0.085754395,0.7001343,-2.546875,4.46875,-1.078125
101,1697610005,-0.66137695,-0.042785645,0.67401123,-0.671875,8.265625,-1.484375
102,1697610045,-0.74560547,-0.03375244,0.76068115,0.28125,-2.328125,0.53125
103,1697610085,-0.80029297,-0.061340332,0.7741089,0.0625,-4.0625,2.609375
104,1697610125,-0.7919922,-0.058410645,0.857605,1.1875,-6.1875,6.15625
105,1697610165,-0.8276367,-0.07867432,0.7316284,2.421875,-3.65625,12.140625
106,1697610205,-0.72802734,-0.08648682,0.62835693,3.0625,-5.015625,6.796875
107,1697610245,-0.765625,-0.10797119,0.6798706,2.640625,-2.921875,2.859375
108,1697610285,-0.74609375,-0.09283447,0.6791382,1.78125,-1.0625,3.078125
109,1697610325,-0.7468262,-0.10064697,0.66522217,2.734375,-1.234375,3.296875
110,1697610365,-0.7739258,-0.11383057,0.6635132,2.171875,-1.25,2.8125
111,1697610405,-0.7885742,-0.108947754,0.65911865,1.96875,-2.3125,3.015625
112,1697610445,-0.78686523,-0.13189697,0.6415405,-1.34375,-3.328125,0.9375
113,1697610485,-0.81762695,-0.14385986,0.55804443,-7.640625,-1.453125,-6.71875
114,1697610525,-0.9760742,-0.121154785,0.6869507,-7.46875,3.21875,-25.671875
115,1697610565,-0.24047852,0.007507324,0.8278198,6.1875,17.09375,-7.75
116,1697610605,-1.0976562,-0.09503174,0.7836304,18.421875,-40.546875,6.328125
117,1697610645,-0.9995117,-0.13824463,0.5661011,6.71875,2.59375,13.90625
118,1697610685,-0.76171875,-0.11456299,0.73236084,-9.515625,4.828125,1.78125
119,1697610725,-0.79174805,-0.11871338,0.65301514,-4.078125,9.640625,-11.1875
120,1697610765,-0.689209,-0.023010254,0.66522217,-1.0625,14.90625,-8.125
121,1697610805,-0.72875977,-0.10723877,0.73358154,6.828125,-1.421875,1.59375
122,1697610845,-0.8564453,-0.07940674,0.64886475,2.5625,1.734375,5.34375
123,1697610885,-0.82006836,-0.07720947,0.701355,-1.859375,2.28125,-1.921875
124,1697610925,-0.81030273,-0.12701416,0.6820679,-4.140625,3.890625,-3.046875
125,1697610965,-0.71313477,-0.059387207,0.69329834,1.46875,2.546875,-0.609375
126,1697611005,-0.79956055,-0.10699463,0.74871826,0.484375,-3.53125,3.671875
127,1697611045,-0.8388672,-0.11480713,0.6852417,-0.390625,-1.34375,3.421875
128,1697611085,-0.7375488,-0.08282471,0.6810913,0.40625,1.859375,-3.46875
129,1697611125,-0.75439453,-0.08502197,0.71698,0.921875,2.15625,0.03125
130,1697611165,-0.84106445,-0.09234619,0.7050171,-0.609375,-0.875,3.734375
131,1697611205,-0.7980957,-0.097717285,0.7094116,-0.6875,0.296875,0.96875
132,1697611245,-0.7866211,-0.0947876,0.65374756,-4.21875,3.671875,-4.625
133,1697611285,-0.66064453,-0.04473877,0.67718506,2.0625,8.53125,-4.078125
134,1697611325,-0.8491211,-0.09942627,0.763855,1.8125,-5.3125,3.84375
135,1697611365,-0.8942871,-0.109191895,0.6637573,3.25,-3.34375,7.15625
136,1697611405,-0.8041992,-0.11529541,0.7304077,-3.71875,0.109375,-1.171875
137,1697611445,-0.7150879,-0.0881958,0.6444702,-4.09375,4.46875,-7.8125
138,1697611485,-0.6340332,-0.06109619,0.6898804,6.609375,8.0625,0.9375
139,1697611525,-0.89331055,-0.11407471,0.7848511,1.53125,-7.078125,7.8125
140,1697611565,-0.83691406,-0.089660645,0.67523193,-1.875,7.484375,3.8125
141,1697611605,-0.8117676,-0.116760254,0.6832886,-7.515625,3.640625,-5.25
142,1697611645,-0.7492676,-0.09088135,0.6950073,-5.1875,11.15625,-9.796875
143,1697611685,-0.63793945,-0.01739502,0.70062256,5.046875,2.640625,0.03125
144,1697611725,-0.81469727,-0.12384033,0.7423706,2.03125,-2.3125,4.890625
145,1697611765,-0.8273926,-0.08331299,0.72576904,-1.375,2.171875,4.109375
146,1697611805,-0.79467773,-0.097961426,0.71258545,-7.890625,2.828125,0.609375
147,1697611845,-0.7216797,-0.06939697,0.6781616,-3.765625,8.5,-5.59375
148,1697611885,-0.71069336,-0.04058838,0.74676514,-1.296875,0.4375,1.171875
149,1697611925,-0.77978516,-0.085998535,0.75042725,-0.0625,0.65625,3.71875
150,1697611965,-0.79003906,-0.039123535,0.78533936,-4.40625,-0.390625,2.1875
151,1697612005,-0.8261719,-0.1404419,0.6461792,-5.96875,3.34375,0.21875
152,1697612045,-0.64453125,0.0033569336,0.6786499,-1.015625,2.109375,-4.21875
153,1697612085,-0.6767578,-0.020812988,0.7255249,3.296875,-5.625,1.3125
154,1697612125,-0.81396484,-0.101623535,0.77630615,4.328125,-7.828125,4.328125
155,1697612165,-0.8198242,-0.08526611,0.73309326,-3.6875,-0.140625,1.4375
156,1697612205,-0.8312988,-0.06793213,0.76849365,-4.71875,-0.296875,2.71875
157,1697612245,-0.8017578,-0.055480957,0.76068115,-1.09375,-2.578125,6.203125
158,1697612285,-0.75756836,-0.09088135,0.68865967,1.984375,-1.671875,7.1875
159,1697612325,-0.73339844,-0.11236572,0.6906128,1.8125,-0.171875,5.78125
160,1697612365,-0.7211914,-0.093566895,0.64959717,1.453125,-1.9375,3.375
161,1697612405,-0.7836914,-0.07501221,0.6598511,2.0625,-2.5,3.734375
162,1697612445,-0.7932129,-0.101135254,0.68133545,2.15625,-2.015625,2.765625
163,1697612485,-0.7910156,-0.117248535,0.715271,1.578125,-1.078125,2.21875
164,1697612525,-0.78271484,-0.13433838,0.69647217,1.125,-0.203125,2.421875
165,1697612565,-0.7697754,-0.12750244,0.67230225,-0.5625,-0.984375,1.203125
166,1697612605,-0.7783203,-0.12579346,0.62664795,-0.375,-3.03125,0.328125
167,1697612645,-0.8249512,-0.11138916,0.6090698,-5.328125,-0.40625,-6.421875
168,1697612685,-0.8149414,-0.06402588,0.5661011,-7.546875,6.1875,-15.25
169,1697612725,-0.41015625,-0.022277832,0.84124756,2.84375,26.40625,-19.125
170,1697612765,-0.8400879,-0.028625488,0.8222046,15.78125,-22.3125,2.9375
171,1697612805,-1.2229004,-0.2456665,0.7404175,5.1875,-13.484375,12.640625
172,1697612845,-0.7524414,-0.0491333,0.66082764,-4.28125,7.78125,9.234375
173,1697612885,-0.8300781,-0.16851807,0.65545654,-3.15625,0.578125,-8.90625
174,1697612925,-0.7089844,-0.10040283,0.6637573,-3.453125,18.515625,-9.5
175,1697612965,-0.736084,-0.04547119,0.7040405,0.234375,4.453125,-1.609375
176,1697613005,-0.7573242,-0.06524658,0.696228,2.984375,4.28125,4.09375
177,1697613045,-0.82543945,-0.07086182,0.697937,-4.953125,2.921875,2.421875
178,1697613085,-0.8515625,-0.10064697,0.7567749,-4.046875,-2.609375,-0.546875
179,1697613125,-0.7961426,-0.097717285,0.6259155,-4.59375,1.46875,-2.375
180,1697613165,-0.5661621,-0.007873535,0.80755615,3.84375,5.34375,-0.796875
181,1697613205,-0.86694336,-0.1519165,0.7316284,-0.25,-8.375,5.0
182,1697613245,-0.83862305,-0.12872314,0.6832886,1.921875,1.984375,3.671875
183,1697613285,-0.767334,-0.08013916,0.7111206,-1.78125,3.03125,-5.765625
184,1697613325,-0.79663086,-0.0869751,0.6871948,-10.625,9.875,-4.84375
185,1697613365,-0.62280273,0.016296387,0.71136475,11.109375,4.4375,0.1875
186,1697613405,-0.8334961,-0.13043213,0.74871826,4.6875,-10.03125,10.453125
187,1697613445,-0.85913086,-0.097473145,0.65667725,-1.734375,0.109375,2.765625
188,1697613485,-0.8378906,-0.09869385,0.74261475,-5.421875,0.75,-8.515625
189,1697613525,-0.73461914,-0.09039307,0.6754761,-2.234375,7.640625,-4.78125
190,1697613565,-0.6591797,-0.024230957,0.7477417,7.578125,0.515625,2.375
191,1697613605,-0.8845215,-0.11553955,0.7086792,2.5625,-6.234375,10.515625
192,1697613645,-0.7548828,-0.06500244,0.7352905,-5.421875,9.46875,1.5
193,1697613685,-0.8442383,-0.10211182,0.77630615,-11.84375,4.328125,-0.25
194,1697613725,-0.7565918,-0.086242676,0.72454834,-2.484375,3.046875,2.875
195,1697613765,-0.7446289,-0.089660645,0.70062256,1.03125,-3.53125,5.640625
196,1697613805,-0.7438965,-0.08843994,0.6786499,1.328125,-1.875,4.078125
197,1697613845,-0.76782227,-0.08087158,0.6881714,0.640625,-0.828125,2.6875
198,1697613885,-0.76782227,-0.09259033,0.68963623,-0.390625,-3.140625,2.21875
199,1697613925,-0.7739258,-0.097961426,0.6798706,0.71875,-4.65625,3.671875
200,1697613965,-0.7685547,-0.10626221,0.6769409,-0.484375,-3.6875,4.765625
201,1697614005,-0.77978516,-0.09967041,0.6725464,0.0,-2.859375,4.4375
202,1697614045,-0.798584,-0.12750244,0.6779175,0.5,-0.4375,2.203125
203,1697614085,-0.8029785,-0.10821533,0.6901245,0.015625,-0.4375,0.03125
204,1697614125,-0.7866211,-0.09918213,0.68573,-0.71875,-0.375,-0.984375
205,1697614165,-0.79296875,-0.1362915,0.6000366,-0.34375,4.28125,-3.640625
206,1697614205,-0.8671875,-0.13165283,0.5338745,-8.921875,17.078125,-25.90625
207,1697614245,-0.29589844,0.11517334,0.8451538,7.296875,13.859375,-11.703125
208,1697614285,-1.0407715,-0.14385986,0.805603,14.375,-35.484375,5.828125
209,1697614325,-1.0268555,-0.1519165,0.6503296,4.875,1.1875,15.46875
210,1697614365,-0.6982422,-0.03302002,0.74871826,-4.75,-1.609375,0.109375
211,1697614405,-0.78637695,-0.13848877,0.69085693,-3.625,9.171875,-9.328125
212,1697614445,-0.7194824,-0.06817627,0.729187,0.9375,10.875,-3.796875
213,1697614485,-0.76000977,-0.0713501,0.72528076,3.5,0.078125,3.03125
214,1697614525,-0.82128906,-0.0647583,0.67596436,-1.140625,3.734375,2.734375
215,1697614565,-0.79907227,-0.07891846,0.74505615,-4.0625,4.390625,-0.328125
216,1697614605,-0.8286133,-0.09869385,0.7706909,-5.96875,5.203125,1.828125
217,1697614645,-0.78222656,-0.0725708,0.7106323,-3.40625,1.125,5.640625
218,1697614685,-0.69140625,-0.1675415,0.496521,-1.921875,11.390625,-1.46875
219,1697614725,-0.6413574,-0.011047363,0.6893921,-4.4375,9.03125,-14.46875
220,1697614765,-0.6569824,-0.012023926,0.86102295,5.578125,-2.046875,-3.84375
221,1697614805,-1.0090332,-0.18145752,0.74261475,-0.078125,-12.203125,6.0
222,1697614845,-0.77563477,-0.02911377,0.7460327,1.625,-1.890625,11.734375
223,1697614885,-0.748291,-0.11016846,0.6703491,-1.71875,3.328125,-3.015625
224,1697614925,-0.6894531,-0.01763916,0.7301636,-0.234375,7.390625,-2.796875
225,1697614965,-0.80688477,-0.12017822,0.789978,-1.0625,1.15625,1.71875
226,1697615005,-0.7722168,-0.013000488,0.75579834,0.640625,-0.203125,2.828125
227,1697615045,-0.80078125,-0.050842285,0.85076904,-4.203125,-2.421875,5.71875
228,1697615085,-0.77490234,-0.10455322,0.71209717,-1.453125,1.03125,7.0625
229,1697615125,-0.72387695,-0.11553955,0.62835693,1.46875,-3.296875,7.125
230,1697615165,-0.7233887,-0.09112549,0.6486206,5.328125,-4.453125,7.5
231,1697615205,-0.7348633,-0.09307861,0.66815186,3.59375,-4.03125,5.0
232,1697615245,-0.7937012,-0.10406494,0.69989014,0.03125,-4.90625,1.984375
233,1697615285,-0.81030273,-0.13897705,0.666687,0.703125,-6.75,2.375
234,1697615325,-0.82250977,-0.12994385,0.5673218,-3.078125,-4.234375,1.75
235,1697615365,-0.78686523,-0.1675415,0.5426636,-11.40625,5.359375,-13.5625
236,1697615405,-0.7126465,-0.0010375977,0.6532593,-6.296875,18.34375,-27.71875
237,1697615445,-0.34960938,0.0038452148,1.017273,23.984375,-3.828125,1.859375
238,1697615485,-1.3366699,-0.24810791,0.7965698,14.421875,-42.0,11.640625
239,1697615525,-0.97998047,0.03265381,0.6732788,3.015625,15.09375,7.453125
240,1697615565,-0.7507324,-0.20806885,0.8185425,-11.359375,-3.078125,-2.171875
241,1697615605,-0.7468262,-0.17095947,0.5446167,-7.78125,17.390625,-12.984375
242,1697615645,-0.6687012,0.03656006,0.7279663,-3.4375,13.125,-9.625
243,1697615685,-0.6281738,-0.0335083,0.71673584,11.375,0.9375,2.09375
244,1697615725,-0.94677734,-0.09552002,0.64276123,0.84375,-4.921875,8.359375
245,1697615765,-0.8269043,-0.09820557,0.68304443,-6.0,6.921875,-0.1875
246,1697615805,-0.8413086,-0.14971924,0.6305542,-4.390625,-0.09375,-6.4375
247,1697615845,-0.68774414,-0.027404785,0.71014404,-1.46875,11.203125,-5.328125
248,1697615885,-0.6826172,-0.10308838,0.7836304,8.921875,-6.15625,6.3125
249,1697615925,-0.9206543,-0.17584229,0.6786499,1.40625,-6.03125,11.921875
250,1697615965,-0.80322266,-0.06964111,0.74749756,-4.1875,2.59375,-1.4375
251,1697616005,-0.7844238,-0.15240479,0.60858154,-9.609375,3.859375,-11.6875
252,1697616045,-0.5996094,0.03753662,0.70843506,9.03125,11.109375,-4.890625
253,1697616085,-0.7219238,-0.13458252,0.77386475,5.609375,-8.546875,9.578125
254,1697616125,-0.9187012,-0.121398926,0.6679077,5.078125,-6.3125,12.15625
255,1697616165,-0.8178711,-0.07647705,0.67962646,-9.1875,3.265625,-5.46875
256,1697616205,-0.8288574,-0.13189697,0.65496826,-10.765625,5.890625,-14.171875
257,1697616245,-0.59521484,-0.02960205,0.7706909,4.484375,14.4375,-4.5
258,1697616285,-0.8095703,-0.13360596,0.81121826,2.625,-10.65625,11.890625
259,1697616325,-0.8937988,-0.12579346,0.638855,7.71875,-0.34375,9.6875
260,1697616365,-0.7766113,-0.10284424,0.7147827,-7.78125,2.765625,-4.890625
261,1697616405,-0.75146484,-0.13140869,0.6754761,-8.890625,8.671875,-10.78125
262,1697616445,-0.6821289,0.0072631836,0.68792725,11.78125,-1.203125,-2.78125
263,1697616485,-0.6623535,-0.09527588,0.77557373,4.703125,-1.375,9.765625
264,1697616525,-0.9589844,-0.14630127,0.7379761,2.5625,-6.390625,10.203125
265,1697616565,-0.83032227,-0.07696533,0.77996826,-15.53125,6.453125,-2.0625
266,1697616605,-0.7817383,-0.11895752,0.5973511,-11.71875,9.0625,-13.671875
267,1697616645,-0.6359863,0.028015137,0.77557373,3.21875,7.78125,-4.078125
268,1697616685,-0.7297363,-0.086242676,0.77337646,9.296875,-8.453125,7.640625
269,1697616725,-0.83447266,-0.08892822,0.6959839,2.171875,0.921875,7.34375
270,1697616765,-0.77319336,-0.10870361,0.74554443,-6.453125,0.9375,-0.984375
271,1697616805,-0.8088379,-0.0960083,0.6515503,-3.015625,4.359375,-8.90625
272,1697616845,-0.5683594,0.0060424805,0.81903076,4.859375,5.59375,-0.671875
273,1697616885,-0.8996582,-0.15704346,0.7328491,0.515625,-8.046875,8.375
274,1697616925,-0.7536621,-0.05255127,0.7189331,-0.453125,1.796875,3.875
275,1697616965,-0.85961914,-0.15679932,0.7157593,-3.671875,1.21875,-2.375
276,1697617005,-0.6538086,-0.03717041,0.6737671,-0.484375,10.296875,-6.046875
277,1697617045,-0.6945801,-0.026428223,0.7640991,3.34375,-5.796875,1.828125
278,1697617085,-0.79833984,-0.09429932,0.73358154,-0.5625,-0.96875,4.640625
279,1697617125,-0.8310547,-0.089660645,0.7572632,-2.78125,-3.828125,1.40625
280,1697617165,-0.6970215,-0.13604736,0.70306396,-2.421875,5.5,-9.515625
281,1697617205,-0.64086914,-0.008605957,0.77264404,0.5625,-2.921875,-0.5
282,1697617245,-0.9243164,-0.0960083,0.7003784,-2.125,-6.5625,6.234375
283,1697617285,-0.7788086,-0.06866455,0.74554443,-0.703125,-0.40625,5.203125
284,1697617325,-0.82373047,-0.105285645,0.68426514,-3.640625,7.515625,-0.640625
285,1697617365,-0.6569824,-0.018859863,0.66619873,0.46875,10.984375,-5.484375
286,1697617405,-0.73657227,-0.0791626,0.75579834,-1.328125,2.234375,2.1875
287,1697617445,-0.7458496,-0.0869751,0.7289429,0.25,5.875,2.828125
288,1697617485,-0.6940918,-0.04156494,0.7123413,-6.34375,2.125,-0.5625
289,1697617525,-0.83935547,-0.08087158,0.7406616,-1.296875,0.28125,-1.578125
290,1697617565,-0.7338867,-0.07598877,0.7555542,2.71875,-0.65625,3.296875
291,1697617605,-0.7739258,-0.062805176,0.77508545,-0.34375,-5.71875,5.375
292,1697617645,-0.7932129,-0.09967041,0.7748413,-2.796875,-3.9375,4.296875
293,1697617685,-0.78149414,-0.06842041,0.73480225,-5.515625,2.3125,1.828125
294,1697617725,-0.80908203,-0.06451416,0.77630615,-0.015625,-4.65625,4.453125
295,1697617765,-0.78344727,-0.070129395,0.5836792,0.1875,-3.0,7.140625
296,1697617805,-0.73535156,-0.06793213,0.71014404,2.46875,-3.84375,4.078125
297,1697617845,-0.7578125,-0.109191895,0.7111206,2.046875,-1.96875,4.1875
298,1697617885,-0.7504883,-0.10601807,0.6676636,2.953125,-1.5,5.203125
299,1697617925,-0.7663574,-0.109191895,0.6503296,1.609375,-4.140625,3.28125
300,1697617965,-0.7680664,-0.11627197,0.6239624,-0.671875,-4.59375,0.921875
301,1697618005,-0.75756836,-0.12261963,0.6137085,-8.515625,4.734375,-8.09375
302,1697618045,-0.7897949,-0.06866455,0.5216675,-2.203125,3.640625,-20.5625
303,1697618085,-0.3803711,-0.006164551,0.93255615,19.34375,17.453125,-9.109375
304,1697618125,-1.0119629,-0.2156372,0.73309326,11.15625,-42.03125,13.125
305,1697618165,-1.1513672,-0.120910645,0.6889038,7.171875,0.4375,12.25
306,1697618205,-0.7780762,-0.089904785,0.6954956,-8.015625,3.171875,1.609375
307,1697618245,-0.83081055,-0.16949463,0.65423584,-9.25,17.0,-14.28125
308,1697618285,-0.74121094,-0.0635376,0.71307373,-4.390625,12.640625,-5.65625
309,1697618325,-0.717041,-0.04058838,0.604187,0.34375,4.140625,-2.203125
310,1697618365,-0.5812988,-0.0178833,0.71624756,15.234375,1.46875,4.0
311,1697618405,-0.9538574,-0.17364502,0.7091675,1.484375,-10.171875,5.75
312,1697618445,-0.9069824,-0.117248535,0.70355225,-5.546875,1.328125,1.046875
313,1697618485,-0.7590332,-0.097717285,0.70355225,-4.90625,4.59375,-3.4375
314,1697618525,-0.6899414,-0.1194458,0.7321167,0.8125,4.75,-0.515625
315,1697618565,-0.7873535,-0.13214111,0.7391968,0.5625,2.15625,4.078125
316,1697618605,-0.80126953,-0.09844971,0.6845093,-1.734375,2.34375,1.90625
317,1697618645,-0.7993164,-0.09649658,0.6749878,-4.703125,4.546875,-4.390625
318,1697618685,-0.68774414,-0.0095825195,0.6742554,8.65625,-0.71875,-5.203125
319,1697618725,-0.7380371,-0.11431885,0.7357788,6.984375,-8.03125,7.59375
320,1697618765,-0.9030762,-0.13726807,0.65545654,0.25,-4.8125,11.203125
321,1697618805,-0.81225586,-0.11114502,0.6835327,-2.84375,1.734375,-2.703125
322,1697618845,-0.8466797,-0.14776611,0.7094116,-7.25,8.5625,-6.265625
323,1697618885,-0.6394043,-0.015197754,0.65057373,11.84375,7.578125,-3.171875
