,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.16870117,-0.94854736,-0.08648682,-1.171875,-8.28125,5.296875
51,1697608005,0.056640625,-1.0422974,0.08270264,-24.1875,-13.078125,2.765625
52,1697608045,0.20874023,-1.0183716,-0.058166504,-8.234375,-9.0625,4.84375
53,1697608085,0.31933594,-0.8987427,0.030456543,7.609375,-4.296875,-10.46875
54,1697608125,-0.024658203,-1.1270142,-0.0635376,2.015625,-23.96875,-2.46875
55,1697608165,0.14208984,-1.0615845,-0.031799316,-12.078125,10.40625,4.453125
56,1697608205,0.12402344,-0.93829346,-0.020324707,3.390625,9.796875,-7.234375
57,1697608245,0.19726562,-0.8875122,0.0079956055,-4.8125,0.6875,1.921875
58,1697608285,0.15576172,-1.0090942,0.03387451,-0.90625,-1.265625,-0.125
59,1697608325,0.10498047,-1.008606,-0.07720947,-0.1875,1.640625,-1.84375
60,1697608365,0.18432617,-0.9595337,0.008239746,-0.4375,6.65625,-0.015625
61,1697608405,0.13598633,-0.9924927,-0.039123535,-0.484375,0.984375,-2.0
62,1697608445,0.13720703,-1.0076294,-0.0037231445,2.796875,4.1875,-1.921875
63,1697608485,0.1184082,-0.96099854,-0.00030517578,3.25,1.03125,-2.90625
64,1697608525,0.07714844,-1.0122681,-0.008361816,0.5,3.265625,-0.9375
65,1697608565,0.12841797,-1.0073853,-0.035949707,-1.328125,5.03125,-0.890625
66,1697608605,0.13842773,-0.9585571,-0.01739502,-6.875,2.78125,-0.8125
67,1697608645,0.16723633,-0.9949341,-0.020324707,-14.953125,7.453125,5.84375
68,1697608685,0.15136719,-1.0105591,0.11273193,12.703125,-0.421875,-5.28125
69,1697608725,0.064697266,-0.99664307,-0.055725098,0.125,-0.625,-7.28125
70,1697608765,0.10180664,-0.9800415,0.04949951,-2.140625,9.921875,5.609375
71,1697608805,0.10473633,-0.9859009,-0.06744385,1.421875,2.171875,3.46875
72,1697608845,0.17895508,-0.99420166,-0.020324707,-2.9375,2.421875,1.46875
73,1697608885,0.11010742,-1.0144653,-0.038146973,8.046875,-4.4375,-1.6875
74,1697608925,0.099609375,-0.94659424,-0.017150879,1.625,-3.203125,1.46875
75,1697608965,0.11425781,-1.0112915,-0.058410645,-4.328125,-0.6875,0.9375
76,1697609005,0.111572266,-0.99664307,0.01727295,-8.390625,2.03125,-0.9375
77,1697609045,0.16503906,-0.8850708,-0.11627197,-5.546875,3.421875,5.703125
78,1697609085,0.16918945,-1.0562134,0.008239746,4.859375,-10.0,-3.3125
79,1697609125,0.057373047,-1.015686,0.026794434,4.578125,-6.28125,-1.53125
80,1697609165,-0.02734375,-0.9014282,0.034362793,-0.640625,11.671875,5.234375
81,1697609205,0.119628906,-1.085022,-0.016906738,-0.078125,3.5,5.5
82,1697609245,0.11206055,-1.0007935,-0.03765869,5.34375,3.75,1.140625
83,1697609285,0.10180664,-0.9343872,0.0021362305,-1.75,6.71875,0.515625
84,1697609325,0.1694336,-1.0396118,-0.003479004,-4.453125,5.09375,0.90625
85,1697609365,0.15234375,-1.0064087,-0.038879395,-3.203125,0.3125,-2.375
86,1697609405,0.10961914,-0.9348755,-0.034729004,-2.515625,1.609375,-1.71875
87,1697609445,0.11401367,-0.9727173,0.024597168,-4.796875,2.890625,-3.78125
88,1697609485,0.13110352,-1.013977,-0.012512207,-5.234375,2.5,-0.71875
89,1697609525,0.103515625,-0.9998169,0.016052246,-1.3125,0.96875,-2.734375
90,1697609565,0.14038086,-0.9771118,-0.0635376,5.65625,2.265625,1.96875
91,1697609605,0.14624023,-0.9927368,-0.077697754,7.4375,2.375,1.796875
92,1697609645,0.15698242,-0.9729614,-0.101623535,6.046875,2.34375,1.203125
93,1697609685,0.13623047,-0.9468384,-0.10870361,7.125,0.359375,1.859375
94,1697609725,0.13720703,-0.9829712,-0.10675049,6.953125,0.1875,1.859375
95,1697609765,0.09863281,-1.00177,-0.22833252,-1.796875,-4.5,4.296875
96,1697609805,0.41088867,-0.79351807,-0.09576416,-23.265625,8.0,13.59375
97,1697609845,0.07861328,-0.9421997,0.078552246,-8.171875,-27.4375,10.875
98,1697609885,0.29785156,-1.0164185,0.09320068,15.34375,-13.578125,-16.953125
99,1697609925,0.007080078,-1.1013794,-0.2041626,-0.109375,-14.8125,1.671875
100,1697609965,0.11694336,-1.0396118,-0.054504395,-10.953125,11.09375,2.578125
101,1697610005,0.12915039,-0.97076416,-0.00982666,5.828125,5.5,-6.8125
102,1697610045,0.1184082,-0.8755493,-0.09136963,-6.8125,8.0,3.65625
103,1697610085,0.23925781,-1.0081177,-0.06402588,-7.328125,3.484375,0.34375
104,1697610125,0.1940918,-1.0730591,-0.08843994,-3.109375,0.140625,-0.75
105,1697610165,0.09838867,-0.9077759,-0.038879395,2.75,-4.09375,-5.453125
106,1697610205,0.1315918,-0.91290283,-0.0049438477,0.453125,2.703125,-6.0625
107,1697610245,0.2055664,-0.9961548,-0.21612549,4.1875,-1.703125,2.640625
108,1697610285,0.16333008,-1.0342407,0.03387451,-3.3125,-1.40625,3.0625
109,1697610325,0.017333984,-1.0186157,-0.07281494,13.234375,-4.921875,-0.453125
110,1697610365,0.064697266,-0.9312134,-0.1038208,-6.53125,16.28125,3.921875
111,1697610405,0.25341797,-0.9529419,-0.03253174,-9.65625,9.078125,3.859375
112,1697610445,0.17944336,-1.0064087,-0.07476807,4.546875,-7.5,-3.96875
113,1697610485,0.084228516,-0.9663696,-0.054992676,-10.25,4.5625,-3.09375
114,1697610525,0.22924805,-0.9343872,0.082214355,-0.484375,1.296875,-0.984375
115,1697610565,0.12402344,-1.1008911,-0.20684814,-3.4375,2.609375,-8.015625
116,1697610605,0.092285156,-0.93292236,0.03363037,5.734375,-0.71875,-6.125
117,1697610645,0.21069336,-0.9990845,-0.054016113,-3.21875,3.03125,7.921875
118,1697610685,0.08325195,-0.97320557,-0.07330322,6.609375,-6.46875,-2.265625
119,1697610725,0.024414062,-1.024231,-0.08917236,1.796875,0.609375,-0.34375
120,1697610765,0.16308594,-0.9939575,-0.0647583,-8.390625,11.15625,-0.046875
121,1697610805,0.18017578,-0.9390259,-0.085510254,-6.203125,3.28125,-1.21875
122,1697610845,0.16821289,-0.9089966,-0.051086426,12.921875,-2.59375,-0.421875
123,1697610885,0.16992188,-1.0188599,-0.26080322,-6.3125,4.6875,-2.1875
124,1697610925,0.33325195,-0.9434204,0.026306152,-7.21875,1.84375,-3.921875
125,1697610965,0.032958984,-1.0598755,-0.02911377,14.65625,-13.34375,0.3125
126,1697611005,-0.111572266,-0.9920044,-0.094055176,1.53125,10.828125,1.5
127,1697611045,0.13549805,-0.96881104,-0.05206299,-10.890625,21.25,9.09375
128,1697611085,0.265625,-0.95025635,-0.08062744,8.140625,1.453125,7.109375
129,1697611125,0.15649414,-0.9468384,-0.11553955,1.5625,1.453125,-0.71875
130,1697611165,0.08935547,-1.039856,-0.038879395,3.34375,3.390625,-2.03125
131,1697611205,0.1484375,-0.95196533,-0.06695557,-2.09375,1.578125,-0.828125
132,1697611245,0.14135742,-0.96466064,-0.11114502,-1.421875,-1.0,0.296875
133,1697611285,0.15576172,-0.9824829,-0.09674072,-0.75,-2.78125,-0.203125
134,1697611325,0.1274414,-0.9758911,-0.085510254,1.78125,-8.171875,3.171875
135,1697611365,0.08496094,-1.0166626,-0.08380127,1.828125,-1.078125,0.859375
136,1697611405,0.115722656,-0.97247314,-0.10284424,4.4375,5.25,1.578125
137,1697611445,0.14257812,-0.97125244,-0.09893799,3.4375,2.078125,3.046875
138,1697611485,0.14257812,-1.0261841,-0.16925049,-9.078125,-3.734375,3.484375
139,1697611525,0.16699219,-0.8538208,-0.10211182,-4.90625,-15.875,7.5
140,1697611565,0.19970703,-0.88360596,0.14227295,3.71875,-20.796875,1.234375
141,1697611605,-0.033691406,-1.1148071,-0.18804932,25.796875,-20.078125,-4.609375
142,1697611645,0.19604492,-1.0249634,-0.018371582,-7.96875,6.859375,-2.140625
143,1697611685,0.21972656,-1.0545044,-0.05328369,-14.40625,11.75,6.453125
144,1697611725,0.06542969,-0.94903564,-0.06817627,11.90625,4.578125,-5.671875
145,1697611765,0.17114258,-0.84088135,-0.12188721,-13.265625,13.0625,4.609375
146,1697611805,0.21582031,-1.1089478,0.0006713867,-7.359375,3.203125,0.28125
147,1697611845,0.115478516,-1.0247192,-0.10772705,9.3125,-1.015625,-5.171875
148,1697611885,0.032714844,-0.87384033,-0.054748535,-5.296875,6.21875,-2.171875
149,1697611925,0.23608398,-0.97613525,-0.1194458,-3.09375,1.9375,5.203125
150,1697611965,0.24365234,-1.0281372,-0.06842041,-3.890625,-0.328125,-2.859375
151,1697612005,0.18237305,-0.96710205,-0.07867432,17.5,-4.546875,-4.9375
152,1697612045,0.18383789,-0.91534424,-0.11968994,12.25,-9.46875,-4.40625
153,1697612085,0.09448242,-0.97247314,0.12445068,1.140625,-12.65625,9.390625
154,1697612125,-0.13208008,-1.2329712,-0.20611572,-0.90625,2.921875,3.5625
155,1697612165,0.2355957,-0.9663696,-0.1116333,-12.625,26.71875,-3.109375
156,1697612205,0.17773438,-0.7984009,-0.030578613,10.640625,-0.5625,-0.578125
157,1697612245,0.036865234,-1.0090942,-0.15753174,-10.3125,5.359375,6.140625
158,1697612285,0.22705078,-1.1043091,-0.1104126,-7.53125,11.578125,-0.4375
159,1697612325,0.18774414,-0.86065674,-0.10015869,2.4375,-0.234375,2.203125
160,1697612365,0.23999023,-0.94781494,-0.06964111,9.3125,-12.171875,-13.171875
161,1697612405,0.29663086,-0.9517212,0.012634277,-3.90625,-11.84375,-6.140625
162,1697612445,-0.104003906,-1.147522,-0.1921997,10.890625,-14.03125,10.140625
163,1697612485,-0.028808594,-1.107727,-0.13018799,3.796875,10.3125,1.8125
164,1697612525,0.16430664,-0.88067627,-0.07354736,-10.96875,21.046875,3.75
165,1697612565,0.2631836,-0.9607544,-0.06451416,-1.9375,3.640625,5.84375
166,1697612605,0.0949707,-1.017395,-0.101379395,-5.0,0.5625,0.140625
167,1697612645,0.13452148,-0.94366455,-0.17926025,-6.078125,9.203125,-0.484375
168,1697612685,0.19580078,-0.9590454,-0.059387207,-6.34375,3.53125,-2.21875
169,1697612725,0.125,-0.99664307,-0.08721924,-4.0625,0.765625,-5.5625
170,1697612765,0.0949707,-0.9829712,-0.08135986,-4.296875,5.109375,-4.4375
171,1697612805,0.12451172,-0.97369385,-0.07525635,-4.59375,7.34375,-1.140625
172,1697612845,0.12841797,-1.0115356,-0.07672119,0.03125,0.078125,-2.65625
173,1697612885,0.12109375,-0.97491455,-0.0713501,-1.40625,4.015625,-0.75
174,1697612925,0.12231445,-0.9859009,-0.08795166,-1.328125,2.96875,-1.515625
175,1697612965,0.118652344,-0.9834595,-0.06549072,0.34375,0.078125,-1.21875
176,1697613005,0.10644531,-0.96710205,-0.07086182,0.140625,-0.71875,-1.890625
177,1697613045,0.07739258,-0.96710205,-0.046447754,-1.71875,-2.171875,0.796875
178,1697613085,0.052246094,-0.97540283,-0.070129395,-2.046875,-1.46875,3.921875
179,1697613125,0.1538086,-0.99542236,-0.044006348,-1.890625,1.59375,0.671875
180,1697613165,0.14575195,-0.9817505,-0.057922363,-0.640625,-0.171875,0.15625
181,1697613205,0.14477539,-0.9780884,-0.046936035,-0.421875,1.203125,-1.09375
182,1697613245,0.1394043,-0.97320557,-0.06451416,0.3125,1.6875,-1.703125
183,1697613285,0.15625,-0.96588135,-0.062561035,2.28125,0.375,-1.484375
184,1697613325,0.111816406,-0.9776001,-0.11846924,0.109375,-5.09375,0.734375
185,1697613365,0.20092773,-0.94781494,-0.0335083,-8.265625,0.75,5.25
186,1697613405,0.18066406,-0.91778564,-0.034973145,-19.671875,-8.3125,7.109375
187,1697613445,0.16455078,-0.98443604,-0.05596924,-9.421875,-5.109375,0.6875
188,1697613485,0.31567383,-0.96832275,0.15179443,18.59375,-18.203125,-11.203125
189,1697613525,-0.1706543,-1.1057739,-0.18756104,4.765625,-11.5,0.984375
190,1697613565,0.07080078,-1.0198364,0.04168701,-7.640625,9.828125,5.265625
191,1697613605,0.19897461,-1.0022583,-0.03375244,1.4375,11.203125,0.015625
192,1697613645,0.1574707,-0.89727783,0.0006713867,-6.171875,6.71875,2.171875
193,1697613685,0.1784668,-0.96661377,-0.03765869,-2.34375,0.125,0.65625
194,1697613725,0.14233398,-1.0598755,-0.04449463,-3.984375,2.6875,-0.46875
195,1697613765,0.10986328,-0.97540283,-0.022521973,-0.28125,2.984375,-5.09375
196,1697613805,0.103027344,-0.9456177,-0.018859863,-3.609375,5.359375,-2.140625
197,1697613845,0.18310547,-0.9866333,-0.01373291,-5.296875,5.4375,-1.828125
198,1697613885,0.10620117,-1.0222778,-0.026184082,-2.84375,-1.3125,-4.96875
199,1697613925,0.103027344,-0.9656372,-0.054016113,-3.96875,-0.453125,-1.84375
200,1697613965,0.13696289,-0.8982544,-0.09625244,-13.765625,12.78125,3.515625
201,1697614005,0.27075195,-0.9636841,0.14398193,15.984375,-20.125,-2.21875
202,1697614045,-0.088134766,-1.0481567,-0.031066895,16.046875,-5.40625,-2.984375
203,1697614085,0.05859375,-0.92266846,-0.13946533,-3.84375,12.15625,6.75
204,1697614125,0.24389648,-1.0339966,0.15570068,7.1875,-3.046875,0.78125
205,1697614165,0.0017089844,-0.9939575,-0.113098145,-1.875,5.75,0.09375
206,1697614205,0.17675781,-0.9155884,0.038024902,-8.375,11.84375,3.03125
207,1697614245,0.15283203,-1.0579224,-0.02154541,5.765625,-3.15625,0.84375
208,1697614285,0.05517578,-1.0032349,-0.023742676,-2.109375,4.796875,-4.84375
209,1697614325,0.08496094,-0.9505005,-0.014953613,-6.84375,10.0625,-0.84375
210,1697614365,0.1821289,-0.97076416,0.01776123,-6.109375,5.578125,-2.296875
211,1697614405,0.099365234,-1.0027466,0.0016479492,-0.71875,1.40625,-2.765625
212,1697614445,0.114990234,-0.98223877,-0.0044555664,-0.875,1.953125,-0.640625
213,1697614485,0.13427734,-0.98272705,0.011657715,1.71875,-1.09375,-1.703125
214,1697614525,0.05859375,-1.005188,-0.02960205,3.796875,-2.671875,-1.328125
215,1697614565,0.111572266,-0.9758911,-0.008361816,2.109375,1.6875,-0.578125
216,1697614605,0.115478516,-0.99957275,-0.012268066,2.796875,-2.703125,-1.15625
217,1697614645,0.08276367,-0.9924927,-0.011047363,5.984375,-2.546875,-0.953125
218,1697614685,0.079589844,-1.0234985,-0.14556885,2.484375,-6.40625,1.59375
219,1697614725,0.25219727,-0.9614868,-0.06890869,-23.734375,-1.90625,7.078125
220,1697614765,0.068847656,-0.9168091,-0.1482544,-21.609375,-36.109375,9.78125
221,1697614805,0.49291992,-0.95440674,-0.035705566,-11.375,2.25,-6.6875
222,1697614845,-0.041259766,-1.0325317,-0.09649658,24.15625,-28.84375,-8.015625
223,1697614885,0.072753906,-1.0474243,0.023376465,-22.890625,15.046875,5.796875
224,1697614925,0.13232422,-0.9898071,-0.01373291,4.359375,2.953125,-5.4375
225,1697614965,0.13378906,-0.940979,-0.0134887695,-3.609375,6.953125,-0.65625
226,1697615005,0.19482422,-0.8948364,-0.019592285,-7.546875,4.203125,3.796875
227,1697615045,0.1616211,-1.0786743,-0.07696533,0.890625,-2.0,-1.5
228,1697615085,0.12915039,-0.9768677,-0.047424316,0.046875,1.078125,-2.84375
229,1697615125,0.099609375,-0.9624634,-0.027648926,-4.265625,4.078125,-4.640625
230,1697615165,0.13696289,-0.99420166,-0.014709473,-4.3125,4.390625,-0.078125
231,1697615205,0.13916016,-0.973938,-0.09185791,-4.75,3.578125,0.25
232,1697615245,0.3149414,-0.9277954,0.09661865,-0.59375,8.125,0.984375
233,1697615285,0.12817383,-0.9380493,0.09637451,25.5625,-24.171875,-1.71875
234,1697615325,-0.11206055,-1.0994263,-0.02935791,-17.15625,-0.203125,10.8125
235,1697615365,0.14648438,-1.0127563,-0.058654785,5.03125,11.421875,2.96875
236,1697615405,0.1352539,-1.0200806,-0.028625488,1.75,10.265625,0.765625
237,1697615445,0.15966797,-0.9421997,-0.039855957,-6.203125,12.953125,1.15625
238,1697615485,0.1887207,-0.94659424,-0.054016113,0.390625,3.21875,-1.546875
239,1697615525,0.13378906,-0.9920044,-0.03741455,-6.796875,5.65625,-1.046875
240,1697615565,0.18041992,-0.9920044,0.005065918,-7.0625,4.265625,0.15625
241,1697615605,0.29956055,-0.9365845,-0.057922363,1.390625,3.609375,-2.015625
242,1697615645,0.061767578,-0.98809814,-0.19146729,7.21875,-13.125,-0.75
243,1697615685,0.23168945,-1.0132446,0.12591553,2.03125,-1.625,0.359375
244,1697615725,-0.022949219,-1.006897,-0.08111572,2.359375,-1.578125,1.28125
245,1697615765,0.10058594,-1.0120239,-0.02520752,-6.265625,8.734375,2.8125
246,1697615805,0.21484375,-0.98321533,-0.018127441,2.015625,-1.140625,1.234375
247,1697615845,0.061523438,-0.95513916,-0.043273926,4.78125,-0.234375,-0.53125
248,1697615885,0.111328125,-0.9915161,-0.024719238,-7.359375,8.265625,-0.046875
249,1697615925,0.12573242,-1.0076294,-0.03277588,2.78125,5.828125,-1.375
250,1697615965,0.115478516,-0.956604,-0.042297363,0.859375,4.515625,-2.265625
251,1697616005,0.12182617,-0.97442627,-0.041809082,-0.890625,2.046875,0.203125
252,1697616045,0.1303711,-0.9956665,-0.06060791,-1.78125,0.203125,3.9375
253,1697616085,0.14135742,-1.00177,-0.06842041,-2.328125,3.078125,2.703125
254,1697616125,0.14770508,-0.9729614,-0.055725098,1.03125,-0.828125,0.796875
255,1697616165,0.1352539,-0.9561157,-0.061828613,-1.15625,2.90625,1.546875
256,1697616205,0.15625,-0.9915161,-0.05621338,0.453125,-0.671875,3.75
257,1697616245,0.1772461,-1.008606,-0.058654785,2.453125,-0.75,-0.359375
258,1697616285,0.13110352,-0.9624634,-0.06793213,3.421875,0.5,-0.296875
259,1697616325,0.1550293,-0.9793091,-0.0647583,2.296875,2.953125,2.15625
260,1697616365,0.16625977,-0.96759033,-0.05596924,2.671875,1.40625,1.6875
261,1697616405,0.14331055,-0.9768677,-0.07720947,4.796875,1.109375,1.734375
262,1697616445,0.1784668,-0.9614868,-0.07696533,4.21875,0.8125,1.359375
263,1697616485,0.1472168,-0.9710083,-0.11383057,4.0,-3.1875,2.140625
264,1697616525,0.17480469,-1.0144653,-0.121154785,-10.546875,1.453125,6.328125
265,1697616565,0.32641602,-0.8584595,-0.081848145,-9.234375,-7.328125,9.46875
266,1697616605,0.17480469,-1.0054321,0.12664795,-6.65625,-7.859375,1.875
267,1697616645,0.10424805,-1.0723267,0.006286621,23.546875,-17.921875,-10.15625
268,1697616685,0.15209961,-1.0574341,-0.13848877,-5.734375,-5.109375,5.984375
269,1697616725,0.16845703,-1.0664673,-0.05670166,3.390625,1.109375,1.109375
270,1697616765,0.095458984,-0.944397,-0.027893066,9.515625,6.5625,-7.015625
271,1697616805,0.18432617,-0.8352661,-0.070617676,-13.359375,9.625,2.84375
272,1697616845,0.19482422,-1.0913696,-0.034973145,-3.65625,2.15625,3.296875
273,1697616885,0.19213867,-0.9776001,-0.05670166,-0.078125,3.28125,-6.640625
274,1697616925,0.10864258,-0.89630127,-0.081604004,-5.84375,2.75,-0.96875
275,1697616965,0.1965332,-0.9951782,-0.055725098,-5.78125,3.40625,-1.90625
276,1697617005,0.18603516,-1.0151978,-0.037902832,-3.453125,-2.53125,-4.640625
277,1697617045,0.15649414,-0.96832275,-0.05645752,-0.21875,-1.734375,-3.140625
278,1697617085,0.23022461,-0.9446411,-0.15338135,-3.75,7.75,-5.34375
279,1697617125,0.28955078,-0.93414307,0.21307373,4.5625,-14.75,-3.34375
280,1697617165,-0.030517578,-1.0332642,-0.19024658,10.625,-3.71875,0.015625
281,1697617205,0.109375,-1.0288696,-0.07574463,-4.03125,8.40625,-1.1875
282,1697617245,0.28710938,-0.9451294,0.05291748,3.984375,3.234375,4.984375
283,1697617285,-0.045898438,-1.0198364,-0.1272583,14.875,-10.15625,4.46875
284,1697617325,0.10839844,-0.9656372,-0.11627197,-9.34375,18.046875,5.984375
285,1697617365,0.27124023,-1.0010376,-0.04107666,-4.75,7.171875,1.5
286,1697617405,0.056640625,-1.0020142,-0.13067627,1.84375,0.265625,-0.625
287,1697617445,0.17553711,-0.9290161,-0.05718994,-9.46875,12.5625,-0.109375
288,1697617485,0.22216797,-0.94732666,-0.12774658,-7.828125,9.21875,-0.125
289,1697617525,0.19165039,-0.9512329,0.17449951,11.0625,-6.75,-7.703125
290,1697617565,0.2734375,-1.0325317,-0.32891846,-13.765625,0.265625,-1.65625
291,1697617605,0.08886719,-1.0530396,0.024841309,2.15625,2.6875,-2.203125
292,1697617645,0.02709961,-1.0166626,-0.14215088,8.578125,-0.71875,2.421875
293,1697617685,0.14233398,-0.9019165,-0.025939941,-15.515625,17.890625,-0.265625
294,1697617725,0.17822266,-1.0271606,-0.046203613,4.59375,0.15625,6.1875
295,1697617765,0.111816406,-0.9805298,-0.09454346,2.5,2.828125,2.515625
296,1697617805,0.16967773,-0.92755127,-0.10015869,-1.390625,3.65625,2.640625
297,1697617845,0.12475586,-1.0007935,-0.06744385,7.125,-3.15625,-1.171875
298,1697617885,0.076660156,-1.0022583,-0.10040283,1.484375,2.359375,-1.03125
299,1697617925,0.13476562,-0.9668579,-0.082336426,-3.65625,4.203125,-1.640625
300,1697617965,0.15185547,-0.9668579,-0.13043213,-6.671875,-0.921875,0.234375
301,1697618005,0.119384766,-1.006897,-0.06817627,-5.25,0.671875,-0.859375
302,1697618045,0.13061523,-1.0037231,-0.081604004,-5.546875,1.234375,-2.28125
303,1697618085,0.14990234,-0.9685669,-0.06842041,-6.25,2.515625,-0.421875
304,1697618125,0.15820312,-0.97320557,-0.06695557,-6.65625,2.84375,-3.046875
305,1697618165,0.12207031,-0.98638916,-0.0413208,-3.0625,1.078125,-1.96875
306,1697618205,0.118896484,-0.9824829,-0.051086426,-2.46875,2.828125,-0.421875
307,1697618245,0.13232422,-0.9800415,-0.046691895,-1.75,2.9375,-0.296875
308,1697618285,0.14770508,-0.987854,-0.05670166,-2.09375,2.78125,-2.015625
309,1697618325,0.13769531,-0.96954346,-0.066223145,-0.046875,4.9375,0.0
310,1697618365,0.16210938,-0.95758057,-0.051086426,3.125,4.84375,0.296875
311,1697618405,0.15942383,-0.9651489,-0.070617676,2.0625,0.5,1.9375
312,1697618445,0.125,-0.95758057,-0.06719971,3.328125,-1.4375,3.234375
313,1697618485,0.103027344,-1.006897,-0.117004395,-1.640625,-6.828125,5.078125
314,1697618525,0.32714844,-0.87213135,-0.10406494,-26.578125,-3.25,14.796875
315,1697618565,0.19580078,-0.9824829,0.22991943,-7.46875,-7.40625,2.078125
316,1697618605,0.010253906,-1.0698853,-0.013000488,24.75,-27.265625,-13.390625
317,1697618645,0.052001953,-1.0596313,-0.12628174,-11.953125,12.015625,12.625
318,1697618685,0.20239258,-0.9829712,0.050720215,6.953125,4.5,-3.1875
319,1697618725,0.060546875,-0.9837036,-0.066467285,0.46875,4.109375,-2.390625
320,1697618765,0.18017578,-0.8928833,-0.030822754,-8.546875,3.0,2.109375
321,1697618805,0.28076172,-0.97442627,-0.082336426,-4.828125,3.34375,0.734375
322,1697618845,0.22924805,-0.96173096,-0.038391113,17.828125,-8.125,-8.84375
323,1697618885,0.024658203,-0.9216919,-6.1035156e-05,17.453125,-17.515625,-7.25
