,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
246,1697615805,0.73950195,0.050964355,-0.40118408,-1.640625,1.109375,0.484375
247,1697615845,0.7998047,0.027282715,-0.4907837,-5.953125,10.046875,-2.78125
248,1697615885,0.80200195,0.018737793,-0.47564697,-6.828125,6.078125,-1.765625
249,1697615925,0.8222656,0.023376465,-0.50128174,-7.40625,4.71875,-2.75
250,1697615965,0.8178711,-0.008605957,-0.4800415,-7.5625,6.328125,-1.75
251,1697616005,0.8444824,0.0045776367,-0.5142212,-5.765625,6.265625,1.6875
252,1697616045,0.8293457,-0.004211426,-0.5335083,-4.640625,8.0,2.234375
253,1697616085,0.8286133,0.0006713867,-0.5496216,-2.390625,5.8125,2.359375
254,1697616125,0.8132324,0.015075684,-0.5979614,-1.671875,2.5,1.1875
255,1697616165,0.8063965,0.008728027,-0.6226196,6.484375,-21.53125,-0.359375
256,1697616205,0.92407227,0.050476074,-0.42681885,22.25,-21.640625,3.328125
257,1697616245,0.5371094,0.0038452148,-0.39068604,-6.515625,15.5625,-6.125
258,1697616285,0.8469238,0.0038452148,-0.60479736,-13.046875,12.65625,-3.40625
259,1697616325,0.8371582,0.027282715,-0.55181885,-7.203125,-2.625,-5.0625
260,1697616365,0.9128418,-0.0154418945,-0.56085205,-4.96875,-7.109375,-5.34375
261,1697616405,0.8469238,-0.031799316,-0.47296143,-3.609375,-5.078125,-3.640625
262,1697616445,0.8388672,-0.050598145,-0.44561768,-3.078125,3.328125,-0.03125
263,1697616485,0.798584,-0.054016113,-0.48077393,-2.1875,7.265625,2.921875
264,1697616525,0.8183594,-0.042541504,-0.5054321,0.171875,7.5,4.84375
265,1697616565,0.83081055,-0.02178955,-0.5249634,1.046875,9.625,5.21875
266,1697616605,0.82128906,-0.009094238,-0.5401001,2.75,10.03125,4.484375
267,1697616645,0.7949219,0.012878418,-0.5479126,2.59375,8.453125,3.125
268,1697616685,0.77563477,0.0033569336,-0.5298462,1.5,6.484375,1.5625
269,1697616725,0.7753906,0.0065307617,-0.53619385,-0.203125,5.75,0.78125
270,1697616765,0.80322266,0.0026245117,-0.56500244,0.09375,4.34375,0.65625
271,1697616805,0.8017578,-0.010559082,-0.57769775,0.140625,3.53125,0.875
272,1697616845,0.8156738,0.004333496,-0.58306885,0.375,1.9375,0.078125
273,1697616885,0.79833984,0.007507324,-0.56256104,1.96875,-2.84375,1.21875
274,1697616925,0.7770996,0.0021362305,-0.53375244,0.765625,-2.796875,1.0625
275,1697616965,0.7648926,0.0079956055,-0.51812744,1.21875,1.140625,1.4375
276,1697617005,0.78271484,0.014099121,-0.5510864,-0.609375,0.84375,0.65625
277,1697617045,0.7939453,0.012878418,-0.5606079,-0.09375,-1.71875,0.390625
278,1697617085,0.7897949,0.007019043,-0.6079712,3.46875,-10.828125,0.6875
279,1697617125,0.7961426,0.019470215,-0.5120239,9.296875,-25.390625,0.703125
280,1697617165,0.97998047,0.09124756,-0.4570923,23.640625,-29.609375,-0.796875
281,1697617205,0.80493164,0.043640137,-0.45635986,-4.5,22.640625,-8.140625
282,1697617245,0.83496094,0.002380371,-0.4060669,-2.40625,1.078125,0.578125
283,1697617285,0.74316406,0.046569824,-0.54937744,-1.828125,-6.40625,-3.21875
284,1697617325,0.8100586,-0.027404785,-0.47027588,-0.15625,-5.96875,-6.796875
285,1697617365,0.7480469,-0.014221191,-0.36993408,1.921875,-8.09375,-1.796875
286,1697617405,0.79711914,-0.023254395,-0.3809204,-7.109375,1.375,0.3125
287,1697617445,0.8486328,-0.003479004,-0.41656494,-12.484375,6.90625,0.65625
288,1697617485,0.8408203,-0.023498535,-0.49224854,-9.796875,10.046875,3.109375
289,1697617525,0.89501953,0.0079956055,-0.5894165,-7.625,9.90625,3.265625
290,1697617565,0.8984375,0.0053100586,-0.66119385,3.078125,-5.109375,1.859375
291,1697617605,0.8757324,-0.006164551,-0.4487915,18.296875,-0.0625,4.28125
292,1697617645,0.8691406,0.030212402,-0.4668579,9.4375,-1.4375,1.625
293,1697617685,0.70043945,0.0211792,-0.37994385,-6.671875,18.03125,-1.109375
294,1697617725,0.7475586,0.007507324,-0.54229736,-11.625,7.4375,-6.296875
295,1697617765,0.8479004,-0.010070801,-0.5772095,-9.875,-2.015625,-4.546875
296,1697617805,0.8300781,-0.023742676,-0.4751587,-8.015625,-7.203125,-5.671875
297,1697617845,0.8161621,-0.05718994,-0.45220947,-7.546875,-2.1875,-1.1875
298,1697617885,0.86206055,-0.04473877,-0.48394775,-6.40625,6.4375,0.40625
299,1697617925,0.8161621,-0.05987549,-0.48468018,-5.078125,10.78125,2.0
300,1697617965,0.82788086,-0.055480957,-0.5015259,-2.1875,12.453125,4.78125
301,1697618005,0.8203125,-0.026184082,-0.53497314,-2.34375,14.453125,4.5625
302,1697618045,0.7998047,-0.015930176,-0.5532837,-2.203125,12.015625,3.1875
303,1697618085,0.7644043,-0.024963379,-0.55914307,-2.234375,8.46875,1.859375
304,1697618125,0.77075195,-0.016418457,-0.5588989,-1.921875,5.328125,1.0625
305,1697618165,0.7788086,-0.02178955,-0.5654907,-3.15625,4.171875,-0.265625
306,1697618205,0.80810547,-0.043762207,-0.5918579,-1.953125,4.5625,-0.5625
307,1697618245,0.7949219,-0.039855957,-0.5906372,0.203125,1.25,0.6875
308,1697618285,0.779541,-0.04449463,-0.5720825,1.546875,-0.15625,1.140625
309,1697618325,0.78222656,-0.03741455,-0.5701294,2.0,0.1875,1.359375
310,1697618365,0.7663574,-0.030822754,-0.5586548,2.6875,1.078125,1.609375
311,1697618405,0.76904297,-0.02520752,-0.5606079,3.703125,-0.015625,1.53125
312,1697618445,0.7770996,-0.015930176,-0.57769775,2.59375,-0.40625,0.9375
313,1697618485,0.7758789,-0.010314941,-0.56134033,2.640625,-1.921875,1.25
314,1697618525,0.7783203,-0.015686035,-0.55352783,3.28125,-1.0625,1.453125
315,1697618565,0.80126953,-0.012512207,-0.58721924,1.6875,-1.109375,0.734375
316,1697618605,0.79541016,-0.0115356445,-0.5610962,2.640625,-4.15625,1.125
317,1697618645,0.7988281,-0.010803223,-0.5552368,2.40625,-4.421875,0.875
318,1697618685,0.77905273,-0.0095825195,-0.53741455,0.671875,-5.59375,0.78125
319,1697618725,0.7763672,-0.004211426,-0.50860596,0.703125,-2.5625,1.5625
320,1697618765,0.7775879,-0.0032348633,-0.5154419,-0.0625,3.125,1.828125
321,1697618805,0.7897949,0.006286621,-0.5252075,-0.4375,6.515625,1.71875
322,1697618845,0.79956055,-0.002746582,-0.5396118,-0.5625,9.265625,1.703125
323,1697618885,0.7878418,0.008972168,-0.57525635,-0.1875,8.953125,2.1875
324,1697618925,0.7849121,0.0048217773,-0.57891846,-0.53125,7.390625,1.828125
325,1697618965,0.782959,-0.002746582,-0.5967407,0.53125,4.78125,2.1875
326,1697619005,0.78808594,0.0004272461,-0.6121216,1.234375,0.265625,2.90625
327,1697619045,0.7858887,0.026062012,-0.5894165,3.390625,-1.921875,3.734375
328,1697619085,0.7753906,0.038269043,-0.57647705,4.21875,-3.21875,1.984375
329,1697619125,0.77441406,0.03387451,-0.74005127,15.453125,-14.609375,2.515625
330,1697619165,0.7697754,0.081970215,-0.4981079,29.578125,-27.84375,3.75
