,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.7631836,-0.11602783,0.62176514,-0.640625,0.765625,0.390625
38,1697607485,0.7644043,-0.11456299,0.61151123,-0.1875,0.640625,0.890625
39,1697607525,0.78686523,-0.12701416,0.6559448,-1.0625,0.3125,0.109375
40,1697607565,0.7602539,-0.12310791,0.63031006,0.4375,-4.3125,-0.703125
41,1697607605,0.7397461,-0.11602783,0.6088257,-0.328125,-2.5,-1.0
42,1697607645,0.7636719,-0.11651611,0.63690186,-0.421875,-0.640625,-0.828125
43,1697607685,0.75,-0.1375122,0.6437378,-0.671875,-1.984375,-1.046875
44,1697607725,0.74072266,-0.121398926,0.6239624,1.3125,-1.8125,-1.546875
45,1697607765,0.73779297,-0.11651611,0.6300659,0.265625,-0.03125,-1.078125
46,1697607805,0.7458496,-0.13702393,0.6532593,-1.375,1.875,0.09375
47,1697607845,0.7338867,-0.14117432,0.6442261,-1.5,0.75,0.140625
48,1697607885,0.75341797,-0.12506104,0.65618896,-1.28125,1.109375,-0.875
49,1697607925,0.7512207,-0.12432861,0.62957764,-0.359375,0.1875,0.875
50,1697607965,0.74780273,-0.12799072,0.6461792,0.625,1.359375,1.375
51,1697608005,0.74902344,-0.1272583,0.6432495,0.9375,1.328125,1.328125
52,1697608045,0.7531738,-0.13677979,0.6432495,0.03125,2.609375,1.171875
53,1697608085,0.7619629,-0.13726807,0.63812256,-0.375,1.6875,0.8125
54,1697608125,0.7529297,-0.117492676,0.63079834,-0.09375,0.9375,-0.125
55,1697608165,0.75146484,-0.1272583,0.638855,-0.203125,1.28125,0.640625
56,1697608205,0.74853516,-0.13165283,0.6425171,-0.1875,0.6875,0.265625
57,1697608245,0.75805664,-0.128479,0.63323975,-0.15625,1.265625,-0.046875
58,1697608285,0.7631836,-0.1116333,0.62542725,0.125,0.875,0.125
59,1697608325,0.74487305,-0.12042236,0.63494873,0.03125,0.5,1.296875
60,1697608365,0.75024414,-0.14263916,0.63616943,-0.15625,1.0,-0.0625
61,1697608405,0.76049805,-0.12994385,0.638855,0.296875,0.859375,-0.28125
62,1697608445,0.75024414,-0.12384033,0.6400757,-0.578125,0.75,0.546875
63,1697608485,0.75268555,-0.1375122,0.6281128,-0.984375,0.59375,0.359375
64,1697608525,0.7438965,-0.13287354,0.6359253,-0.890625,0.3125,-0.328125
65,1697608565,0.7475586,-0.12188721,0.63323975,-0.515625,0.78125,-0.421875
66,1697608605,0.7504883,-0.12554932,0.6415405,-0.578125,0.609375,0.265625
67,1697608645,0.74853516,-0.12921143,0.6390991,-0.125,0.640625,0.265625
68,1697608685,0.7507324,-0.12432861,0.63153076,-0.15625,0.90625,0.4375
69,1697608725,0.7570801,-0.13043213,0.637146,-0.3125,1.0625,0.9375
70,1697608765,0.74853516,-0.12872314,0.63397217,-0.21875,0.828125,0.5625
71,1697608805,0.75341797,-0.124816895,0.62957764,-0.28125,0.875,0.5
72,1697608845,0.74975586,-0.13409424,0.6395874,-1.0,1.0625,0.40625
73,1697608885,0.76171875,-0.12628174,0.62957764,-0.6875,1.078125,0.0625
74,1697608925,0.75390625,-0.13043213,0.63616943,-0.609375,0.40625,0.0625
75,1697608965,0.75634766,-0.12994385,0.63690186,-1.1875,0.78125,0.09375
76,1697609005,0.75097656,-0.12310791,0.621521,-0.453125,1.1875,0.328125
77,1697609045,0.76171875,-0.12823486,0.6449585,-0.234375,1.78125,0.5
78,1697609085,0.75512695,-0.13140869,0.63275146,0.125,0.640625,0.421875
79,1697609125,0.7590332,-0.12335205,0.6293335,0.265625,0.734375,0.421875
80,1697609165,0.75683594,-0.12994385,0.6276245,-0.5625,0.515625,0.703125
81,1697609205,0.75927734,-0.12872314,0.6403198,-0.84375,1.234375,0.578125
82,1697609245,0.75341797,-0.12579346,0.6210327,-0.71875,0.828125,0.0625
83,1697609285,0.7558594,-0.1272583,0.6359253,-0.609375,1.078125,0.46875
84,1697609325,0.75390625,-0.13287354,0.63031006,-0.671875,0.875,0.421875
85,1697609365,0.7531738,-0.124816895,0.63153076,-0.703125,1.171875,-0.015625
86,1697609405,0.75683594,-0.12408447,0.6300659,-0.09375,1.078125,0.046875
87,1697609445,0.7558594,-0.12799072,0.6351929,-0.21875,1.078125,0.96875
88,1697609485,0.75268555,-0.1338501,0.63201904,-0.53125,1.75,0.9375
89,1697609525,0.7548828,-0.124572754,0.62542725,0.21875,0.265625,0.546875
90,1697609565,0.7636719,-0.12579346,0.62005615,-1.03125,2.25,0.3125
91,1697609605,0.7619629,-0.12774658,0.6364136,-0.5,0.921875,0.9375
92,1697609645,0.75756836,-0.13677979,0.63446045,-0.375,0.09375,0.09375
93,1697609685,0.7614746,-0.113342285,0.63739014,-0.71875,1.21875,-0.125
94,1697609725,0.76171875,-0.12554932,0.6195679,-1.78125,2.109375,0.671875
95,1697609765,0.75878906,-0.12530518,0.6268921,-0.421875,0.84375,0.4375
96,1697609805,0.7561035,-0.12677002,0.6256714,-0.640625,1.640625,0.0625
97,1697609845,0.76000977,-0.11846924,0.6298218,-0.1875,1.078125,0.328125
98,1697609885,0.76342773,-0.120666504,0.63079834,-0.359375,1.03125,0.578125
99,1697609925,0.751709,-0.12774658,0.62542725,-0.421875,0.453125,0.796875
100,1697609965,0.7607422,-0.13067627,0.6222534,-0.53125,1.1875,0.40625
101,1697610005,0.7636719,-0.12921143,0.619812,-0.53125,0.625,1.1875
102,1697610045,0.7597656,-0.12261963,0.6281128,-0.4375,0.765625,0.734375
103,1697610085,0.7648926,-0.12652588,0.63201904,-0.3125,0.59375,0.125
104,1697610125,0.76123047,-0.12652588,0.62323,-0.40625,1.25,-0.28125
105,1697610165,0.76049805,-0.12945557,0.6246948,-0.296875,0.6875,0.640625
106,1697610205,0.76000977,-0.13140869,0.6190796,-0.453125,0.640625,0.25
107,1697610245,0.76904297,-0.12188721,0.62615967,-0.25,1.140625,-0.015625
108,1697610285,0.75927734,-0.1272583,0.62542725,-0.765625,0.578125,0.25
109,1697610325,0.7583008,-0.13116455,0.637146,-1.375,0.90625,0.3125
110,1697610365,0.7578125,-0.13018799,0.62493896,-1.546875,0.171875,0.046875
111,1697610405,0.7687988,-0.11114502,0.60491943,-1.828125,1.1875,-0.375
112,1697610445,0.76049805,-0.11895752,0.62664795,-0.40625,0.03125,-0.21875
113,1697610485,0.7495117,-0.11993408,0.6300659,-1.03125,1.21875,0.703125
114,1697610525,0.75561523,-0.12701416,0.62713623,-0.625,1.0625,-0.078125
115,1697610565,0.7536621,-0.13140869,0.62005615,-0.28125,0.484375,-0.109375
116,1697610605,0.76464844,-0.12530518,0.621521,-0.515625,1.4375,0.21875
117,1697610645,0.76660156,-0.12408447,0.6293335,-0.34375,0.578125,0.734375
118,1697610685,0.7609863,-0.12213135,0.6351929,-0.53125,0.765625,0.1875
119,1697610725,0.75756836,-0.12042236,0.6207886,-0.875,1.015625,0.171875
120,1697610765,0.7614746,-0.11895752,0.6244507,-0.828125,2.453125,0.0625
121,1697610805,0.76293945,-0.120910645,0.6286011,0.265625,0.921875,0.5
122,1697610845,0.76123047,-0.12310791,0.62005615,0.15625,1.03125,0.296875
123,1697610885,0.75927734,-0.12432861,0.61517334,0.203125,0.875,0.96875
124,1697610925,0.76171875,-0.12628174,0.6281128,-0.265625,1.171875,1.140625
125,1697610965,0.7648926,-0.1272583,0.62371826,-0.375,0.671875,0.65625
126,1697611005,0.7661133,-0.113586426,0.62420654,-0.359375,0.828125,0.109375
127,1697611045,0.7614746,-0.12335205,0.6286011,-0.1875,0.28125,0.265625
128,1697611085,0.75683594,-0.12042236,0.6244507,-0.84375,0.90625,0.28125
129,1697611125,0.77441406,-0.12554932,0.619812,-1.03125,1.0,-0.421875
130,1697611165,0.7595215,-0.12408447,0.62493896,-1.234375,1.09375,0.125
131,1697611205,0.7661133,-0.11114502,0.6239624,-0.921875,0.671875,0.015625
132,1697611245,0.7705078,-0.11505127,0.61468506,-0.421875,1.609375,-0.046875
133,1697611285,0.75634766,-0.12677002,0.6246948,-0.59375,1.34375,0.578125
134,1697611325,0.765625,-0.1326294,0.6300659,-0.890625,1.609375,-0.46875
135,1697611365,0.765625,-0.11798096,0.6256714,-0.46875,1.09375,0.09375
136,1697611405,0.7741699,-0.12213135,0.62493896,-0.71875,1.109375,0.265625
137,1697611445,0.7583008,-0.124816895,0.6210327,0.015625,0.296875,0.578125
138,1697611485,0.76293945,-0.12994385,0.6251831,-0.390625,0.265625,0.5625
139,1697611525,0.7619629,-0.11871338,0.61761475,0.09375,1.078125,0.6875
140,1697611565,0.7661133,-0.124816895,0.6264038,-0.25,0.484375,0.203125
141,1697611605,0.75927734,-0.12579346,0.6268921,0.265625,-0.03125,0.5
142,1697611645,0.7570801,-0.12554932,0.6310425,-0.453125,1.1875,0.625
143,1697611685,0.77490234,-0.13970947,0.62957764,-1.46875,1.296875,0.65625
144,1697611725,0.7668457,-0.12164307,0.6259155,-0.859375,0.71875,0.1875
145,1697611765,0.76782227,-0.116760254,0.6141968,-0.921875,0.921875,0.359375
146,1697611805,0.7631836,-0.1194458,0.62664795,-0.796875,1.046875,0.234375
147,1697611845,0.7614746,-0.124572754,0.6119995,0.203125,0.703125,0.359375
148,1697611885,0.7553711,-0.121154785,0.61932373,-0.015625,1.203125,0.3125
149,1697611925,0.76831055,-0.11968994,0.6203003,0.28125,1.078125,0.328125
150,1697611965,0.7644043,-0.12823486,0.62298584,0.296875,0.640625,0.84375
151,1697612005,0.767334,-0.124816895,0.6132202,0.1875,1.453125,0.75
152,1697612045,0.78515625,-0.13604736,0.6539917,0.625,-2.609375,0.484375
153,1697612085,0.7402344,-0.13604736,0.6178589,0.359375,-2.34375,-1.0
154,1697612125,0.7675781,-0.12335205,0.62542725,0.53125,-1.828125,-1.328125
155,1697612165,0.763916,-0.1182251,0.64398193,-0.4375,-1.375,-0.1875
156,1697612205,0.7609863,-0.1362915,0.6403198,-0.09375,-2.734375,-0.375
157,1697612245,0.7402344,-0.13116455,0.6342163,-0.78125,-2.5625,-0.3125
158,1697612285,0.7385254,-0.13336182,0.649353,-1.421875,-0.625,-0.296875
159,1697612325,0.7458496,-0.13433838,0.63934326,-0.578125,-1.84375,-0.0625
160,1697612365,0.74072266,-0.12310791,0.6400757,0.03125,-1.421875,0.34375
161,1697612405,0.7253418,-0.12213135,0.62957764,0.3125,-0.625,0.15625
162,1697612445,0.7307129,-0.11993408,0.64886475,0.59375,1.625,0.734375
163,1697612485,0.73217773,-0.13604736,0.6535034,-0.484375,2.78125,1.421875
164,1697612525,0.75512695,-0.13702393,0.649353,-0.53125,1.34375,0.0625
165,1697612565,0.7434082,-0.12579346,0.64471436,-0.6875,0.078125,0.4375
166,1697612605,0.7351074,-0.13043213,0.6520386,-0.265625,0.453125,0.625
167,1697612645,0.7438965,-0.13531494,0.64056396,-0.5,1.359375,0.171875
168,1697612685,0.7451172,-0.13482666,0.65179443,0.34375,1.8125,0.15625
169,1697612725,0.74438477,-0.13409424,0.6564331,-0.046875,1.265625,0.390625
170,1697612765,0.74731445,-0.13336182,0.6259155,-0.796875,2.15625,0.078125
171,1697612805,0.7602539,-0.13165283,0.6395874,0.109375,1.578125,0.4375
172,1697612845,0.7519531,-0.1428833,0.6520386,-0.34375,1.46875,0.625
173,1697612885,0.7463379,-0.12774658,0.63397217,0.0625,0.4375,0.421875
174,1697612925,0.7524414,-0.12554932,0.6342163,-0.078125,0.625,0.1875
175,1697612965,0.7524414,-0.12628174,0.64276123,-0.25,0.921875,0.78125
176,1697613005,0.74365234,-0.1375122,0.6366577,-0.046875,0.296875,0.40625
177,1697613045,0.74487305,-0.13433838,0.65301514,0.015625,0.453125,-0.203125
178,1697613085,0.75097656,-0.1350708,0.6444702,-0.484375,0.640625,0.0625
179,1697613125,0.7414551,-0.14385986,0.63494873,-0.3125,0.546875,-0.578125
180,1697613165,0.7421875,-0.12921143,0.6412964,-0.265625,0.96875,-0.15625
181,1697613205,0.7480469,-0.13897705,0.65179443,-0.171875,1.0,0.78125
182,1697613245,0.73828125,-0.14117432,0.6390991,-0.453125,1.0,0.671875
183,1697613285,0.7565918,-0.13653564,0.64276123,-0.640625,1.453125,0.359375
184,1697613325,0.7495117,-0.13214111,0.6425171,0.0,1.15625,0.5625
185,1697613365,0.7421875,-0.1404419,0.6432495,-0.5,0.921875,0.734375
186,1697613405,0.75268555,-0.13824463,0.6329956,-0.265625,0.625,0.53125
187,1697613445,0.74438477,-0.13067627,0.63323975,-0.34375,0.40625,0.453125
188,1697613485,0.7595215,-0.11895752,0.6342163,-0.640625,1.71875,0.65625
189,1697613525,0.7373047,-0.13653564,0.64056396,-0.140625,0.796875,1.234375
190,1697613565,0.74780273,-0.13702393,0.638855,-0.453125,1.21875,0.359375
191,1697613605,0.7531738,-0.124572754,0.6408081,-0.046875,0.6875,0.140625
192,1697613645,0.75390625,-0.1272583,0.6403198,-0.234375,0.796875,1.015625
193,1697613685,0.75219727,-0.13092041,0.6425171,-0.359375,1.3125,0.4375
194,1697613725,0.75268555,-0.13531494,0.6364136,-0.34375,0.765625,0.46875
195,1697613765,0.74731445,-0.13946533,0.64276123,-0.5,1.171875,1.0625
196,1697613805,0.75097656,-0.13848877,0.6415405,-0.03125,0.53125,0.421875
197,1697613845,0.7573242,-0.13897705,0.6351929,-0.59375,1.5,0.421875
198,1697613885,0.7541504,-0.13043213,0.6430054,-0.140625,0.890625,0.8125
199,1697613925,0.7487793,-0.13238525,0.6300659,-0.046875,0.9375,0.5
200,1697613965,0.75,-0.13482666,0.6478882,-0.6875,1.15625,0.6875
201,1697614005,0.7458496,-0.13018799,0.6364136,-0.8125,0.875,0.296875
202,1697614045,0.74902344,-0.1272583,0.63446045,-0.484375,0.984375,0.21875
203,1697614085,0.7546387,-0.1326294,0.6408081,-0.390625,0.984375,-0.0625
204,1697614125,0.74438477,-0.13336182,0.6466675,-0.6875,0.53125,0.296875
205,1697614165,0.7519531,-0.121154785,0.6244507,-0.671875,2.3125,0.125
206,1697614205,0.7380371,-0.1338501,0.63983154,0.15625,1.046875,0.953125
207,1697614245,0.7624512,-0.14093018,0.6390991,-0.796875,0.734375,-0.109375
208,1697614285,0.75268555,-0.12017822,0.62835693,-0.03125,0.03125,-0.421875
209,1697614325,0.75097656,-0.12994385,0.6400757,-0.21875,0.3125,0.109375
210,1697614365,0.7507324,-0.1350708,0.6415405,-0.359375,0.515625,0.015625
211,1697614405,0.7585449,-0.12799072,0.6310425,-0.640625,0.40625,-0.140625
212,1697614445,0.7558594,-0.12799072,0.64056396,-0.390625,-0.34375,0.203125
213,1697614485,0.7463379,-0.13897705,0.64349365,-0.5625,-0.109375,0.125
214,1697614525,0.7487793,-0.13702393,0.63739014,-0.40625,-0.1875,-0.078125
215,1697614565,0.75268555,-0.14312744,0.6432495,-0.859375,-0.828125,-0.34375
216,1697614605,0.7529297,-0.13482666,0.65496826,-1.171875,-1.015625,-0.078125
217,1697614645,0.7468262,-0.13824463,0.65496826,-1.171875,-2.1875,-0.4375
218,1697614685,0.74902344,-0.12994385,0.651062,-1.21875,-2.09375,-0.828125
219,1697614725,0.73291016,-0.13238525,0.6481323,-1.203125,-1.375,-0.796875
220,1697614765,0.734375,-0.12701416,0.6491089,-0.171875,-1.03125,-0.140625
221,1697614805,0.72216797,-0.1272583,0.6503296,-0.09375,-0.578125,0.203125
222,1697614845,0.72998047,-0.13360596,0.6298218,0.53125,1.15625,0.390625
223,1697614885,0.720459,-0.14483643,0.6576538,0.546875,1.765625,1.21875
224,1697614925,0.7348633,-0.15386963,0.6581421,0.796875,1.21875,0.46875
225,1697614965,0.73779297,-0.13189697,0.651062,0.578125,0.203125,0.40625
226,1697615005,0.7375488,-0.13165283,0.6630249,-0.59375,1.28125,0.3125
227,1697615045,0.7338867,-0.13604736,0.65448,-0.171875,1.265625,0.390625
228,1697615085,0.7363281,-0.13995361,0.6593628,-0.234375,1.15625,0.046875
229,1697615125,0.75024414,-0.13433838,0.6432495,-0.828125,1.484375,0.375
230,1697615165,0.74731445,-0.13970947,0.64959717,-0.625,1.828125,0.859375
231,1697615205,0.7416992,-0.14337158,0.6515503,-0.53125,0.703125,0.953125
232,1697615245,0.73339844,-0.13726807,0.6364136,-0.046875,0.828125,0.875
233,1697615285,0.75,-0.14117432,0.65545654,0.046875,0.84375,0.0625
234,1697615325,0.74658203,-0.13433838,0.6481323,-0.1875,-0.03125,0.859375
235,1697615365,0.73339844,-0.13165283,0.6508179,-0.421875,0.984375,0.78125
236,1697615405,0.7536621,-0.14141846,0.64959717,-0.609375,1.265625,0.390625
237,1697615445,0.74658203,-0.14801025,0.64886475,-0.328125,0.515625,0.0625
238,1697615485,0.7363281,-0.13555908,0.65179443,-0.15625,0.609375,0.25
239,1697615525,0.72558594,-0.13995361,0.64642334,-0.421875,0.703125,0.6875
240,1697615565,0.73876953,-0.13848877,0.6469116,-0.375,2.890625,0.484375
241,1697615605,0.7297363,-0.144104,0.6598511,-0.21875,1.734375,1.03125
242,1697615645,0.7438965,-0.14605713,0.64715576,-0.1875,0.9375,0.0625
243,1697615685,0.74658203,-0.13726807,0.6412964,-0.515625,1.234375,0.390625
244,1697615725,0.7434082,-0.13677979,0.6515503,-0.734375,0.75,0.390625
245,1697615765,0.74658203,-0.14019775,0.6454468,-0.921875,1.0625,0.21875
246,1697615805,0.75268555,-0.13653564,0.6420288,-0.875,1.328125,0.25
247,1697615845,0.7404785,-0.13433838,0.6437378,-0.453125,0.609375,0.90625
248,1697615885,0.7375488,-0.144104,0.64227295,-0.765625,1.5625,0.71875
249,1697615925,0.74658203,-0.14556885,0.64056396,-0.265625,0.859375,0.3125
250,1697615965,0.74853516,-0.13433838,0.6478882,-0.375,0.859375,0.265625
251,1697616005,0.74194336,-0.1375122,0.6347046,-0.390625,0.8125,0.625
252,1697616045,0.7434082,-0.13702393,0.65911865,-0.484375,0.71875,0.609375
253,1697616085,0.7446289,-0.13922119,0.6390991,-0.484375,0.875,-0.1875
254,1697616125,0.7512207,-0.13677979,0.63983154,-0.484375,1.078125,0.046875
255,1697616165,0.7426758,-0.13702393,0.65496826,-0.421875,1.015625,0.046875
256,1697616205,0.7373047,-0.14556885,0.6564331,-0.609375,0.453125,0.28125
257,1697616245,0.7441406,-0.13043213,0.6322632,-1.09375,1.421875,0.28125
258,1697616285,0.73657227,-0.13970947,0.6408081,-0.25,0.96875,0.546875
259,1697616325,0.7402344,-0.14117432,0.6478882,-0.1875,1.203125,0.53125
260,1697616365,0.7507324,-0.12628174,0.64837646,-0.34375,0.640625,0.359375
261,1697616405,0.7429199,-0.1375122,0.6481323,-0.734375,0.546875,0.421875
262,1697616445,0.74438477,-0.13555908,0.6383667,-0.375,1.015625,0.359375
263,1697616485,0.7470703,-0.14215088,0.64398193,-0.84375,0.28125,0.5
264,1697616525,0.7392578,-0.13336182,0.635437,-0.203125,0.796875,0.203125
265,1697616565,0.73999023,-0.13653564,0.65057373,-0.6875,0.96875,0.84375
266,1697616605,0.74853516,-0.14215088,0.6432495,-0.46875,0.921875,0.296875
267,1697616645,0.736084,-0.13116455,0.6383667,-0.015625,0.6875,-0.15625
268,1697616685,0.7434082,-0.13555908,0.64642334,-0.921875,1.8125,0.421875
269,1697616725,0.7451172,-0.13018799,0.6432495,-1.109375,2.53125,0.515625
270,1697616765,0.7468262,-0.13531494,0.6449585,-0.640625,1.078125,0.578125
271,1697616805,0.7458496,-0.13531494,0.63494873,-0.5,0.59375,0.09375
272,1697616845,0.7519531,-0.12701416,0.63690186,-0.171875,1.390625,0.578125
273,1697616885,0.7492676,-0.13995361,0.65130615,-0.359375,0.65625,0.71875
274,1697616925,0.7480469,-0.1326294,0.64715576,-0.421875,0.65625,0.28125
275,1697616965,0.7487793,-0.117492676,0.6288452,-0.578125,1.5625,0.53125
276,1697617005,0.74121094,-0.13214111,0.6420288,-0.296875,1.078125,0.953125
277,1697617045,0.74194336,-0.13409424,0.6400757,-0.140625,0.84375,0.234375
278,1697617085,0.74609375,-0.12823486,0.63201904,-0.171875,0.78125,-0.03125
279,1697617125,0.7548828,-0.128479,0.64715576,-0.53125,0.6875,0.484375
280,1697617165,0.7446289,-0.13580322,0.63275146,-0.75,0.4375,0.53125
281,1697617205,0.75341797,-0.12921143,0.64837646,-0.703125,1.046875,0.078125
282,1697617245,0.7480469,-0.13165283,0.63323975,-0.484375,0.328125,0.703125
283,1697617285,0.7475586,-0.13311768,0.6449585,-0.234375,0.953125,0.59375
284,1697617325,0.74658203,-0.14263916,0.63690186,-0.546875,0.625,0.53125
285,1697617365,0.748291,-0.12359619,0.6359253,0.03125,0.953125,0.1875
286,1697617405,0.7451172,-0.12774658,0.64471436,-0.328125,0.890625,0.46875
287,1697617445,0.7495117,-0.1326294,0.6390991,-0.546875,1.34375,0.5
288,1697617485,0.751709,-0.12823486,0.6408081,-0.78125,0.921875,0.46875
289,1697617525,0.7507324,-0.12921143,0.63739014,-0.78125,1.234375,0.21875
290,1697617565,0.74975586,-0.14703369,0.6408081,0.640625,1.328125,0.953125
291,1697617605,0.74853516,-0.13189697,0.64520264,0.09375,0.96875,0.484375
292,1697617645,0.75146484,-0.11895752,0.6334839,-0.1875,0.0625,0.421875
293,1697617685,0.7475586,-0.13482666,0.6466675,-0.015625,0.234375,0.5625
294,1697617725,0.7392578,-0.14434814,0.65545654,-0.40625,-0.15625,0.203125
295,1697617765,0.73828125,-0.13214111,0.6288452,0.03125,1.765625,-0.46875
296,1697617805,0.7363281,-0.13848877,0.64520264,0.109375,1.359375,0.734375
297,1697617845,0.748291,-0.14483643,0.6469116,0.21875,1.296875,0.3125
298,1697617885,0.7463379,-0.14215088,0.6412964,0.015625,0.78125,0.421875
299,1697617925,0.7475586,-0.13067627,0.6456909,-0.640625,0.6875,0.359375
300,1697617965,0.74975586,-0.13873291,0.638855,-0.703125,0.75,0.078125
301,1697618005,0.75341797,-0.1362915,0.63739014,-0.78125,1.078125,0.296875
302,1697618045,0.74560547,-0.1272583,0.64398193,-0.515625,0.84375,0.5625
303,1697618085,0.7429199,-0.13140869,0.6403198,0.21875,0.6875,0.484375
304,1697618125,0.7409668,-0.14434814,0.65301514,0.09375,0.5625,0.65625
305,1697618165,0.7397461,-0.13458252,0.6456909,-0.046875,1.21875,0.515625
306,1697618205,0.7626953,-0.13897705,0.64642334,-0.3125,0.734375,0.859375
307,1697618245,0.7492676,-0.13946533,0.6366577,-0.375,0.484375,0.984375
308,1697618285,0.7426758,-0.14190674,0.6430054,0.046875,0.84375,0.625
309,1697618325,0.7451172,-0.13946533,0.651062,0.046875,0.921875,0.5625
310,1697618365,0.7512207,-0.1338501,0.6390991,-0.453125,1.734375,0.484375
311,1697618405,0.7519531,-0.1338501,0.6420288,-0.15625,0.40625,0.21875
312,1697618445,0.7385254,-0.12701416,0.65301514,-0.328125,0.359375,0.421875
313,1697618485,0.7463379,-0.13287354,0.6286011,-0.734375,1.65625,0.359375
314,1697618525,0.74487305,-0.14483643,0.64593506,-0.203125,1.03125,0.828125
315,1697618565,0.74975586,-0.14508057,0.64349365,-0.25,1.234375,-0.203125
316,1697618605,0.76171875,-0.1272583,0.63812256,-0.21875,0.5625,-0.09375
317,1697618645,0.7529297,-0.13433838,0.63861084,-0.1875,0.71875,0.609375
318,1697618685,0.74731445,-0.14312744,0.6351929,-0.515625,1.09375,0.890625
319,1697618725,0.7463379,-0.13043213,0.6425171,-0.515625,0.9375,0.34375
320,1697618765,0.75146484,-0.13458252,0.6390991,-0.296875,0.3125,0.5625
321,1697618805,0.7453613,-0.1350708,0.6395874,-0.234375,1.078125,0.40625
322,1697618845,0.74609375,-0.1350708,0.63494873,0.375,1.078125,0.703125
323,1697618885,0.74780273,-0.14093018,0.6532593,-0.265625,2.0625,0.53125
324,1697618925,0.7434082,-0.13702393,0.64715576,-0.671875,0.125,0.75
325,1697618965,0.7453613,-0.13238525,0.63079834,-0.296875,1.328125,-0.4375
326,1697619005,0.75439453,-0.13922119,0.64227295,0.03125,0.953125,0.59375
327,1697619045,0.7626953,-0.13677979,0.63494873,-1.140625,0.6875,1.0625
328,1697619085,0.74609375,-0.13238525,0.6408081,-0.234375,0.203125,0.546875
329,1697619125,0.74975586,-0.14459229,0.63201904,-0.34375,0.71875,0.65625
330,1697619165,0.7590332,-0.13726807,0.6378784,-0.546875,0.421875,0.3125
331,1697619205,0.7402344,-0.13922119,0.638855,-0.34375,-0.25,0.1875
332,1697619245,0.7446289,-0.13409424,0.64276123,-1.734375,2.171875,0.828125
333,1697619285,0.75219727,-0.14556885,0.6359253,-0.59375,1.359375,0.109375
