,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.6381836,0.035339355,-0.7324829,-0.65625,1.15625,0.125
36,1697607405,0.6323242,0.042175293,-0.7251587,-0.453125,1.15625,0.453125
37,1697607445,0.6369629,0.039978027,-0.7258911,-0.53125,1.34375,0.34375
38,1697607485,0.63378906,0.038269043,-0.72857666,-0.484375,1.203125,0.453125
39,1697607525,0.6296387,0.0446167,-0.72442627,-0.453125,1.140625,0.421875
40,1697607565,0.63500977,0.030456543,-0.72979736,-0.421875,0.953125,0.453125
41,1697607605,0.6340332,0.03729248,-0.723938,-0.4375,0.90625,0.46875
42,1697607645,0.63549805,0.036071777,-0.7295532,-0.359375,0.921875,0.28125
43,1697607685,0.6335449,0.035583496,-0.72491455,-0.375,0.9375,0.5
44,1697607725,0.6335449,0.04046631,-0.7246704,-0.359375,0.9375,0.421875
45,1697607765,0.6340332,0.036315918,-0.73223877,-0.40625,1.21875,0.421875
46,1697607805,0.6386719,0.0368042,-0.72784424,-0.359375,1.15625,0.328125
47,1697607845,0.6298828,0.039733887,-0.7305298,-0.359375,1.109375,0.171875
48,1697607885,0.63256836,0.03729248,-0.72906494,-0.34375,1.0625,0.15625
49,1697607925,0.6296387,0.036071777,-0.72491455,-0.375,0.84375,0.3125
50,1697607965,0.6364746,0.04119873,-0.7317505,-0.265625,1.296875,0.203125
51,1697608005,0.6296387,0.03289795,-0.7371216,-0.703125,0.8125,0.28125
52,1697608045,0.6298828,0.03729248,-0.72735596,-0.328125,1.28125,0.359375
53,1697608085,0.6291504,0.039245605,-0.73394775,-0.3125,1.375,0.296875
54,1697608125,0.63378906,0.03778076,-0.7349243,-0.640625,1.21875,0.15625
55,1697608165,0.6279297,0.035339355,-0.7307739,-0.484375,1.125,0.265625
56,1697608205,0.6274414,0.040222168,-0.7346802,-0.21875,0.96875,0.40625
57,1697608245,0.63183594,0.034362793,-0.74176025,-0.046875,1.03125,0.421875
58,1697608285,0.6242676,0.0368042,-0.7271118,-0.25,1.078125,0.40625
59,1697608325,0.63305664,0.04119873,-0.7383423,-0.375,0.953125,0.265625
60,1697608365,0.625,0.03704834,-0.736145,-0.421875,0.53125,0.296875
61,1697608405,0.62939453,0.04168701,-0.7337036,-0.390625,0.5625,0.328125
62,1697608445,0.62402344,0.034362793,-0.7293091,-0.40625,0.8125,0.4375
63,1697608485,0.62646484,0.042419434,-0.7390747,-0.484375,0.65625,0.421875
64,1697608525,0.6281738,0.036315918,-0.7295532,-0.390625,1.109375,0.34375
65,1697608565,0.63378906,0.035827637,-0.73321533,-0.25,0.859375,0.296875
66,1697608605,0.6320801,0.04437256,-0.73223877,-0.265625,0.703125,0.453125
67,1697608645,0.62719727,0.03753662,-0.73516846,-0.15625,0.359375,0.515625
68,1697608685,0.6369629,0.039001465,-0.73272705,-0.28125,0.65625,0.34375
69,1697608725,0.63134766,0.03729248,-0.7329712,-0.21875,0.625,0.390625
70,1697608765,0.626709,0.039733887,-0.72320557,-0.46875,0.71875,0.359375
71,1697608805,0.6335449,0.032165527,-0.7329712,-0.390625,1.171875,0.234375
72,1697608845,0.6279297,0.038024902,-0.73760986,-0.578125,0.90625,0.234375
73,1697608885,0.6237793,0.027038574,-0.72784424,-0.5625,0.859375,0.140625
74,1697608925,0.6291504,0.039733887,-0.7371216,-0.484375,1.21875,0.296875
75,1697608965,0.6201172,0.036315918,-0.7280884,-0.1875,0.671875,0.359375
76,1697609005,0.6328125,0.042663574,-0.74420166,-0.75,1.21875,0.28125
77,1697609045,0.62231445,0.03656006,-0.7398071,-0.46875,0.96875,0.40625
78,1697609085,0.6225586,0.032409668,-0.7349243,-0.46875,0.75,0.375
79,1697609125,0.6274414,0.038513184,-0.73028564,-0.359375,0.671875,0.359375
80,1697609165,0.6298828,0.039733887,-0.7383423,-0.359375,0.609375,0.4375
81,1697609205,0.6279297,0.039978027,-0.73443604,-0.328125,0.859375,0.28125
82,1697609245,0.6201172,0.034851074,-0.7319946,-0.3125,0.8125,0.640625
83,1697609285,0.6333008,0.042419434,-0.7366333,-0.25,0.75,0.5
84,1697609325,0.62890625,0.036071777,-0.73565674,-0.125,0.609375,0.546875
85,1697609365,0.6279297,0.04168701,-0.73687744,-0.59375,0.484375,0.328125
86,1697609405,0.6311035,0.03314209,-0.7317505,-0.484375,0.71875,0.375
87,1697609445,0.6340332,0.039245605,-0.739563,-0.328125,1.140625,0.359375
88,1697609485,0.6245117,0.03704834,-0.72369385,-0.453125,0.703125,0.359375
89,1697609525,0.6257324,0.038757324,-0.7366333,-0.34375,1.0625,0.296875
90,1697609565,0.6333008,0.03363037,-0.739563,-0.421875,0.921875,0.453125
91,1697609605,0.62597656,0.04046631,-0.7307739,-0.484375,0.734375,0.484375
92,1697609645,0.6281738,0.039245605,-0.7371216,-0.28125,0.625,0.421875
93,1697609685,0.6315918,0.03363037,-0.7383423,-0.34375,0.796875,0.53125
94,1697609725,0.6347656,0.042175293,-0.7341919,-0.21875,1.140625,0.296875
95,1697609765,0.6279297,0.03387451,-0.7359009,-0.390625,1.015625,0.546875
96,1697609805,0.6262207,0.038513184,-0.7371216,-0.4375,0.921875,0.453125
97,1697609845,0.62841797,0.038513184,-0.7268677,-0.34375,0.609375,0.546875
98,1697609885,0.63012695,0.039245605,-0.736145,-0.390625,0.765625,0.328125
99,1697609925,0.62524414,0.038024902,-0.7354126,-0.34375,0.875,0.453125
100,1697609965,0.62109375,0.038269043,-0.73760986,-0.40625,0.703125,0.28125
101,1697610005,0.63061523,0.03753662,-0.736145,-0.515625,0.90625,0.5625
102,1697610045,0.6323242,0.035095215,-0.737854,-0.5,0.78125,0.328125
103,1697610085,0.6311035,0.03338623,-0.73638916,-0.5,0.796875,0.3125
104,1697610125,0.6230469,0.038269043,-0.7366333,-0.640625,0.421875,0.296875
105,1697610165,0.6296387,0.04095459,-0.72491455,-0.375,0.734375,0.296875
106,1697610205,0.6352539,0.039001465,-0.74224854,-0.9375,0.59375,0.078125
107,1697610245,0.63427734,0.032409668,-0.73443604,-0.671875,0.515625,0.03125
108,1697610285,0.6257324,0.03289795,-0.7324829,-0.328125,0.59375,0.34375
109,1697610325,0.62841797,0.034606934,-0.7337036,-0.59375,0.71875,0.203125
110,1697610365,0.626709,0.04046631,-0.7341919,-0.796875,0.65625,0.171875
111,1697610405,0.63256836,0.03387451,-0.73516846,-0.546875,0.578125,0.359375
112,1697610445,0.6274414,0.030700684,-0.739563,-0.6875,0.703125,0.265625
113,1697610485,0.6320801,0.038024902,-0.73394775,-0.515625,0.796875,0.34375
114,1697610525,0.6242676,0.035095215,-0.7349243,-0.484375,0.640625,0.328125
115,1697610565,0.63012695,0.034606934,-0.73687744,-0.59375,0.375,0.390625
116,1697610605,0.6320801,0.042175293,-0.72369385,-0.5,0.46875,0.40625
117,1697610645,0.63500977,0.030456543,-0.7346802,-0.484375,0.765625,0.21875
118,1697610685,0.62402344,0.04046631,-0.7329712,-0.453125,0.59375,0.234375
119,1697610725,0.6274414,0.039245605,-0.72979736,-0.484375,0.625,0.21875
120,1697610765,0.6281738,0.04046631,-0.73638916,-0.46875,0.734375,0.171875
121,1697610805,0.62719727,0.034851074,-0.7341919,-0.546875,0.734375,0.265625
122,1697610845,0.63134766,0.03704834,-0.7334595,-0.5625,0.65625,0.3125
123,1697610885,0.6269531,0.035827637,-0.7334595,-0.65625,0.453125,0.1875
124,1697610925,0.6320801,0.039245605,-0.737854,-0.609375,0.875,0.203125
125,1697610965,0.6308594,0.039001465,-0.7334595,-0.390625,1.171875,0.328125
126,1697611005,0.63134766,0.04095459,-0.7312622,-0.390625,0.6875,0.3125
127,1697611045,0.6281738,0.03363037,-0.7305298,-0.421875,0.71875,0.265625
128,1697611085,0.6323242,0.03265381,-0.73101807,-0.53125,0.90625,0.375
129,1697611125,0.6274414,0.03753662,-0.7329712,-0.53125,0.96875,0.359375
130,1697611165,0.6315918,0.032165527,-0.7288208,-0.546875,0.90625,0.34375
131,1697611205,0.62646484,0.036071777,-0.72906494,-0.5,0.890625,0.28125
132,1697611245,0.6286621,0.03656006,-0.7263794,-0.296875,0.875,0.328125
133,1697611285,0.63183594,0.03729248,-0.73028564,-0.640625,0.875,0.203125
134,1697611325,0.6298828,0.036071777,-0.7271118,-0.4375,0.921875,0.40625
135,1697611365,0.63256836,0.035339355,-0.7300415,-0.3125,0.6875,0.34375
136,1697611405,0.63500977,0.0368042,-0.7346802,-0.421875,0.84375,0.25
137,1697611445,0.63183594,0.038024902,-0.7349243,-0.5,0.546875,0.265625
138,1697611485,0.63183594,0.034606934,-0.7319946,-0.421875,0.953125,0.4375
139,1697611525,0.62646484,0.040222168,-0.72491455,-0.3125,0.84375,0.265625
140,1697611565,0.6291504,0.03729248,-0.7329712,-0.34375,0.921875,0.203125
141,1697611605,0.62841797,0.03387451,-0.736145,-0.4375,0.796875,0.4375
142,1697611645,0.6274414,0.0289917,-0.7346802,-0.4375,0.78125,0.171875
143,1697611685,0.6308594,0.036315918,-0.7312622,-0.328125,1.109375,0.28125
144,1697611725,0.6269531,0.034851074,-0.7324829,-0.234375,0.671875,0.5625
145,1697611765,0.6218262,0.02947998,-0.7427368,-0.40625,1.078125,0.3125
146,1697611805,0.61621094,0.026062012,-0.7398071,-0.359375,1.171875,0.3125
147,1697611845,0.6254883,0.03338623,-0.7407837,-0.53125,0.9375,0.328125
148,1697611885,0.6237793,0.02947998,-0.7383423,-0.421875,0.796875,0.578125
149,1697611925,0.6166992,0.03387451,-0.73516846,-0.03125,0.46875,0.34375
150,1697611965,0.63427734,0.0289917,-0.75177,-0.703125,0.78125,0.25
151,1697612005,0.6191406,0.02947998,-0.73028564,-0.46875,0.890625,0.265625
152,1697612045,0.62109375,0.031433105,-0.7456665,-0.59375,1.3125,0.375
153,1697612085,0.625,0.02923584,-0.7424927,-0.484375,1.15625,0.3125
154,1697612125,0.6201172,0.028259277,-0.74102783,-0.546875,0.8125,0.296875
155,1697612165,0.6154785,0.031677246,-0.74053955,-0.34375,0.9375,0.390625
156,1697612205,0.61083984,0.02947998,-0.75128174,-0.46875,0.640625,0.40625
157,1697612245,0.6188965,0.026794434,-0.7398071,-0.125,0.578125,0.4375
158,1697612285,0.6203613,0.035095215,-0.7420044,-0.265625,0.984375,0.296875
159,1697612325,0.6184082,0.03363037,-0.74591064,-0.375,0.78125,0.4375
160,1697612365,0.62280273,0.031188965,-0.74005127,-0.421875,0.984375,0.40625
161,1697612405,0.61987305,0.030944824,-0.74053955,-0.296875,0.859375,0.421875
162,1697612445,0.61987305,0.034851074,-0.7398071,-0.375,0.78125,0.40625
163,1697612485,0.61938477,0.02532959,-0.74468994,-0.28125,0.875,0.375
164,1697612525,0.6203613,0.032409668,-0.7437134,-0.4375,0.828125,0.125
165,1697612565,0.6201172,0.023376465,-0.74542236,-0.296875,0.96875,0.21875
166,1697612605,0.6176758,0.032409668,-0.7415161,-0.328125,1.046875,0.390625
167,1697612645,0.61621094,0.030944824,-0.7439575,-0.09375,1.28125,0.4375
168,1697612685,0.6081543,0.027526855,-0.7432251,-0.015625,0.890625,0.53125
169,1697612725,0.623291,0.035339355,-0.7539673,-0.5625,1.03125,0.390625
170,1697612765,0.6113281,0.032165527,-0.73443604,-0.40625,0.921875,0.375
171,1697612805,0.61694336,0.030456543,-0.7463989,-0.390625,1.265625,0.265625
172,1697612845,0.61865234,0.030456543,-0.74786377,-0.34375,1.015625,0.21875
173,1697612885,0.6164551,0.028015137,-0.74420166,-0.375,0.96875,0.203125
174,1697612925,0.61279297,0.031433105,-0.7424927,-0.359375,0.890625,0.453125
175,1697612965,0.6159668,0.035827637,-0.756897,-0.296875,1.046875,0.375
176,1697613005,0.60839844,0.02532959,-0.7424927,-0.375,0.578125,0.25
177,1697613045,0.6101074,0.031188965,-0.74420166,-0.40625,0.671875,0.328125
178,1697613085,0.62280273,0.036071777,-0.74786377,-0.34375,0.609375,0.3125
179,1697613125,0.6218262,0.034606934,-0.7390747,-0.375,0.765625,0.21875
180,1697613165,0.61499023,0.0289917,-0.74346924,-0.375,0.640625,0.34375
181,1697613205,0.6171875,0.039489746,-0.74786377,-0.453125,0.546875,0.3125
182,1697613245,0.61279297,0.03314209,-0.7473755,-0.5,0.734375,0.40625
183,1697613285,0.6166992,0.031921387,-0.7407837,-0.359375,0.71875,0.40625
184,1697613325,0.6164551,0.039489746,-0.74176025,-0.375,0.78125,0.328125
185,1697613365,0.6142578,0.031677246,-0.74298096,-0.34375,0.375,0.421875
186,1697613405,0.61083984,0.030456543,-0.7390747,-0.234375,0.40625,0.375
187,1697613445,0.62280273,0.035583496,-0.7581177,-0.46875,0.484375,0.328125
188,1697613485,0.611084,0.03314209,-0.73809814,-0.390625,0.734375,0.265625
189,1697613525,0.63061523,0.02947998,-0.74713135,-0.28125,1.03125,0.34375
190,1697613565,0.6213379,0.03387451,-0.7444458,-0.484375,0.71875,0.453125
191,1697613605,0.6179199,0.026550293,-0.74053955,-0.53125,0.484375,0.4375
192,1697613645,0.61816406,0.03289795,-0.74346924,-0.28125,0.5625,0.484375
193,1697613685,0.6140137,0.03753662,-0.7341919,0.015625,0.5625,0.46875
194,1697613725,0.62060547,0.029724121,-0.753479,-0.484375,0.609375,0.4375
195,1697613765,0.6179199,0.029968262,-0.73809814,-0.328125,0.5,0.375
196,1697613805,0.61865234,0.0368042,-0.7451782,-0.4375,0.6875,0.296875
197,1697613845,0.62646484,0.031188965,-0.74005127,-0.1875,0.453125,0.578125
198,1697613885,0.61816406,0.04095459,-0.741272,-0.265625,0.5625,0.53125
199,1697613925,0.6179199,0.035583496,-0.7354126,-0.359375,0.46875,0.46875
200,1697613965,0.6188965,0.038024902,-0.73931885,-0.390625,0.515625,0.375
201,1697614005,0.6159668,0.030456543,-0.7398071,-0.3125,0.421875,0.390625
202,1697614045,0.6220703,0.035095215,-0.7490845,-0.5,0.484375,0.34375
203,1697614085,0.6188965,0.036071777,-0.7373657,-0.609375,0.40625,0.234375
204,1697614125,0.6257324,0.03289795,-0.74005127,-0.21875,0.875,0.3125
205,1697614165,0.6201172,0.03704834,-0.7402954,-0.59375,0.328125,0.3125
206,1697614205,0.6245117,0.029724121,-0.7300415,-0.34375,0.671875,0.328125
207,1697614245,0.6218262,0.032409668,-0.7420044,-0.4375,0.734375,0.390625
208,1697614285,0.62280273,0.032165527,-0.7424927,-0.625,0.65625,0.28125
209,1697614325,0.626709,0.03314209,-0.74176025,-0.46875,0.5625,0.21875
210,1697614365,0.62280273,0.032409668,-0.7420044,-0.375,0.65625,0.40625
211,1697614405,0.6142578,0.034362793,-0.73443604,-0.203125,0.46875,0.5
212,1697614445,0.6188965,0.03338623,-0.7398071,-0.5625,0.84375,0.375
213,1697614485,0.62158203,0.030944824,-0.739563,-0.484375,0.796875,0.375
214,1697614525,0.6196289,0.035583496,-0.74102783,-0.5625,0.5,0.296875
215,1697614565,0.6220703,0.036071777,-0.7398071,-0.4375,0.625,0.375
216,1697614605,0.6245117,0.036071777,-0.73883057,-0.5,0.625,0.359375
217,1697614645,0.625,0.034851074,-0.7398071,-0.296875,0.875,0.453125
218,1697614685,0.62402344,0.03753662,-0.7437134,-0.3125,0.40625,0.390625
219,1697614725,0.62402344,0.03363037,-0.7424927,-0.484375,0.75,0.46875
220,1697614765,0.6188965,0.030944824,-0.73516846,-0.390625,0.4375,0.28125
221,1697614805,0.61987305,0.03363037,-0.74346924,-0.484375,0.578125,0.28125
222,1697614845,0.6286621,0.034606934,-0.73809814,-0.46875,0.796875,0.34375
223,1697614885,0.6242676,0.03289795,-0.74005127,-0.234375,1.09375,0.34375
224,1697614925,0.6262207,0.031921387,-0.73223877,-0.59375,0.796875,0.234375
225,1697614965,0.63256836,0.031921387,-0.741272,-0.546875,0.5,0.265625
226,1697615005,0.62524414,0.031433105,-0.74224854,-0.46875,0.6875,0.234375
227,1697615045,0.6237793,0.031433105,-0.73687744,-0.4375,0.875,0.28125
228,1697615085,0.6154785,0.03265381,-0.7398071,-0.515625,0.8125,0.328125
229,1697615125,0.6196289,0.032409668,-0.73687744,-0.59375,0.734375,0.28125
230,1697615165,0.6269531,0.031433105,-0.7324829,-0.28125,0.8125,0.46875
231,1697615205,0.6208496,0.034606934,-0.7337036,-0.375,0.6875,0.40625
232,1697615245,0.6213379,0.034362793,-0.73687744,-0.4375,1.03125,0.234375
233,1697615285,0.62841797,0.034851074,-0.7427368,-0.546875,0.640625,0.25
234,1697615325,0.626709,0.028015137,-0.73883057,-0.484375,0.625,0.140625
235,1697615365,0.62402344,0.035339355,-0.7383423,-0.53125,0.625,0.375
236,1697615405,0.6242676,0.034851074,-0.73931885,-0.40625,0.890625,0.25
237,1697615445,0.6225586,0.034851074,-0.73809814,-0.5,0.75,0.078125
238,1697615485,0.62109375,0.02557373,-0.74102783,-0.765625,0.75,0.265625
239,1697615525,0.6320801,0.031921387,-0.73883057,-0.671875,0.84375,0.3125
240,1697615565,0.6237793,0.030700684,-0.7383423,-0.59375,0.640625,0.265625
241,1697615605,0.6230469,0.028015137,-0.7398071,-0.703125,0.75,0.203125
242,1697615645,0.62060547,0.031677246,-0.7373657,-0.609375,0.890625,0.078125
243,1697615685,0.6245117,0.03363037,-0.7371216,-0.40625,1.15625,0.21875
244,1697615725,0.6230469,0.0289917,-0.7407837,-0.84375,0.890625,-0.03125
245,1697615765,0.625,0.031921387,-0.736145,-0.5625,0.609375,0.25
246,1697615805,0.62597656,0.034362793,-0.7420044,-0.609375,0.796875,0.34375
247,1697615845,0.62231445,0.024108887,-0.73223877,-0.59375,0.828125,0.1875
248,1697615885,0.62109375,0.032409668,-0.73687744,-0.59375,0.921875,0.34375
249,1697615925,0.62158203,0.030700684,-0.74298096,-0.359375,0.9375,0.359375
250,1697615965,0.6166992,0.02557373,-0.7346802,-0.296875,0.78125,0.46875
251,1697616005,0.625,0.0289917,-0.7346802,-0.46875,0.609375,0.21875
252,1697616045,0.6225586,0.032165527,-0.7337036,-0.3125,0.578125,0.4375
253,1697616085,0.6262207,0.02557373,-0.7385864,-0.296875,0.640625,0.359375
254,1697616125,0.6274414,0.027282715,-0.73931885,-0.25,0.84375,0.25
255,1697616165,0.62475586,0.03338623,-0.737854,-0.296875,0.671875,0.359375
256,1697616205,0.6237793,0.028503418,-0.7354126,-0.109375,1.125,0.40625
257,1697616245,0.61621094,0.035827637,-0.7451782,-0.296875,1.015625,0.34375
258,1697616285,0.62524414,0.03363037,-0.7402954,-0.34375,1.015625,0.296875
259,1697616325,0.6164551,0.03289795,-0.75128174,-0.53125,1.046875,0.234375
260,1697616365,0.6203613,0.02532959,-0.74713135,-0.328125,0.859375,0.453125
261,1697616405,0.61865234,0.031677246,-0.74664307,-0.359375,1.078125,0.328125
262,1697616445,0.61694336,0.031433105,-0.7444458,-0.40625,1.09375,0.53125
263,1697616485,0.6135254,0.02947998,-0.7451782,-0.34375,1.203125,0.34375
264,1697616525,0.61694336,0.028259277,-0.74884033,-0.359375,1.171875,0.21875
265,1697616565,0.61621094,0.0289917,-0.74224854,-0.375,1.09375,0.28125
266,1697616605,0.61328125,0.031433105,-0.7456665,-0.28125,0.65625,0.34375
267,1697616645,0.6098633,0.031677246,-0.75323486,-0.421875,1.078125,0.578125
268,1697616685,0.6125488,0.032165527,-0.7542114,-0.46875,0.9375,0.25
269,1697616725,0.6081543,0.034606934,-0.739563,-0.515625,0.921875,0.390625
270,1697616765,0.6184082,0.026306152,-0.75494385,-0.578125,1.1875,0.140625
271,1697616805,0.61499023,0.032409668,-0.75201416,-0.65625,1.21875,0.28125
272,1697616845,0.6098633,0.031677246,-0.74957275,-0.53125,0.828125,0.28125
273,1697616885,0.60913086,0.030456543,-0.7463989,-0.203125,0.859375,0.265625
274,1697616925,0.6152344,0.0289917,-0.7542114,-0.46875,1.0625,0.453125
275,1697616965,0.61376953,0.028015137,-0.75567627,-0.390625,0.921875,0.34375
276,1697617005,0.6142578,0.02947998,-0.7468872,-0.234375,0.953125,0.359375
277,1697617045,0.61816406,0.029724121,-0.74786377,-0.46875,0.90625,0.21875
278,1697617085,0.6125488,0.03289795,-0.7503052,-0.140625,0.9375,0.25
279,1697617125,0.61450195,0.031921387,-0.74786377,-0.296875,0.65625,0.3125
280,1697617165,0.6074219,0.03778076,-0.7481079,-0.28125,0.578125,0.375
281,1697617205,0.6130371,0.034851074,-0.7527466,-0.296875,0.8125,0.375
282,1697617245,0.61376953,0.034606934,-0.75177,-0.3125,0.703125,0.328125
283,1697617285,0.6101074,0.034118652,-0.74005127,-0.265625,0.953125,0.359375
284,1697617325,0.6176758,0.032409668,-0.75128174,-0.359375,0.796875,0.3125
285,1697617365,0.6098633,0.035827637,-0.75250244,-0.484375,0.65625,0.171875
286,1697617405,0.6123047,0.03265381,-0.7415161,-0.125,0.453125,0.484375
287,1697617445,0.611084,0.03314209,-0.7595825,-0.46875,0.625,0.28125
288,1697617485,0.60498047,0.03778076,-0.74468994,-0.203125,0.6875,0.4375
289,1697617525,0.61621094,0.028259277,-0.75787354,-0.4375,0.640625,0.375
290,1697617565,0.61621094,0.036315918,-0.7493286,-0.59375,0.53125,0.265625
291,1697617605,0.6081543,0.028503418,-0.7427368,-0.40625,0.703125,0.484375
292,1697617645,0.609375,0.035339355,-0.74664307,-0.421875,0.546875,0.46875
293,1697617685,0.607666,0.032165527,-0.7510376,-0.25,0.53125,0.421875
294,1697617725,0.6047363,0.030700684,-0.73809814,-0.125,0.421875,0.484375
295,1697617765,0.6118164,0.027526855,-0.7468872,-0.28125,0.640625,0.53125
296,1697617805,0.6154785,0.035583496,-0.74884033,-0.46875,0.390625,0.359375
297,1697617845,0.6147461,0.038024902,-0.74591064,-0.234375,0.515625,0.40625
298,1697617885,0.6152344,0.03363037,-0.7449341,-0.3125,0.53125,0.53125
299,1697617925,0.61572266,0.034362793,-0.74591064,-0.171875,0.53125,0.46875
300,1697617965,0.6140137,0.031188965,-0.7451782,-0.3125,0.515625,0.359375
301,1697618005,0.6154785,0.03338623,-0.7476196,-0.25,0.71875,0.453125
302,1697618045,0.6159668,0.03314209,-0.7461548,-0.40625,0.75,0.359375
303,1697618085,0.6081543,0.031921387,-0.741272,-0.546875,0.390625,0.28125
304,1697618125,0.61816406,0.043151855,-0.7366333,-0.078125,0.625,0.5
305,1697618165,0.62158203,0.039978027,-0.7476196,-0.625,0.640625,0.34375
306,1697618205,0.6101074,0.030212402,-0.741272,-0.296875,0.625,0.453125
307,1697618245,0.61694336,0.03363037,-0.7439575,-0.296875,0.734375,0.34375
308,1697618285,0.61694336,0.035827637,-0.7432251,-0.359375,0.65625,0.3125
309,1697618325,0.6135254,0.034606934,-0.74713135,-0.40625,0.765625,0.21875
310,1697618365,0.6086426,0.03265381,-0.74713135,-0.4375,0.78125,0.484375
311,1697618405,0.6118164,0.035583496,-0.74884033,-0.328125,0.5,0.421875
312,1697618445,0.61621094,0.04095459,-0.74298096,-0.21875,0.296875,0.421875
313,1697618485,0.6118164,0.03314209,-0.74346924,-0.34375,0.640625,0.234375
314,1697618525,0.6184082,0.032165527,-0.7493286,-0.5,0.5625,0.328125
315,1697618565,0.61743164,0.03363037,-0.7463989,-0.34375,0.5,0.5
316,1697618605,0.61694336,0.039245605,-0.7439575,-0.5,0.625,0.328125
317,1697618645,0.61987305,0.04095459,-0.7476196,-0.46875,0.5625,0.375
318,1697618685,0.6176758,0.035339355,-0.7468872,-0.421875,0.515625,0.46875
319,1697618725,0.61694336,0.030456543,-0.7473755,-0.390625,0.609375,0.25
320,1697618765,0.6159668,0.02947998,-0.74591064,-0.4375,0.640625,0.25
321,1697618805,0.6123047,0.032165527,-0.74420166,-0.40625,0.03125,0.328125
322,1697618845,0.6166992,0.031188965,-0.737854,-0.53125,0.609375,0.28125
323,1697618885,0.61743164,0.039489746,-0.7485962,-0.375,0.890625,0.265625
324,1697618925,0.61376953,0.03338623,-0.7383423,-0.75,0.609375,0.265625
325,1697618965,0.6176758,0.031921387,-0.7451782,-0.921875,1.078125,0.0625
326,1697619005,0.61865234,0.030944824,-0.7461548,-0.796875,0.40625,0.203125
327,1697619045,0.6203613,0.035339355,-0.73931885,-0.9375,0.59375,0.171875
328,1697619085,0.6242676,0.028259277,-0.73687744,-0.828125,0.90625,0.15625
329,1697619125,0.6225586,0.03363037,-0.7383423,-0.515625,0.734375,0.265625
330,1697619165,0.6220703,0.03265381,-0.7456665,-0.25,0.84375,0.40625
331,1697619205,0.6191406,0.03314209,-0.7468872,-0.453125,0.546875,0.359375
332,1697619245,0.6166992,0.028503418,-0.7420044,-0.5,0.78125,0.265625
333,1697619285,0.6242676,0.028015137,-0.7456665,-0.46875,0.609375,0.234375
334,1697619325,0.6203613,0.02557373,-0.739563,-0.671875,0.9375,0.390625
