,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,1697611765,0.2121582,-0.30230713,-0.8911743,-0.5,-0.984375,0.09375
146,1697611805,0.21435547,-0.3015747,-0.8850708,-0.671875,-1.03125,0.078125
147,1697611845,0.21582031,-0.3069458,-0.87994385,-0.625,-0.921875,0.09375
148,1697611885,0.21801758,-0.30010986,-0.89556885,-0.46875,-1.15625,0.046875
149,1697611925,0.21020508,-0.30963135,-0.89923096,-0.84375,-0.890625,0.140625
150,1697611965,0.21508789,-0.3015747,-0.8916626,-1.171875,-1.34375,0.03125
151,1697612005,0.21850586,-0.3032837,-0.89141846,-0.1875,-0.71875,0.28125
152,1697612045,0.2163086,-0.300354,-0.88165283,-0.828125,-1.015625,0.21875
153,1697612085,0.21850586,-0.3032837,-0.88287354,-0.75,-1.0,0.125
154,1697612125,0.22070312,-0.30474854,-0.8855591,-0.453125,-0.84375,0.15625
155,1697612165,0.22290039,-0.30645752,-0.88897705,-0.8125,-0.9375,0.125
156,1697612205,0.21679688,-0.30474854,-0.8916626,-0.421875,-0.796875,0.078125
157,1697612245,0.21582031,-0.30914307,-0.89263916,-0.25,-0.6875,0.03125
158,1697612285,0.22045898,-0.3040161,-0.8921509,-0.5,-0.828125,0.09375
159,1697612325,0.2133789,-0.30181885,-0.88897705,-0.46875,-0.890625,-0.046875
160,1697612365,0.21264648,-0.2966919,-0.8933716,-0.5,-0.921875,0.0625
161,1697612405,0.21411133,-0.30230713,-0.88897705,-0.59375,-1.3125,0.140625
162,1697612445,0.21582031,-0.3032837,-0.89068604,-0.625,-0.921875,0.09375
163,1697612485,0.22314453,-0.30621338,-0.895813,-0.390625,-1.078125,0.046875
164,1697612525,0.21728516,-0.29595947,-0.8831177,-0.21875,-1.078125,0.125
165,1697612565,0.21166992,-0.30914307,-0.88409424,-0.953125,-1.140625,0.171875
166,1697612605,0.21289062,-0.30499268,-0.88726807,-0.984375,-1.796875,0.09375
167,1697612645,0.21972656,-0.2966919,-0.88409424,-0.75,-1.015625,0.21875
168,1697612685,0.21704102,-0.29888916,-0.88946533,-0.875,-1.203125,0.140625
169,1697612725,0.21484375,-0.30718994,-0.8867798,-0.9375,-1.203125,0.109375
170,1697612765,0.22070312,-0.30426025,-0.8970337,-0.765625,-1.0625,0.078125
171,1697612805,0.22192383,-0.30670166,-0.8867798,-0.796875,-1.171875,0.09375
172,1697612845,0.21484375,-0.30743408,-0.89263916,-0.5625,-1.03125,0.0625
173,1697612885,0.21435547,-0.30230713,-0.88604736,-0.515625,-1.34375,0.25
174,1697612925,0.21582031,-0.29840088,-0.88775635,-0.25,-1.296875,0.15625
175,1697612965,0.22314453,-0.29107666,-0.8821411,-0.34375,-1.296875,0.171875
176,1697613005,0.21655273,-0.2991333,-0.8814087,-0.6875,-1.25,0.1875
177,1697613045,0.21899414,-0.3032837,-0.88775635,-0.578125,-1.125,0.109375
178,1697613085,0.21948242,-0.30426025,-0.8867798,-0.328125,-1.0,0.109375
179,1697613125,0.22460938,-0.3015747,-0.8855591,-0.15625,-1.0625,0.09375
180,1697613165,0.21777344,-0.30645752,-0.90093994,-1.234375,-1.0625,0.21875
181,1697613205,0.22241211,-0.30963135,-0.8953247,-1.28125,-1.40625,0.140625
182,1697613245,0.22583008,-0.29937744,-0.8887329,-0.296875,-1.28125,0.109375
183,1697613285,0.22094727,-0.30230713,-0.8862915,-0.828125,-1.25,0.203125
184,1697613325,0.22241211,-0.30255127,-0.8838501,-0.78125,-1.390625,0.1875
185,1697613365,0.21948242,-0.30059814,-0.88653564,-0.65625,-1.28125,0.265625
186,1697613405,0.22949219,-0.30426025,-0.8858032,-1.171875,-1.4375,0.15625
187,1697613445,0.22338867,-0.30718994,-0.87872314,-0.4375,-1.03125,0.1875
188,1697613485,0.22558594,-0.29766846,-0.88360596,-0.796875,-1.28125,0.171875
189,1697613525,0.2253418,-0.30474854,-0.8897095,-0.453125,-1.234375,0.21875
190,1697613565,0.22241211,-0.30914307,-0.894104,-0.90625,-0.78125,0.109375
191,1697613605,0.22265625,-0.31036377,-0.8845825,-0.796875,-0.78125,0.078125
192,1697613645,0.22265625,-0.30743408,-0.8753052,-0.359375,-0.71875,0.125
193,1697613685,0.2277832,-0.30377197,-0.8858032,-0.21875,-0.390625,0.0
194,1697613725,0.22631836,-0.30767822,-0.8845825,-0.296875,-0.34375,0.015625
195,1697613765,0.22290039,-0.3086548,-0.87994385,-0.953125,-0.625,0.03125
196,1697613805,0.21826172,-0.3093872,-0.88604736,-0.546875,-0.546875,-0.015625
197,1697613845,0.22094727,-0.30499268,-0.8831177,-0.296875,-0.1875,0.0
198,1697613885,0.22265625,-0.3057251,-0.8880005,-0.5625,-0.53125,0.078125
199,1697613925,0.22241211,-0.30645752,-0.881897,-0.59375,-0.4375,0.078125
200,1697613965,0.22387695,-0.30426025,-0.8911743,-0.453125,-0.53125,0.046875
201,1697614005,0.21923828,-0.30889893,-0.88897705,-0.796875,-0.546875,0.015625
202,1697614045,0.22143555,-0.30718994,-0.8862915,-0.4375,-0.515625,0.0625
203,1697614085,0.21850586,-0.3027954,-0.88946533,-0.515625,-0.515625,0.046875
204,1697614125,0.21606445,-0.30548096,-0.88897705,-0.265625,-0.59375,0.078125
205,1697614165,0.22314453,-0.29742432,-0.87823486,0.03125,-0.484375,0.140625
206,1697614205,0.22143555,-0.3015747,-0.88116455,-0.28125,-0.65625,0.203125
207,1697614245,0.21704102,-0.2979126,-0.88897705,-0.515625,-0.640625,-0.03125
208,1697614285,0.21484375,-0.3057251,-0.88775635,-0.34375,-0.609375,0.125
209,1697614325,0.21704102,-0.3008423,-0.88360596,0.015625,-0.59375,0.078125
210,1697614365,0.21142578,-0.30255127,-0.88409424,-0.640625,-0.8125,0.09375
211,1697614405,0.21313477,-0.30303955,-0.88897705,-0.28125,-0.953125,0.125
212,1697614445,0.2163086,-0.30133057,-0.8826294,-0.328125,-0.703125,-0.09375
213,1697614485,0.21264648,-0.30303955,-0.8960571,-0.265625,-0.8125,0.1875
214,1697614525,0.21704102,-0.30059814,-0.87945557,-0.484375,-0.78125,0.09375
215,1697614565,0.20947266,-0.3027954,-0.894104,-0.609375,-0.8125,0.140625
216,1697614605,0.21411133,-0.3008423,-0.88482666,-0.40625,-0.921875,0.078125
217,1697614645,0.21069336,-0.29888916,-0.88653564,-0.25,-0.78125,0.125
218,1697614685,0.21606445,-0.29937744,-0.90045166,-0.578125,-0.96875,0.0
219,1697614725,0.21582031,-0.30010986,-0.8887329,-0.5,-0.75,0.078125
220,1697614765,0.21533203,-0.29766846,-0.8897095,-0.4375,-0.90625,0.078125
221,1697614805,0.2084961,-0.29644775,-0.8882446,-0.421875,-0.890625,0.0625
222,1697614845,0.21411133,-0.3008423,-0.88946533,-0.59375,-0.84375,-0.015625
223,1697614885,0.21362305,-0.29595947,-0.89385986,-0.21875,-0.703125,0.125
224,1697614925,0.21313477,-0.302063,-0.88165283,-0.125,-0.953125,0.078125
225,1697614965,0.21484375,-0.3008423,-0.8843384,-0.953125,-1.015625,-0.015625
226,1697615005,0.20898438,-0.30523682,-0.88287354,-0.65625,-1.234375,0.1875
227,1697615045,0.21191406,-0.30108643,-0.8897095,-0.25,-0.84375,0.0625
228,1697615085,0.21582031,-0.29742432,-0.8899536,-0.625,-0.953125,0.09375
229,1697615125,0.21435547,-0.30181885,-0.8838501,-0.59375,-0.703125,0.109375
230,1697615165,0.21459961,-0.30596924,-0.89385986,-0.4375,-0.765625,0.078125
231,1697615205,0.21313477,-0.302063,-0.88775635,-0.53125,-0.890625,0.109375
232,1697615245,0.20922852,-0.30426025,-0.88897705,-0.78125,-1.078125,0.03125
233,1697615285,0.20825195,-0.30059814,-0.8953247,-0.25,-0.828125,0.109375
234,1697615325,0.21264648,-0.29766846,-0.88848877,-0.453125,-0.8125,0.0625
235,1697615365,0.2133789,-0.29449463,-0.88726807,-0.390625,-0.90625,0.28125
236,1697615405,0.20996094,-0.2962036,-0.8880005,-0.484375,-0.8125,0.078125
237,1697615445,0.20751953,-0.30596924,-0.8845825,-0.578125,-1.09375,0.078125
238,1697615485,0.20532227,-0.3032837,-0.89141846,-0.765625,-0.828125,0.140625
239,1697615525,0.21459961,-0.29766846,-0.90093994,-0.53125,-0.90625,0.171875
240,1697615565,0.21313477,-0.302063,-0.8899536,-0.375,-0.859375,0.0
241,1697615605,0.21557617,-0.29840088,-0.8748169,-0.625,-1.09375,0.09375
242,1697615645,0.21142578,-0.30426025,-0.89019775,0.0,-0.84375,0.03125
243,1697615685,0.2163086,-0.29815674,-0.8855591,-0.640625,-0.84375,0.015625
244,1697615725,0.21166992,-0.30059814,-0.894104,-0.71875,-0.8125,0.0625
245,1697615765,0.2199707,-0.30010986,-0.89385986,-0.625,-0.859375,0.203125
246,1697615805,0.21166992,-0.29888916,-0.8965454,-0.640625,-1.0625,0.265625
247,1697615845,0.2163086,-0.29815674,-0.8838501,-0.640625,-0.984375,0.15625
248,1697615885,0.21435547,-0.30426025,-0.8911743,-0.265625,-0.90625,0.015625
249,1697615925,0.21411133,-0.29986572,-0.8882446,-0.3125,-0.953125,0.171875
250,1697615965,0.20678711,-0.29815674,-0.89434814,-0.75,-1.078125,-0.015625
251,1697616005,0.20581055,-0.30230713,-0.88897705,-0.578125,-0.90625,0.15625
252,1697616045,0.21508789,-0.29864502,-0.88946533,-0.5,-0.828125,-0.078125
253,1697616085,0.21557617,-0.30426025,-0.88482666,-0.671875,-0.875,0.09375
254,1697616125,0.21362305,-0.30474854,-0.8850708,-0.515625,-0.78125,0.15625
255,1697616165,0.21386719,-0.30181885,-0.8965454,-0.359375,-0.796875,0.0625
256,1697616205,0.2055664,-0.29327393,-0.8948364,-0.421875,-0.796875,0.109375
257,1697616245,0.20703125,-0.29718018,-0.8850708,-0.734375,-1.46875,0.140625
258,1697616285,0.21118164,-0.30303955,-0.8948364,0.0,-0.71875,0.03125
259,1697616325,0.20751953,-0.30230713,-0.88726807,-0.75,-1.03125,0.109375
260,1697616365,0.21044922,-0.3008423,-0.8933716,-0.671875,-1.0,0.09375
261,1697616405,0.20898438,-0.30548096,-0.892395,-0.609375,-0.859375,0.203125
262,1697616445,0.21484375,-0.31207275,-0.89385986,-0.578125,-0.875,0.078125
263,1697616485,0.21166992,-0.30303955,-0.8870239,-0.609375,-0.96875,0.09375
264,1697616525,0.20629883,-0.30059814,-0.89727783,-0.359375,-0.734375,0.078125
265,1697616565,0.2175293,-0.3057251,-0.89849854,-0.6875,-0.953125,-0.015625
266,1697616605,0.21264648,-0.29888916,-0.89141846,-0.328125,-0.875,0.140625
267,1697616645,0.21044922,-0.3086548,-0.89141846,-0.046875,-0.78125,0.046875
268,1697616685,0.21972656,-0.2937622,-0.8953247,-0.15625,-1.0,0.0
269,1697616725,0.2097168,-0.29742432,-0.89385986,-0.78125,-1.140625,0.078125
270,1697616765,0.21044922,-0.29815674,-0.88287354,-0.34375,-1.171875,0.15625
271,1697616805,0.20898438,-0.29815674,-0.89434814,-0.890625,-1.53125,0.25
272,1697616845,0.21362305,-0.2991333,-0.8989868,-1.0,-1.25,0.140625
273,1697616885,0.21606445,-0.3027954,-0.8792114,-1.109375,-1.953125,0.203125
274,1697616925,0.21801758,-0.29571533,-0.89849854,-0.234375,-1.40625,0.21875
275,1697616965,0.2121582,-0.29644775,-0.89434814,-0.9375,-1.359375,0.15625
276,1697617005,0.21289062,-0.29888916,-0.8933716,-0.75,-1.453125,0.25
277,1697617045,0.21606445,-0.3027954,-0.88165283,-0.6875,-1.4375,0.0625
278,1697617085,0.2121582,-0.3008423,-0.8892212,-1.1875,-1.453125,0.1875
279,1697617125,0.2097168,-0.30255127,-0.87213135,-0.484375,-1.578125,0.140625
280,1697617165,0.21362305,-0.3027954,-0.8897095,-0.84375,-1.234375,0.171875
281,1697617205,0.22021484,-0.29742432,-0.8945923,-0.671875,-1.421875,0.15625
282,1697617245,0.21899414,-0.3040161,-0.8858032,-0.671875,-1.3125,0.109375
283,1697617285,0.21850586,-0.30108643,-0.8855591,-0.71875,-1.328125,0.046875
284,1697617325,0.2199707,-0.302063,-0.88848877,-0.859375,-1.265625,0.21875
285,1697617365,0.21679688,-0.30108643,-0.8838501,-1.0,-1.40625,0.265625
286,1697617405,0.22070312,-0.3008423,-0.88604736,-0.65625,-1.515625,0.09375
287,1697617445,0.22583008,-0.30303955,-0.892395,-0.734375,-1.3125,0.171875
288,1697617485,0.21435547,-0.3027954,-0.9011841,-1.34375,-0.828125,0.015625
289,1697617525,0.21655273,-0.3093872,-0.8921509,-1.0625,-1.125,0.109375
290,1697617565,0.22216797,-0.3045044,-0.89019775,-0.359375,-0.6875,-0.03125
291,1697617605,0.21875,-0.30523682,-0.88775635,-0.640625,-0.484375,0.015625
292,1697617645,0.21533203,-0.3027954,-0.88897705,-0.625,-0.78125,0.0625
293,1697617685,0.21777344,-0.29693604,-0.88067627,-0.46875,-0.71875,0.0625
294,1697617725,0.21069336,-0.30352783,-0.8870239,-0.890625,-0.71875,0.1875
295,1697617765,0.2121582,-0.3040161,-0.8887329,-0.734375,-0.546875,0.0625
296,1697617805,0.21777344,-0.3032837,-0.8899536,-0.359375,-0.734375,0.09375
297,1697617845,0.21801758,-0.30767822,-0.8916626,-0.421875,-0.734375,0.0
298,1697617885,0.21435547,-0.3093872,-0.8892212,-0.4375,-0.515625,0.0
299,1697617925,0.21435547,-0.2979126,-0.88409424,-0.328125,-0.40625,0.109375
300,1697617965,0.21728516,-0.30377197,-0.8845825,-0.390625,-0.515625,0.0625
301,1697618005,0.20898438,-0.300354,-0.8880005,-0.546875,-0.546875,0.03125
302,1697618045,0.2109375,-0.3015747,-0.88726807,-0.4375,-0.671875,0.125
303,1697618085,0.20996094,-0.30181885,-0.8838501,0.046875,-0.390625,-0.015625
304,1697618125,0.21166992,-0.3015747,-0.88848877,-0.71875,-0.5,0.109375
305,1697618165,0.21801758,-0.30352783,-0.8858032,-0.703125,-0.890625,0.109375
306,1697618205,0.20776367,-0.30621338,-0.8843384,-0.21875,-0.59375,0.125
307,1697618245,0.21313477,-0.30792236,-0.89385986,-0.390625,-0.578125,0.15625
308,1697618285,0.21044922,-0.30792236,-0.8909302,-0.4375,-0.71875,-0.015625
309,1697618325,0.20727539,-0.30303955,-0.8933716,-0.578125,-0.625,0.015625
310,1697618365,0.2109375,-0.30181885,-0.8875122,-0.5625,-0.796875,0.125
311,1697618405,0.21704102,-0.3040161,-0.8882446,-0.28125,-0.671875,0.140625
312,1697618445,0.21313477,-0.302063,-0.89849854,-0.515625,-0.875,0.125
313,1697618485,0.21606445,-0.29840088,-0.89263916,-0.21875,-0.84375,0.03125
314,1697618525,0.20800781,-0.3040161,-0.89385986,-0.546875,-0.4375,0.0
315,1697618565,0.20800781,-0.29718018,-0.8882446,-0.28125,-0.71875,0.203125
316,1697618605,0.2163086,-0.30426025,-0.89141846,-0.5625,-0.953125,0.15625
317,1697618645,0.21142578,-0.3032837,-0.8892212,-0.796875,-0.9375,0.203125
318,1697618685,0.20532227,-0.29937744,-0.8887329,-0.140625,-0.9375,0.046875
