,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,0.40942383,-1.0169067,0.41815186,-26.828125,30.09375,4.53125
88,1697609485,0.29467773,-1.7693481,0.31048584,-21.46875,-12.09375,7.59375
89,1697609525,0.12475586,-1.7210083,0.72528076,5.125,4.703125,-0.203125
90,1697609565,0.19799805,-1.6123657,0.53289795,8.953125,21.734375,-4.15625
91,1697609605,0.3347168,-1.310852,0.35882568,16.46875,1.75,3.78125
92,1697609645,0.29467773,-0.913147,0.5180054,4.90625,0.0,4.046875
93,1697609685,-0.03857422,-0.75567627,0.24847412,8.59375,1.640625,4.1875
94,1697609725,0.17480469,-0.63409424,0.2538452,3.515625,0.578125,1.9375
95,1697609765,0.106933594,-0.49420166,0.31732178,2.8125,6.15625,0.640625
96,1697609805,-0.08911133,-0.33673096,0.18255615,4.390625,0.28125,-3.875
97,1697609845,0.16455078,-0.39605713,0.0289917,3.421875,-1.1875,-7.953125
98,1697609885,0.36938477,-0.6121216,0.3480835,6.8125,-8.890625,-4.71875
99,1697609925,0.16259766,-0.5557251,0.10418701,14.984375,-24.21875,4.9375
100,1697609965,0.020751953,-0.72857666,0.19085693,-0.25,-32.46875,0.28125
101,1697610005,-0.01953125,-1.3091431,0.08050537,-9.015625,-6.546875,-0.109375
102,1697610045,0.6652832,-1.734436,0.324646,-16.609375,-23.859375,19.453125
103,1697610085,-0.36254883,-2.0,0.6390991,5.640625,-3.703125,-8.484375
104,1697610125,0.20263672,-1.8452759,0.5753784,-28.96875,-11.171875,-5.078125
105,1697610165,-0.09082031,-1.3394165,0.5372925,-5.875,20.15625,-21.90625
106,1697610205,-0.17163086,-0.99468994,0.23553467,-11.140625,8.203125,0.21875
107,1697610245,0.04321289,-0.60479736,0.05316162,18.734375,8.078125,-2.015625
108,1697610285,-0.0063476562,-0.40338135,0.15301514,13.515625,4.96875,0.75
109,1697610325,-0.047607422,-0.51153564,0.14520264,6.078125,-3.34375,3.75
110,1697610365,-0.02709961,-0.3796997,0.07904053,3.984375,-4.953125,1.171875
111,1697610405,-0.032226562,-0.59088135,0.057556152,-24.109375,-0.328125,5.421875
112,1697610445,0.0068359375,-0.56622314,0.18499756,6.71875,1.9375,1.703125
113,1697610485,-0.04321289,-0.536438,0.26190186,-5.5625,17.15625,6.15625
114,1697610525,0.045410156,-0.51397705,0.01751709,18.640625,8.15625,-3.59375
115,1697610565,0.33007812,-1.1001587,0.40081787,-14.390625,50.0625,6.75
116,1697610605,0.5456543,-1.7075806,0.39544678,-4.171875,19.875,2.078125
117,1697610645,0.15039062,-1.9839478,0.92474365,-27.171875,14.96875,2.390625
118,1697610685,-0.026855469,-1.7444458,0.29974365,26.421875,13.09375,3.296875
119,1697610725,0.64819336,-1.3848267,0.4389038,4.65625,-4.21875,1.609375
120,1697610765,-0.047607422,-1.2871704,0.5519409,13.5625,9.046875,0.75
121,1697610805,-0.03881836,-0.92193604,0.23919678,12.515625,2.234375,0.5
122,1697610845,0.24536133,-0.5840454,0.20257568,9.703125,16.1875,-1.25
123,1697610885,0.11010742,-0.5366821,0.14544678,-2.109375,13.21875,3.546875
124,1697610925,0.080566406,-0.44073486,0.17596436,-4.109375,10.453125,-3.375
125,1697610965,0.20092773,-0.40582275,0.12054443,3.046875,8.109375,-5.265625
126,1697611005,0.21655273,-0.5767212,0.2592163,0.140625,-6.046875,-4.3125
127,1697611045,0.15576172,-0.72662354,0.06365967,19.15625,-2.8125,-1.09375
128,1697611085,0.26098633,-0.67559814,0.2333374,18.1875,-10.265625,1.28125
129,1697611125,0.015380859,-0.78619385,0.2243042,12.734375,-15.03125,2.890625
130,1697611165,0.030517578,-0.9573364,0.043884277,0.609375,-30.375,-0.703125
131,1697611205,0.48291016,-1.1533813,0.030456543,-1.109375,-30.28125,4.859375
132,1697611245,0.16333008,-1.7485962,0.42132568,-26.484375,-12.625,25.84375
133,1697611285,-0.16088867,-1.7232056,0.385437,-8.125,-15.0,-9.6875
134,1697611325,0.40625,-1.7566528,0.58221436,-33.34375,12.015625,-3.125
135,1697611365,0.21582031,-1.350647,0.4598999,-17.265625,-18.09375,-2.421875
136,1697611405,-0.22485352,-1.0222778,0.25482178,0.0,-12.828125,-17.21875
137,1697611445,0.1430664,-0.79766846,0.1449585,11.703125,-9.984375,-4.578125
138,1697611485,0.2006836,-0.56695557,0.10882568,14.0,-5.90625,5.140625
139,1697611525,0.033935547,-0.54766846,0.054870605,8.390625,-13.90625,3.84375
140,1697611565,0.08154297,-0.58673096,0.124694824,5.640625,-15.640625,-1.671875
141,1697611605,0.06665039,-0.5791626,0.16009521,-1.25,-17.640625,1.921875
142,1697611645,-0.043701172,-0.67852783,0.24066162,-3.078125,-16.421875,4.59375
143,1697611685,-0.15283203,-0.69976807,0.13006592,0.875,-1.90625,-3.34375
144,1697611725,0.7253418,-0.8362427,-0.11016846,15.109375,-11.8125,15.546875
145,1697611765,0.5344238,-1.5144653,0.9657593,-1.15625,-18.984375,16.796875
146,1697611805,-0.21923828,-2.0,0.402771,-6.125,-6.34375,1.96875
147,1697611845,0.55688477,-1.3289185,0.38519287,-9.265625,-28.96875,0.046875
148,1697611885,0.5788574,-1.2537231,0.3456421,14.921875,-13.890625,13.234375
149,1697611925,-0.25268555,-1.1072388,0.39886475,11.90625,-18.234375,-3.65625
150,1697611965,-0.034423828,-0.7896118,0.18475342,16.125,5.34375,-1.9375
151,1697612005,0.20092773,-0.6135864,0.14251709,5.546875,5.46875,-3.421875
152,1697612045,0.16064453,-0.39801025,0.33563232,5.703125,21.703125,-15.4375
153,1697612085,-0.09716797,-0.3484497,0.11102295,-10.15625,6.640625,-15.984375
154,1697612125,0.24707031,-0.3965454,0.109558105,3.453125,-1.171875,3.296875
155,1697612165,0.31225586,-0.5742798,0.16351318,1.65625,-20.21875,-2.765625
156,1697612205,0.041259766,-0.5718384,0.051452637,-3.5625,-9.25,0.328125
157,1697612245,0.19458008,-0.9492798,-0.24127197,-6.265625,12.640625,19.640625
158,1697612285,0.8310547,-1.7527466,0.18450928,-26.609375,-17.28125,31.546875
159,1697612325,-0.18774414,-2.0,0.57366943,-10.75,-28.59375,20.140625
160,1697612365,-0.02709961,-1.6836548,0.45306396,-0.765625,10.4375,-11.921875
161,1697612405,-0.03540039,-1.3191528,0.260437,-2.125,15.578125,-15.1875
162,1697612445,0.21655273,-1.0916138,0.29534912,5.75,14.140625,-3.21875
163,1697612485,0.1694336,-0.45440674,0.018737793,25.90625,14.53125,-0.734375
164,1697612525,0.040283203,-0.37579346,0.0770874,1.9375,-5.515625,5.34375
165,1697612565,-0.052978516,-0.4331665,0.00970459,5.59375,-2.484375,-1.9375
166,1697612605,0.031982422,-0.46099854,0.20574951,-5.640625,-0.765625,-3.015625
167,1697612645,-0.057617188,-0.5911255,0.06121826,-13.78125,-8.0,5.25
168,1697612685,0.033203125,-0.5862427,0.16668701,-7.828125,8.09375,-2.46875
169,1697612725,-0.1105957,-0.62750244,0.109558105,-17.421875,12.546875,1.171875
170,1697612765,0.24804688,-0.8569946,-0.22540283,22.703125,-3.75,-3.359375
171,1697612805,1.1835938,-1.3013306,0.15106201,-35.703125,52.546875,32.75
172,1697612845,0.01977539,-1.7537231,0.52630615,-27.46875,-29.171875,21.75
173,1697612885,0.3388672,-1.9382935,0.43743896,3.375,18.765625,-3.5
174,1697612925,0.8977051,-1.4920044,0.46331787,10.09375,-11.015625,0.96875
175,1697612965,0.20019531,-1.2151489,0.4015503,3.234375,-17.96875,-3.5625
176,1697613005,0.13916016,-0.7854614,0.28094482,8.09375,-15.296875,-0.46875
177,1697613045,0.30029297,-0.53497314,0.31414795,13.296875,-3.1875,-5.5
178,1697613085,-0.0793457,-0.3184204,0.21429443,24.53125,-7.46875,-16.890625
179,1697613125,-0.1640625,-0.13409424,-0.014221191,18.953125,-12.328125,-14.203125
180,1697613165,0.23852539,-0.16143799,-0.12188721,12.3125,5.71875,-2.078125
181,1697613205,0.39086914,-0.522522,0.028259277,10.796875,-0.484375,1.625
182,1697613245,0.27514648,-0.71832275,0.1449585,27.171875,-22.84375,0.46875
183,1697613285,0.10522461,-0.881897,0.02557373,19.15625,-36.546875,-6.484375
184,1697613325,0.23486328,-1.1709595,-0.3093872,28.984375,-18.671875,15.9375
185,1697613365,0.9453125,-1.8955688,0.08880615,-19.375,-25.140625,19.34375
186,1697613405,-0.5761719,-2.0,0.5770874,-39.15625,-2.75,-9.546875
187,1697613445,0.47509766,-1.6470337,0.054870605,-27.375,-29.3125,-1.078125
188,1697613485,-0.043945312,-1.3535767,0.46624756,-6.3125,28.859375,-20.09375
189,1697613525,-0.106933594,-1.109436,-0.07525635,-11.171875,-4.90625,-8.390625
190,1697613565,0.4038086,-0.31866455,0.0014038086,9.6875,5.1875,-10.765625
191,1697613605,0.045410156,-0.2822876,0.04510498,-5.5,-1.109375,-0.46875
192,1697613645,-0.21142578,-0.3008423,0.024841309,-0.5,-16.171875,-3.796875
193,1697613685,0.1105957,-0.2678833,0.013122559,8.390625,-13.78125,-1.9375
194,1697613725,0.0,-0.5725708,-0.024719238,-18.140625,-18.359375,-2.734375
195,1697613765,0.15771484,-0.6428833,-0.065979004,6.359375,14.203125,-2.1875
196,1697613805,-0.055664062,-0.57891846,0.22796631,1.15625,2.296875,-3.4375
197,1697613845,0.04248047,-0.96539307,-0.15631104,-20.265625,-33.765625,-1.5
198,1697613885,0.82128906,-1.5628052,0.49383545,25.28125,34.1875,20.265625
199,1697613925,0.80493164,-2.0,0.9215698,-27.890625,1.40625,23.96875
200,1697613965,-0.7697754,-1.7556763,0.3834839,0.796875,5.265625,-26.796875
201,1697614005,0.68066406,-1.7710571,0.54974365,-1.453125,1.46875,-4.078125
202,1697614045,0.43823242,-1.125061,0.3751831,9.1875,-1.234375,-19.171875
203,1697614085,0.07055664,-0.58428955,0.19085693,24.515625,-4.78125,-1.515625
204,1697614125,0.14160156,-0.2888794,0.14520264,15.578125,-5.921875,0.859375
205,1697614165,0.041992188,-0.24957275,0.15203857,2.78125,-8.140625,-2.875
206,1697614205,-0.009033203,-0.27398682,0.059265137,4.734375,-13.328125,1.40625
207,1697614245,0.024902344,-0.23565674,-0.014953613,12.03125,-10.40625,1.703125
208,1697614285,0.21533203,-0.5713501,0.10662842,-16.203125,4.0625,5.84375
209,1697614325,0.13256836,-0.93927,0.37078857,-20.5,-11.515625,6.609375
210,1697614365,0.3269043,-1.1026001,0.4393921,-29.421875,-12.609375,1.203125
211,1697614405,-0.04638672,-1.0784302,0.38323975,-18.125,-46.4375,-12.140625
212,1697614445,-0.17553711,-1.2068481,0.26727295,-23.25,-11.140625,15.234375
213,1697614485,-0.029296875,-1.9055786,0.6481323,-56.28125,20.78125,9.703125
214,1697614525,0.25073242,-1.697815,0.7338257,0.6875,-36.765625,-13.0625
215,1697614565,0.32861328,-1.2461548,0.7946167,-32.421875,-37.046875,2.625
216,1697614605,-0.2133789,-1.0654907,0.3287964,23.078125,-29.8125,-7.453125
217,1697614645,0.12109375,-0.6074829,0.3078003,26.59375,-38.90625,6.4375
218,1697614685,0.053466797,-0.51348877,0.2020874,32.125,-32.078125,12.40625
219,1697614725,-0.2854004,-0.35479736,0.23138428,23.96875,-29.6875,14.109375
220,1697614765,-0.21948242,-0.4932251,0.24432373,-3.4375,-17.03125,8.203125
221,1697614805,-0.055908203,-0.56695557,0.22259521,1.203125,-4.078125,5.96875
222,1697614845,-0.09033203,-0.43878174,0.17547607,17.140625,-1.703125,12.296875
223,1697614885,-0.5119629,-1.7949829,-0.11260986,21.5625,-49.015625,7.515625
224,1697614925,0.5185547,-1.0825806,0.026306152,13.234375,-35.21875,-21.3125
225,1697614965,0.46264648,-1.1572876,0.40863037,-11.21875,-15.921875,-4.15625
226,1697615005,0.068115234,-0.942688,0.18792725,7.640625,-23.546875,-1.84375
227,1697615045,0.17919922,-0.5108032,0.15863037,5.640625,-4.390625,-7.40625
228,1697615085,0.033447266,-0.43585205,0.15887451,-29.828125,-10.5625,-7.078125
229,1697615125,-0.091796875,-0.36724854,0.17376709,-0.28125,-1.375,-22.390625
230,1697615165,0.25634766,-0.24786377,0.08831787,-8.90625,13.484375,-15.453125
231,1697615205,0.17602539,-0.3513794,0.25653076,-5.890625,15.046875,-6.828125
232,1697615245,0.072265625,-0.12310791,-0.042053223,0.75,2.203125,13.625
233,1697615285,-0.091796875,-0.3381958,-0.52301025,16.875,-25.703125,-6.59375
234,1697615325,0.8691406,-1.1314087,0.10028076,-41.125,-0.46875,14.578125
235,1697615365,0.6159668,-2.0,1.3917847,-30.28125,-16.84375,38.375
236,1697615405,-0.5444336,-1.482727,0.1930542,39.640625,8.296875,-20.21875
237,1697615445,0.16796875,-1.3574829,0.71258545,-23.09375,0.078125,-32.46875
238,1697615485,0.2578125,-1.6465454,0.1618042,3.71875,5.484375,0.828125
239,1697615525,0.3918457,-0.7456665,0.3468628,23.421875,-14.21875,-12.796875
240,1697615565,-0.36816406,-0.54815674,-0.029846191,-10.90625,4.1875,-14.71875
241,1697615605,-0.16967773,-0.3147583,-0.016662598,10.796875,-7.59375,-13.328125
242,1697615645,0.17895508,-0.21392822,0.09442139,-7.65625,17.359375,-1.78125
243,1697615685,-0.11206055,-0.4451294,0.057800293,-3.515625,-6.625,1.671875
244,1697615725,0.08154297,-0.29400635,-0.08795166,14.84375,1.546875,-2.578125
245,1697615765,0.45581055,-0.54888916,-0.08770752,0.828125,9.640625,11.265625
246,1697615805,0.58251953,-1.3779907,0.9081421,-44.5625,8.0625,29.65625
247,1697615845,0.07495117,-2.0,0.5162964,-48.203125,26.1875,24.890625
248,1697615885,0.54052734,-1.2839966,0.7411499,29.125,-14.328125,-19.890625
249,1697615925,0.15258789,-1.2529907,0.44744873,3.234375,2.3125,12.5625
250,1697615965,-0.16088867,-1.197815,0.4052124,-6.859375,-1.9375,-16.1875
251,1697616005,0.11791992,-0.7427368,0.16644287,24.78125,10.421875,-18.03125
252,1697616045,0.23095703,-0.3164673,0.2374878,-0.984375,28.28125,-6.96875
253,1697616085,0.12036133,-0.37701416,0.1395874,3.65625,-9.640625,-4.671875
254,1697616125,0.22094727,-0.3225708,0.14935303,13.0625,-4.703125,-5.390625
255,1697616165,0.12988281,-0.517395,0.048034668,13.015625,-17.359375,0.40625
256,1697616205,0.18823242,-0.42999268,-0.31134033,24.015625,-19.734375,17.75
257,1697616245,0.51538086,-0.8623657,-0.36138916,-35.375,-21.734375,32.203125
258,1697616285,0.7133789,-2.0,0.55340576,-71.875,-40.015625,25.171875
259,1697616325,-0.48217773,-1.7630005,0.83807373,-9.515625,-24.421875,-13.71875
260,1697616365,-0.54663086,-1.1035767,0.24798584,-4.203125,-9.875,-22.484375
261,1697616405,0.48486328,-1.4578247,0.5060425,3.21875,23.515625,-5.453125
262,1697616445,0.099365234,-0.8804321,0.18743896,17.328125,1.671875,-8.140625
263,1697616485,-0.10131836,-0.5689087,0.078308105,4.328125,-4.5625,-8.609375
264,1697616525,0.046875,-0.5232544,0.14007568,5.65625,-11.890625,-1.375
265,1697616565,-0.107910156,-0.37823486,0.14349365,-9.421875,-5.375,-6.75
266,1697616605,-0.122802734,-0.3814087,0.116882324,-6.875,6.578125,-5.390625
267,1697616645,0.06958008,-0.44903564,0.17669678,-3.0625,10.65625,-0.453125
268,1697616685,0.049316406,-0.34820557,-0.0012817383,11.125,11.859375,-6.140625
269,1697616725,0.25805664,-0.9373169,0.028503418,-4.375,4.234375,7.578125
270,1697616765,0.9748535,-2.0,0.62493896,9.078125,-5.140625,15.1875
271,1697616805,-0.46240234,-2.0,0.8912964,-18.28125,7.828125,-3.515625
272,1697616845,0.014892578,-1.8335571,0.22650146,17.5,-10.0625,-3.515625
273,1697616885,0.52905273,-1.2424927,0.53826904,-0.421875,-14.171875,1.203125
274,1697616925,-0.2902832,-1.0274048,0.30145264,10.9375,-12.296875,-1.265625
275,1697616965,-0.12866211,-0.644104,0.24676514,15.25,9.546875,-4.15625
276,1697617005,0.005859375,-0.36895752,0.21942139,-7.25,22.390625,-9.59375
277,1697617045,-0.13354492,-0.19683838,0.061462402,-3.796875,19.796875,-20.34375
278,1697617085,0.18286133,-0.26055908,0.11566162,7.6875,41.578125,-14.109375
279,1697617125,0.31982422,-0.4024048,-0.046447754,22.21875,18.65625,2.78125
280,1697617165,0.390625,-0.43511963,0.10003662,11.46875,-6.1875,9.15625
281,1697617205,-0.09667969,-0.68218994,-0.02911377,-6.125,-18.765625,10.78125
282,1697617245,0.43896484,-1.3953247,-0.40924072,-25.28125,-2.8125,47.109375
283,1697617285,0.7937012,-2.0,1.3478394,-44.78125,-30.03125,5.46875
284,1697617325,-0.74072266,-1.8560181,0.33026123,45.25,-7.546875,1.984375
285,1697617365,0.67529297,-1.5122681,0.5661011,-19.34375,-21.859375,-9.875
286,1697617405,-0.22167969,-1.3713989,0.41326904,-1.1875,9.609375,-2.546875
287,1697617445,-0.18652344,-0.8171997,0.08294678,40.640625,-1.359375,-15.75
288,1697617485,0.32373047,-0.20855713,0.1539917,25.828125,6.734375,-5.90625
289,1697617525,-0.061523438,-0.27252197,0.0060424805,3.421875,-26.5,7.765625
290,1697617565,-0.13476562,-0.45147705,0.10858154,-19.203125,0.828125,0.1875
291,1697617605,-0.047851562,-0.5042114,0.2423706,-10.890625,-19.828125,-3.28125
292,1697617645,-0.044921875,-0.56085205,0.09588623,-18.515625,-11.109375,5.375
293,1697617685,0.17919922,-0.65802,0.25286865,-0.53125,-7.28125,5.53125
294,1697617725,-0.23535156,-0.53204346,0.22406006,15.75,-6.546875,-9.953125
295,1697617765,0.07128906,-0.85821533,0.307312,16.296875,-23.546875,-2.375
296,1697617805,0.3161621,-0.60406494,0.40130615,12.46875,-19.703125,-12.328125
297,1697617845,-0.020507812,-0.56378174,0.3102417,12.734375,-19.09375,-2.984375
298,1697617885,-0.0029296875,-0.4463501,0.2518921,19.625,-17.328125,-5.8125
299,1697617925,0.021972656,-0.3430786,0.23382568,17.734375,-22.359375,-11.0625
300,1697617965,0.18237305,-0.45147705,0.08685303,15.75,-34.65625,-4.3125
301,1697618005,-0.5036621,-1.1536255,-0.5154419,25.28125,-69.921875,-1.0625
302,1697618045,1.0180664,-1.0786743,0.16937256,-25.125,50.15625,14.609375
303,1697618085,0.3413086,-1.1265259,0.19354248,6.140625,-43.1875,9.703125
304,1697618125,-0.08618164,-0.9089966,0.09710693,25.515625,-4.75,5.15625
305,1697618165,0.23388672,-0.62823486,0.04901123,31.6875,-9.140625,6.296875
306,1697618205,0.1875,-0.5835571,0.008483887,22.328125,-22.09375,7.9375
307,1697618245,0.15039062,-0.63238525,-0.02960205,13.953125,-35.25,11.15625
308,1697618285,0.24316406,-0.70635986,0.05999756,11.59375,-47.09375,4.8125
309,1697618325,0.008300781,-0.6553345,0.15667725,-0.0625,-36.75,-7.984375
310,1697618365,0.038085938,-0.68414307,0.121276855,-19.0625,-36.96875,-6.234375
311,1697618405,0.08959961,-0.76568604,0.27386475,-23.984375,-23.984375,-0.453125
312,1697618445,-0.1237793,-0.7554321,0.20819092,-19.515625,-29.890625,-15.890625
313,1697618485,0.22631836,-0.5564575,0.07171631,10.40625,-16.921875,-5.046875
314,1697618525,0.07788086,-0.44781494,0.24554443,23.859375,0.6875,-8.671875
315,1697618565,-0.011474609,-0.8694458,0.047058105,-41.40625,-12.421875,4.78125
316,1697618605,1.0734863,-1.8352661,0.61883545,-31.71875,-4.625,4.421875
317,1697618645,0.4975586,-2.0,0.5595093,3.859375,-6.859375,-17.46875
318,1697618685,0.30639648,-1.0996704,0.19818115,23.390625,-4.625,0.53125
319,1697618725,0.22241211,-1.1692505,0.55340576,6.03125,-20.734375,-0.625
320,1697618765,0.08520508,-0.95880127,0.27703857,26.421875,-6.375,-1.328125
321,1697618805,0.09472656,-0.2781372,0.30926514,31.734375,9.46875,13.53125
322,1697618845,-0.16796875,-0.11431885,0.19036865,-2.265625,5.46875,-6.578125
323,1697618885,-0.07836914,-0.31671143,0.012634277,-8.90625,-12.140625,-27.09375
324,1697618925,0.52734375,-0.43048096,0.2929077,-26.328125,-6.15625,-28.15625
325,1697618965,0.45532227,-0.21636963,-0.051574707,32.125,-38.140625,-3.28125
326,1697619005,0.10546875,-0.8538208,-0.2852173,-29.453125,-30.6875,20.9375
