,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.29052734,-0.013244629,-0.8789673,-1.125,0.65625,-0.140625
28,1697607085,0.27612305,-0.016174316,-0.8550415,-5.515625,0.390625,0.78125
29,1697607125,0.3659668,-0.03302002,-1.1741333,-13.265625,-1.0625,-1.171875
30,1697607165,0.31030273,-0.043273926,-0.92510986,-5.140625,-1.515625,-0.640625
31,1697607205,0.31420898,-0.04034424,-0.96539307,4.21875,-2.1875,0.3125
32,1697607245,0.30932617,-0.03302002,-0.93414307,6.328125,-3.453125,0.546875
33,1697607285,0.31274414,-0.018127441,-0.9014282,4.546875,-3.5,0.421875
34,1697607325,0.32617188,-0.013977051,-0.9031372,1.859375,-1.640625,-0.03125
35,1697607365,0.3310547,-0.014953613,-0.9458618,0.125,0.4375,-0.46875
36,1697607405,0.33764648,-0.013244629,-0.97369385,-1.5,-0.25,-0.609375
37,1697607445,0.328125,-0.025939941,-0.9483032,0.15625,-0.1875,-0.1875
38,1697607485,0.31445312,-0.014221191,-0.8831177,-1.421875,0.828125,0.359375
39,1697607525,0.36987305,-0.018371582,-1.1624146,-14.59375,-1.015625,-0.28125
40,1697607565,0.34570312,-0.062805176,-1.0149536,-8.421875,-3.6875,-0.5
41,1697607605,0.32055664,-0.040100098,-0.9102173,0.5,-0.1875,0.265625
42,1697607645,0.29711914,-0.045959473,-0.84820557,3.59375,0.078125,-0.03125
43,1697607685,0.30517578,-0.043273926,-0.89801025,3.078125,0.0625,0.28125
44,1697607725,0.3154297,-0.028869629,-0.9067993,2.109375,-0.140625,0.109375
45,1697607765,0.32885742,-0.028869629,-0.9260864,2.1875,0.46875,-0.125
46,1697607805,0.32836914,-0.026428223,-0.96881104,0.859375,0.734375,0.0
47,1697607845,0.34887695,-0.031066895,-1.0144653,0.078125,-0.390625,-0.234375
48,1697607885,0.34765625,-0.026428223,-0.99420166,0.109375,-0.765625,-0.109375
49,1697607925,0.33374023,-0.017150879,-0.97735596,-0.171875,0.1875,-0.203125
50,1697607965,0.3166504,-0.029846191,-0.9348755,-0.875,0.8125,-0.3125
51,1697608005,0.30517578,-0.035217285,-0.9024048,-1.5,0.25,-0.0625
52,1697608045,0.28955078,-0.032287598,-0.84747314,-3.203125,-0.484375,0.03125
53,1697608085,0.34887695,-0.039367676,-1.0335083,-3.109375,-3.859375,-0.03125
54,1697608125,0.33154297,-0.044006348,-0.9636841,-1.53125,-2.625,-0.265625
55,1697608165,0.3371582,-0.03717041,-0.9199829,2.296875,-1.703125,0.125
56,1697608205,0.3322754,-0.031555176,-0.95269775,2.609375,-0.234375,0.0625
57,1697608245,0.32739258,-0.0178833,-0.94317627,2.09375,0.421875,-0.03125
58,1697608285,0.32177734,-0.026428223,-0.9260864,1.28125,0.6875,0.03125
59,1697608325,0.32470703,-0.019836426,-0.94537354,1.578125,1.734375,-0.171875
60,1697608365,0.32055664,-0.026916504,-0.9602661,0.984375,1.328125,-0.203125
61,1697608405,0.3227539,-0.024475098,-0.9624634,2.078125,0.84375,-0.125
62,1697608445,0.32617188,-0.01739502,-0.97320557,2.78125,1.09375,-0.109375
63,1697608485,0.31958008,-0.0115356445,-0.95758057,1.21875,0.515625,-0.15625
64,1697608525,0.3112793,-0.009338379,-0.93170166,-0.25,0.234375,-0.1875
65,1697608565,0.31152344,-0.014221191,-0.94659424,-0.859375,-0.015625,-0.3125
66,1697608605,0.30932617,-0.0134887695,-0.9351196,-1.078125,-0.671875,-0.03125
67,1697608645,0.30151367,-0.014465332,-0.9109497,-2.125,-1.546875,0.140625
68,1697608685,0.30639648,-0.018371582,-0.9968872,-9.5,-4.4375,0.859375
69,1697608725,0.36694336,-0.046203613,-1.1465454,-10.453125,-9.875,-0.484375
70,1697608765,0.34155273,-0.03375244,-0.8789673,-0.953125,-6.03125,0.890625
71,1697608805,0.32470703,-0.031555176,-0.8526001,3.890625,-1.6875,0.234375
72,1697608845,0.3347168,-0.04083252,-0.9143677,3.71875,0.8125,-0.046875
73,1697608885,0.33154297,-0.03643799,-0.911438,2.109375,1.046875,0.015625
74,1697608925,0.33276367,-0.020812988,-0.9104614,2.484375,1.25,-0.078125
75,1697608965,0.33325195,-0.024475098,-0.9468384,2.765625,2.5625,-0.234375
76,1697609005,0.33813477,-0.020812988,-0.973938,1.921875,2.328125,-0.28125
77,1697609045,0.3466797,-0.018127441,-0.9981079,2.234375,1.078125,-0.125
78,1697609085,0.3383789,-0.0044555664,-0.9776001,1.25,0.953125,-0.171875
79,1697609125,0.32910156,-0.0076293945,-0.9451294,0.125,1.453125,-0.359375
80,1697609165,0.31054688,-0.013000488,-0.9446411,-1.15625,2.03125,-0.3125
81,1697609205,0.3022461,-0.015197754,-0.9163208,-1.84375,1.265625,-0.25
82,1697609245,0.27490234,-0.012756348,-0.798645,-3.5625,0.671875,0.203125
83,1697609285,0.34594727,-0.020080566,-1.1170044,-5.109375,-4.265625,0.46875
84,1697609325,0.3244629,-0.050598145,-0.9854126,-10.171875,-3.09375,-1.234375
85,1697609365,0.31298828,-0.038635254,-0.95880127,2.359375,-0.75,0.125
86,1697609405,0.31860352,-0.03765869,-0.92022705,5.4375,-2.390625,0.265625
87,1697609445,0.30615234,-0.02545166,-0.91851807,5.421875,-2.4375,0.21875
88,1697609485,0.32177734,-0.016662598,-0.9092407,3.609375,-1.171875,0.390625
89,1697609525,0.33251953,-0.008361816,-0.93536377,1.4375,0.109375,-0.125
90,1697609565,0.33544922,-0.011779785,-0.95513916,0.359375,0.796875,-0.28125
91,1697609605,0.33422852,-0.010803223,-0.96954346,0.5625,0.4375,-0.1875
92,1697609645,0.33666992,-0.018859863,-0.9758911,1.265625,0.140625,-0.0625
93,1697609685,0.328125,-0.0037231445,-0.9536743,-0.09375,0.625,0.046875
94,1697609725,0.30004883,-0.0037231445,-0.86187744,-2.75,0.203125,-0.140625
95,1697609765,0.3190918,-0.016906738,-1.0061646,-8.84375,-0.15625,0.546875
96,1697609805,0.34350586,-0.042785645,-1.0369263,-11.078125,-0.921875,-1.453125
97,1697609845,0.29882812,-0.043029785,-0.9373169,-0.296875,0.9375,-0.28125
98,1697609885,0.29907227,-0.03668213,-0.87286377,3.765625,-1.609375,0.296875
99,1697609925,0.30419922,-0.03741455,-0.9302368,4.921875,-0.875,0.515625
100,1697609965,0.31689453,-0.0178833,-0.9216919,4.234375,-1.0,0.453125
101,1697610005,0.32641602,-0.010314941,-0.93585205,3.4375,0.1875,0.109375
102,1697610045,0.33203125,-0.0115356445,-0.97662354,1.3125,1.140625,-0.3125
103,1697610085,0.33276367,-0.013000488,-0.99176025,0.484375,-0.25,-0.125
104,1697610125,0.33129883,-0.007873535,-0.9834595,1.265625,-0.734375,-0.1875
105,1697610165,0.32348633,-0.011047363,-0.95318604,1.078125,0.109375,-0.25
106,1697610205,0.31396484,-0.004699707,-0.93170166,-1.125,0.375,-0.3125
107,1697610245,0.30078125,-0.0095825195,-0.88116455,-3.015625,0.390625,-0.0625
108,1697610285,0.29760742,-0.014221191,-0.94244385,-8.4375,0.046875,0.515625
109,1697610325,0.34643555,-0.03302002,-1.097229,-10.3125,-1.875,-1.125
110,1697610365,0.30615234,-0.042053223,-0.92974854,-1.546875,-0.71875,-0.171875
111,1697610405,0.30688477,-0.036193848,-0.925354,4.390625,-2.484375,0.296875
112,1697610445,0.31518555,-0.03741455,-0.9336548,5.40625,-1.859375,0.21875
113,1697610485,0.31640625,-0.020568848,-0.9158325,4.4375,-1.25,0.1875
114,1697610525,0.3269043,-0.012023926,-0.9246216,2.546875,-0.484375,-0.015625
115,1697610565,0.32470703,-0.008117676,-0.9517212,1.109375,0.84375,-0.28125
116,1697610605,0.3322754,-0.011047363,-0.9795532,0.78125,0.546875,-0.375
117,1697610645,0.3330078,-0.008605957,-0.9846802,1.171875,0.4375,-0.203125
118,1697610685,0.32983398,-0.005432129,-0.9524536,0.859375,0.765625,-0.078125
119,1697610725,0.31103516,-0.002746582,-0.9229126,-1.125,0.875,-0.140625
120,1697610765,0.2927246,-0.00592041,-0.8899536,-5.390625,0.9375,0.015625
121,1697610805,0.33007812,-0.026428223,-1.069397,-13.78125,-1.953125,-0.5
122,1697610845,0.3322754,-0.047668457,-1.0059204,-7.4375,-1.796875,-0.75
123,1697610885,0.30371094,-0.046691895,-0.90704346,1.5,-1.875,0.125
124,1697610925,0.29956055,-0.035217285,-0.8909302,5.09375,-2.4375,0.453125
125,1697610965,0.31079102,-0.02911377,-0.9380493,5.015625,-1.609375,0.359375
126,1697611005,0.3215332,-0.016174316,-0.90338135,3.75,-1.84375,0.1875
127,1697611045,0.33422852,-0.016174316,-0.93829346,1.875,0.078125,0.0
128,1697611085,0.34106445,-0.0068969727,-0.9692993,0.96875,1.28125,-0.421875
129,1697611125,0.3371582,-0.01763916,-0.991272,1.453125,1.015625,-0.25
130,1697611165,0.33642578,-0.0095825195,-0.9873657,1.84375,0.65625,-0.0625
131,1697611205,0.33374023,-6.1035156e-05,-0.95196533,0.046875,1.015625,-0.171875
132,1697611245,0.30664062,-0.00592041,-0.9204712,-0.8125,1.375,-0.28125
133,1697611285,0.2890625,-0.010314941,-0.85821533,-2.421875,1.25,-0.234375
134,1697611325,0.30932617,-0.004699707,-1.0198364,-7.984375,1.109375,0.484375
135,1697611365,0.3461914,-0.035949707,-1.0903931,-11.84375,-2.21875,-1.125
136,1697611405,0.31396484,-0.047424316,-0.9373169,-1.40625,-2.421875,-0.078125
137,1697611445,0.30249023,-0.038635254,-0.9163208,4.65625,-3.140625,0.25
138,1697611485,0.3071289,-0.031066895,-0.92266846,5.734375,-2.828125,0.15625
139,1697611525,0.31274414,-0.023254395,-0.91607666,5.03125,-2.25,0.40625
140,1697611565,0.32739258,-0.008361816,-0.91412354,3.5,-0.71875,0.078125
141,1697611605,0.32788086,-0.007873535,-0.95098877,1.3125,0.796875,-0.421875
142,1697611645,0.32836914,-0.016662598,-0.9793091,0.359375,0.625,-0.515625
143,1697611685,0.3425293,-0.00592041,-0.991272,1.09375,0.265625,-0.140625
144,1697611725,0.33007812,-0.0056762695,-0.97076416,0.828125,0.875,-0.09375
145,1697611765,0.3166504,-0.0051879883,-0.9507446,-1.109375,1.296875,-0.171875
146,1697611805,0.2993164,-0.008117676,-0.87506104,-2.65625,1.6875,-0.265625
147,1697611845,0.28759766,-0.014221191,-0.9446411,-9.109375,1.390625,0.484375
148,1697611885,0.34594727,-0.043762207,-1.1275024,-14.6875,0.203125,-1.453125
149,1697611925,0.28808594,-0.046936035,-0.909729,-3.0625,0.046875,-0.40625
150,1697611965,0.30664062,-0.046203613,-0.9512329,5.609375,-2.375,0.75
151,1697612005,0.3022461,-0.038879395,-0.94073486,7.84375,-4.390625,0.390625
152,1697612045,0.29907227,-0.01763916,-0.90582275,7.140625,-5.125,0.5625
153,1697612085,0.32641602,-0.009338379,-0.9109497,3.21875,-2.390625,0.21875
154,1697612125,0.3408203,-0.011291504,-0.95806885,0.828125,0.203125,-0.46875
155,1697612165,0.3359375,-0.012512207,-0.9783325,0.109375,0.90625,-0.4375
156,1697612205,0.33032227,-0.014465332,-0.9763794,0.875,1.171875,-0.34375
157,1697612245,0.32592773,-0.0037231445,-0.97662354,0.8125,1.6875,-0.03125
158,1697612285,0.3203125,-0.005432129,-0.9553833,0.109375,2.125,-0.265625
159,1697612325,0.2993164,0.00018310547,-0.92633057,-0.6875,2.1875,-0.09375
160,1697612365,0.29370117,-0.0076293945,-0.8882446,-1.25,1.359375,-0.234375
161,1697612405,0.29077148,-0.005432129,-0.9011841,-1.25,-0.234375,0.21875
162,1697612445,0.30493164,-0.008361816,-0.97052,-11.171875,0.640625,0.328125
163,1697612485,0.3425293,-0.034973145,-1.1380005,-14.15625,-1.484375,-1.28125
164,1697612525,0.296875,-0.05621338,-0.9522095,-4.203125,-1.53125,-0.53125
165,1697612565,0.29492188,-0.042053223,-0.91119385,4.5,-3.1875,0.453125
166,1697612605,0.3076172,-0.03765869,-0.9246216,6.609375,-3.546875,0.484375
167,1697612645,0.30639648,-0.02935791,-0.91534424,7.015625,-3.625,0.3125
168,1697612685,0.3166504,-0.008850098,-0.8965454,5.140625,-2.4375,0.15625
169,1697612725,0.3251953,-0.013244629,-0.9331665,2.390625,-0.421875,-0.09375
170,1697612765,0.33789062,-0.0064086914,-0.9771118,0.203125,-0.140625,-0.3125
171,1697612805,0.34179688,-0.0044555664,-0.9898071,0.546875,0.0,-0.25
172,1697612845,0.33813477,-0.003967285,-0.9854126,0.5625,1.328125,-0.09375
173,1697612885,0.32666016,0.0014038086,-0.9673462,-0.109375,2.3125,-0.140625
174,1697612925,0.3046875,-0.016418457,-0.9385376,-1.453125,2.296875,-0.40625
175,1697612965,0.29467773,-0.012512207,-0.9104614,-1.390625,1.65625,-0.265625
176,1697613005,0.2824707,-0.014709473,-0.8320923,-1.578125,1.109375,-0.015625
177,1697613045,0.31958008,-0.0020141602,-1.0401001,-7.78125,-0.109375,0.59375
178,1697613085,0.33081055,-0.03668213,-1.0588989,-11.421875,-4.390625,-1.265625
179,1697613125,0.30981445,-0.043518066,-0.9378052,0.265625,-2.046875,0.0625
180,1697613165,0.3149414,-0.038146973,-0.95098877,4.234375,-3.515625,0.203125
181,1697613205,0.3095703,-0.031311035,-0.9241333,5.15625,-3.40625,0.328125
182,1697613245,0.31469727,-0.013000488,-0.91192627,4.6875,-2.125,0.046875
183,1697613285,0.32421875,-0.0076293945,-0.911438,3.234375,-0.921875,-0.09375
184,1697613325,0.32958984,-0.010314941,-0.9470825,0.734375,0.359375,-0.296875
185,1697613365,0.32958984,-0.007873535,-0.97540283,0.078125,0.140625,-0.0625
186,1697613405,0.33276367,-0.005432129,-0.9829712,0.765625,0.234375,-0.109375
187,1697613445,0.3317871,-0.0029907227,-0.9763794,0.421875,1.25,-0.03125
188,1697613485,0.31274414,-0.007873535,-0.9475708,-0.59375,2.09375,-0.28125
189,1697613525,0.3022461,-0.008361816,-0.92559814,-1.640625,1.921875,-0.265625
190,1697613565,0.2775879,-0.01739502,-0.80181885,-2.4375,1.140625,0.09375
191,1697613605,0.33496094,-0.008117676,-1.0901489,-9.75,0.625,0.1875
192,1697613645,0.32055664,-0.04425049,-1.0227661,-10.28125,-4.40625,-1.109375
193,1697613685,0.30249023,-0.035949707,-0.93634033,0.671875,-2.09375,0.125
194,1697613725,0.30981445,-0.034240723,-0.9194946,3.828125,-3.5625,0.390625
195,1697613765,0.3071289,-0.03302002,-0.92633057,4.890625,-2.96875,0.21875
196,1697613805,0.3239746,-0.015686035,-0.9209595,4.40625,-1.71875,0.125
197,1697613845,0.32763672,-0.0095825195,-0.91900635,3.453125,-0.4375,-0.203125
198,1697613885,0.33276367,-0.014465332,-0.9553833,1.328125,0.671875,-0.421875
199,1697613925,0.3371582,-0.012268066,-0.9763794,0.15625,0.171875,-0.390625
200,1697613965,0.33276367,-0.0051879883,-0.975647,0.84375,0.25,-0.078125
201,1697614005,0.32836914,0.00018310547,-0.96759033,0.203125,1.421875,-0.0625
202,1697614045,0.30932617,-0.0017700195,-0.9092407,-1.65625,1.59375,-0.046875
203,1697614085,0.30151367,-0.004211426,-0.92510986,-6.6875,2.03125,0.296875
204,1697614125,0.3630371,-0.031799316,-1.12677,-12.265625,0.453125,-1.125
205,1697614165,0.3017578,-0.045715332,-0.9209595,-6.90625,-0.390625,-0.8125
206,1697614205,0.29492188,-0.038391113,-0.91485596,3.390625,-0.71875,0.15625
207,1697614245,0.29345703,-0.03765869,-0.9204712,4.984375,-2.671875,0.5
208,1697614285,0.30395508,-0.021057129,-0.9229126,5.0,-3.453125,0.421875
209,1697614325,0.31933594,-0.015197754,-0.9209595,4.390625,-2.40625,0.09375
210,1697614365,0.3395996,-0.012756348,-0.9458618,2.921875,-0.671875,-0.140625
211,1697614405,0.34033203,-0.013244629,-0.9727173,1.46875,0.125,-0.375
212,1697614445,0.33447266,-0.0064086914,-0.9834595,0.75,0.0,-0.296875
213,1697614485,0.3293457,-0.004211426,-0.9846802,0.4375,0.671875,-0.125
214,1697614525,0.31835938,-0.0095825195,-0.9282837,-0.203125,2.015625,-0.25
215,1697614565,0.29125977,-0.010803223,-0.9199829,-1.796875,1.984375,-0.015625
216,1697614605,0.31518555,-0.010314941,-0.9807739,-6.6875,1.625,-0.21875
217,1697614645,0.30419922,-0.025939941,-0.9710083,-10.65625,0.28125,-0.421875
218,1697614685,0.32763672,-0.05279541,-0.9956665,-8.234375,-2.65625,-0.484375
219,1697614725,0.30078125,-0.04888916,-0.93096924,0.53125,-1.453125,-0.09375
220,1697614765,0.30419922,-0.043273926,-0.9221802,4.71875,-3.015625,0.46875
221,1697614805,0.30859375,-0.02935791,-0.9429321,5.890625,-3.09375,0.328125
222,1697614845,0.3154297,-0.016662598,-0.9060669,5.671875,-3.3125,0.15625
223,1697614885,0.32714844,-0.007873535,-0.91778564,4.09375,-0.578125,0.046875
224,1697614925,0.33398438,-0.0015258789,-0.96221924,1.640625,0.8125,-0.171875
225,1697614965,0.33422852,-0.0071411133,-0.986145,0.09375,0.609375,-0.34375
226,1697615005,0.3334961,-0.010803223,-0.987854,0.265625,0.5,-0.296875
227,1697615045,0.32763672,-0.0049438477,-0.9768677,-0.078125,1.15625,-0.171875
228,1697615085,0.31469727,-0.0044555664,-0.93341064,-0.609375,1.5,-0.21875
229,1697615125,0.28979492,-0.009094238,-0.86138916,-1.46875,1.21875,-0.140625
230,1697615165,0.27783203,-0.0051879883,-0.9180298,-5.484375,-0.09375,1.234375
231,1697615205,0.38012695,-0.043762207,-1.1607056,-16.421875,-6.65625,-1.3125
232,1697615245,0.31103516,-0.04156494,-0.8760376,-4.234375,-2.4375,-0.421875
233,1697615285,0.30664062,-0.03668213,-0.9258423,4.15625,-1.921875,0.25
234,1697615325,0.30615234,-0.03692627,-0.9224243,6.078125,-2.78125,0.46875
235,1697615365,0.31713867,-0.019348145,-0.9273071,4.9375,-2.484375,0.40625
236,1697615405,0.33398438,-0.010314941,-0.9092407,3.71875,-1.640625,0.03125
237,1697615445,0.33203125,-0.007385254,-0.9343872,2.375,0.984375,-0.234375
238,1697615485,0.34033203,-0.009338379,-0.97125244,0.84375,1.484375,-0.453125
239,1697615525,0.33789062,-0.010803223,-0.9956665,0.59375,0.5625,-0.296875
240,1697615565,0.34179688,-0.002746582,-0.9907837,-0.0625,0.71875,-0.09375
241,1697615605,0.33154297,-0.008605957,-0.9402466,-0.15625,2.0,-0.34375
242,1697615645,0.30810547,-0.016174316,-0.9168091,-1.828125,2.15625,-0.234375
243,1697615685,0.29052734,-0.018371582,-0.87823486,-5.203125,1.734375,0.046875
244,1697615725,0.33569336,-0.022766113,-1.0442505,-11.09375,1.328125,-0.625
245,1697615765,0.3161621,-0.046203613,-0.96954346,-8.234375,-1.421875,-0.90625
246,1697615805,0.29882812,-0.049621582,-0.9456177,1.203125,-1.484375,0.015625
247,1697615845,0.3076172,-0.042297363,-0.93048096,4.03125,-4.21875,0.28125
248,1697615885,0.31298828,-0.032043457,-0.9417114,4.859375,-3.84375,0.421875
249,1697615925,0.3251953,-0.016662598,-0.9204712,5.109375,-2.8125,0.328125
250,1697615965,0.3317871,-0.011291504,-0.92266846,4.03125,-0.921875,0.0
251,1697616005,0.33398438,-0.0115356445,-0.9602661,1.125,0.328125,-0.328125
252,1697616045,0.33422852,-0.014709473,-0.97540283,0.171875,0.515625,-0.171875
253,1697616085,0.3395996,-0.007385254,-0.97076416,0.421875,1.140625,-0.328125
254,1697616125,0.3269043,-0.0076293945,-0.94537354,-0.140625,2.09375,-0.046875
255,1697616165,0.3095703,-0.0076293945,-0.9241333,-1.015625,2.296875,-0.078125
256,1697616205,0.2993164,-0.006164551,-0.923645,-2.421875,1.25,0.03125
257,1697616245,0.28588867,-0.0178833,-0.93048096,-10.140625,1.765625,0.46875
258,1697616285,0.34716797,-0.035461426,-1.1260376,-13.4375,-0.859375,-1.359375
259,1697616325,0.28979492,-0.059143066,-0.9295044,-3.734375,-0.3125,-0.71875
260,1697616365,0.30273438,-0.045959473,-0.9414673,5.109375,-3.1875,0.390625
261,1697616405,0.30297852,-0.045715332,-0.9277954,6.34375,-3.6875,0.53125
262,1697616445,0.3076172,-0.024475098,-0.93096924,6.859375,-3.484375,0.3125
263,1697616485,0.3239746,-0.014465332,-0.90875244,5.328125,-2.546875,0.3125
264,1697616525,0.33374023,-0.008605957,-0.9365845,2.25,-0.15625,-0.328125
265,1697616565,0.33422852,-0.007873535,-0.98101807,-0.40625,0.03125,-0.34375
266,1697616605,0.32666016,-0.011047363,-0.9807739,0.03125,0.3125,-0.15625
267,1697616645,0.33276367,-0.009338379,-0.9673462,0.0625,1.671875,-0.0625
268,1697616685,0.31958008,-0.006652832,-0.9170532,-1.234375,1.953125,0.015625
269,1697616725,0.30395508,-0.0022583008,-0.9155884,-3.90625,1.796875,0.3125
270,1697616765,0.3244629,-0.022033691,-1.00177,-12.640625,1.5,-0.5625
271,1697616805,0.31201172,-0.039367676,-0.9898071,-6.65625,0.828125,-0.640625
272,1697616845,0.2927246,-0.045715332,-0.9351196,-0.109375,-1.59375,-0.25
273,1697616885,0.29785156,-0.04498291,-0.91412354,3.640625,-3.46875,0.1875
274,1697616925,0.31640625,-0.028869629,-0.95635986,4.859375,-3.421875,0.203125
275,1697616965,0.32421875,-0.019836426,-0.9307251,5.671875,-2.9375,0.3125
276,1697617005,0.328125,-0.014709473,-0.9302368,4.84375,-1.34375,0.265625
277,1697617045,0.33496094,-0.0076293945,-0.95806885,1.5,0.203125,-0.046875
278,1697617085,0.34057617,-0.01373291,-0.9805298,-0.328125,0.296875,-0.25
279,1697617125,0.33618164,-0.011291504,-0.9805298,0.078125,1.03125,-0.296875
280,1697617165,0.3215332,-0.008605957,-0.9636841,-0.234375,1.875,-0.28125
281,1697617205,0.30493164,-0.012023926,-0.91119385,-0.53125,1.8125,-0.25
282,1697617245,0.28442383,-0.0064086914,-0.86309814,-1.296875,1.265625,0.140625
283,1697617285,0.30981445,-0.0044555664,-1.0278931,-9.796875,0.625,0.34375
284,1697617325,0.3293457,-0.038146973,-1.0508423,-14.03125,-3.8125,-1.09375
285,1697617365,0.3071289,-0.05279541,-0.9631958,-2.765625,-2.0625,-0.265625
286,1697617405,0.2998047,-0.040100098,-0.92266846,4.25,-3.921875,0.1875
287,1697617445,0.30419922,-0.032287598,-0.92437744,4.765625,-3.1875,0.28125
288,1697617485,0.31469727,-0.024963379,-0.9326782,5.078125,-2.84375,0.265625
289,1697617525,0.33154297,-0.010070801,-0.9053345,3.734375,-2.421875,-0.046875
290,1697617565,0.33154297,-0.013244629,-0.9385376,1.90625,-0.25,-0.09375
291,1697617605,0.33203125,-0.012023926,-0.9644165,0.203125,0.5,-0.28125
292,1697617645,0.3425293,-0.013000488,-1.0066528,0.03125,-0.140625,-0.078125
293,1697617685,0.33740234,-0.0178833,-0.9612427,-0.1875,1.015625,-0.09375
294,1697617725,0.3203125,-0.0095825195,-0.9319458,-0.640625,2.0,-0.1875
295,1697617765,0.31323242,-0.0134887695,-0.9126587,-2.15625,1.640625,-0.28125
296,1697617805,0.2939453,-0.016418457,-0.88726807,-5.09375,1.265625,-0.078125
297,1697617845,0.32470703,-0.030578613,-1.0305786,-8.796875,-2.0,-0.140625
298,1697617885,0.31811523,-0.047668457,-0.9951782,-6.640625,-2.59375,-1.0
299,1697617925,0.31152344,-0.04498291,-0.9534302,2.625,-2.515625,0.140625
300,1697617965,0.30932617,-0.034973145,-0.9089966,4.890625,-3.21875,0.234375
301,1697618005,0.31762695,-0.024475098,-0.9356079,5.640625,-1.734375,0.390625
302,1697618045,0.32714844,-0.008605957,-0.911438,4.484375,-1.09375,0.171875
303,1697618085,0.33422852,-0.011291504,-0.92633057,2.90625,-0.078125,-0.140625
304,1697618125,0.33789062,-0.014221191,-0.96759033,0.34375,1.03125,-0.421875
305,1697618165,0.33618164,-0.01739502,-0.97857666,-0.359375,0.953125,-0.34375
306,1697618205,0.33935547,-0.016418457,-0.95928955,0.9375,1.15625,-0.0625
307,1697618245,0.33032227,-0.007873535,-0.94366455,-0.4375,1.546875,-0.078125
308,1697618285,0.3022461,-0.017150879,-0.90826416,-2.359375,1.546875,0.0
309,1697618325,0.29467773,-0.011779785,-0.92974854,-8.03125,1.625,0.15625
310,1697618365,0.33129883,-0.0335083,-1.0530396,-10.546875,-5.03125,-0.765625
311,1697618405,0.3383789,-0.055480957,-0.9937134,-5.390625,-6.25,-0.1875
312,1697618445,0.3215332,-0.04083252,-0.9258423,2.25,-4.703125,0.515625
313,1697618485,0.31982422,-0.038635254,-0.8904419,3.328125,-2.203125,0.390625
314,1697618525,0.33081055,-0.031799316,-0.92559814,3.96875,-0.765625,0.53125
315,1697618565,0.33276367,-0.02130127,-0.91412354,2.203125,-0.203125,0.203125
316,1697618605,0.328125,-0.019104004,-0.92022705,2.59375,0.078125,0.09375
317,1697618645,0.34326172,-0.02130127,-0.9680786,0.65625,0.859375,-0.34375
318,1697618685,0.34692383,-0.018371582,-0.99005127,-0.3125,0.15625,-0.34375
319,1697618725,0.35180664,-0.024230957,-0.96710205,0.03125,0.203125,-0.125
320,1697618765,0.33081055,-0.015686035,-0.91778564,-1.578125,0.78125,-0.21875
321,1697618805,0.2932129,-0.020080566,-0.95806885,-4.8125,-2.359375,0.5625
