,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,0.06274414,0.17938232,-0.9524536,-1.34375,-1.78125,-0.046875
70,1697608765,0.061279297,0.1786499,-0.9517212,-1.515625,-1.921875,0.078125
71,1697608805,0.06713867,0.1774292,-0.94903564,-1.546875,-1.875,-0.078125
72,1697608845,0.0703125,0.1708374,-0.9480591,-1.328125,-1.625,-0.03125
73,1697608885,0.06762695,0.17376709,-0.954895,-0.984375,-1.4375,0.046875
74,1697608925,0.06958008,0.18109131,-0.95391846,-0.515625,-1.515625,0.0625
75,1697608965,0.0690918,0.17108154,-0.9390259,0.21875,-1.375,0.03125
76,1697609005,0.07006836,0.17279053,-0.9414673,0.171875,-1.90625,-0.125
77,1697609045,0.067871094,0.1774292,-0.95806885,-0.46875,-1.140625,0.078125
78,1697609085,0.07446289,0.17230225,-0.9402466,-0.03125,-0.484375,0.03125
79,1697609125,0.07397461,0.1774292,-0.9505005,-0.40625,-0.453125,0.125
80,1697609165,0.07348633,0.17596436,-0.9505005,-0.578125,-0.3125,0.171875
81,1697609205,0.07006836,0.17279053,-0.95025635,-0.15625,0.21875,0.359375
82,1697609245,0.06933594,0.17694092,-0.9590454,-0.375,0.265625,0.28125
83,1697609285,0.063964844,0.17694092,-0.9385376,0.03125,0.53125,0.34375
84,1697609325,0.060546875,0.1749878,-0.93927,-0.265625,-0.09375,0.21875
85,1697609365,0.061767578,0.18426514,-0.9546509,-1.46875,-0.203125,0.125
86,1697609405,0.068115234,0.17889404,-0.9468384,-0.890625,-0.84375,0.21875
87,1697609445,0.061279297,0.18182373,-0.94537354,-0.9375,-1.140625,0.125
88,1697609485,0.059814453,0.17791748,-0.9524536,-1.296875,-1.6875,0.03125
89,1697609525,0.061767578,0.17327881,-0.94781494,-1.34375,-1.703125,0.171875
90,1697609565,0.06713867,0.17474365,-0.9500122,-1.484375,-1.96875,0.109375
91,1697609605,0.06542969,0.17034912,-0.9483032,-1.328125,-1.75,0.0625
92,1697609645,0.0690918,0.17059326,-0.95269775,-1.09375,-1.640625,0.078125
93,1697609685,0.06933594,0.17010498,-0.9607544,-0.03125,-1.453125,0.03125
94,1697609725,0.07055664,0.16937256,-0.94781494,0.484375,-0.8125,-0.109375
95,1697609765,0.06591797,0.17401123,-0.9507446,0.0625,-0.4375,0.15625
96,1697609805,0.059814453,0.17938232,-0.942688,-0.3125,-0.359375,0.109375
97,1697609845,0.06640625,0.17352295,-0.94366455,-0.46875,-0.390625,0.25
98,1697609885,0.07055664,0.18084717,-0.942688,-0.71875,-0.359375,0.078125
99,1697609925,0.06567383,0.1749878,-0.9619751,-0.703125,-0.234375,0.359375
100,1697609965,0.06567383,0.1749878,-0.9524536,-0.125,0.015625,0.234375
101,1697610005,0.060302734,0.17327881,-0.94610596,-0.359375,0.15625,0.25
102,1697610045,0.05859375,0.17327881,-0.93634033,0.15625,0.0625,0.265625
103,1697610085,0.059326172,0.18109131,-0.94488525,-0.609375,-0.65625,0.109375
104,1697610125,0.0625,0.18548584,-0.95025635,-1.6875,-1.21875,0.078125
105,1697610165,0.061035156,0.1762085,-0.93878174,-1.21875,-1.265625,0.203125
106,1697610205,0.059814453,0.17816162,-0.94610596,-1.09375,-1.546875,0.15625
107,1697610245,0.07055664,0.17327881,-0.95147705,-1.296875,-1.6875,0.09375
108,1697610285,0.064941406,0.17279053,-0.9524536,-1.296875,-1.8125,0.109375
109,1697610325,0.06347656,0.16595459,-0.95391846,-1.5625,-1.75,0.1875
110,1697610365,0.06738281,0.17230225,-0.9475708,-1.34375,-1.8125,-0.015625
111,1697610405,0.064941406,0.16864014,-0.95391846,-0.96875,-1.578125,0.046875
112,1697610445,0.06567383,0.17132568,-0.9522095,-0.234375,-1.265625,0.125
113,1697610485,0.0690918,0.17132568,-0.954895,0.3125,-1.09375,0.03125
114,1697610525,0.0690918,0.168396,-0.9451294,0.390625,-0.640625,0.125
115,1697610565,0.06542969,0.1774292,-0.9439087,0.21875,-0.375,0.171875
116,1697610605,0.068847656,0.17254639,-0.94854736,-0.3125,-0.46875,0.15625
117,1697610645,0.06665039,0.18084717,-0.95562744,-0.4375,-0.1875,0.171875
118,1697610685,0.06982422,0.17303467,-0.9470825,-0.09375,-0.234375,0.3125
119,1697610725,0.06762695,0.17376709,-0.9517212,-0.15625,-0.171875,0.125
120,1697610765,0.06201172,0.17327881,-0.95440674,-0.09375,-0.109375,0.078125
121,1697610805,0.06518555,0.1696167,-0.9338989,0.3125,0.0,0.09375
122,1697610845,0.06542969,0.18328857,-0.9429321,-0.65625,-0.765625,0.28125
123,1697610885,0.055908203,0.17254639,-0.9536743,-1.375,-1.1875,0.03125
124,1697610925,0.06518555,0.17401123,-0.9475708,-1.078125,-1.359375,0.171875
125,1697610965,0.064697266,0.17034912,-0.95391846,-1.28125,-1.453125,-0.03125
126,1697611005,0.060058594,0.17523193,-0.94854736,-1.328125,-1.625,0.1875
127,1697611045,0.063964844,0.17474365,-0.9495239,-1.25,-1.65625,0.140625
128,1697611085,0.06762695,0.1786499,-0.95440674,-1.53125,-1.890625,0.15625
129,1697611125,0.06982422,0.17132568,-0.9517212,-1.4375,-1.671875,0.140625
130,1697611165,0.07080078,0.17303467,-0.94976807,-0.9375,-1.375,0.078125
131,1697611205,0.06738281,0.17425537,-0.9512329,-0.640625,-1.140625,0.140625
132,1697611245,0.07104492,0.17547607,-0.958313,0.09375,-1.265625,0.046875
133,1697611285,0.06933594,0.17059326,-0.94854736,0.515625,-0.703125,0.015625
134,1697611325,0.068115234,0.17449951,-0.942688,0.3125,-0.625,0.015625
135,1697611365,0.064453125,0.17401123,-0.9468384,-0.125,-0.25,0.15625
136,1697611405,0.072021484,0.17181396,-0.94488525,-0.515625,-0.0625,0.125
137,1697611445,0.06713867,0.17230225,-0.9495239,-0.28125,-0.296875,0.140625
138,1697611485,0.061767578,0.17474365,-0.95269775,-0.28125,-0.21875,0.21875
139,1697611525,0.061523438,0.17694092,-0.9612427,-0.1875,-0.125,0.3125
140,1697611565,0.0637207,0.18060303,-0.95098877,-0.03125,0.109375,0.21875
141,1697611605,0.05859375,0.1671753,-0.9458618,-0.109375,-0.390625,0.03125
142,1697611645,0.057861328,0.17889404,-0.94537354,-0.90625,-1.25,0.140625
143,1697611685,0.061523438,0.17767334,-0.9573364,-1.578125,-1.484375,0.21875
144,1697611725,0.060546875,0.17352295,-0.9470825,-1.046875,-1.25,0.0
145,1697611765,0.064453125,0.17669678,-0.9397583,-1.0,-1.59375,0.09375
146,1697611805,0.0637207,0.1720581,-0.9483032,-1.515625,-1.875,0.078125
147,1697611845,0.0690918,0.17279053,-0.9529419,-1.65625,-1.734375,0.046875
148,1697611885,0.063964844,0.17059326,-0.94610596,-1.59375,-1.84375,-0.03125
149,1697611925,0.064453125,0.16888428,-0.9546509,-1.40625,-1.578125,0.09375
150,1697611965,0.07299805,0.16986084,-0.9627075,-0.8125,-1.359375,0.234375
151,1697612005,0.07128906,0.17401123,-0.954895,-0.28125,-0.65625,0.15625
152,1697612045,0.0690918,0.17376709,-0.95196533,-0.171875,-0.65625,0.109375
153,1697612085,0.06762695,0.17108154,-0.9468384,-0.15625,-0.875,0.125
154,1697612125,0.064453125,0.16204834,-0.94122314,-0.046875,-0.546875,0.078125
155,1697612165,0.06640625,0.17156982,-0.9517212,0.21875,-0.5625,-0.015625
156,1697612205,0.064453125,0.17376709,-0.9541626,-0.15625,-0.25,0.125
157,1697612245,0.064453125,0.17279053,-0.9483032,-0.09375,-0.03125,0.0625
158,1697612285,0.061279297,0.17694092,-0.94659424,0.046875,0.15625,0.328125
159,1697612325,0.063964844,0.17913818,-0.95391846,-0.03125,0.125,0.1875
160,1697612365,0.055419922,0.17376709,-0.9385376,-0.0625,0.21875,0.3125
161,1697612405,0.061523438,0.17327881,-0.94781494,-0.40625,-0.265625,0.234375
162,1697612445,0.05810547,0.17474365,-0.9380493,-0.265625,-0.96875,0.140625
163,1697612485,0.060302734,0.17547607,-0.9590454,-1.234375,-1.046875,0.140625
164,1697612525,0.06201172,0.18133545,-0.94854736,-0.875,-1.359375,0.234375
165,1697612565,0.059570312,0.17156982,-0.95269775,-1.484375,-1.90625,0.078125
166,1697612605,0.059326172,0.17572021,-0.95635986,-1.578125,-1.5,0.109375
167,1697612645,0.06347656,0.17230225,-0.93927,-1.3125,-1.734375,0.0625
168,1697612685,0.06616211,0.17449951,-0.94976807,-1.84375,-1.90625,0.0625
169,1697612725,0.064941406,0.17449951,-0.9644165,-1.296875,-1.4375,0.0
170,1697612765,0.071777344,0.17059326,-0.94854736,-0.53125,-1.140625,0.046875
171,1697612805,0.0637207,0.17889404,-0.94976807,-0.109375,-0.96875,0.203125
172,1697612845,0.06298828,0.16986084,-0.94903564,0.375,-1.0,-0.0625
173,1697612885,0.07324219,0.17694092,-0.94659424,0.125,-0.78125,0.03125
174,1697612925,0.056152344,0.17645264,-0.94488525,-0.15625,-0.453125,0.25
175,1697612965,0.06689453,0.17694092,-0.9470825,-0.390625,-0.40625,0.28125
176,1697613005,0.071777344,0.17352295,-0.9434204,-0.296875,-0.125,0.25
177,1697613045,0.059570312,0.17376709,-0.94781494,-0.125,-0.109375,0.328125
178,1697613085,0.05859375,0.1762085,-0.9553833,-0.140625,-0.25,0.234375
179,1697613125,0.05883789,0.17132568,-0.9458618,-0.140625,0.25,0.140625
180,1697613165,0.060546875,0.17327881,-0.9417114,-0.234375,-0.265625,0.234375
181,1697613205,0.060791016,0.18817139,-0.94195557,-0.8125,-0.90625,0.125
182,1697613245,0.05859375,0.17840576,-0.9546509,-1.25,-1.109375,0.234375
183,1697613285,0.059814453,0.1786499,-0.9553833,-1.125,-1.359375,0.296875
184,1697613325,0.06274414,0.17449951,-0.94781494,-1.03125,-1.671875,0.125
185,1697613365,0.06542969,0.1774292,-0.9524536,-1.453125,-1.703125,0.0625
186,1697613405,0.060546875,0.1708374,-0.9492798,-1.578125,-1.703125,0.046875
187,1697613445,0.056884766,0.16937256,-0.9429321,-1.453125,-1.6875,0.015625
188,1697613485,0.067871094,0.16864014,-0.96099854,-1.4375,-1.703125,-0.03125
189,1697613525,0.064453125,0.16790771,-0.95928955,-0.25,-0.8125,-0.015625
190,1697613565,0.06665039,0.16741943,-0.95684814,0.078125,-0.359375,0.03125
191,1697613605,0.063964844,0.17059326,-0.9470825,0.3125,-0.703125,-0.046875
192,1697613645,0.06640625,0.16986084,-0.9534302,0.1875,-0.625,0.078125
193,1697613685,0.059326172,0.17669678,-0.9439087,-0.46875,-0.75,0.046875
194,1697613725,0.06201172,0.17108154,-0.94366455,-0.734375,-0.265625,0.140625
195,1697613765,0.060302734,0.17523193,-0.9480591,-0.296875,-0.40625,0.125
196,1697613805,0.064697266,0.18206787,-0.9487915,-0.046875,-0.109375,0.25
197,1697613845,0.059326172,0.16864014,-0.9524536,-0.109375,-0.140625,0.28125
198,1697613885,0.061279297,0.17669678,-0.9458618,-0.1875,-0.125,0.203125
199,1697613925,0.053710938,0.16986084,-0.94122314,-0.09375,-0.296875,0.078125
200,1697613965,0.057128906,0.17913818,-0.9378052,-0.46875,-1.09375,0.140625
201,1697614005,0.056884766,0.18133545,-0.9590454,-1.625,-1.390625,0.109375
202,1697614045,0.061279297,0.17474365,-0.954895,-1.296875,-1.515625,0.171875
203,1697614085,0.060302734,0.17156982,-0.9468384,-1.171875,-1.796875,0.0625
204,1697614125,0.05493164,0.17376709,-0.95318604,-1.34375,-1.890625,0.125
205,1697614165,0.0637207,0.16912842,-0.9505005,-1.609375,-1.796875,0.09375
206,1697614205,0.06225586,0.17669678,-0.9507446,-1.34375,-1.875,-0.03125
207,1697614245,0.0703125,0.1762085,-0.9475708,-1.546875,-1.65625,-0.03125
208,1697614285,0.0625,0.17449951,-0.954895,-1.109375,-1.46875,0.046875
209,1697614325,0.06591797,0.1708374,-0.958313,-0.3125,-1.0,0.046875
210,1697614365,0.0690918,0.17303467,-0.95635986,0.0,-0.59375,0.09375
211,1697614405,0.060058594,0.17034912,-0.94659424,0.359375,-0.390625,0.15625
212,1697614445,0.06958008,0.17132568,-0.9458618,0.359375,-0.484375,0.09375
213,1697614485,0.060058594,0.17376709,-0.93536377,0.234375,-0.34375,0.1875
214,1697614525,0.06201172,0.18084717,-0.94903564,-0.390625,-0.390625,0.140625
215,1697614565,0.05908203,0.17572021,-0.9456177,-0.453125,-0.703125,0.3125
216,1697614605,0.064941406,0.17401123,-0.94415283,-0.1875,-0.5,0.15625
217,1697614645,0.060791016,0.17669678,-0.95928955,-0.03125,-0.109375,-0.03125
218,1697614685,0.059570312,0.17816162,-0.9505005,-0.34375,-0.390625,0.140625
219,1697614725,0.064453125,0.18157959,-0.93927,-0.296875,-0.109375,0.25
220,1697614765,0.057861328,0.1762085,-0.940979,-0.1875,-0.359375,0.15625
221,1697614805,0.05517578,0.18377686,-0.9463501,-0.53125,-0.890625,-0.015625
222,1697614845,0.049560547,0.1774292,-0.94854736,-0.984375,-1.21875,0.0625
223,1697614885,0.059326172,0.18304443,-0.9541626,-1.328125,-1.65625,0.125
224,1697614925,0.059814453,0.1762085,-0.94732666,-1.078125,-1.84375,0.078125
225,1697614965,0.064941406,0.17181396,-0.9456177,-1.28125,-2.125,0.046875
226,1697615005,0.06225586,0.17254639,-0.9458618,-1.5,-1.859375,0.09375
227,1697615045,0.0625,0.17132568,-0.94732666,-1.671875,-1.90625,0.0
228,1697615085,0.064453125,0.1749878,-0.9475708,-1.203125,-1.671875,0.125
229,1697615125,0.06591797,0.17425537,-0.95440674,-0.796875,-1.171875,0.0
230,1697615165,0.07006836,0.17181396,-0.9553833,-0.265625,-0.875,0.234375
231,1697615205,0.0625,0.16888428,-0.9561157,0.015625,-0.65625,-0.046875
232,1697615245,0.06567383,0.1749878,-0.9404907,0.578125,-0.828125,0.109375
233,1697615285,0.05883789,0.17449951,-0.94415283,-0.015625,-0.6875,0.03125
234,1697615325,0.063964844,0.17767334,-0.9421997,-0.359375,-0.671875,0.03125
235,1697615365,0.061035156,0.17816162,-0.94610596,-0.21875,-0.53125,0.09375
236,1697615405,0.0703125,0.17376709,-0.9524536,-0.671875,-0.765625,0.203125
237,1697615445,0.057128906,0.17938232,-0.958313,-0.34375,-0.1875,0.171875
238,1697615485,0.057617188,0.17034912,-0.94537354,-0.15625,-0.171875,0.234375
239,1697615525,0.060302734,0.17327881,-0.9336548,-0.3125,-0.46875,0.09375
240,1697615565,0.061035156,0.17108154,-0.9522095,-1.296875,-0.953125,0.1875
241,1697615605,0.064697266,0.18011475,-0.95513916,-1.5625,-1.046875,0.203125
242,1697615645,0.059814453,0.17645264,-0.944397,-1.109375,-1.203125,0.140625
243,1697615685,0.06298828,0.17108154,-0.9522095,-1.125,-1.671875,0.0625
244,1697615725,0.06640625,0.17303467,-0.9561157,-1.25,-1.53125,0.125
245,1697615765,0.06640625,0.17327881,-0.94781494,-1.34375,-1.6875,0.1875
246,1697615805,0.06518555,0.16815186,-0.9468384,-1.375,-1.59375,-0.03125
247,1697615845,0.06616211,0.16448975,-0.9417114,-1.171875,-1.859375,0.0625
248,1697615885,0.06298828,0.17034912,-0.9585571,-0.875,-1.265625,0.09375
249,1697615925,0.06689453,0.17645264,-0.956604,-0.03125,-1.046875,0.171875
250,1697615965,0.06738281,0.16864014,-0.9507446,0.140625,-0.8125,0.171875
251,1697616005,0.061767578,0.17230225,-0.93951416,0.484375,-0.546875,0.140625
252,1697616045,0.06933594,0.17523193,-0.9468384,0.046875,-0.296875,0.0
253,1697616085,0.06933594,0.16888428,-0.9456177,-0.171875,-0.171875,0.09375
254,1697616125,0.060546875,0.17401123,-0.94610596,-0.078125,-0.1875,0.125
255,1697616165,0.060302734,0.17449951,-0.9505005,-0.28125,-0.203125,0.015625
256,1697616205,0.06347656,0.1786499,-0.95684814,-0.203125,-0.15625,0.296875
257,1697616245,0.059570312,0.17108154,-0.94903564,-0.234375,-0.125,0.15625
258,1697616285,0.05810547,0.17645264,-0.94122314,-0.265625,-0.375,0.171875
259,1697616325,0.061279297,0.17401123,-0.9385376,-1.0625,-1.265625,0.171875
260,1697616365,0.059570312,0.17816162,-0.9585571,-1.53125,-1.109375,0.21875
261,1697616405,0.0625,0.16864014,-0.9378052,-0.890625,-1.21875,0.125
262,1697616445,0.061279297,0.17449951,-0.9404907,-1.3125,-1.8125,0.078125
263,1697616485,0.061523438,0.17523193,-0.9624634,-1.578125,-1.53125,0.125
264,1697616525,0.07055664,0.16766357,-0.95318604,-1.53125,-1.78125,0.078125
265,1697616565,0.063964844,0.16912842,-0.942688,-1.296875,-1.625,0.171875
266,1697616605,0.06933594,0.17010498,-0.9558716,-0.859375,-1.203125,0.109375
267,1697616645,0.071777344,0.16790771,-0.95098877,-0.140625,-0.90625,-0.015625
268,1697616685,0.068603516,0.16864014,-0.95684814,0.046875,-0.640625,0.03125
269,1697616725,0.0625,0.17474365,-0.9480591,0.375,-1.0,-0.015625
270,1697616765,0.0703125,0.1696167,-0.9470825,-0.03125,-1.234375,0.078125
271,1697616805,0.067871094,0.16986084,-0.9505005,-0.09375,-1.03125,-0.015625
272,1697616845,0.06542969,0.17034912,-0.9463501,-0.484375,-0.828125,0.171875
273,1697616885,0.064941406,0.1762085,-0.9458618,-0.296875,-0.375,0.140625
274,1697616925,0.07104492,0.17230225,-0.94659424,-0.375,-0.140625,0.25
275,1697616965,0.05834961,0.17059326,-0.9492798,-0.046875,-0.109375,0.125
276,1697617005,0.06323242,0.17596436,-0.940979,-0.328125,-0.125,0.140625
277,1697617045,0.06323242,0.17840576,-0.9475708,-0.9375,-0.625,0.21875
278,1697617085,0.06274414,0.17889404,-0.95098877,-1.140625,-0.984375,0.265625
279,1697617125,0.06567383,0.17645264,-0.94659424,-1.1875,-1.265625,0.171875
280,1697617165,0.06298828,0.17816162,-0.9541626,-1.125,-1.4375,0.1875
281,1697617205,0.06298828,0.1642456,-0.9507446,-1.21875,-1.46875,0.078125
282,1697617245,0.06567383,0.17132568,-0.9529419,-1.484375,-1.75,0.0625
283,1697617285,0.06689453,0.17303467,-0.9487915,-1.203125,-1.34375,0.046875
284,1697617325,0.06982422,0.16400146,-0.9522095,-1.0,-1.125,0.15625
285,1697617365,0.068847656,0.17376709,-0.9561157,-0.6875,-1.140625,0.046875
286,1697617405,0.07104492,0.16864014,-0.9612427,0.078125,-0.703125,0.078125
287,1697617445,0.06518555,0.1720581,-0.9553833,0.328125,-0.59375,0.03125
288,1697617485,0.063964844,0.17108154,-0.940979,0.359375,-0.671875,0.09375
289,1697617525,0.06640625,0.17279053,-0.9505005,-0.0625,-0.328125,0.140625
290,1697617565,0.06323242,0.17889404,-0.9492798,-0.1875,-0.4375,0.15625
291,1697617605,0.061035156,0.17547607,-0.9434204,-0.03125,-0.296875,0.125
292,1697617645,0.05908203,0.17254639,-0.9492798,-0.125,-0.28125,0.328125
293,1697617685,0.06274414,0.17449951,-0.95147705,-0.296875,-0.375,0.203125
294,1697617725,0.063964844,0.17303467,-0.9458618,-0.125,-0.28125,0.125
295,1697617765,0.060058594,0.17523193,-0.944397,-0.46875,-0.640625,0.015625
296,1697617805,0.061279297,0.1762085,-0.9446411,-1.203125,-1.296875,0.15625
297,1697617845,0.057128906,0.18304443,-0.956604,-1.8125,-1.40625,0.03125
298,1697617885,0.06323242,0.16937256,-0.95025635,-1.359375,-1.40625,0.203125
299,1697617925,0.06225586,0.16668701,-0.95269775,-1.171875,-1.640625,0.09375
300,1697617965,0.06274414,0.1720581,-0.9517212,-1.25,-1.734375,0.125
301,1697618005,0.06518555,0.17327881,-0.9573364,-1.375,-1.703125,0.0
302,1697618045,0.06347656,0.16644287,-0.94415283,-1.453125,-1.5625,-0.015625
303,1697618085,0.06665039,0.16497803,-0.95098877,-1.296875,-1.734375,-0.015625
304,1697618125,0.07348633,0.16888428,-0.96099854,-0.515625,-1.09375,0.0625
305,1697618165,0.064941406,0.1696167,-0.9558716,0.25,-0.59375,0.125
306,1697618205,0.07006836,0.16156006,-0.94366455,0.5625,-0.390625,0.109375
307,1697618245,0.0625,0.17547607,-0.94610596,0.546875,-0.65625,0.0625
308,1697618285,0.06958008,0.17034912,-0.9397583,0.1875,-0.375,0.203125
309,1697618325,0.06274414,0.17645264,-0.9446411,-0.359375,-0.453125,0.09375
310,1697618365,0.06616211,0.17059326,-0.95147705,-0.6875,-0.703125,0.09375
311,1697618405,0.068115234,0.17718506,-0.9512329,-0.421875,-0.3125,0.15625
312,1697618445,0.061035156,0.17376709,-0.95318604,-0.078125,-0.5,0.203125
313,1697618485,0.059570312,0.17596436,-0.9421997,-0.40625,-0.5625,0.046875
314,1697618525,0.05444336,0.17596436,-0.9385376,-0.859375,-0.921875,0.140625
315,1697618565,0.055664062,0.16912842,-0.9619751,-2.140625,-1.359375,0.1875
316,1697618605,0.060302734,0.17449951,-0.95098877,-1.0625,-0.984375,0.15625
317,1697618645,0.06225586,0.16937256,-0.94195557,-0.59375,-1.25,0.046875
318,1697618685,0.061279297,0.17108154,-0.9541626,-1.09375,-1.75,0.109375
319,1697618725,0.061279297,0.17327881,-0.9536743,-1.421875,-1.734375,-0.03125
320,1697618765,0.060791016,0.17132568,-0.94781494,-1.609375,-1.875,-0.015625
321,1697618805,0.07080078,0.17327881,-0.94195557,-1.25,-1.9375,0.015625
322,1697618845,0.068115234,0.17034912,-0.9536743,-1.21875,-1.625,0.015625
323,1697618885,0.07299805,0.16644287,-0.9561157,-0.828125,-1.25,0.125
324,1697618925,0.071777344,0.16156006,-0.9534302,0.078125,-0.5625,0.078125
325,1697618965,0.064208984,0.16766357,-0.94732666,0.703125,-0.03125,0.15625
326,1697619005,0.06616211,0.16497803,-0.942688,0.796875,-0.15625,0.0625
327,1697619045,0.06518555,0.17352295,-0.9429321,0.328125,-0.390625,0.171875
