,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
159,1697612325,0.26489258,-0.124816895,-0.9168091,-0.75,-1.0,0.140625
160,1697612365,0.26708984,-0.13043213,-0.91485596,-1.015625,-1.1875,0.203125
161,1697612405,0.26538086,-0.13116455,-0.9053345,-0.9375,-1.046875,0.21875
162,1697612445,0.26635742,-0.13238525,-0.9229126,-0.84375,-1.28125,0.0
163,1697612485,0.2607422,-0.13189697,-0.909729,-0.9375,-1.796875,0.265625
164,1697612525,0.26733398,-0.13336182,-0.9143677,-0.953125,-2.109375,0.359375
165,1697612565,0.27368164,-0.128479,-0.9180298,-0.859375,-1.890625,0.328125
166,1697612605,0.27172852,-0.13116455,-0.90704346,-0.875,-2.15625,0.296875
167,1697612645,0.27905273,-0.13433838,-0.9102173,-0.1875,-1.390625,0.234375
168,1697612685,0.2705078,-0.1326294,-0.9048462,-0.359375,-1.390625,0.375
169,1697612725,0.27978516,-0.13092041,-0.91973877,-0.96875,-1.984375,0.375
170,1697612765,0.27783203,-0.13531494,-0.927063,-0.625,-1.28125,0.34375
171,1697612805,0.27319336,-0.12994385,-0.91070557,-0.203125,-1.453125,0.359375
172,1697612845,0.2783203,-0.1338501,-0.9055786,-0.140625,-1.296875,0.265625
173,1697612885,0.27612305,-0.13922119,-0.9229126,-0.703125,-1.28125,0.234375
174,1697612925,0.2770996,-0.12701416,-0.90826416,-1.578125,-2.0,0.21875
175,1697612965,0.27954102,-0.13116455,-0.9089966,-1.03125,-1.96875,0.125
176,1697613005,0.28198242,-0.12774658,-0.91900635,-0.9375,-1.546875,0.265625
177,1697613045,0.2763672,-0.13531494,-0.92071533,-0.875,-0.71875,0.125
178,1697613085,0.2788086,-0.13433838,-0.89849854,-0.40625,-1.15625,0.296875
179,1697613125,0.28930664,-0.13677979,-0.9212036,-0.765625,-0.4375,0.0625
180,1697613165,0.27807617,-0.1375122,-0.91656494,-0.375,0.828125,-0.140625
181,1697613205,0.27612305,-0.13433838,-0.9246216,-0.125,3.171875,-0.609375
182,1697613245,0.2680664,-0.13018799,-0.9121704,-0.515625,3.15625,-0.625
183,1697613285,0.25708008,-0.13531494,-0.91485596,-0.859375,1.390625,-0.40625
184,1697613325,0.26245117,-0.12921143,-0.9212036,-0.78125,1.546875,-0.390625
185,1697613365,0.2529297,-0.13336182,-0.9067993,-0.484375,1.3125,-0.234375
186,1697613405,0.25683594,-0.1375122,-0.92071533,-1.296875,0.0,-0.078125
187,1697613445,0.25341797,-0.13726807,-0.91485596,-0.796875,0.21875,-0.0625
188,1697613485,0.2475586,-0.13677979,-0.90631104,-0.875,0.0,-0.015625
189,1697613525,0.24633789,-0.13800049,-0.91607666,-0.96875,-0.125,-0.140625
190,1697613565,0.25195312,-0.1375122,-0.9212036,-0.703125,-0.421875,-0.09375
191,1697613605,0.24584961,-0.13946533,-0.92193604,-0.4375,-0.890625,0.078125
192,1697613645,0.25268555,-0.13360596,-0.92388916,-0.59375,-1.21875,0.140625
193,1697613685,0.2553711,-0.13775635,-0.9199829,0.046875,-1.28125,0.375
194,1697613725,0.25097656,-0.13970947,-0.91119385,0.515625,-1.28125,0.453125
195,1697613765,0.27197266,-0.13848877,-0.91192627,-0.546875,-0.984375,0.0625
196,1697613805,0.27148438,-0.13824463,-0.90948486,-0.65625,-1.25,0.09375
197,1697613845,0.27661133,-0.13702393,-0.9146118,-0.578125,-1.140625,0.21875
198,1697613885,0.27416992,-0.13409424,-0.9170532,-0.90625,-0.984375,0.1875
199,1697613925,0.27539062,-0.14361572,-0.9109497,-0.765625,-0.796875,0.03125
200,1697613965,0.2734375,-0.13653564,-0.91192627,-0.703125,-0.875,0.09375
201,1697614005,0.27685547,-0.13702393,-0.9077759,-0.59375,-1.0625,0.109375
202,1697614045,0.27075195,-0.13189697,-0.90997314,-0.578125,-1.15625,0.296875
203,1697614085,0.2763672,-0.13360596,-0.90802,-0.40625,-1.328125,0.21875
204,1697614125,0.2788086,-0.13287354,-0.91192627,-0.75,-1.046875,0.265625
205,1697614165,0.27294922,-0.13604736,-0.9187622,-0.84375,-0.90625,0.1875
206,1697614205,0.27807617,-0.13653564,-0.909729,-0.578125,-0.8125,0.078125
207,1697614245,0.2783203,-0.13555908,-0.911438,-0.390625,-0.484375,0.03125
208,1697614285,0.27905273,-0.14483643,-0.91778564,-0.34375,0.328125,-0.078125
209,1697614325,0.26904297,-0.13653564,-0.9175415,0.515625,1.40625,-0.03125
210,1697614365,0.2685547,-0.13531494,-0.909729,0.609375,1.46875,-0.09375
211,1697614405,0.26757812,-0.13043213,-0.92071533,-0.203125,1.09375,-0.25
212,1697614445,0.26171875,-0.1338501,-0.9258423,-0.25,1.0625,-0.125
213,1697614485,0.26367188,-0.13555908,-0.9085083,-0.421875,0.8125,-0.21875
214,1697614525,0.25976562,-0.12408447,-0.9055786,-0.46875,0.71875,-0.09375
215,1697614565,0.2529297,-0.13043213,-0.91851807,-0.65625,0.46875,-0.28125
216,1697614605,0.25512695,-0.13092041,-0.91607666,-0.609375,0.375,-0.171875
217,1697614645,0.25268555,-0.13116455,-0.9175415,-1.0625,0.015625,-0.109375
218,1697614685,0.25048828,-0.13287354,-0.9229126,-0.796875,-0.375,0.140625
219,1697614725,0.2434082,-0.13018799,-0.9158325,-1.0,-0.671875,-0.046875
220,1697614765,0.25073242,-0.13482666,-0.925354,-1.21875,-0.859375,0.140625
221,1697614805,0.24731445,-0.13580322,-0.91192627,-1.0625,-0.953125,0.140625
222,1697614845,0.25170898,-0.13726807,-0.9143677,-0.75,-0.9375,0.046875
223,1697614885,0.25024414,-0.13848877,-0.92144775,-0.4375,-0.71875,0.1875
224,1697614925,0.27319336,-0.1338501,-0.9182739,-0.84375,-0.984375,0.171875
225,1697614965,0.27026367,-0.13824463,-0.9163208,-0.953125,-1.109375,-0.0625
226,1697615005,0.26513672,-0.1326294,-0.9067993,-0.921875,-1.125,0.21875
227,1697615045,0.2692871,-0.13873291,-0.91485596,-1.046875,-1.03125,0.109375
228,1697615085,0.27026367,-0.13702393,-0.9158325,-0.84375,-0.78125,0.203125
229,1697615125,0.27734375,-0.13043213,-0.91119385,-0.78125,-0.9375,0.140625
230,1697615165,0.27026367,-0.13336182,-0.91241455,-0.828125,-0.96875,0.15625
231,1697615205,0.27392578,-0.1350708,-0.90826416,-0.6875,-1.0625,0.0
232,1697615245,0.27563477,-0.13800049,-0.91363525,-0.6875,-1.171875,0.171875
233,1697615285,0.265625,-0.13555908,-0.9116821,-0.46875,-0.921875,0.140625
234,1697615325,0.27246094,-0.1350708,-0.91534424,-0.328125,-0.921875,0.125
235,1697615365,0.27319336,-0.13238525,-0.90948486,-0.546875,-1.109375,0.203125
236,1697615405,0.27148438,-0.13800049,-0.9109497,-0.5,-1.15625,0.265625
237,1697615445,0.2709961,-0.13214111,-0.9163208,-0.734375,-1.0,0.125
238,1697615485,0.27612305,-0.13531494,-0.9146118,-0.421875,-1.09375,0.171875
239,1697615525,0.27416992,-0.13824463,-0.9089966,-0.390625,-1.28125,0.296875
240,1697615565,0.2692871,-0.13482666,-0.9143677,-0.453125,-0.71875,0.078125
241,1697615605,0.2685547,-0.13800049,-0.9126587,-0.171875,-0.765625,0.1875
242,1697615645,0.27124023,-0.1362915,-0.9121704,-0.625,-1.09375,0.21875
243,1697615685,0.2763672,-0.12921143,-0.91851807,-0.359375,-0.859375,0.140625
244,1697615725,0.26708984,-0.12628174,-0.9116821,-0.890625,-1.015625,0.140625
245,1697615765,0.26879883,-0.13433838,-0.91192627,-0.5,-1.015625,0.09375
246,1697615805,0.2783203,-0.13580322,-0.9053345,-0.6875,-0.859375,0.125
247,1697615845,0.2775879,-0.13604736,-0.92022705,-0.46875,-0.734375,0.28125
248,1697615885,0.27954102,-0.14239502,-0.92803955,-0.59375,-0.40625,-0.015625
249,1697615925,0.27490234,-0.13531494,-0.9072876,-0.375,0.1875,-0.171875
250,1697615965,0.2709961,-0.13165283,-0.913147,0.078125,1.671875,-0.234375
251,1697616005,0.26660156,-0.12628174,-0.91192627,0.09375,1.84375,-0.328125
252,1697616045,0.26293945,-0.13043213,-0.92022705,-0.46875,1.5,-0.171875
253,1697616085,0.26171875,-0.1362915,-0.9092407,-0.671875,0.71875,-0.140625
254,1697616125,0.2578125,-0.13555908,-0.913147,-0.703125,0.25,-0.203125
255,1697616165,0.25512695,-0.13214111,-0.91534424,-0.921875,0.109375,0.03125
256,1697616205,0.25610352,-0.13287354,-0.9138794,-0.921875,-0.109375,0.015625
257,1697616245,0.25097656,-0.13482666,-0.92071533,-1.3125,-0.1875,-0.015625
258,1697616285,0.25024414,-0.13458252,-0.9209595,-0.984375,-0.59375,-0.046875
259,1697616325,0.24682617,-0.13482666,-0.9265747,-0.65625,-0.703125,0.078125
260,1697616365,0.2524414,-0.14019775,-0.9199829,-0.796875,-0.8125,0.09375
261,1697616405,0.25463867,-0.12896729,-0.9229126,-0.53125,-0.859375,0.03125
262,1697616445,0.24804688,-0.1375122,-0.913147,-0.34375,-1.234375,0.078125
263,1697616485,0.25024414,-0.13482666,-0.91412354,-0.234375,-1.578125,0.21875
264,1697616525,0.24511719,-0.14581299,-0.9224243,-0.046875,-1.703125,0.359375
265,1697616565,0.2536621,-0.12774658,-0.9182739,-0.390625,-1.453125,0.171875
266,1697616605,0.25268555,-0.13287354,-0.92144775,-0.328125,-1.28125,0.0625
267,1697616645,0.24975586,-0.12896729,-0.91900635,-0.359375,-1.34375,0.125
268,1697616685,0.25708008,-0.13800049,-0.9175415,-0.34375,-1.1875,0.171875
269,1697616725,0.2548828,-0.14068604,-0.91729736,-0.453125,-1.0,0.265625
270,1697616765,0.25610352,-0.13018799,-0.91778564,-0.46875,-1.0625,0.140625
271,1697616805,0.25585938,-0.13116455,-0.91534424,-0.515625,-0.578125,0.15625
272,1697616845,0.25976562,-0.13116455,-0.91485596,-0.375,-0.875,0.21875
273,1697616885,0.25732422,-0.12579346,-0.9151001,-0.390625,-0.828125,0.046875
274,1697616925,0.25268555,-0.13140869,-0.9194946,-0.4375,-0.8125,0.125
275,1697616965,0.2512207,-0.13311768,-0.9168091,-0.5,-1.453125,0.25
276,1697617005,0.25341797,-0.1338501,-0.92266846,-0.34375,-1.703125,0.203125
277,1697617045,0.26049805,-0.13555908,-0.9158325,-0.09375,-1.46875,0.328125
278,1697617085,0.25561523,-0.12994385,-0.91070557,-0.328125,-1.109375,0.171875
279,1697617125,0.25610352,-0.12750244,-0.9224243,-0.578125,-0.921875,0.15625
280,1697617165,0.25683594,-0.13189697,-0.92315674,-0.65625,-1.109375,0.171875
281,1697617205,0.25268555,-0.13165283,-0.88897705,-0.1875,-1.1875,0.375
282,1697617245,0.26049805,-0.13140869,-0.927063,-0.5,-0.671875,0.15625
283,1697617285,0.25390625,-0.13189697,-0.92144775,-0.890625,-0.890625,0.1875
284,1697617325,0.25268555,-0.13287354,-0.91973877,-0.703125,-0.875,0.125
285,1697617365,0.2685547,-0.12945557,-0.91119385,-0.625,-1.125,0.328125
286,1697617405,0.265625,-0.13409424,-0.91778564,-0.609375,-0.90625,0.109375
287,1697617445,0.2631836,-0.13189697,-0.9102173,-0.53125,-0.890625,0.0625
288,1697617485,0.26611328,-0.13287354,-0.9187622,-0.578125,-1.078125,0.1875
289,1697617525,0.27563477,-0.13482666,-0.9163208,-0.6875,-0.953125,0.203125
290,1697617565,0.2644043,-0.1326294,-0.9102173,-0.5625,-1.078125,0.0
291,1697617605,0.2644043,-0.1338501,-0.90802,-0.703125,-1.03125,0.140625
292,1697617645,0.2705078,-0.13214111,-0.92974854,-1.46875,-1.734375,0.25
293,1697617685,0.27392578,-0.128479,-0.9065552,-0.90625,-1.25,0.140625
294,1697617725,0.27172852,-0.13311768,-0.9163208,-0.84375,-1.0,0.0625
295,1697617765,0.26416016,-0.13775635,-0.9109497,-1.109375,-1.0625,0.140625
296,1697617805,0.2705078,-0.13824463,-0.91534424,-1.4375,-0.84375,0.0625
297,1697617845,0.265625,-0.13726807,-0.92315674,-1.234375,-0.59375,-0.03125
298,1697617885,0.26757812,-0.13287354,-0.90875244,-0.890625,-1.03125,0.078125
299,1697617925,0.27124023,-0.13433838,-0.90948486,-0.90625,-0.984375,0.109375
300,1697617965,0.2705078,-0.13409424,-0.9102173,-0.703125,-1.015625,-0.046875
301,1697618005,0.26416016,-0.13555908,-0.9109497,-0.40625,-1.0,0.3125
302,1697618045,0.26416016,-0.13311768,-0.91485596,-0.453125,-1.078125,0.171875
303,1697618085,0.26733398,-0.13336182,-0.9121704,-0.71875,-1.0625,0.171875
304,1697618125,0.2668457,-0.13433838,-0.91851807,-0.578125,-0.84375,0.15625
305,1697618165,0.26879883,-0.13604736,-0.91656494,-0.484375,-1.0,0.125
306,1697618205,0.2709961,-0.13946533,-0.91607666,-0.453125,-1.15625,0.171875
307,1697618245,0.27319336,-0.14385986,-0.9192505,-0.453125,-1.109375,0.1875
308,1697618285,0.26635742,-0.13702393,-0.9209595,-0.828125,-1.09375,0.171875
309,1697618325,0.2709961,-0.13018799,-0.9089966,-0.609375,-0.78125,0.0625
310,1697618365,0.27246094,-0.1404419,-0.9158325,-0.984375,-1.109375,0.078125
311,1697618405,0.26391602,-0.13702393,-0.9065552,-0.9375,-1.0625,0.03125
312,1697618445,0.27197266,-0.14239502,-0.91412354,-1.09375,-0.734375,0.078125
313,1697618485,0.2685547,-0.13433838,-0.9133911,-0.875,-0.953125,0.125
314,1697618525,0.2746582,-0.1416626,-0.91534424,-0.71875,-0.59375,0.15625
315,1697618565,0.26416016,-0.13897705,-0.9175415,-0.453125,-0.25,0.03125
316,1697618605,0.26733398,-0.13360596,-0.90582275,-0.40625,0.296875,-0.078125
317,1697618645,0.2614746,-0.13336182,-0.9085083,-0.65625,0.546875,-0.109375
318,1697618685,0.27124023,-0.14678955,-0.92559814,-0.734375,0.6875,-0.1875
319,1697618725,0.2602539,-0.13482666,-0.92071533,-0.25,0.171875,-0.046875
