,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,-0.3984375,-0.8526001,0.29315186,6.734375,-2.59375,1.6875
23,1697606885,-0.37890625,-0.9089966,0.2098999,13.453125,-0.578125,4.203125
24,1697606925,-0.29589844,-0.9949341,0.12322998,17.484375,13.375,2.421875
25,1697606965,-0.4020996,-0.84576416,0.36810303,11.40625,-3.984375,4.59375
26,1697607005,-0.43969727,-0.8687134,0.29730225,0.0625,0.796875,-4.25
27,1697607045,-0.37597656,-0.8726196,0.3805542,-7.484375,-1.375,-3.9375
28,1697607085,-0.5283203,-0.8340454,0.29437256,-17.578125,-11.0625,0.625
29,1697607125,-0.5390625,-0.9212036,0.43597412,-6.0625,-3.828125,0.578125
30,1697607165,-0.47680664,-0.85723877,0.35980225,-2.53125,-3.640625,-2.109375
31,1697607205,-0.38110352,-0.8267212,0.3319702,-0.34375,-3.234375,-2.015625
32,1697607245,-0.42285156,-0.9331665,0.291687,-4.171875,-3.125,-4.734375
33,1697607285,-0.484375,-0.8735962,0.33880615,0.03125,0.453125,1.46875
34,1697607325,-0.3149414,-0.82696533,0.21917725,-6.859375,-1.078125,2.53125
35,1697607365,-0.4111328,-0.89630127,0.20941162,15.015625,-5.75,3.921875
36,1697607405,-0.39160156,-0.8665161,0.29388428,4.046875,-1.34375,5.015625
37,1697607445,-0.44067383,-0.8640747,0.32269287,-12.90625,-8.96875,4.328125
38,1697607485,-0.4675293,-0.8904419,0.3739624,-7.859375,-10.625,-2.875
39,1697607525,-0.39916992,-0.87994385,0.30706787,-15.09375,0.03125,-4.078125
40,1697607565,-0.4716797,-0.87457275,0.3986206,0.78125,2.484375,-2.765625
41,1697607605,-0.47827148,-0.86016846,0.36419678,6.84375,6.734375,-0.21875
42,1697607645,-0.41430664,-0.88238525,0.32318115,-5.59375,3.65625,-3.84375
43,1697607685,-0.42822266,-0.8447876,0.2855835,-12.515625,-3.875,-4.015625
44,1697607725,-0.47338867,-0.8674927,0.28411865,-7.6875,2.125,-3.140625
45,1697607765,-0.3388672,-0.87506104,0.2140503,13.015625,-3.640625,3.734375
46,1697607805,-0.43652344,-0.850647,0.4393921,1.6875,-6.15625,3.203125
47,1697607845,-0.47998047,-0.8501587,0.3126831,-20.8125,-15.5,1.78125
48,1697607885,-0.38476562,-0.8948364,0.3710327,-12.734375,0.765625,-4.03125
49,1697607925,-0.48706055,-0.7954712,0.40838623,-3.3125,1.34375,-3.46875
50,1697607965,-0.51904297,-0.831604,0.447937,4.09375,4.25,0.234375
51,1697608005,-0.44873047,-0.8406372,0.36590576,4.796875,8.84375,-1.78125
52,1697608045,-0.45410156,-0.8569946,0.34344482,-4.640625,-0.34375,-0.34375
53,1697608085,-0.4572754,-0.8491821,0.32855225,-15.234375,1.234375,-4.359375
54,1697608125,-0.4104004,-0.89190674,0.30023193,3.234375,1.015625,0.3125
55,1697608165,-0.33374023,-0.835022,0.25482178,23.515625,8.859375,4.84375
56,1697608205,-0.46142578,-0.8765259,0.47357178,-3.0625,-5.8125,3.0
57,1697608245,-0.4465332,-0.8123169,0.3764038,-19.4375,-10.0625,2.5625
58,1697608285,-0.41259766,-0.89923096,0.37957764,-14.875,1.265625,-2.9375
59,1697608325,-0.5305176,-0.78741455,0.46820068,-2.8125,-1.4375,0.46875
60,1697608365,-0.4753418,-0.8237915,0.4598999,-5.34375,-1.0625,0.75
61,1697608405,-0.45654297,-0.8381958,0.3925171,-1.421875,1.796875,-3.40625
62,1697608445,-0.45263672,-0.8230591,0.38323975,5.328125,-2.609375,-2.625
63,1697608485,-0.44604492,-0.83599854,0.3998413,1.171875,-5.5625,-1.28125
64,1697608525,-0.43701172,-0.87335205,0.39520264,-2.53125,-4.296875,-0.3125
65,1697608565,-0.4321289,-0.83673096,0.371521,0.171875,-0.9375,0.21875
66,1697608605,-0.3605957,-0.89849854,0.19818115,1.6875,-1.78125,2.25
67,1697608645,-0.40039062,-0.86260986,0.4105835,27.28125,0.21875,10.59375
68,1697608685,-0.5151367,-0.74420166,0.31756592,-5.25,3.1875,-0.953125
69,1697608725,-0.44091797,-0.8850708,0.42523193,-14.03125,-7.375,3.125
70,1697608765,-0.42358398,-0.88946533,0.35687256,-19.203125,4.59375,-7.859375
71,1697608805,-0.47924805,-0.75860596,0.48138428,-7.46875,4.59375,-3.734375
72,1697608845,-0.45166016,-0.8196411,0.47894287,-6.25,4.078125,-2.546875
73,1697608885,-0.4716797,-0.82110596,0.46380615,-1.03125,1.765625,0.359375
74,1697608925,-0.49853516,-0.7793579,0.4196167,-0.09375,-1.84375,-1.9375
75,1697608965,-0.5107422,-0.8267212,0.43841553,4.34375,-3.109375,0.453125
76,1697609005,-0.44555664,-0.8335571,0.39642334,5.171875,0.703125,0.984375
77,1697609045,-0.42944336,-0.8381958,0.38787842,6.46875,3.40625,0.59375
78,1697609085,-0.4506836,-0.84820557,0.36419678,4.34375,0.734375,3.890625
79,1697609125,-0.37768555,-0.8140259,0.34881592,9.09375,-1.15625,5.515625
80,1697609165,-0.3918457,-0.897522,0.33148193,-1.671875,-3.265625,3.84375
81,1697609205,-0.37158203,-0.87750244,0.37982178,1.15625,1.53125,2.921875
82,1697609245,-0.43237305,-0.80596924,0.43743896,-10.078125,-0.40625,3.796875
83,1697609285,-0.42822266,-0.80059814,0.38494873,-14.8125,-3.734375,2.09375
84,1697609325,-0.42382812,-0.83380127,0.51849365,-9.796875,2.3125,-4.78125
85,1697609365,-0.44482422,-0.8340454,0.43621826,-2.421875,-0.71875,-3.515625
86,1697609405,-0.47631836,-0.7949829,0.45965576,5.90625,-1.375,-0.609375
87,1697609445,-0.46240234,-0.81573486,0.42425537,9.265625,-2.875,1.78125
88,1697609485,-0.41503906,-0.8284302,0.39544678,12.4375,-0.046875,1.171875
89,1697609525,-0.4555664,-0.866272,0.32000732,7.96875,-6.828125,2.46875
90,1697609565,-0.36328125,-0.91900635,0.2838745,12.703125,-5.0,1.234375
91,1697609605,-0.34936523,-0.94732666,0.35858154,13.25,3.8125,2.921875
92,1697609645,-0.4567871,-0.78692627,0.27801514,-16.71875,-7.421875,-1.109375
93,1697609685,-0.41357422,-0.86846924,0.47406006,-1.671875,-3.171875,0.96875
94,1697609725,-0.44750977,-0.8652954,0.39520264,-9.515625,-5.015625,1.0
95,1697609765,-0.4716797,-0.81085205,0.44451904,-3.375,-5.046875,-0.03125
96,1697609805,-0.47460938,-0.84991455,0.41522217,0.109375,-3.0625,-2.015625
97,1697609845,-0.4489746,-0.8345337,0.40179443,4.90625,0.921875,-3.625
98,1697609885,-0.4177246,-0.8689575,0.35247803,-4.875,-3.203125,-2.875
99,1697609925,-0.43847656,-0.892395,0.34100342,-8.671875,-4.71875,-0.421875
100,1697609965,-0.39746094,-0.8591919,0.31488037,-3.359375,-0.453125,0.5625
101,1697610005,-0.4296875,-0.8442993,0.3529663,3.671875,2.703125,1.203125
102,1697610045,-0.45947266,-0.83477783,0.37469482,3.796875,0.390625,0.59375
103,1697610085,-0.4333496,-0.8345337,0.3595581,1.421875,-1.9375,1.65625
104,1697610125,-0.44458008,-0.8562622,0.36834717,3.234375,-1.6875,1.734375
105,1697610165,-0.4465332,-0.8599243,0.3661499,1.703125,-0.921875,2.0625
106,1697610205,-0.43847656,-0.86846924,0.3703003,-0.328125,-1.640625,2.640625
107,1697610245,-0.40454102,-0.83795166,0.3595581,5.109375,-0.765625,3.25
108,1697610285,-0.40429688,-0.8945923,0.33319092,-5.265625,-3.578125,1.078125
109,1697610325,-0.4086914,-0.85235596,0.3468628,-0.734375,-5.421875,2.9375
110,1697610365,-0.39575195,-0.8718872,0.354187,-4.53125,-5.890625,0.453125
111,1697610405,-0.4128418,-0.89190674,0.3444214,-9.4375,-10.390625,0.125
112,1697610445,-0.42871094,-0.8858032,0.36541748,-20.796875,-18.96875,4.171875
113,1697610485,-0.39282227,-0.8579712,0.33758545,-22.921875,-1.03125,-4.859375
114,1697610525,-0.4111328,-0.8311157,0.31854248,-7.484375,2.171875,-6.921875
115,1697610565,-0.4350586,-0.850647,0.43206787,-12.234375,3.21875,-8.28125
116,1697610605,-0.4650879,-0.7930298,0.42010498,-14.359375,4.5,-6.546875
117,1697610645,-0.51464844,-0.7625122,0.449646,-9.6875,1.484375,-4.390625
118,1697610685,-0.49682617,-0.7786255,0.49920654,-6.828125,2.1875,-4.9375
119,1697610725,-0.48413086,-0.7683716,0.48724365,-6.453125,0.75,-4.03125
120,1697610765,-0.4802246,-0.767395,0.49627686,-2.8125,-0.203125,-0.53125
121,1697610805,-0.47436523,-0.7625122,0.5114136,3.09375,1.5625,2.171875
122,1697610845,-0.45361328,-0.82110596,0.49749756,-2.25,2.625,-0.453125
123,1697610885,-0.45214844,-0.77056885,0.47479248,2.40625,1.9375,1.3125
124,1697610925,-0.45532227,-0.77911377,0.5001831,14.265625,2.15625,2.453125
125,1697610965,-0.4399414,-0.8049927,0.43499756,9.1875,-0.8125,3.359375
126,1697611005,-0.4428711,-0.8081665,0.4406128,7.671875,-1.328125,2.375
127,1697611045,-0.45239258,-0.84088135,0.42840576,7.875,1.9375,0.671875
128,1697611085,-0.4387207,-0.8452759,0.4064331,7.28125,1.359375,2.25
129,1697611125,-0.4440918,-0.82696533,0.42156982,7.453125,0.328125,2.375
130,1697611165,-0.42407227,-0.83062744,0.38690186,6.3125,0.5,2.265625
131,1697611205,-0.40576172,-0.8521118,0.31292725,4.125,-2.34375,0.90625
132,1697611245,-0.43164062,-0.8796997,0.34417725,4.1875,0.8125,-0.125
133,1697611285,-0.36572266,-0.80596924,0.42840576,-2.734375,0.375,0.65625
134,1697611325,-0.49145508,-0.7954712,0.43548584,-2.953125,-7.25,3.03125
135,1697611365,-0.43774414,-0.86968994,0.434021,-10.234375,-1.1875,-2.984375
136,1697611405,-0.4453125,-0.8687134,0.42181396,-8.453125,1.84375,-4.796875
137,1697611445,-0.46362305,-0.7805786,0.46307373,-7.8125,0.171875,-3.546875
138,1697611485,-0.4621582,-0.7842407,0.465271,-9.015625,-0.53125,-2.1875
139,1697611525,-0.5070801,-0.7913208,0.47894287,-5.6875,-2.109375,-0.46875
140,1697611565,-0.47143555,-0.80133057,0.47406006,-1.78125,-3.125,0.4375
141,1697611605,-0.46044922,-0.77301025,0.43743896,4.75,-4.328125,1.34375
142,1697611645,-0.45141602,-0.82891846,0.42816162,2.765625,-4.84375,1.578125
143,1697611685,-0.42114258,-0.83917236,0.40911865,4.625,-2.265625,2.9375
144,1697611725,-0.43164062,-0.8340454,0.41766357,5.015625,-0.5,2.96875
145,1697611765,-0.42529297,-0.8369751,0.40301514,8.15625,1.6875,4.15625
146,1697611805,-0.43432617,-0.84869385,0.3805542,6.78125,0.9375,3.734375
147,1697611845,-0.43579102,-0.85943604,0.37542725,3.609375,-1.796875,2.15625
148,1697611885,-0.40771484,-0.8687134,0.30633545,1.171875,-1.34375,-0.171875
149,1697611925,-0.41186523,-0.8855591,0.36273193,4.578125,2.171875,-3.078125
150,1697611965,-0.44970703,-0.83258057,0.4274292,-2.078125,0.328125,-3.59375
151,1697612005,-0.45751953,-0.77593994,0.4100952,-8.328125,-9.234375,3.0625
152,1697612045,-0.42089844,-0.91070557,0.41571045,-15.875,-6.921875,-5.84375
153,1697612085,-0.44311523,-0.8291626,0.40570068,-7.9375,0.140625,-6.40625
154,1697612125,-0.46484375,-0.8130493,0.4508667,-14.546875,1.25,-6.890625
155,1697612165,-0.4572754,-0.7962036,0.45257568,-12.546875,3.6875,-7.1875
156,1697612205,-0.50561523,-0.75128174,0.48358154,-9.25,5.078125,-2.421875
157,1697612245,-0.5148926,-0.7617798,0.50213623,-1.609375,4.5,0.421875
158,1697612285,-0.48828125,-0.77130127,0.5084839,3.046875,4.703125,0.546875
159,1697612325,-0.48339844,-0.79278564,0.45941162,1.421875,1.296875,2.71875
160,1697612365,-0.44506836,-0.7835083,0.4376831,5.625,0.96875,1.625
161,1697612405,-0.43798828,-0.8027954,0.43304443,4.71875,1.609375,0.84375
162,1697612445,-0.4489746,-0.82403564,0.45306396,10.21875,4.375,0.78125
163,1697612485,-0.44677734,-0.8401489,0.43865967,10.3125,1.46875,3.78125
164,1697612525,-0.41455078,-0.8545532,0.38250732,13.078125,-1.78125,2.453125
165,1697612565,-0.38793945,-0.7905884,0.36712646,15.96875,-5.375,7.359375
166,1697612605,-0.46142578,-0.8430786,0.4598999,-7.15625,-11.65625,3.5625
167,1697612645,-0.4892578,-0.8843384,0.42181396,-19.203125,-13.171875,7.015625
168,1697612685,-0.4267578,-0.7905884,0.43988037,0.265625,-0.03125,2.375
169,1697612725,-0.4711914,-0.8201294,0.4088745,1.03125,1.984375,2.390625
170,1697612765,-0.4560547,-0.8311157,0.43377686,2.84375,-2.25,4.453125
171,1697612805,-0.45898438,-0.8362427,0.45794678,15.78125,3.265625,6.515625
172,1697612845,-0.39819336,-0.85406494,0.39666748,12.0,4.671875,5.53125
173,1697612885,-0.37963867,-0.85650635,0.36541748,9.40625,1.875,6.65625
174,1697612925,-0.37158203,-0.8999634,0.33270264,3.34375,-0.84375,5.890625
175,1697612965,-0.35961914,-0.8706665,0.3319702,4.578125,-2.828125,7.65625
176,1697613005,-0.3527832,-0.88360596,0.2753296,8.046875,-15.046875,11.96875
177,1697613045,-0.4050293,-0.86846924,0.35736084,1.5,-12.265625,12.34375
178,1697613085,-0.40161133,-0.87628174,0.37225342,-3.65625,-9.46875,10.671875
179,1697613125,-0.3425293,-0.9043579,0.35321045,1.96875,-8.359375,8.625
180,1697613165,-0.3449707,-0.8989868,0.31951904,3.640625,0.234375,6.109375
181,1697613205,-0.32714844,-0.91656494,0.3234253,2.296875,-0.109375,6.03125
182,1697613245,-0.31713867,-0.925354,0.3378296,3.3125,0.453125,4.21875
183,1697613285,-0.32617188,-0.92559814,0.31292725,2.328125,1.765625,2.203125
184,1697613325,-0.32861328,-0.92388916,0.3234253,9.921875,4.078125,3.671875
185,1697613365,-0.31860352,-0.92559814,0.260437,0.828125,2.828125,3.5
186,1697613405,-0.3149414,-0.91412354,0.2772827,10.875,4.34375,4.5625
187,1697613445,-0.27270508,-0.9229126,0.25897217,9.34375,5.140625,5.265625
188,1697613485,-0.26000977,-0.9517212,0.23406982,4.9375,0.09375,5.046875
189,1697613525,-0.2409668,-0.95806885,0.2555542,3.03125,-4.203125,3.140625
190,1697613565,-0.2434082,-0.93878174,0.21697998,-3.140625,-5.328125,-0.234375
191,1697613605,-0.2512207,-0.92266846,0.2675171,-7.03125,-5.71875,-0.796875
192,1697613645,-0.30786133,-0.97613525,0.28948975,-10.046875,-7.96875,0.375
193,1697613685,-0.27026367,-0.9612427,0.2909546,-11.390625,-7.515625,-2.6875
194,1697613725,-0.28637695,-0.91412354,0.29364014,-8.078125,2.078125,-6.109375
195,1697613765,-0.3190918,-0.91656494,0.3131714,-7.3125,-3.15625,-2.796875
196,1697613805,-0.33496094,-0.89971924,0.33270264,-2.96875,-1.5,-2.78125
197,1697613845,-0.3425293,-0.9158325,0.34002686,-0.34375,0.859375,-2.734375
198,1697613885,-0.33251953,-0.92633057,0.3319702,-2.953125,-1.0,-2.625
199,1697613925,-0.32861328,-0.90460205,0.3348999,8.25,-0.171875,0.453125
200,1697613965,-0.3137207,-0.92266846,0.29388428,1.40625,1.515625,-1.109375
201,1697614005,-0.32299805,-0.9133911,0.3048706,4.203125,2.3125,1.859375
202,1697614045,-0.2993164,-0.9324341,0.29144287,4.90625,-0.625,1.40625
203,1697614085,-0.30078125,-0.93414307,0.28411865,4.046875,-0.875,0.53125
204,1697614125,-0.3034668,-0.90997314,0.2826538,5.796875,1.546875,1.046875
205,1697614165,-0.3125,-0.9194946,0.27508545,4.484375,3.890625,1.390625
206,1697614205,-0.3149414,-0.9378052,0.293396,11.0625,1.859375,4.5
207,1697614245,-0.2854004,-0.95025635,0.26605225,4.640625,-0.453125,2.9375
208,1697614285,-0.26513672,-0.9505005,0.23773193,-0.390625,-1.796875,0.515625
209,1697614325,-0.25756836,-0.94415283,0.21258545,-7.1875,-1.8125,-2.609375
210,1697614365,-0.2770996,-0.92633057,0.26239014,-16.25,-5.609375,-4.4375
211,1697614405,-0.33813477,-0.927063,0.3139038,-11.1875,-9.453125,1.5
212,1697614445,-0.2915039,-0.95147705,0.3078003,-19.5625,-2.71875,-8.265625
213,1697614485,-0.27856445,-0.9378052,0.28045654,-14.96875,1.578125,-7.921875
214,1697614525,-0.3486328,-0.8687134,0.34002686,-3.296875,-0.671875,-2.6875
215,1697614565,-0.38378906,-0.8779907,0.38787842,-3.390625,-2.546875,-2.5
216,1697614605,-0.39282227,-0.8792114,0.38397217,0.234375,-0.890625,1.328125
217,1697614645,-0.35791016,-0.90509033,0.35931396,4.703125,-4.125,1.84375
218,1697614685,-0.3232422,-0.90411377,0.34075928,3.21875,-0.890625,-1.734375
219,1697614725,-0.31933594,-0.88848877,0.30194092,7.375,3.0625,1.84375
220,1697614765,-0.32666016,-0.9209595,0.30804443,7.046875,1.0625,2.421875
221,1697614805,-0.31298828,-0.93927,0.30389404,5.34375,-0.484375,4.171875
222,1697614845,-0.31152344,-0.91485596,0.28338623,5.90625,1.65625,3.484375
223,1697614885,-0.28466797,-0.9143677,0.26507568,2.609375,0.0625,2.953125
224,1697614925,-0.24560547,-0.9668579,0.20062256,-2.6875,0.328125,-0.15625
225,1697614965,-0.20239258,-0.88287354,0.18060303,6.734375,0.28125,-2.140625
226,1697615005,-0.34350586,-0.8999634,0.34295654,9.421875,-3.640625,1.03125
227,1697615045,-0.45751953,-0.90167236,0.39544678,-10.359375,-9.1875,3.03125
228,1697615085,-0.31152344,-0.96954346,0.29022217,-1.875,5.78125,-3.578125
229,1697615125,-0.33764648,-0.95196533,0.2929077,8.0,0.203125,2.265625
230,1697615165,-0.34106445,-0.90289307,0.31219482,0.328125,4.34375,-0.25
231,1697615205,-0.34375,-0.9133911,0.29925537,0.46875,4.046875,2.296875
232,1697615245,-0.25,-0.92510986,0.21600342,-2.953125,1.296875,-1.40625
233,1697615285,-0.25170898,-0.95025635,0.2597046,-4.40625,-4.0,-2.453125
234,1697615325,-0.27929688,-0.9180298,0.2531128,-6.125,-5.59375,0.46875
235,1697615365,-0.32885742,-0.90338135,0.28338623,-9.25,-4.484375,-1.421875
236,1697615405,-0.35058594,-0.94122314,0.28631592,-7.0625,-6.5,2.1875
237,1697615445,-0.33154297,-0.9348755,0.30389404,-0.28125,0.328125,-0.234375
238,1697615485,-0.33813477,-0.91363525,0.30706787,-2.4375,-0.84375,-0.375
239,1697615525,-0.33520508,-0.90411377,0.31829834,0.171875,-1.171875,0.484375
240,1697615565,-0.34375,-0.91607666,0.32684326,-0.1875,-0.984375,1.484375
241,1697615605,-0.3088379,-0.93585205,0.2987671,-2.859375,0.9375,-0.03125
242,1697615645,-0.3095703,-0.9307251,0.28851318,1.40625,-1.546875,0.328125
243,1697615685,-0.2944336,-0.94122314,0.2975464,-4.078125,-0.375,-1.578125
244,1697615725,-0.27124023,-0.91119385,0.27972412,5.859375,-0.796875,1.875
245,1697615765,-0.3173828,-0.9336548,0.27679443,-3.046875,0.0625,-3.984375
246,1697615805,-0.32495117,-0.9146118,0.30023193,3.109375,-1.65625,-1.234375
247,1697615845,-0.32226562,-0.9060669,0.28875732,0.53125,-1.3125,-2.359375
248,1697615885,-0.28271484,-0.94244385,0.21673584,2.53125,-0.4375,-0.328125
249,1697615925,-0.31201172,-0.989563,0.2880249,5.546875,5.546875,-2.078125
250,1697615965,-0.32714844,-0.8477173,0.28289795,-8.46875,-3.296875,0.28125
251,1697616005,-0.35791016,-0.88726807,0.35809326,-6.90625,-11.671875,2.0
252,1697616045,-0.32983398,-0.92315674,0.32391357,-10.4375,3.75,-4.09375
253,1697616085,-0.3322754,-0.93634033,0.2868042,-6.375,-5.21875,-0.5625
254,1697616125,-0.37036133,-0.87042236,0.3397827,0.953125,-0.78125,-0.734375
255,1697616165,-0.36108398,-0.9006958,0.33636475,0.28125,1.609375,-1.1875
256,1697616205,-0.33618164,-0.9151001,0.30560303,-6.234375,-1.375,-1.6875
257,1697616245,-0.33911133,-0.9163208,0.3131714,-0.46875,-1.640625,-0.59375
258,1697616285,-0.35473633,-0.88360596,0.35443115,-0.046875,-0.328125,0.6875
259,1697616325,-0.2927246,-0.95269775,0.31195068,-6.046875,1.796875,-3.234375
260,1697616365,-0.3408203,-0.9085083,0.27459717,-0.390625,1.65625,-2.234375
261,1697616405,-0.34814453,-0.87945557,0.31878662,7.734375,-1.65625,3.796875
262,1697616445,-0.33398438,-0.9038696,0.3361206,4.75,-1.109375,1.671875
263,1697616485,-0.3178711,-0.9168091,0.29412842,0.203125,-0.6875,1.109375
264,1697616525,-0.3203125,-0.9229126,0.30194092,3.546875,-1.4375,2.71875
265,1697616565,-0.31689453,-0.9277954,0.28704834,1.625,0.109375,1.046875
266,1697616605,-0.30004883,-0.923645,0.26507568,0.109375,-0.09375,-0.25
267,1697616645,-0.24609375,-0.9246216,0.215271,-5.21875,-1.84375,-3.265625
268,1697616685,-0.34814453,-0.98028564,0.33953857,-8.515625,-1.921875,-6.640625
269,1697616725,-0.36816406,-0.85821533,0.3209839,-15.015625,-4.78125,-3.84375
270,1697616765,-0.3034668,-0.8616333,0.3961792,-10.28125,2.453125,-8.21875
271,1697616805,-0.40234375,-0.8753052,0.36663818,-3.765625,4.515625,-4.984375
272,1697616845,-0.41845703,-0.8897095,0.39105225,9.703125,2.140625,1.03125
273,1697616885,-0.3684082,-0.880188,0.30023193,17.703125,8.4375,2.71875
274,1697616925,-0.35229492,-0.9048462,0.3361206,14.203125,11.390625,0.078125
275,1697616965,-0.32763672,-0.87872314,0.22381592,-2.890625,0.984375,0.015625
276,1697617005,-0.3215332,-0.93292236,0.2753296,9.765625,-4.84375,-0.5
277,1697617045,-0.29418945,-0.9356079,0.31903076,-3.109375,12.6875,-3.78125
278,1697617085,-0.28442383,-0.9104614,0.34344482,-2.515625,2.78125,-0.390625
279,1697617125,-0.42749023,-0.85772705,0.3287964,-12.015625,-6.734375,4.703125
280,1697617165,-0.32373047,-0.9248657,0.3373413,-5.875,-1.140625,-0.390625
281,1697617205,-0.3737793,-0.9024048,0.33538818,2.546875,0.609375,-0.078125
282,1697617245,-0.3947754,-0.8948364,0.35858154,2.078125,-5.890625,3.765625
283,1697617285,-0.35302734,-0.91656494,0.3348999,-2.40625,0.875,-1.875
284,1697617325,-0.32348633,-0.89434814,0.28631592,2.71875,-0.5,-1.578125
285,1697617365,-0.3330078,-0.9092407,0.3168335,0.828125,0.53125,-1.109375
286,1697617405,-0.30419922,-0.9302368,0.29266357,-5.421875,0.765625,-2.578125
287,1697617445,-0.3100586,-0.9019165,0.2958374,-1.859375,1.375,-2.625
288,1697617485,-0.30322266,-0.94415283,0.32977295,-7.390625,-3.890625,-3.515625
289,1697617525,-0.35668945,-0.89801025,0.31243896,-11.765625,-8.90625,-3.140625
290,1697617565,-0.39404297,-0.8579712,0.33319092,-16.5625,-16.015625,3.5625
291,1697617605,-0.40698242,-0.8640747,0.4052124,-13.921875,-12.46875,-2.828125
292,1697617645,-0.43066406,-0.90338135,0.3912964,-8.5,-2.453125,-6.90625
293,1697617685,-0.3630371,-0.8753052,0.3612671,-5.171875,-2.90625,0.328125
294,1697617725,-0.41870117,-0.83843994,0.41326904,1.4375,1.15625,-0.578125
295,1697617765,-0.39892578,-0.8740845,0.3842163,2.390625,1.734375,0.984375
296,1697617805,-0.37158203,-0.87213135,0.38616943,3.15625,-1.9375,2.921875
297,1697617845,-0.3725586,-0.8880005,0.3661499,3.5,0.921875,2.59375
298,1697617885,-0.3659668,-0.878479,0.33416748,6.640625,2.1875,3.84375
299,1697617925,-0.37475586,-0.89312744,0.34857178,9.78125,0.671875,4.796875
300,1697617965,-0.35913086,-0.9053345,0.33416748,7.734375,1.828125,4.046875
301,1697618005,-0.35913086,-0.88946533,0.33050537,5.703125,1.28125,3.671875
302,1697618045,-0.3466797,-0.8970337,0.32122803,16.25,2.78125,6.828125
303,1697618085,-0.3466797,-0.9180298,0.30047607,5.65625,1.875,3.5625
304,1697618125,-0.3310547,-0.911438,0.30291748,9.125,0.34375,6.203125
305,1697618165,-0.30273438,-0.9265747,0.262146,5.890625,-0.5,4.015625
306,1697618205,-0.2475586,-0.95025635,0.215271,-10.703125,-5.0625,-1.578125
307,1697618245,-0.31079102,-0.95269775,0.25872803,-20.28125,1.453125,-7.5
308,1697618285,-0.28222656,-0.8779907,0.35516357,-2.203125,12.703125,-5.40625
309,1697618325,-0.42333984,-0.91851807,0.4406128,-0.546875,7.84375,-4.984375
310,1697618365,-0.3647461,-0.9138794,0.3007202,-16.5,4.265625,-7.0
311,1697618405,-0.32592773,-0.8838501,0.3427124,-19.890625,0.203125,-8.671875
312,1697618445,-0.3876953,-0.82696533,0.42156982,-11.78125,-1.671875,-5.875
313,1697618485,-0.41601562,-0.85357666,0.41375732,-15.234375,-10.4375,-2.3125
314,1697618525,-0.39575195,-0.87091064,0.43914795,-9.6875,-13.375,-0.828125
315,1697618565,-0.4033203,-0.85113525,0.43963623,-3.921875,-7.796875,-0.46875
316,1697618605,-0.38208008,-0.8284302,0.4232788,12.46875,-3.765625,6.390625
317,1697618645,-0.38208008,-0.87677,0.3932495,4.921875,0.046875,3.953125
318,1697618685,-0.36694336,-0.8604126,0.369812,10.65625,0.984375,7.53125
319,1697618725,-0.359375,-0.90875244,0.34100342,8.34375,0.0625,7.109375
320,1697618765,-0.3515625,-0.90167236,0.34881592,11.328125,3.484375,3.984375
321,1697618805,-0.32739258,-0.90167236,0.307312,8.796875,3.203125,2.625
322,1697618845,-0.32543945,-0.9031372,0.31048584,6.71875,-0.5625,3.75
