,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.111328125,-0.9758911,0.101989746,-0.625,-0.046875,0.125
43,1697607685,0.104003906,-0.99102783,0.12200928,-0.421875,-0.5625,0.328125
44,1697607725,0.095458984,-0.987854,0.11834717,-0.03125,-0.359375,0.484375
45,1697607765,0.1015625,-0.9956665,0.117370605,-1.796875,-0.296875,0.265625
46,1697607805,0.115234375,-0.9841919,0.11810303,-2.578125,-0.171875,-0.25
47,1697607845,0.103515625,-0.98028564,0.11981201,0.0,-0.875,0.96875
48,1697607885,0.11303711,-0.9741821,0.11151123,-1.90625,-1.4375,0.671875
49,1697607925,0.10498047,-0.9944458,0.11663818,-1.65625,-1.875,1.25
50,1697607965,0.110839844,-0.97125244,0.1149292,-0.546875,-0.140625,1.171875
51,1697608005,0.09423828,-0.9956665,0.12884521,-1.421875,-1.578125,0.484375
52,1697608045,0.119140625,-0.9807739,0.12176514,0.40625,-0.640625,0.765625
53,1697608085,0.10498047,-0.9795532,0.11785889,-0.96875,-0.984375,-0.109375
54,1697608125,0.115722656,-0.9795532,0.11029053,-0.640625,-1.421875,0.8125
55,1697608165,0.111328125,-0.9800415,0.11663818,-0.484375,-1.453125,0.375
56,1697608205,0.111572266,-0.9837036,0.121520996,-0.28125,-1.03125,0.359375
57,1697608245,0.11352539,-0.986145,0.116882324,0.03125,-0.8125,0.296875
58,1697608285,0.10961914,-0.9771118,0.11907959,0.21875,-0.28125,0.15625
59,1697608325,0.10620117,-0.9890747,0.12176514,-0.359375,0.125,0.078125
60,1697608365,0.12963867,-0.9746704,0.11444092,-1.203125,-0.234375,-0.625
61,1697608405,0.106933594,-0.987854,0.12200928,0.765625,-0.328125,0.328125
62,1697608445,0.12011719,-0.9734497,0.10394287,-0.796875,-1.640625,-0.078125
63,1697608485,0.10424805,-0.9907837,0.12054443,-0.953125,-0.8125,0.140625
64,1697608525,0.111083984,-0.98931885,0.11785889,-1.09375,0.03125,-0.390625
65,1697608565,0.11694336,-0.9807739,0.11029053,-0.859375,-0.125,-0.21875
66,1697608605,0.11254883,-0.98443604,0.11956787,0.21875,-0.953125,-0.15625
67,1697608645,0.115722656,-0.97857666,0.10760498,-0.4375,-0.34375,-0.328125
68,1697608685,0.118652344,-0.9939575,0.11273193,-0.703125,-1.0625,0.421875
69,1697608725,0.11791992,-0.97369385,0.113708496,-0.234375,-1.125,-0.15625
70,1697608765,0.11816406,-0.9846802,0.10345459,-1.015625,-0.875,0.15625
71,1697608805,0.11401367,-0.9758911,0.11199951,-0.453125,-0.90625,0.1875
72,1697608845,0.11254883,-0.98394775,0.11419678,-0.9375,-0.96875,0.15625
73,1697608885,0.10888672,-0.9812622,0.11273193,-0.984375,-0.6875,0.234375
74,1697608925,0.11254883,-0.98223877,0.11517334,-2.25,-1.625,-0.171875
75,1697608965,0.106933594,-0.9841919,0.11541748,0.15625,-0.734375,0.40625
76,1697609005,0.107910156,-0.9793091,0.11199951,-0.703125,-2.140625,0.3125
77,1697609045,0.114990234,-0.9968872,0.11444092,-1.140625,-1.140625,0.5625
78,1697609085,0.11621094,-0.9837036,0.11956787,-0.296875,-0.59375,0.140625
79,1697609125,0.10595703,-0.98223877,0.11444092,-0.515625,-1.109375,0.125
80,1697609165,0.111083984,-0.9898071,0.11834717,-0.3125,-1.171875,0.234375
81,1697609205,0.11645508,-0.98565674,0.109558105,-0.8125,-1.0,-0.09375
82,1697609245,0.111816406,-0.9902954,0.10784912,-0.171875,-1.5,0.25
83,1697609285,0.10864258,-0.9859009,0.11419678,-0.171875,-1.3125,0.0
84,1697609325,0.118652344,-0.9805298,0.11517334,-0.203125,-1.078125,0.0625
85,1697609365,0.103027344,-0.98760986,0.11785889,-0.625,-1.171875,-0.25
86,1697609405,0.111328125,-0.98321533,0.10760498,-1.03125,-0.765625,0.125
87,1697609445,0.111572266,-0.9890747,0.11419678,-2.453125,-1.65625,-0.078125
88,1697609485,0.12036133,-0.98028564,0.11126709,-2.21875,-1.34375,-0.3125
89,1697609525,0.1081543,-0.9920044,0.12542725,0.484375,-0.359375,-0.359375
90,1697609565,0.09741211,-0.98883057,0.11834717,2.03125,-0.78125,0.125
91,1697609605,0.107910156,-0.98516846,0.117614746,-0.796875,0.296875,-0.421875
92,1697609645,0.11767578,-0.9898071,0.12030029,2.421875,0.03125,0.078125
93,1697609685,0.10498047,-0.9817505,0.09857178,0.96875,0.296875,0.015625
94,1697609725,0.111816406,-0.9829712,0.113708496,0.859375,-0.796875,0.4375
95,1697609765,0.1015625,-0.987854,0.105651855,0.984375,-1.484375,-0.015625
96,1697609805,0.1081543,-0.9871216,0.11175537,3.546875,-0.171875,-0.234375
97,1697609845,0.10571289,-0.9873657,0.109069824,2.390625,-0.765625,-0.390625
98,1697609885,0.10620117,-1.0003052,0.051208496,1.328125,-2.578125,-0.609375
99,1697609925,0.109375,-0.9834595,0.08905029,-0.375,-1.4375,0.421875
100,1697609965,0.10083008,-0.9939575,0.09613037,-0.3125,-0.796875,-0.15625
101,1697610005,0.11230469,-0.9805298,0.090270996,-0.296875,-0.8125,-0.28125
102,1697610045,0.110839844,-0.9846802,0.08660889,-0.59375,-1.625,-0.015625
103,1697610085,0.11303711,-0.98443604,0.089538574,0.359375,-0.734375,0.015625
104,1697610125,0.10644531,-0.9817505,0.08831787,0.171875,-2.578125,0.28125
105,1697610165,0.099853516,-0.98931885,0.08880615,-3.140625,-2.25,-0.78125
106,1697610205,0.11621094,-0.99224854,0.10296631,0.96875,-1.40625,0.28125
107,1697610245,0.099609375,-0.98565674,0.08831787,0.078125,-0.9375,-0.46875
108,1697610285,0.107421875,-0.97906494,0.0914917,-0.03125,-0.96875,0.046875
109,1697610325,0.10522461,-0.99664307,0.085632324,0.375,-0.765625,0.015625
110,1697610365,0.1105957,-0.9873657,0.08734131,0.84375,-0.640625,-0.03125
111,1697610405,0.12036133,-0.9859009,0.07952881,0.71875,-1.09375,0.171875
112,1697610445,0.11621094,-0.97540283,0.07366943,1.015625,-0.90625,0.09375
113,1697610485,0.10961914,-0.98516846,0.0770874,0.484375,-1.15625,-0.234375
114,1697610525,0.10180664,-0.99176025,0.08050537,-0.1875,-1.078125,0.015625
115,1697610565,0.111572266,-0.9871216,0.06903076,-0.03125,-0.109375,0.203125
116,1697610605,0.1105957,-0.99298096,0.07122803,-0.484375,-0.5625,0.53125
117,1697610645,0.11206055,-0.991272,0.09295654,0.296875,-1.078125,0.40625
118,1697610685,0.103027344,-0.9805298,0.08099365,0.75,-1.421875,0.515625
119,1697610725,0.10107422,-0.9990845,0.07757568,-0.375,-0.828125,0.1875
120,1697610765,0.115234375,-0.9834595,0.07879639,0.203125,-0.78125,0.53125
121,1697610805,0.10546875,-0.9859009,0.06512451,0.046875,-0.75,0.1875
122,1697610845,0.11450195,-0.9854126,0.06976318,0.515625,-1.03125,0.140625
123,1697610885,0.1081543,-0.99542236,0.06756592,1.265625,-0.84375,-0.03125
124,1697610925,0.11743164,-1.0005493,0.08001709,0.015625,-1.328125,-0.609375
125,1697610965,0.11230469,-0.99102783,0.06903076,-1.375,-1.65625,-0.34375
126,1697611005,0.118652344,-0.9800415,0.058776855,-1.84375,-0.703125,-0.84375
127,1697611045,0.11206055,-0.9890747,0.06585693,-2.09375,-0.546875,-1.0625
128,1697611085,0.1105957,-0.9812622,0.07513428,-2.09375,-0.125,-1.234375
129,1697611125,0.10253906,-0.99591064,0.07269287,-2.25,-0.75,-1.5
130,1697611165,0.107666016,-0.99346924,0.06976318,-2.234375,-0.671875,-0.90625
131,1697611205,0.0871582,-0.99176025,0.09295654,-0.125,-0.78125,-0.671875
132,1697611245,0.0949707,-0.97979736,0.07611084,0.53125,-1.03125,-0.0625
133,1697611285,0.09472656,-0.99346924,0.08343506,-0.265625,-1.046875,-0.265625
134,1697611325,0.107177734,-0.9710083,0.06732178,-0.671875,-0.53125,0.0625
135,1697611365,0.095214844,-0.99298096,0.06463623,-3.25,-1.03125,-0.6875
136,1697611405,0.114990234,-0.99835205,0.073913574,-4.125,-1.484375,-0.453125
137,1697611445,0.078125,-0.9939575,0.09320068,-2.578125,-1.375,-0.625
138,1697611485,0.08935547,-0.9885864,0.09661865,-2.046875,-1.421875,-0.4375
139,1697611525,0.08203125,-0.98565674,0.086364746,-3.171875,-2.171875,0.09375
140,1697611565,0.099609375,-0.9866333,0.10736084,-2.5,-0.53125,-0.34375
141,1697611605,0.07910156,-0.98883057,0.09320068,-3.140625,-1.390625,-0.671875
142,1697611645,0.09375,-0.9956665,0.10028076,-2.578125,-1.4375,-0.546875
143,1697611685,0.087402344,-0.99102783,0.08758545,-2.859375,-1.6875,0.03125
144,1697611725,0.09033203,-0.99542236,0.11126709,-3.34375,-1.609375,0.46875
145,1697611765,0.09667969,-0.989563,0.12054443,-3.125,-1.046875,-0.421875
146,1697611805,0.07446289,-0.98272705,0.11419678,-1.578125,-1.9375,0.65625
147,1697611845,0.09643555,-0.9771118,0.121032715,-3.484375,-1.890625,-0.359375
148,1697611885,0.07861328,-0.9932251,0.12884521,-3.203125,-0.671875,0.328125
149,1697611925,0.09375,-0.9795532,0.13128662,-2.078125,-0.203125,0.15625
150,1697611965,0.08569336,-0.97906494,0.12445068,-2.46875,-1.59375,0.171875
151,1697612005,0.09399414,-0.986145,0.13372803,-1.5,-0.71875,0.265625
152,1697612045,0.09814453,-0.9824829,0.13006592,-1.984375,-1.1875,0.25
153,1697612085,0.08203125,-1.0007935,0.14569092,-2.53125,-1.515625,0.765625
154,1697612125,0.09082031,-0.989563,0.14154053,-1.4375,-0.140625,0.109375
155,1697612165,0.095947266,-0.98101807,0.13397217,-1.671875,-1.109375,0.28125
156,1697612205,0.08251953,-0.9807739,0.14471436,-1.578125,-0.703125,0.109375
157,1697612245,0.080078125,-0.9898071,0.14056396,-1.5625,-0.625,0.203125
158,1697612285,0.08276367,-0.9937134,0.14251709,-1.96875,-0.25,-0.0625
159,1697612325,0.10229492,-0.9849243,0.14251709,-2.09375,0.359375,-0.6875
160,1697612365,0.08276367,-0.9783325,0.14666748,-0.5625,0.78125,0.546875
161,1697612405,0.099609375,-0.97320557,0.13616943,-1.53125,-1.109375,-0.203125
162,1697612445,0.08862305,-0.9985962,0.14569092,-1.421875,0.078125,0.734375
163,1697612485,0.10253906,-0.9963989,0.09832764,-1.9375,0.6875,0.59375
164,1697612525,0.103271484,-0.9807739,0.15618896,-1.25,1.71875,1.296875
165,1697612565,0.08691406,-0.99224854,0.16107178,-1.84375,0.75,0.734375
166,1697612605,0.09301758,-0.9702759,0.15301514,-1.40625,0.6875,0.265625
167,1697612645,0.087890625,-0.98223877,0.14788818,-1.140625,-0.734375,0.59375
168,1697612685,0.10546875,-0.99102783,0.15423584,-0.6875,-0.109375,0.53125
169,1697612725,0.09863281,-0.9837036,0.14910889,-0.4375,-0.34375,0.546875
170,1697612765,0.09765625,-0.98150635,0.14959717,-0.21875,-0.109375,0.3125
171,1697612805,0.09692383,-0.9771118,0.15057373,0.65625,0.28125,0.4375
172,1697612845,0.09277344,-0.98101807,0.14349365,0.265625,-0.21875,0.046875
173,1697612885,0.10498047,-0.99102783,0.13861084,-0.796875,-0.890625,0.109375
174,1697612925,0.09887695,-0.99298096,0.14959717,0.75,-0.296875,-0.15625
175,1697612965,0.09008789,-0.98443604,0.14349365,-0.03125,-1.65625,0.359375
176,1697613005,0.092285156,-0.9907837,0.14154053,-1.328125,-0.734375,-0.296875
177,1697613045,0.09741211,-0.9824829,0.13861084,0.234375,-0.234375,-0.3125
178,1697613085,0.09399414,-0.98101807,0.13275146,-0.78125,-1.3125,-0.171875
179,1697613125,0.09008789,-0.987854,0.1383667,-0.421875,-1.28125,-0.15625
180,1697613165,0.099853516,-0.9924927,0.13665771,-0.28125,-1.484375,0.078125
181,1697613205,0.099121094,-0.9846802,0.13494873,-0.59375,-1.4375,-0.09375
182,1697613245,0.09423828,-0.97613525,0.14447021,-0.375,-1.09375,0.03125
183,1697613285,0.10083008,-0.9920044,0.14031982,-0.15625,-1.0,0.0
184,1697613325,0.09643555,-0.9741821,0.1329956,-0.5,-1.0,-0.03125
185,1697613365,0.09838867,-0.9817505,0.14154053,-0.765625,-1.1875,0.25
186,1697613405,0.09033203,-0.99224854,0.1408081,-0.28125,-0.96875,0.28125
187,1697613445,0.0949707,-0.973938,0.14129639,-0.46875,-0.546875,0.390625
188,1697613485,0.09765625,-0.9800415,0.14105225,-1.96875,-1.296875,-0.546875
189,1697613525,0.09277344,-0.9812622,0.15008545,0.28125,-1.09375,0.375
190,1697613565,0.0949707,-0.9837036,0.13421631,-2.328125,-3.0625,-0.21875
191,1697613605,0.088378906,-0.9902954,0.15032959,-0.421875,-0.734375,0.515625
192,1697613645,0.099365234,-0.97979736,0.13470459,-1.03125,-0.9375,-0.203125
193,1697613685,0.100097656,-0.98101807,0.13494873,0.109375,-1.484375,-0.171875
194,1697613725,0.092041016,-0.9898071,0.1461792,0.734375,-0.5625,-0.09375
195,1697613765,0.100097656,-0.9805298,0.13397217,-0.03125,-0.578125,-0.59375
196,1697613805,0.08911133,-0.98760986,0.13568115,-0.15625,-1.125,0.09375
197,1697613845,0.1003418,-0.9907837,0.14666748,0.234375,-0.828125,-0.390625
198,1697613885,0.099365234,-0.9793091,0.13275146,0.75,-0.40625,-0.21875
199,1697613925,0.09033203,-0.9824829,0.13861084,0.015625,-1.171875,-0.484375
200,1697613965,0.10180664,-0.9859009,0.13519287,0.15625,-1.0625,0.0625
201,1697614005,0.104003906,-0.9859009,0.12591553,0.15625,-1.265625,0.8125
202,1697614045,0.10253906,-0.99468994,0.13006592,0.65625,-2.375,0.875
203,1697614085,0.10571289,-0.98223877,0.13568115,1.171875,-0.84375,-0.078125
204,1697614125,0.07324219,-0.9866333,0.14154053,2.5,-1.5625,0.078125
205,1697614165,0.09350586,-0.975647,0.1083374,-1.859375,-1.875,-0.71875
206,1697614205,0.0871582,-0.99713135,0.13665771,0.765625,-0.796875,0.296875
207,1697614245,0.10546875,-0.9741821,0.11541748,0.046875,-0.765625,0.015625
208,1697614285,0.087646484,-0.9902954,0.1281128,0.421875,-1.625,-0.0625
209,1697614325,0.08691406,-0.9849243,0.13446045,1.4375,-1.0,0.125
210,1697614365,0.09350586,-0.9819946,0.11663818,0.234375,-1.375,-0.75
211,1697614405,0.091308594,-0.9951782,0.1161499,0.40625,-1.15625,-0.21875
212,1697614445,0.08911133,-0.9829712,0.11419678,0.25,-0.53125,-0.296875
213,1697614485,0.091796875,-0.9837036,0.11883545,0.203125,-0.703125,-0.640625
214,1697614525,0.084472656,-0.9898071,0.11834717,0.21875,-0.296875,-0.21875
215,1697614565,0.09106445,-0.98809814,0.11444092,0.453125,-0.484375,-0.4375
216,1697614605,0.08935547,-0.9837036,0.10467529,0.34375,-0.234375,-0.40625
217,1697614645,0.079589844,-0.98394775,0.11175537,-0.546875,-0.328125,-0.15625
218,1697614685,0.08886719,-1.0015259,0.12298584,0.1875,0.84375,-0.609375
219,1697614725,0.07910156,-0.9710083,0.11468506,1.3125,-0.328125,-0.03125
220,1697614765,0.083496094,-1.000061,0.10345459,-1.546875,0.5,-1.25
221,1697614805,0.09765625,-0.9817505,0.10662842,0.9375,0.28125,-0.28125
222,1697614845,0.08544922,-0.9956665,0.0993042,-0.71875,-0.234375,-0.703125
223,1697614885,0.08496094,-0.98565674,0.113220215,0.0625,0.109375,-0.359375
224,1697614925,0.084472656,-0.98516846,0.10662842,0.90625,-0.296875,-0.265625
225,1697614965,0.08300781,-0.99005127,0.10272217,-0.234375,-0.875,-0.796875
226,1697615005,0.09301758,-0.9883423,0.10321045,0.21875,-0.453125,-0.046875
227,1697615045,0.087646484,-0.99005127,0.09686279,0.203125,-1.109375,-0.515625
228,1697615085,0.084228516,-0.98687744,0.093933105,-0.0625,-1.1875,-0.625
229,1697615125,0.07910156,-0.99542236,0.101745605,0.125,-0.6875,-0.640625
230,1697615165,0.09277344,-0.98883057,0.093444824,-0.828125,-0.171875,-1.34375
231,1697615205,0.07421875,-0.9976196,0.09466553,-1.125,1.6875,-1.703125
232,1697615245,0.07910156,-0.98809814,0.093933105,-1.953125,0.703125,-0.734375
233,1697615285,0.0690918,-0.99884033,0.11590576,-0.609375,1.171875,-0.578125
234,1697615325,0.07543945,-0.97784424,0.09613037,0.6875,0.125,0.453125
235,1697615365,0.07006836,-1.0134888,0.09490967,-1.609375,0.078125,0.046875
236,1697615405,0.079833984,-0.9771118,0.11102295,1.03125,-0.46875,0.640625
237,1697615445,0.07055664,-0.9829712,0.09564209,-0.5625,-0.171875,0.09375
238,1697615485,0.06982422,-0.9976196,0.09832764,0.03125,-1.34375,0.265625
239,1697615525,0.072021484,-0.98883057,0.09295654,0.65625,-0.765625,0.3125
240,1697615565,0.07128906,-0.99102783,0.09613037,0.453125,-0.921875,-0.265625
241,1697615605,0.08129883,-0.9915161,0.081726074,-0.125,-1.609375,-0.09375
242,1697615645,0.07373047,-0.9859009,0.08660889,0.703125,-0.890625,-0.28125
243,1697615685,0.075927734,-0.99591064,0.086364746,-0.6875,-0.53125,-0.40625
244,1697615725,0.07055664,-0.99346924,0.09857178,-0.4375,-0.046875,-0.078125
245,1697615765,0.07080078,-0.98760986,0.097351074,0.125,-0.25,0.0625
246,1697615805,0.076416016,-0.9939575,0.08807373,-0.53125,-0.34375,0.125
247,1697615845,0.075683594,-0.98931885,0.07171631,-0.59375,-0.625,0.140625
248,1697615885,0.0793457,-0.9885864,0.10321045,2.265625,-1.046875,0.8125
249,1697615925,0.0715332,-0.9915161,0.07562256,0.453125,-2.125,0.03125
250,1697615965,0.0715332,-1.0005493,0.08294678,0.125,-1.328125,0.953125
251,1697616005,0.08105469,-0.98931885,0.07879639,-0.78125,-1.21875,0.109375
252,1697616045,0.0793457,-0.9949341,0.06121826,-3.296875,-2.359375,0.15625
253,1697616085,0.0871582,-0.9920044,0.09539795,-4.34375,-1.53125,0.140625
254,1697616125,0.06958008,-0.9961548,0.090270996,-3.140625,-0.953125,-0.265625
255,1697616165,0.07470703,-0.98760986,0.10614014,-1.59375,-1.265625,0.296875
256,1697616205,0.06982422,-0.9890747,0.11517334,-1.546875,-2.90625,0.3125
257,1697616245,0.08178711,-0.987854,0.101989746,-1.140625,-1.578125,0.375
258,1697616285,0.07446289,-0.98883057,0.10418701,-1.6875,-2.171875,0.171875
259,1697616325,0.08618164,-0.98394775,0.09954834,-1.140625,-2.578125,0.171875
260,1697616365,0.07446289,-0.98931885,0.09710693,-0.515625,-3.203125,-0.140625
261,1697616405,0.06958008,-0.9915161,0.09613037,-1.1875,-1.796875,0.171875
262,1697616445,0.08081055,-0.98028564,0.10491943,-2.5625,-1.6875,0.078125
263,1697616485,0.06567383,-0.987854,0.11151123,-0.0625,-2.765625,0.796875
264,1697616525,0.08544922,-0.9800415,0.101745605,-1.8125,-3.5,0.015625
265,1697616565,0.06591797,-1.0049438,0.11932373,-2.1875,-0.484375,1.046875
266,1697616605,0.07763672,-0.98223877,0.105163574,-1.671875,-0.296875,-0.015625
267,1697616645,0.06982422,-0.99420166,0.10687256,-2.1875,-1.5,-0.078125
268,1697616685,0.07324219,-0.99005127,0.121032715,-0.703125,-1.453125,0.0625
269,1697616725,0.080078125,-0.9849243,0.10858154,-1.203125,-2.375,0.09375
270,1697616765,0.07910156,-0.9951782,0.116882324,-0.875,-2.15625,0.640625
271,1697616805,0.0793457,-0.98565674,0.10760498,-1.171875,-1.15625,0.21875
272,1697616845,0.07324219,-0.97979736,0.113708496,-0.984375,-0.890625,0.1875
273,1697616885,0.07324219,-0.9907837,0.11981201,-1.546875,-0.765625,-0.21875
274,1697616925,0.083496094,-0.99591064,0.11932373,-1.03125,-0.578125,-0.265625
275,1697616965,0.07080078,-0.9902954,0.11126709,-1.34375,-0.296875,0.265625
276,1697617005,0.08300781,-0.9924927,0.11468506,-1.84375,-0.484375,0.203125
277,1697617045,0.08544922,-0.98883057,0.1239624,-1.890625,0.515625,-0.40625
278,1697617085,0.06958008,-0.9837036,0.12786865,-0.46875,0.0625,0.421875
279,1697617125,0.080078125,-0.9907837,0.12322998,-2.984375,-1.125,-0.609375
280,1697617165,0.079833984,-0.98760986,0.12615967,-1.71875,0.328125,0.140625
281,1697617205,0.076660156,-0.98516846,0.12200928,-1.71875,-0.21875,-0.28125
282,1697617245,0.07446289,-0.9883423,0.1239624,-1.1875,-0.734375,0.0625
283,1697617285,0.07128906,-0.9951782,0.13446045,-0.859375,-0.453125,0.09375
284,1697617325,0.07788086,-0.991272,0.12615967,-1.296875,0.015625,-0.15625
285,1697617365,0.084228516,-0.986145,0.12884521,-1.484375,-0.671875,0.484375
286,1697617405,0.07763672,-0.9817505,0.1293335,-0.890625,-0.6875,0.09375
287,1697617445,0.07128906,-0.9898071,0.12664795,-1.171875,-1.0,0.140625
288,1697617485,0.076171875,-0.9883423,0.13079834,-0.875,-0.4375,0.21875
289,1697617525,0.07446289,-0.987854,0.13568115,-1.140625,-0.78125,0.21875
290,1697617565,0.07055664,-0.9885864,0.13421631,-1.65625,-0.953125,-0.15625
291,1697617605,0.08496094,-0.98516846,0.1251831,-2.390625,-1.390625,-0.078125
292,1697617645,0.078125,-0.99176025,0.14202881,-0.296875,0.015625,0.015625
293,1697617685,0.07055664,-0.986145,0.13421631,0.28125,-1.0625,0.265625
294,1697617725,0.078125,-0.9956665,0.137146,-2.46875,-0.375,-0.015625
295,1697617765,0.07495117,-0.98516846,0.14959717,0.046875,-0.015625,0.3125
296,1697617805,0.07299805,-0.98223877,0.13739014,-0.921875,-0.546875,-0.03125
297,1697617845,0.08227539,-0.9768677,0.13787842,-0.5,-0.421875,0.15625
298,1697617885,0.06689453,-0.9829712,0.14349365,-1.140625,-1.296875,0.140625
299,1697617925,0.08129883,-0.9883423,0.1383667,-0.640625,-0.734375,0.5
300,1697617965,0.07397461,-0.9854126,0.14300537,-0.546875,-0.734375,0.234375
301,1697618005,0.084472656,-0.9866333,0.13787842,-0.375,-0.84375,0.375
302,1697618045,0.075683594,-0.9907837,0.1329956,-0.4375,-0.4375,0.546875
303,1697618085,0.07397461,-0.98931885,0.14276123,-0.28125,-0.40625,0.578125
304,1697618125,0.080322266,-0.9846802,0.13885498,-0.765625,-0.765625,0.359375
305,1697618165,0.07446289,-0.99102783,0.1408081,-1.40625,-0.46875,0.46875
306,1697618205,0.08129883,-0.98223877,0.13909912,-1.359375,-0.453125,-0.453125
307,1697618245,0.07006836,-0.9824829,0.15179443,0.234375,-0.4375,0.765625
308,1697618285,0.07788086,-0.98687744,0.12884521,-2.359375,-2.171875,-0.328125
309,1697618325,0.08325195,-0.9939575,0.14471436,-0.65625,-1.03125,0.84375
310,1697618365,0.07885742,-0.98223877,0.14105225,-1.359375,-0.875,0.03125
311,1697618405,0.08886719,-0.98565674,0.1408081,-0.8125,-1.078125,0.140625
312,1697618445,0.07495117,-1.0046997,0.14447021,0.125,-1.390625,0.171875
313,1697618485,0.095703125,-0.98028564,0.14129639,-0.15625,-1.09375,-0.375
314,1697618525,0.072753906,-0.99468994,0.14447021,-0.046875,-1.453125,0.203125
315,1697618565,0.075683594,-0.9846802,0.13690186,0.265625,-1.703125,-0.640625
316,1697618605,0.08081055,-0.991272,0.13446045,0.484375,-1.25,-0.328125
317,1697618645,0.079589844,-0.9932251,0.14007568,1.78125,-1.203125,-0.40625
318,1697618685,0.083984375,-0.98321533,0.12786865,2.625,-0.8125,-0.359375
319,1697618725,0.07397461,-0.9871216,0.11639404,1.546875,-1.0625,-0.546875
320,1697618765,0.0925293,-0.98565674,0.11126709,0.796875,-0.78125,-0.390625
321,1697618805,0.07543945,-0.9981079,0.12908936,1.890625,-0.265625,0.046875
322,1697618845,0.072753906,-0.9817505,0.10858154,0.6875,-1.234375,0.265625
323,1697618885,0.076660156,-0.99957275,0.121276855,-0.15625,-0.4375,-0.015625
324,1697618925,0.075927734,-0.98101807,0.12445068,1.4375,-0.6875,0.078125
325,1697618965,0.07714844,-0.989563,0.11102295,1.34375,-0.140625,-0.4375
326,1697619005,0.07348633,-0.99713135,0.11639404,2.34375,-1.6875,-0.53125
