,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,-0.28295898,-0.06427002,0.11444092,-14.734375,15.484375,8.40625
53,1697608085,-0.11230469,-0.32940674,-0.52911377,-16.984375,-56.53125,3.640625
54,1697608125,1.7194824,-1.1851196,-0.8677368,-13.9375,-82.65625,29.59375
55,1697608165,-0.14672852,-2.0,1.5846558,76.390625,-11.859375,-48.34375
56,1697608205,-0.025878906,-1.8692017,0.72283936,53.875,88.796875,-20.9375
57,1697608245,0.87597656,-1.437561,0.40179443,-27.578125,21.734375,-6.203125
58,1697608285,-0.025634766,-0.8208618,0.09954834,64.59375,30.15625,-30.203125
59,1697608325,-0.049804688,-0.0068969727,-0.24932861,106.5,27.46875,-29.625
60,1697608365,0.5715332,0.6395874,-0.32330322,76.953125,-8.03125,12.40625
61,1697608405,0.49267578,0.3739624,-0.04449463,-61.71875,-41.3125,0.046875
62,1697608445,-0.23608398,-0.06304932,0.03387451,-26.90625,-41.234375,3.4375
63,1697608485,-0.20922852,-0.3826294,-0.54107666,-92.671875,-72.109375,-19.4375
64,1697608525,1.5224609,-1.013977,-0.38189697,-87.375,30.28125,35.984375
65,1697608565,0.4411621,-2.0,1.0180054,-38.921875,-3.640625,-3.203125
66,1697608605,-0.17016602,-1.7129517,0.5997925,49.84375,-40.828125,-22.125
67,1697608645,0.7126465,-1.3823853,0.61151123,70.578125,-64.40625,-51.765625
68,1697608685,0.31518555,-0.59210205,0.40667725,57.953125,-41.203125,-26.84375
69,1697608725,0.27026367,0.23040771,-0.16143799,52.296875,-31.015625,-10.21875
70,1697608765,-0.13427734,0.54364014,-0.32061768,92.3125,-57.0,5.9375
71,1697608805,-0.053710938,-0.042297363,0.26654053,-56.875,-19.375,-9.484375
72,1697608845,0.16772461,-0.16705322,0.22991943,-5.65625,11.578125,12.421875
73,1697608885,0.103271484,-0.76885986,-0.70684814,-35.0,-25.53125,-10.71875
74,1697608925,1.999939,-2.0,-0.48736572,-76.0625,-127.515625,80.421875
75,1697608965,0.07006836,-2.0,0.31121826,11.203125,-81.890625,-43.453125
76,1697609005,0.36889648,-1.8904419,0.8915405,6.96875,-10.0625,-5.703125
77,1697609045,0.3466797,-1.2556763,0.24432373,7.875,-17.421875,-27.984375
78,1697609085,-0.37963867,-0.4187622,-0.0154418945,80.234375,7.71875,-33.453125
79,1697609125,0.2902832,0.0211792,-0.2522583,119.71875,36.078125,-20.671875
80,1697609165,0.7595215,0.8197632,-0.38238525,64.875,-32.765625,45.09375
81,1697609205,0.1237793,-0.035705566,0.3307495,-48.546875,-44.34375,-10.609375
82,1697609245,-0.52246094,-0.32843018,-0.52471924,-28.203125,-83.140625,-4.578125
83,1697609285,0.44213867,-0.6148071,-0.4529419,-75.15625,-51.6875,5.65625
84,1697609325,1.999939,-2.0,1.999939,-7.1875,33.90625,87.234375
85,1697609365,-1.0029297,-2.0,-0.026672363,76.203125,-5.640625,-96.6875
86,1697609405,0.4963379,-1.6311646,0.5697632,16.125,-44.875,-33.328125
87,1697609445,0.45410156,-0.8831177,0.7333374,56.078125,-41.703125,-15.53125
88,1697609485,0.119140625,-0.1843872,0.105651855,50.03125,-32.453125,-23.390625
89,1697609525,0.08862305,0.38201904,-0.4517212,140.64062,-71.078125,-5.15625
90,1697609565,0.068115234,0.54803467,0.0692749,40.296875,27.84375,-10.765625
91,1697609605,-0.046875,-0.109436035,-0.021057129,-145.875,-53.671875,-4.6875
92,1697609645,0.04345703,-0.8792114,-1.053772,-33.6875,-75.25,0.796875
93,1697609685,1.999939,-2.0,0.7731323,-119.453125,128.59375,124.03125
94,1697609725,-0.40966797,-2.0,0.40301514,-37.109375,-133.70312,-72.8125
95,1697609765,0.8979492,-1.9922485,1.7514038,25.90625,154.39062,12.203125
96,1697609805,0.4169922,-1.5025024,0.30169678,-15.109375,-3.953125,-26.875
97,1697609845,-0.07128906,-0.8010864,0.05633545,38.125,-4.4375,-28.421875
98,1697609885,0.15332031,-0.022521973,-0.17877197,76.515625,13.125,-13.15625
99,1697609925,0.37036133,0.3925171,-0.37384033,67.078125,-27.1875,7.25
100,1697609965,0.57714844,0.42596436,-0.026428223,-24.875,-6.703125,8.21875
101,1697610005,-0.048339844,-0.11895752,0.03289795,-38.8125,-71.4375,-3.453125
102,1697610045,-0.5229492,-0.05230713,-0.5835571,-4.765625,-62.171875,-17.53125
103,1697610085,1.0639648,-0.5359497,0.22210693,-103.203125,23.53125,2.96875
104,1697610125,1.999939,-2.0,0.7597046,24.953125,-74.21875,122.734375
105,1697610165,-0.09033203,-2.0,0.31097412,51.140625,-44.65625,-63.375
106,1697610205,0.9145508,-1.986145,0.62420654,4.96875,-51.53125,-30.015625
107,1697610245,0.25634766,-1.0300903,0.46258545,31.828125,-61.203125,-36.734375
108,1697610285,0.21728516,-0.27398682,0.09490967,49.59375,-46.109375,-22.5625
109,1697610325,0.12866211,0.40252686,0.03778076,64.140625,-49.84375,1.96875
110,1697610365,-0.12402344,0.29925537,-0.27960205,-0.734375,-57.03125,7.5
111,1697610405,0.24633789,-0.070617676,-0.046203613,-8.90625,10.046875,-2.328125
112,1697610445,-0.2199707,-0.014465332,0.32537842,-3.09375,11.40625,9.765625
113,1697610485,0.4177246,-0.70758057,-0.6577759,-54.734375,-86.265625,8.4375
114,1697610525,1.999939,-2.0,0.9130249,-106.59375,156.60938,147.28125
115,1697610565,-0.7011719,-2.0,0.4647827,-82.109375,-80.625,-24.9375
116,1697610605,0.66064453,-2.0,0.96551514,1.65625,12.03125,-0.40625
117,1697610645,0.34033203,-1.4675903,0.26898193,24.625,66.1875,-15.375
118,1697610685,-0.36938477,-0.40386963,-0.004699707,77.6875,21.765625,-17.6875
119,1697610725,0.24267578,0.1749878,-0.34259033,115.859375,37.140625,-5.109375
120,1697610765,0.5788574,0.7929077,-0.124816895,22.234375,-9.21875,31.265625
121,1697610805,0.32250977,0.054382324,0.05267334,-73.859375,-34.46875,14.25
122,1697610845,-0.35351562,-0.20343018,-0.09503174,-39.5625,-58.6875,6.609375
123,1697610885,0.12597656,-0.44122314,-0.45684814,-62.953125,-45.71875,-8.859375
124,1697610925,1.9641113,-1.3401489,-0.43658447,-171.21875,50.78125,29.171875
125,1697610965,-0.1381836,-2.0,0.8024292,-85.203125,-21.71875,-7.0625
126,1697611005,0.022705078,-1.7832642,0.36639404,47.359375,-16.234375,-40.171875
127,1697611045,0.7314453,-1.3850708,0.98431396,80.25,-93.171875,-39.09375
128,1697611085,0.5866699,-0.42486572,0.3307495,88.703125,-32.078125,-35.953125
129,1697611125,0.16113281,0.30560303,0.07537842,21.546875,-8.671875,-1.484375
130,1697611165,-0.27563477,0.6039429,-0.7127075,87.359375,-52.21875,-4.140625
131,1697611205,0.12402344,0.121276855,0.04559326,-42.359375,-28.15625,-19.265625
132,1697611245,-0.043701172,-0.28302002,0.13787842,-56.796875,-4.953125,11.765625
133,1697611285,0.03515625,-0.553772,-0.8381958,-35.65625,-79.25,20.546875
134,1697611325,1.6347656,-2.0,-0.055236816,-68.546875,89.703125,118.765625
135,1697611365,-0.038085938,-2.0,0.18011475,9.84375,-149.65625,-75.203125
136,1697611405,0.46533203,-2.0,0.44110107,-63.578125,153.07812,0.90625
137,1697611445,0.15258789,-1.6182251,0.40838623,-67.96875,-3.46875,-26.71875
138,1697611485,-0.057861328,-0.66412354,0.028747559,67.015625,73.96875,-30.375
139,1697611525,-0.037597656,0.034851074,-0.057678223,96.125,50.203125,-30.265625
140,1697611565,0.3239746,0.6630249,-0.6416626,98.015625,4.15625,32.046875
141,1697611605,0.7468262,0.3414917,-0.22174072,-71.5625,7.78125,16.671875
142,1697611645,0.037597656,-0.347229,0.39007568,-4.421875,-11.78125,10.765625
143,1697611685,-0.77368164,-0.29766846,-0.5095825,-67.0,-51.046875,-16.71875
144,1697611725,0.6279297,-1.1187134,-0.5862427,1.921875,54.890625,45.625
145,1697611765,1.999939,-2.0,1.999939,8.3125,-61.828125,18.1875
146,1697611805,-0.8027344,-2.0,0.08514404,80.828125,-24.359375,-55.453125
147,1697611845,0.9614258,-1.4951782,0.8678589,36.65625,-17.8125,-19.25
148,1697611885,0.25927734,-0.82110596,0.38616943,63.046875,-21.5,-20.28125
149,1697611925,0.17285156,0.038757324,-0.10406494,58.21875,-38.921875,-33.5
150,1697611965,0.025390625,0.62542725,-0.21368408,89.1875,14.3125,7.4375
151,1697612005,-0.22558594,0.21209717,-0.21026611,-49.015625,-13.671875,5.453125
152,1697612045,-0.08618164,-0.31378174,0.11004639,-21.6875,53.140625,-18.453125
153,1697612085,0.27392578,-0.17095947,-0.6084595,1.15625,-20.15625,7.296875
154,1697612125,1.1955566,-1.1594849,-0.9758911,-128.70312,-61.625,76.171875
155,1697612165,1.0864258,-2.0,1.1488647,71.953125,2.375,-58.453125
156,1697612205,0.06933594,-2.0,0.79364014,50.640625,57.0,-4.265625
157,1697612245,0.36889648,-1.6860962,0.4989624,-23.390625,20.921875,-4.53125
158,1697612285,-0.063964844,-0.8555298,0.27630615,53.546875,52.015625,-25.171875
159,1697612325,-0.080566406,-0.01739502,-0.019348145,109.953125,33.453125,-30.953125
160,1697612365,0.17797852,0.60076904,-0.36309814,82.71875,-19.71875,19.875
161,1697612405,0.56640625,0.31976318,-0.36676025,-92.328125,-17.78125,0.625
162,1697612445,0.31298828,-0.4265747,0.08294678,-18.21875,-23.3125,13.203125
163,1697612485,-0.27294922,-0.028381348,-0.24542236,-22.296875,-72.734375,12.515625
164,1697612525,0.18481445,-0.75494385,-0.6638794,-104.46875,-8.09375,0.40625
165,1697612565,1.999939,-2.0,1.999939,21.296875,41.640625,16.578125
166,1697612605,-0.5949707,-2.0,0.5673218,11.921875,-20.125,-70.984375
167,1697612645,0.7092285,-1.50177,0.743103,9.09375,-10.765625,-26.984375
168,1697612685,0.23901367,-1.2251587,0.3554077,35.40625,-45.84375,-31.421875
169,1697612725,0.17236328,-0.20709229,0.30023193,67.5625,-31.203125,-28.65625
170,1697612765,0.31933594,0.463562,-0.25054932,80.46875,-46.28125,-19.03125
171,1697612805,-0.07080078,0.6835327,-0.40118408,20.671875,-8.890625,5.671875
172,1697612845,-0.115722656,-0.17266846,0.2929077,-36.4375,16.46875,-3.15625
173,1697612885,-0.11987305,-0.27301025,-0.17926025,-4.84375,-29.953125,6.578125
174,1697612925,0.6965332,-1.1123657,-0.82354736,-100.265625,-69.34375,28.0
175,1697612965,1.999939,-2.0,1.999939,64.4375,127.921875,38.796875
176,1697613005,0.15161133,-1.8665161,1.007019,-22.53125,13.703125,3.78125
177,1697613045,0.68530273,-1.8135376,0.73968506,-53.015625,-2.140625,-1.296875
178,1697613085,-0.14990234,-1.0110474,0.24554443,33.734375,33.453125,-11.125
179,1697613125,-0.15039062,-0.028625488,-0.0491333,119.609375,34.984375,-62.6875
180,1697613165,0.25317383,0.7560425,-0.4282837,168.17188,23.109375,4.1875
181,1697613205,0.7609863,0.3817749,-0.10455322,-107.28125,-10.375,-3.625
182,1697613245,0.31396484,-0.3040161,0.25701904,-110.671875,-24.8125,24.109375
183,1697613285,-0.8132324,-0.09210205,-0.33624268,-13.953125,-54.46875,-6.015625
184,1697613325,0.43945312,-1.192688,-0.6729126,-74.296875,4.9375,56.015625
185,1697613365,1.999939,-2.0,1.701355,6.171875,-54.96875,55.734375
186,1697613405,-0.7993164,-2.0,0.43963623,83.828125,-46.625,-66.046875
187,1697613445,0.7265625,-1.55719,0.68670654,18.25,-18.96875,-24.953125
188,1697613485,0.3154297,-0.8587036,0.51312256,65.484375,-63.421875,-42.0
189,1697613525,0.30371094,0.08099365,0.0033569336,70.25,-26.484375,-18.21875
190,1697613565,-0.12207031,0.9328003,-0.53326416,115.546875,8.65625,29.25
191,1697613605,0.14697266,0.15008545,0.06341553,-52.3125,-11.140625,0.03125
192,1697613645,-0.19311523,-0.4229126,0.13006592,-53.109375,22.0,2.0
193,1697613685,-0.12841797,-0.14849854,-0.27496338,-30.53125,14.796875,12.15625
194,1697613725,1.4313965,-1.1050415,-0.78741455,-104.140625,-118.296875,-10.5625
195,1697613765,0.54248047,-2.0,1.999939,67.875,82.171875,-55.453125
196,1697613805,-0.56030273,-1.9163208,0.47625732,41.875,1.0,-30.734375
197,1697613845,0.80688477,-1.6011353,1.1749878,-49.21875,17.53125,2.078125
198,1697613885,0.012939453,-1.0750122,0.03338623,60.65625,20.765625,-6.6875
199,1697613925,-0.1237793,-0.053527832,-0.24298096,133.25,0.40625,-43.546875
200,1697613965,0.36816406,1.5502319,-0.31207275,63.578125,54.765625,19.515625
201,1697614005,0.5900879,-0.07965088,-0.065979004,-70.8125,-49.171875,-10.796875
202,1697614045,-0.075683594,-0.101623535,-0.03765869,21.84375,-38.96875,9.4375
203,1697614085,-0.4597168,-0.18121338,-0.63238525,-35.015625,-62.9375,8.34375
204,1697614125,0.88305664,-1.6860962,-0.44317627,-95.046875,60.296875,92.078125
205,1697614165,0.8930664,-2.0,1.2313843,-62.109375,-35.96875,-3.625
206,1697614205,-1.1855469,-1.791565,0.46502686,72.953125,-23.703125,-39.046875
207,1697614245,1.0334473,-1.4365845,0.97332764,27.6875,-84.875,2.234375
208,1697614285,0.26220703,-0.72442627,0.39007568,62.125,-49.1875,-41.390625
209,1697614325,0.055664062,0.19036865,-0.09503174,86.484375,-25.484375,-6.28125
210,1697614365,0.92529297,-1.8753052,1.1984253,28.359375,-3.734375,-7.609375
211,1697614405,0.025634766,-1.4976196,0.32635498,13.375,1.015625,5.390625
212,1697614445,-0.42529297,-0.52789307,0.07098389,52.65625,9.609375,-35.734375
213,1697614485,0.14624023,0.17327881,-0.21612549,102.5,25.3125,-11.828125
214,1697614525,0.55029297,0.76312256,-0.26983643,27.640625,-22.375,11.390625
215,1697614565,0.6669922,-0.031066895,0.0289917,-60.265625,-47.734375,6.5
216,1697614605,-0.23535156,0.010192871,0.005065918,-6.828125,-65.15625,10.90625
217,1697614645,-0.7062988,-0.23809814,-0.8657837,-57.125,-95.71875,-3.015625
218,1697614685,1.9763184,-1.4380493,0.27313232,-138.10938,88.015625,54.1875
219,1697614725,0.67944336,-2.0,0.8966675,-122.46875,-113.21875,12.265625
220,1697614765,-1.197998,-1.7207642,0.14984131,58.40625,-17.171875,-17.671875
221,1697614805,0.7285156,-1.6724243,1.2489624,4.546875,-147.78125,9.40625
222,1697614845,0.36865234,-0.72198486,0.35931396,69.125,-54.234375,-22.984375
223,1697614885,0.111572266,-0.019836426,-0.057678223,83.328125,-75.515625,-19.25
224,1697614925,-0.3322754,0.91326904,-0.14556885,128.79688,18.0625,20.953125
225,1697614965,0.16210938,0.36663818,-0.18560791,-66.25,-32.9375,-14.4375
226,1697615005,0.18701172,-0.53131104,0.13323975,-138.75,-34.15625,18.40625
227,1697615045,-0.1940918,-0.3406372,-0.093566895,-1.0625,-25.234375,-3.921875
228,1697615085,1.3586426,-1.0532837,-0.74786377,22.1875,-100.546875,24.421875
229,1697615125,0.7631836,-2.0,1.999939,-13.859375,-67.59375,29.34375
230,1697615165,-0.74072266,-2.0,0.418396,9.421875,32.265625,-31.046875
231,1697615205,1.020752,-1.7056274,0.59368896,-30.03125,-30.15625,6.640625
232,1697615245,0.16235352,-1.1130981,0.06976318,16.109375,18.765625,-16.953125
233,1697615285,-0.41333008,-0.4055786,0.12957764,91.578125,-12.296875,-39.984375
234,1697615325,0.15454102,0.32684326,-0.20733643,127.75,-10.390625,2.734375
235,1697615365,0.6743164,0.7836304,-0.34747314,41.5,-20.140625,2.015625
236,1697615405,0.2932129,0.043151855,0.3048706,-116.28125,-18.96875,11.015625
237,1697615445,-0.58618164,-0.25787354,-0.25738525,-55.75,-106.046875,-26.671875
238,1697615485,-0.01977539,-0.33966064,-0.5772095,-13.046875,61.234375,-14.140625
239,1697615525,1.999939,-2.0,0.41644287,-6.65625,11.140625,75.671875
240,1697615565,0.16992188,-2.0,0.9125366,-39.109375,19.671875,-41.734375
241,1697615605,0.22729492,-1.7183228,0.4406128,27.4375,-73.4375,-27.28125
242,1697615645,1.1147461,-1.701477,0.99212646,5.15625,-41.53125,-32.96875
243,1697615685,0.016357422,-1.1228638,0.27923584,47.375,-85.25,-28.109375
244,1697615725,0.071777344,-0.16436768,0.046325684,77.515625,-42.984375,-18.28125
245,1697615765,0.068847656,0.2987671,0.008972168,82.640625,-50.40625,-6.296875
246,1697615805,-0.4560547,0.5162964,-0.41973877,9.1875,-27.765625,27.5625
247,1697615845,0.27001953,-0.11773682,0.055603027,8.109375,34.109375,1.015625
248,1697615885,-0.07104492,-0.10675049,-0.059387207,-14.453125,-21.140625,14.125
249,1697615925,0.6118164,-0.60772705,-0.7859497,-43.5,-50.53125,-9.15625
250,1697615965,1.999939,-2.0,0.92767334,-183.76562,137.4375,160.65625
251,1697616005,-0.76049805,-2.0,0.12884521,-17.21875,-37.953125,-47.578125
252,1697616045,0.81811523,-1.9944458,0.8004761,-15.78125,-7.71875,-4.8125
253,1697616085,0.076660156,-1.5991821,0.387146,-20.484375,28.34375,-14.53125
254,1697616125,-0.11401367,-0.54815674,-0.12823486,52.15625,6.390625,-29.296875
255,1697616165,0.25073242,-0.065979004,-0.18292236,62.515625,30.71875,-17.953125
256,1697616205,0.3618164,0.42694092,-0.35528564,62.28125,-11.171875,16.328125
257,1697616245,0.44848633,0.41351318,-0.09185791,-28.96875,-31.171875,6.890625
258,1697616285,-0.14379883,-0.116760254,0.24627686,-57.0,-35.0625,12.1875
259,1697616325,-0.38598633,-0.86553955,-0.6704712,-124.53125,-58.765625,-5.453125
260,1697616365,1.999939,-1.0540161,0.6593628,-94.59375,59.0,50.90625
261,1697616405,0.095703125,-2.0,0.30950928,-38.265625,-32.59375,1.125
262,1697616445,0.20166016,-1.6157837,0.65740967,51.171875,-14.609375,-30.328125
263,1697616485,0.7224121,-1.4368286,0.80682373,36.125,-70.4375,-26.578125
264,1697616525,0.06591797,-0.7456665,0.23065186,71.25,-48.9375,-26.1875
265,1697616565,0.3017578,0.0836792,0.050476074,67.609375,-27.59375,-18.8125
266,1697616605,0.14257812,0.36102295,-0.066223145,93.984375,-51.203125,-9.640625
267,1697616645,-0.16772461,0.3842163,-0.27911377,-10.171875,-23.96875,8.34375
268,1697616685,0.001953125,-0.18560791,0.12542725,-40.921875,35.671875,5.953125
269,1697616725,0.54907227,-0.8584595,-0.76885986,-45.375,-58.953125,15.03125
270,1697616765,1.999939,-2.0,0.3493042,-193.375,136.3125,169.0
271,1697616805,-0.17041016,-2.0,0.03289795,-95.65625,-92.78125,-33.140625
272,1697616845,1.2456055,-1.9690552,1.7619019,9.546875,2.3125,13.359375
273,1697616885,-0.017089844,-1.4661255,0.21966553,-3.0625,-6.703125,-18.421875
274,1697616925,-0.2487793,-0.4368286,-0.09844971,100.5,27.140625,-54.796875
275,1697616965,0.19873047,0.10003662,-0.051086426,55.40625,31.484375,-18.984375
276,1697617005,0.42504883,0.19378662,-0.48590088,63.34375,-14.140625,5.09375
277,1697617045,0.6645508,0.3764038,-0.030578613,-22.453125,-31.546875,11.765625
278,1697617085,-0.18359375,0.06854248,0.17840576,-14.15625,-40.109375,-7.015625
279,1697617125,-0.83447266,-0.61383057,-0.7554321,-118.296875,-96.015625,-18.109375
280,1697617165,1.1589355,-1.4229126,0.3908081,-96.5,57.53125,78.359375
281,1697617205,0.48632812,-2.0,1.0331421,-22.25,-12.3125,15.515625
282,1697617245,-0.6882324,-1.8069458,0.48236084,20.578125,-69.4375,-23.921875
283,1697617285,0.6633301,-1.513977,0.7785034,68.96875,-42.78125,-47.28125
284,1697617325,0.34106445,-0.64630127,0.4093628,47.40625,-59.421875,-26.296875
285,1697617365,0.3203125,0.26361084,-0.032043457,67.015625,-32.921875,-11.4375
286,1697617405,-0.08276367,0.68865967,-0.33843994,73.40625,-64.21875,18.90625
287,1697617445,-0.0625,-0.07598877,-0.06060791,-38.0625,-12.375,0.84375
288,1697617485,-0.09106445,-0.11871338,-0.008850098,-11.1875,3.28125,9.40625
289,1697617525,-0.0847168,-0.71954346,-0.6626587,-86.046875,-35.75,-13.609375
290,1697617565,1.298584,-1.6812134,-0.4656372,19.921875,-100.09375,49.53125
291,1697617605,0.15136719,-2.0,0.86102295,3.09375,-57.875,8.640625
292,1697617645,0.21655273,-2.0,0.83514404,31.5,39.078125,2.9375
293,1697617685,0.47558594,-1.585022,0.25653076,-13.328125,22.71875,6.3125
294,1697617725,-0.052246094,-0.68756104,0.020690918,65.46875,50.40625,-16.59375
295,1697617765,-0.106933594,-0.04888916,0.003112793,90.96875,38.09375,-15.640625
296,1697617805,0.1574707,0.6286011,-0.3381958,58.578125,8.015625,10.9375
297,1697617845,0.55078125,0.10418701,-0.07891846,-28.375,-40.125,12.6875
298,1697617885,0.20166016,0.018493652,0.19915771,-2.671875,-45.5625,-10.59375
299,1697617925,-0.5012207,-0.11260986,-0.36553955,-14.5625,-51.578125,0.984375
300,1697617965,0.40649414,-0.71221924,-0.84747314,-98.75,-23.734375,2.546875
301,1697618005,1.999939,-2.0,0.8661499,-45.0625,21.6875,52.09375
302,1697618045,-0.07470703,-2.0,0.31829834,-14.390625,-24.40625,-42.015625
303,1697618085,-0.07397461,-1.7686157,0.4989624,51.078125,-12.953125,-43.671875
304,1697618125,0.80810547,-1.4417114,0.92108154,56.203125,-82.875,-42.84375
305,1697618165,0.21923828,-0.41461182,0.11639404,67.765625,-43.609375,-22.328125
306,1697618205,0.20166016,0.33514404,-0.17120361,89.046875,-49.0,-16.765625
307,1697618245,-0.1772461,0.84417725,-0.50250244,41.921875,-28.0,8.53125
308,1697618285,-0.019042969,-0.20733643,0.15740967,-28.234375,2.21875,-5.828125
309,1697618325,0.11279297,-0.05645752,0.045837402,1.578125,26.3125,24.953125
310,1697618365,0.068847656,-0.59088135,-0.79351807,-34.734375,-48.859375,4.875
311,1697618405,1.7648926,-1.604065,0.050231934,-201.48438,78.859375,88.203125
312,1697618445,0.3251953,-2.0,-0.026428223,-26.0,-31.171875,-22.9375
313,1697618485,0.73999023,-1.9956665,0.9503784,-28.828125,36.171875,-0.1875
314,1697618525,0.14526367,-1.5877075,0.33758545,-21.140625,32.734375,-18.28125
315,1697618565,-0.0007324219,-0.73443604,-0.08380127,58.578125,1.03125,-41.875
316,1697618605,0.22192383,0.2062378,-0.39190674,98.40625,29.203125,-18.328125
317,1697618645,0.49291992,0.7145386,-0.34527588,53.203125,-8.21875,20.53125
318,1697618685,0.43798828,0.25482178,-0.2263794,-82.234375,-35.8125,13.234375
319,1697618725,-0.20922852,-0.27423096,0.2567749,-6.71875,9.34375,0.96875
320,1697618765,-0.5620117,-0.3953247,-0.68878174,-77.671875,-70.703125,-22.265625
321,1697618805,1.5754395,-0.7608032,-0.15924072,-93.625,73.703125,45.421875
322,1697618845,1.2148438,-2.0,0.84246826,-162.90625,-111.734375,24.40625
323,1697618885,-0.2998047,-1.732727,0.743103,76.21875,-13.125,-19.8125
324,1697618925,0.81689453,-1.3943481,0.7736206,51.84375,-39.109375,-41.171875
325,1697618965,0.28979492,-0.73223877,0.36761475,60.265625,-22.453125,-26.234375
326,1697619005,0.32080078,0.057556152,-0.046447754,68.5,-55.84375,-18.078125
327,1697619045,0.12597656,0.6478882,-0.37799072,66.421875,-15.15625,13.9375
