timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403928961,0.04736328,-0.97540283,0.17352295,3.046875,3.0,0.109375,323
1695403929001,0.055908203,-0.99542236,0.17108154,2.5625,2.6875,0.21875,324
1695403929041,0.06542969,-0.96466064,0.1618042,1.015625,0.875,0.5,325
1695403929081,0.083496094,-0.9924927,0.14447021,1.234375,2.640625,-0.46875,326
1695403929121,0.06542969,-1.000061,0.16619873,2.78125,2.859375,0.25,327
1695403929161,0.076171875,-0.9573364,0.14300537,0.53125,2.25,0.78125,328
1695403929201,0.055419922,-0.97125244,0.1437378,0.953125,0.796875,0.59375,329
1695403929241,0.05859375,-0.9932251,0.16326904,1.359375,2.546875,-0.46875,330
1695403929281,0.06933594,-0.9819946,0.14813232,0.71875,1.640625,-0.25,331
1695403929321,0.05883789,-0.9692993,0.15985107,-1.65625,1.890625,-0.28125,332
1695403929361,0.06982422,-0.99176025,0.14227295,0.328125,0.53125,-0.671875,333
1695403929401,0.07910156,-0.97491455,0.1605835,0.890625,2.03125,-1.078125,334
1695403929441,0.06982422,-0.96661377,0.14324951,-1.25,0.375,-1.234375,335
1695403929481,0.050048828,-0.9924927,0.14984131,-4.578125,-1.0,-1.734375,336
1695403929521,0.052978516,-0.97369385,0.14569092,-4.234375,-0.875,-2.96875,337
1695403929561,0.0847168,-0.99346924,0.17938232,-3.46875,4.234375,-3.90625,338
1695403929601,0.037109375,-0.98223877,0.18206787,-2.234375,2.453125,-2.15625,339
1695403929641,0.052978516,-0.9607544,0.1918335,-2.171875,3.5,-1.5625,340
1695403929681,0.055664062,-0.9834595,0.17108154,-1.546875,0.65625,-2.390625,341
1695403929721,0.03930664,-0.9920044,0.17718506,-1.734375,1.75,-0.34375,342
1695403929761,0.07373047,-1.0178833,0.18548584,5.21875,6.40625,1.515625,343
1695403929801,0.045654297,-0.9741821,0.16229248,3.375,5.171875,1.84375,344
1695403929841,0.013916016,-0.97662354,0.16766357,7.3125,3.453125,3.5,345
1695403929881,0.06958008,-0.96954346,0.15447998,-1.328125,1.265625,0.265625,346
1695403929921,0.10253906,-0.9873657,0.16986084,-4.046875,1.75,-0.640625,347
1695403929961,0.05883789,-0.9729614,0.14154053,0.78125,-0.578125,1.734375,348
1695403930001,0.07324219,-0.95684814,0.17572021,-2.484375,-3.640625,-0.71875,349
1695403930041,0.08105469,-1.010315,0.17254639,1.171875,-2.375,-1.109375,350
1695403930081,0.091552734,-1.017395,0.15374756,1.125,1.953125,2.640625,351
1695403930121,0.05810547,-0.9404907,0.16229248,2.828125,1.28125,1.359375,352
1695403930161,0.07519531,-0.9378052,0.1317749,-0.796875,-0.953125,-1.390625,353
1695403930201,0.09838867,-0.975647,0.14422607,0.421875,0.1875,-1.234375,354
1695403930241,0.07519531,-0.95635986,0.16156006,0.78125,0.1875,-0.328125,355
1695403930281,0.052246094,-0.9590454,0.14935303,-0.015625,0.21875,-0.921875,356
1695403930321,0.063964844,-0.95928955,0.16326904,0.015625,-0.03125,-2.359375,357
1695403930361,0.061523438,-0.9949341,0.16229248,-1.234375,-1.875,-1.875,358
1695403930401,0.08520508,-0.97125244,0.15057373,-2.171875,-2.78125,-2.125,359
1695403930441,0.076660156,-0.99102783,0.16107178,-0.3125,-0.703125,-2.703125,360
1695403930481,0.056884766,-0.9780884,0.14471436,0.5,0.859375,-1.53125,361
1695403930521,0.051757812,-0.95684814,0.14910889,-0.4375,2.234375,-2.1875,362
1695403930561,0.056884766,-0.97784424,0.1605835,3.71875,2.125,-1.140625,363
1695403930601,0.028564453,-0.99957275,0.17718506,1.578125,2.453125,0.390625,364
1695403930641,0.059570312,-0.9824829,0.15008545,0.90625,3.34375,-0.6875,365
1695403930681,0.051513672,-0.9636841,0.14031982,0.171875,2.15625,-1.140625,366
1695403930721,0.071777344,-0.9937134,0.15472412,2.625,1.375,-0.171875,367
1695403930761,0.07543945,-0.9746704,0.13470459,-2.59375,1.203125,-1.640625,368
1695403930801,0.040771484,-0.9873657,0.15765381,2.171875,2.546875,-0.1875,369
1695403930841,0.06323242,-0.9678345,0.15252686,0.359375,2.96875,-0.0625,370
1695403930881,0.046875,-0.98101807,0.16033936,1.703125,1.515625,0.15625,371
1695403930921,0.049316406,-0.9631958,0.15350342,2.328125,1.4375,-0.21875,372
1695403930961,0.064453125,-0.9841919,0.1281128,0.203125,6.453125,-1.546875,373
1695403931001,0.05517578,-1.0278931,0.15545654,3.03125,5.296875,-0.296875,374
1695403931041,0.064697266,-0.9819946,0.13104248,0.859375,4.765625,-1.375,375
1695403931081,0.057861328,-0.97052,0.105895996,1.1875,4.25,-2.28125,376
1695403931121,0.06958008,-0.96661377,0.13153076,-0.046875,5.265625,-1.53125,377
1695403931161,0.068115234,-0.9793091,0.14056396,-0.234375,3.109375,-1.109375,378
1695403931201,0.030761719,-1.0083618,0.14886475,1.640625,3.234375,-0.890625,379
1695403931241,0.033691406,-0.96759033,0.13470459,-0.109375,3.59375,-0.96875,380
1695403931281,0.0637207,-0.98809814,0.14056396,1.828125,4.0,-2.0,381
1695403931321,0.07104492,-0.9776001,0.14276123,2.421875,3.84375,-0.421875,382
1695403931361,0.050048828,-0.9849243,0.121520996,0.78125,1.265625,-0.234375,383
1695403931401,0.05517578,-0.9512329,0.12786865,-1.171875,1.4375,-1.703125,384
1695403931441,0.052734375,-0.986145,0.12982178,-3.453125,-1.03125,-1.53125,385
1695403931481,0.04296875,-0.9793091,0.14154053,-1.859375,-1.734375,-2.34375,386
1695403931521,0.044433594,-0.9915161,0.14593506,0.328125,1.34375,0.421875,387
1695403931561,0.038085938,-0.9890747,0.13812256,-0.421875,1.65625,1.625,388
1695403931601,0.03564453,-1.0064087,0.1515503,-0.90625,2.140625,0.515625,389
1695403931641,0.038085938,-0.9817505,0.15814209,-0.9375,2.015625,0.09375,390
1695403931681,0.06616211,-0.9541626,0.14886475,-2.28125,0.890625,-2.140625,391
1695403931721,0.06591797,-0.95758057,0.13397217,-2.015625,-0.6875,-2.265625,392
1695403931761,0.07788086,-0.9932251,0.12640381,-0.484375,0.265625,-1.296875,393
1695403931801,0.044921875,-0.98687744,0.14910889,2.828125,3.46875,-0.859375,394
1695403931841,0.030273438,-1.0039673,0.16644287,2.25,4.8125,0.765625,395
1695403931881,0.022949219,-0.9553833,0.13568115,-3.203125,1.265625,0.703125,396
1695403931921,0.061035156,-0.96099854,0.16107178,-0.859375,0.796875,-0.9375,397
1695403931961,0.060058594,-0.9981079,0.16937256,0.484375,-3.1875,0.953125,398
1695403932001,0.036376953,-0.9866333,0.16326904,-2.25,-2.359375,1.140625,399
1695403932041,0.029785156,-0.98223877,0.16595459,-2.796875,-2.3125,0.671875,400
1695403932081,0.038085938,-0.96343994,0.13812256,-4.28125,-1.390625,-0.3125,401
1695403932121,0.09082031,-0.9558716,0.16400146,-1.71875,1.5,-2.46875,402
1695403932161,0.063964844,-0.98760986,0.15106201,0.328125,-0.984375,0.265625,403
1695403932201,0.03149414,-0.9714966,0.1671753,2.71875,0.59375,-0.328125,404
1695403932241,0.040527344,-0.9854126,0.17376709,1.890625,2.6875,-0.453125,405
1695403932281,0.045654297,-0.9824829,0.15911865,1.1875,1.3125,-1.46875,406
1695403932321,0.053466797,-0.98150635,0.15594482,2.640625,1.765625,-0.828125,407
1695403932361,0.06591797,-0.98443604,0.16815186,0.03125,2.359375,-0.328125,408
1695403932401,0.061767578,-0.9697876,0.12860107,-0.984375,1.03125,-0.6875,409
1695403932441,0.03491211,-0.96881104,0.16253662,-2.71875,0.8125,-0.4375,410
1695403932481,0.059814453,-0.9800415,0.1437378,-2.609375,0.265625,-1.984375,411
1695403932521,0.05053711,-0.97540283,0.16253662,-0.34375,0.546875,-1.1875,412
1695403932561,0.06201172,-0.9717407,0.14984131,0.3125,-0.078125,-0.328125,413
1695403932601,0.052490234,-0.9631958,0.16815186,0.0,1.34375,-0.21875,414
1695403932641,0.029296875,-0.99884033,0.15692139,0.21875,-0.375,-0.828125,415
1695403932681,0.041503906,-0.9871216,0.13983154,1.875,3.203125,-0.59375,416
1695403932721,0.06323242,-0.98223877,0.14593506,5.703125,5.15625,-0.1875,417
1695403932761,0.05444336,-0.99005127,0.16033936,7.109375,2.328125,1.1875,418
1695403932801,0.029052734,-0.9907837,0.12884521,6.796875,3.015625,1.53125,419
1695403932841,0.05810547,-0.9795532,0.1486206,4.6875,3.734375,2.109375,420
1695403932881,0.037353516,-0.97491455,0.121520996,-1.640625,-0.984375,-1.078125,421
1695403932921,0.068603516,-0.97735596,0.1227417,-1.3125,1.34375,-0.859375,422
1695403932961,0.087646484,-1.0042114,0.12982178,0.46875,1.890625,-0.59375,423
1695403933001,0.0546875,-0.97320557,0.12762451,-0.65625,-0.53125,-0.875,424
1695403933041,0.04736328,-0.9829712,0.14300537,0.296875,0.046875,0.359375,425
1695403933081,0.060546875,-0.9812622,0.13031006,0.0625,2.40625,-0.046875,426
1695403933121,0.06518555,-0.9885864,0.13934326,-0.859375,1.015625,-1.5,427
1695403933161,0.05908203,-0.98931885,0.1239624,-0.171875,1.984375,0.53125,428
1695403933201,0.072021484,-0.96539307,0.12615967,-0.1875,1.40625,-0.109375,429
1695403933241,0.060302734,-0.9859009,0.13861084,-2.953125,-0.671875,-0.140625,430
1695403933281,0.05908203,-0.9885864,0.13494873,-2.953125,0.21875,-0.875,431
1695403933321,0.060058594,-0.9824829,0.14642334,-2.0625,1.796875,-1.0625,432
1695403933361,0.06201172,-0.9741821,0.14471436,-1.84375,1.203125,-1.09375,433
1695403933401,0.052490234,-0.9734497,0.13787842,-1.6875,1.5,-0.609375,434
1695403933441,0.053466797,-0.9949341,0.15863037,-1.484375,3.046875,-0.34375,435
1695403933481,0.05517578,-0.97052,0.13909912,-2.265625,2.515625,-1.5,436
1695403933521,0.053466797,-0.9651489,0.15545654,-0.5625,2.71875,-1.796875,437
1695403933561,0.048583984,-0.9776001,0.15667725,-0.203125,2.5625,-0.40625,438
1695403933601,0.06591797,-0.98394775,0.1593628,1.609375,3.703125,0.375,439
1695403933641,0.048095703,-0.9793091,0.15740967,1.03125,3.921875,0.828125,440
1695403933681,0.04321289,-0.97979736,0.14031982,0.25,1.734375,-1.296875,441
1695403933721,0.07763672,-0.9800415,0.15667725,-0.140625,4.0,-1.359375,442
1695403933761,0.0625,-0.9817505,0.15179443,1.46875,2.296875,-0.59375,443
1695403933801,0.060791016,-0.98028564,0.1515503,0.359375,5.125,-0.90625,444
1695403933841,0.07470703,-0.9639282,0.14788818,1.234375,4.96875,0.859375,445
1695403933881,0.049072266,-0.97662354,0.12835693,0.359375,-0.15625,0.578125,446
1695403933921,0.04711914,-1.0159302,0.14300537,1.28125,5.65625,-0.75,447
1695403933961,0.08276367,-0.9607544,0.1359253,0.53125,5.40625,-0.859375,448
1695403934001,0.07348633,-0.96759033,0.14202881,2.46875,0.28125,-1.8125,449
1695403934041,0.037597656,-0.9885864,0.117614746,-1.90625,-1.828125,-1.78125,450
1695403934081,0.08642578,-1.000061,0.1408081,4.125,5.21875,0.1875,451
1695403934121,0.055908203,-0.9673462,0.13641357,1.34375,4.734375,1.171875,452
1695403934161,0.022949219,-0.97613525,0.124694824,2.0625,2.375,0.015625,453
1695403934201,0.092285156,-0.9763794,0.1437378,1.984375,3.546875,-1.5,454
1695403934241,0.05419922,-1.0249634,0.1329956,3.21875,3.734375,2.046875,455
1695403934281,0.053222656,-0.96759033,0.105895996,8.4375,6.34375,1.171875,456
1695403934321,0.07885742,-0.98101807,0.105895996,4.90625,4.421875,0.609375,457
1695403934361,0.06640625,-1.0022583,0.09246826,10.890625,3.609375,1.796875,458
1695403934401,0.09350586,-0.9692993,0.09173584,-1.671875,5.53125,0.765625,459
1695403934441,0.07421875,-0.9656372,0.07244873,-3.359375,0.28125,-1.1875,460
1695403934481,0.052246094,-0.9661255,0.09539795,-6.640625,-0.515625,-3.6875,461
1695403934521,0.10644531,-1.0308228,0.13128662,-6.0,1.34375,-4.46875,462
1695403934561,0.029296875,-0.96881104,0.11639404,-6.453125,0.609375,-1.671875,463
1695403934601,0.044677734,-0.9578247,0.13812256,-8.5,0.59375,-2.0,464
1695403934641,0.064208984,-1.0574341,0.1642456,-8.984375,5.171875,-5.25,465
1695403934681,0.053955078,-0.99224854,0.14642334,-2.796875,7.359375,1.1875,466
1695403934721,0.06689453,-0.88775635,0.14666748,1.109375,7.1875,1.375,467
1695403934761,0.042236328,-0.9993286,0.14569092,1.75,0.15625,-1.296875,468
1695403934801,0.0769043,-0.98028564,0.17230225,-3.109375,1.5625,0.375,469
1695403934841,0.07446289,-0.9849243,0.15863037,-2.46875,-0.421875,0.734375,470
1695403934881,0.02758789,-0.95928955,0.1461792,2.34375,0.84375,-1.75,471
1695403934921,0.087402344,-0.9763794,0.1449585,0.15625,4.640625,-1.125,472
1695403934961,0.07373047,-0.989563,0.1593628,0.046875,1.8125,0.328125,473
1695403935001,0.041015625,-0.9751587,0.14422607,-0.140625,0.375,-0.75,474
1695403935041,0.06982422,-1.0015259,0.16644287,0.984375,2.984375,-1.203125,475
1695403935081,0.06640625,-0.95977783,0.15374756,-0.609375,1.390625,-0.078125,476
1695403935121,0.04711914,-0.9612427,0.15130615,-2.875,0.515625,-1.34375,477
1695403935161,0.05834961,-1.0010376,0.15374756,-0.34375,2.109375,-0.984375,478
1695403935201,0.07519531,-0.9902954,0.15838623,0.15625,2.59375,-0.859375,479
1695403935241,0.06640625,-0.9522095,0.14227295,-2.15625,1.421875,-0.234375,480
1695403935281,0.060058594,-0.9727173,0.152771,-1.515625,2.609375,-1.40625,481
1695403935321,0.060791016,-0.98150635,0.15570068,-1.09375,1.21875,-0.3125,482
1695403935361,0.0769043,-0.98516846,0.14666748,0.15625,0.9375,-0.265625,483
1695403935401,0.0703125,-0.97784424,0.1539917,-0.09375,1.328125,0.21875,484
1695403935441,0.057128906,-0.972229,0.16107178,1.421875,2.390625,-0.28125,485
1695403935481,0.0637207,-0.97491455,0.1564331,-1.0625,1.140625,-0.921875,486
1695403935521,0.06591797,-0.987854,0.16986084,-1.1875,0.5,-0.3125,487
1695403935561,0.06347656,-0.96466064,0.16571045,-3.234375,-3.765625,-0.609375,488
1695403935601,0.063964844,-0.9951782,0.18353271,-1.34375,-5.53125,0.40625,489
1695403935641,0.052246094,-0.9932251,0.14056396,-0.0625,-2.390625,-0.015625,490
1695403935681,0.09472656,-0.97906494,0.1449585,0.78125,1.0,-4.234375,491
1695403935721,-0.0061035156,-0.99298096,0.2267456,2.703125,-1.5,2.171875,492
1695403935761,0.08203125,-0.9529419,0.15228271,-3.453125,-2.953125,-2.140625,493
1695403935801,0.048828125,-1.0266724,0.15179443,2.59375,0.484375,-2.578125,494
1695403935841,-0.022705078,-0.9824829,0.19158936,5.890625,5.203125,2.359375,495
1695403935881,0.07714844,-0.96173096,0.1305542,7.359375,-0.1875,-0.46875,496
1695403935921,0.060058594,-0.9812622,0.15179443,2.953125,-0.921875,0.0625,497
1695403935961,0.08154297,-0.9602661,0.12664795,3.171875,-1.109375,-0.484375,498
1695403936001,0.048583984,-0.9360962,0.113464355,1.4375,-0.671875,-1.921875,499
1695403936041,0.052978516,-0.9558716,0.13861084,-1.46875,-1.703125,-1.71875,500
1695403936081,0.056152344,-1.0205688,0.13641357,-1.125,-1.859375,-2.15625,501
1695403936121,0.064941406,-0.9949341,0.16766357,0.1875,-0.703125,-1.796875,502
1695403936161,0.052001953,-0.9758911,0.15106201,0.84375,1.125,-1.15625,503
1695403936201,0.03955078,-0.97735596,0.14910889,-1.453125,0.53125,-0.59375,504
1695403936241,0.030273438,-0.99346924,0.137146,-1.5625,1.015625,-1.0625,505
1695403936281,0.06665039,-0.98028564,0.1305542,-1.921875,0.40625,-2.0625,506
1695403936321,0.060302734,-1.0049438,0.14715576,-0.53125,1.21875,-0.28125,507
1695403936361,0.02709961,-0.97320557,0.14569092,-2.40625,2.09375,-1.203125,508
1695403936401,0.026123047,-0.9590454,0.1618042,0.125,2.140625,-0.859375,509
1695403936441,0.0715332,-0.9651489,0.13641357,-0.359375,1.171875,-1.046875,510
1695403936481,0.03515625,-0.9714966,0.17010498,-0.234375,2.140625,-0.265625,511
1695403936521,0.03857422,-0.9949341,0.14813232,-0.953125,-0.03125,-0.671875,512
1695403936561,0.059814453,-0.9915161,0.14910889,0.328125,0.609375,-1.03125,513
1695403936601,0.041748047,-0.99005127,0.15008545,-0.4375,3.421875,-0.421875,514
1695403936641,0.030517578,-0.97906494,0.14984131,2.265625,3.84375,0.984375,515
1695403936681,0.052490234,-0.9649048,0.14764404,0.953125,3.046875,-0.25,516
1695403936721,0.061279297,-0.9741821,0.15545654,-0.84375,0.90625,0.609375,517
1695403936761,0.034423828,-0.97735596,0.15130615,-0.703125,-1.578125,1.46875,518
1695403936801,0.061767578,-0.98101807,0.1605835,-0.296875,1.09375,-0.296875,519
1695403936841,0.037109375,-0.97247314,0.1449585,0.65625,-0.546875,0.71875,520
1695403936881,0.06958008,-0.9668579,0.14202881,-0.984375,2.09375,-1.234375,521
1695403936921,0.04638672,-0.9800415,0.18377686,2.3125,0.96875,-1.375,522
1695403936961,0.04663086,-0.99468994,0.14447021,-0.484375,1.125,0.515625,523
1695403937001,0.029052734,-0.95928955,0.15228271,2.671875,1.734375,-1.25,524
1695403937041,0.049804688,-0.9976196,0.15667725,2.5625,3.875,-0.078125,525
1695403937081,0.038330078,-0.97540283,0.14520264,1.109375,-0.546875,-0.6875,526
1695403937121,0.046142578,-0.9944458,0.14886475,3.09375,4.0,0.0625,527
1695403937161,0.068847656,-0.98028564,0.13372803,0.828125,1.96875,-1.1875,528
1695403937201,0.05908203,-0.9631958,0.13763428,1.796875,2.359375,-0.5,529
1695403937241,0.059570312,-1.0015259,0.12835693,1.359375,1.34375,0.609375,530
1695403937281,0.05517578,-0.96466064,0.13787842,0.6875,1.328125,-1.296875,531
1695403937321,0.051757812,-0.98394775,0.14056396,-0.6875,0.1875,-1.34375,532
1695403937361,0.048339844,-0.97979736,0.13128662,0.578125,1.421875,-0.125,533
1695403937401,0.05493164,-0.96759033,0.13763428,0.125,0.890625,-1.328125,534
1695403937441,0.051757812,-0.9927368,0.13446045,0.28125,-0.265625,0.15625,535
1695403937481,0.044189453,-0.9829712,0.1329956,-1.0625,2.609375,-0.828125,536
1695403937521,0.047851562,-0.98101807,0.13128662,-0.125,5.328125,-0.390625,537
1695403937561,0.05053711,-0.9837036,0.14666748,-0.34375,4.71875,2.140625,538
1695403937601,0.045654297,-0.97857666,0.13568115,-1.328125,2.515625,1.015625,539
1695403937641,0.049804688,-0.9812622,0.1408081,1.671875,6.65625,-0.625,540
1695403937681,0.09057617,-0.96343994,0.12298584,-0.09375,5.859375,0.90625,541
1695403937721,0.06958008,-0.9819946,0.17718506,3.71875,0.109375,2.03125,542
1695403937761,0.024658203,-0.9920044,0.10662842,-1.6875,-2.859375,0.140625,543
1695403937801,0.067871094,-0.9849243,0.13885498,2.546875,5.390625,-0.359375,544
1695403937841,0.0949707,-0.97320557,0.11053467,-1.671875,1.125,-0.140625,545
1695403937881,0.061523438,-0.96051025,0.12689209,0.234375,-0.890625,-0.078125,546
1695403937921,0.0690918,-1.0232544,0.14251709,0.21875,1.4375,-0.375,547
1695403937961,0.059570312,-0.9751587,0.13641357,-3.03125,-0.578125,-1.5,548
1695403938001,0.06323242,-0.9656372,0.11663818,-0.953125,1.78125,-2.65625,549
1695403938041,0.07885742,-1.0064087,0.14276123,-0.125,-1.6875,1.96875,550
1695403938081,0.052734375,-0.98028564,0.10394287,-2.015625,-0.90625,-0.265625,551
1695403938121,0.087890625,-0.97613525,0.12347412,-1.53125,-0.96875,-1.796875,552
1695403938161,0.076660156,-0.99176025,0.14935303,-1.484375,1.171875,1.078125,553
1695403938201,0.063964844,-0.9800415,0.14056396,-2.21875,0.015625,-0.40625,554
1695403938241,0.05419922,-0.9812622,0.11907959,-1.203125,0.859375,-0.421875,555
1695403938281,0.07739258,-0.9636841,0.13031006,0.015625,2.9375,0.03125,556
1695403938321,0.09350586,-0.9817505,0.1293335,-0.125,2.53125,-0.875,557
1695403938361,0.07104492,-0.986145,0.14178467,1.8125,4.28125,-0.5,558
1695403938401,0.07885742,-0.9690552,0.1486206,1.046875,1.0,-1.203125,559
1695403938441,0.049072266,-0.98687744,0.1329956,-0.046875,-1.484375,-0.984375,560
1695403938481,0.059570312,-0.9937134,0.13323975,0.703125,1.71875,-1.90625,561
1695403938521,0.0637207,-0.9885864,0.15032959,1.703125,1.78125,0.46875,562
1695403938561,0.06762695,-0.9678345,0.1251831,-0.75,0.515625,-0.921875,563
1695403938601,0.072021484,-0.9741821,0.12591553,-0.6875,-1.59375,-1.15625,564
1695403938641,0.06591797,-0.99786377,0.12884521,-0.875,0.5625,-0.9375,565
1695403938681,0.06689453,-0.9854126,0.13519287,-0.78125,0.328125,-0.578125,566
1695403938721,0.06201172,-0.97735596,0.1473999,-1.28125,1.046875,-1.90625,567
1695403938761,0.07128906,-0.97857666,0.14129639,-3.40625,0.953125,-1.921875,568
1695403938801,0.052490234,-0.9751587,0.15325928,-0.734375,-0.484375,-1.390625,569
1695403938841,0.06738281,-0.97320557,0.16082764,-2.578125,1.765625,-1.171875,570
1695403938881,0.05444336,-0.98883057,0.14569092,-0.625,-1.296875,-1.03125,571
1695403938921,0.06689453,-0.9644165,0.13323975,-0.546875,3.5625,0.5625,572
1695403938961,0.06958008,-0.9859009,0.14422607,1.40625,3.71875,0.875,573
1695403939001,0.048095703,-0.9639282,0.14300537,2.328125,2.1875,0.140625,574
1695403939041,0.07324219,-0.99542236,0.13031006,1.15625,2.578125,-0.09375,575
1695403939081,0.051513672,-0.9824829,0.14324951,1.171875,2.421875,0.84375,576
1695403939121,0.075683594,-0.9644165,0.12664795,0.453125,1.96875,-1.015625,577
1695403939161,0.07080078,-0.9993286,0.1564331,1.40625,1.546875,-1.21875,578
1695403939201,0.07397461,-0.9800415,0.12298584,-3.234375,0.140625,-1.15625,579
1695403939241,0.061523438,-0.98272705,0.14642334,-0.546875,1.234375,-1.15625,580
1695403939281,0.0703125,-0.9710083,0.14764404,-1.0,1.671875,-0.640625,581
1695403939321,0.06225586,-0.9937134,0.14764404,-1.171875,0.046875,-1.140625,582
1695403939361,0.057373047,-0.9734497,0.1383667,-3.40625,0.40625,-0.921875,583
1695403939401,0.088378906,-0.9829712,0.1461792,-1.671875,0.6875,-1.796875,584
1695403939441,0.057861328,-0.9780884,0.16107178,-1.59375,2.5,-0.859375,585
1695403939481,0.040283203,-0.9915161,0.16375732,-0.78125,4.875,-0.1875,586
1695403939521,0.055908203,-0.973938,0.16741943,-1.390625,5.140625,-0.96875,587
1695403939561,0.07006836,-0.97613525,0.1486206,-0.71875,4.875,-0.234375,588
1695403939601,0.05859375,-0.9595337,0.16937256,2.53125,6.15625,1.40625,589
1695403939641,0.06225586,-0.9902954,0.15374756,3.078125,5.96875,1.796875,590
1695403939681,0.055664062,-0.9768677,0.17156982,4.5625,6.578125,1.40625,591
1695403939721,0.06274414,-0.9702759,0.16351318,1.96875,2.015625,0.015625,592
1695403939761,0.09057617,-0.9570923,0.15203857,-6.09375,-2.25,-1.28125,593
1695403939801,0.09326172,-1.0420532,0.14642334,4.203125,3.703125,-0.5625,594
1695403939841,0.07714844,-0.99346924,0.16497803,3.953125,2.703125,1.078125,595
1695403939881,0.080566406,-0.9500122,0.12054443,6.015625,1.453125,-0.40625,596
1695403939921,0.068359375,-0.9805298,0.12786865,8.578125,0.671875,0.265625,597
1695403939961,0.07128906,-0.9871216,0.13470459,2.265625,-1.765625,2.109375,598
1695403940001,0.07519531,-0.9783325,0.1005249,-0.90625,-1.9375,-1.90625,599
1695403940041,0.10961914,-0.9866333,0.15008545,4.8125,0.65625,-1.90625,600
1695403940081,0.041503906,-0.9841919,0.08782959,-1.75,-3.046875,-0.265625,601
1695403940121,0.07446289,-0.97125244,0.13250732,-1.6875,-1.921875,-1.703125,602
1695403940161,0.09399414,-0.97735596,0.12298584,-0.25,-0.375,-1.8125,603
1695403940201,0.06982422,-0.9507446,0.105895996,0.15625,-1.6875,-2.625,604
1695403940241,0.076416016,-0.94317627,0.11468506,0.203125,-0.609375,-2.46875,605
1695403940281,0.052490234,-0.96661377,0.124694824,-2.65625,-2.078125,-1.359375,606
1695403940321,0.07495117,-1.0144653,0.13446045,-0.96875,-0.34375,-1.234375,607
1695403940361,0.052490234,-0.9985962,0.13275146,-0.71875,1.28125,-1.28125,608
1695403940401,0.050048828,-0.98272705,0.1395874,-1.3125,-0.609375,-0.8125,609
1695403940441,0.08081055,-0.98809814,0.1293335,-2.078125,0.890625,-1.53125,610
1695403940481,0.06274414,-0.9846802,0.12567139,-1.0625,1.640625,-0.21875,611
1695403940521,0.064208984,-0.96832275,0.12225342,-0.90625,0.34375,-0.578125,612
1695403940561,0.0715332,-0.9793091,0.12591553,0.34375,0.421875,-1.328125,613
1695403940601,0.05908203,-0.9768677,0.12591553,-0.453125,1.640625,-0.03125,614
1695403940641,0.044677734,-0.9866333,0.12860107,0.203125,1.484375,0.0625,615
1695403940681,0.057617188,-0.97125244,0.13372803,0.46875,1.921875,-0.828125,616
1695403940721,0.060791016,-0.97662354,0.14031982,1.15625,0.703125,-1.0,617
1695403940761,0.080566406,-0.9710083,0.11541748,-1.53125,-0.171875,-1.03125,618
1695403940801,0.05810547,-0.98809814,0.14398193,-0.015625,-0.609375,-1.171875,619
1695403940841,0.06542969,-0.97540283,0.13543701,1.390625,1.515625,-0.609375,620
1695403940881,0.053222656,-0.9751587,0.12298584,-1.15625,0.296875,-1.03125,621
1695403940921,0.04321289,-0.9812622,0.13421631,0.046875,0.59375,-1.734375,622
1695403940961,0.06518555,-0.98223877,0.13494873,0.9375,-0.171875,-0.828125,623
1695403941001,0.04296875,-0.9741821,0.12615967,-1.390625,-0.453125,-1.28125,624
1695403941041,0.053466797,-0.99542236,0.14129639,0.03125,1.78125,-1.140625,625
1695403941081,0.04711914,-0.9780884,0.1317749,-0.25,1.5,-1.125,626
1695403941121,0.06567383,-0.9717407,0.13787842,0.109375,2.53125,-0.6875,627
1695403941161,0.05126953,-0.96710205,0.1383667,0.484375,-0.015625,-0.9375,628
1695403941201,0.05126953,-0.9927368,0.13763428,-2.859375,-0.921875,-1.5625,629
1695403941241,0.059814453,-1.0064087,0.14105225,-1.40625,2.203125,-0.84375,630
1695403941281,0.046875,-0.97613525,0.14984131,-0.640625,0.984375,-0.25,631
1695403941321,0.063964844,-0.9661255,0.14154053,-2.203125,-0.046875,-1.484375,632
1695403941361,0.05859375,-0.9927368,0.152771,-0.40625,1.90625,-0.234375,633
1695403941401,0.048583984,-0.98809814,0.13983154,-0.234375,1.5625,0.53125,634
1695403941441,0.05444336,-0.98101807,0.14398193,0.703125,1.265625,0.828125,635
1695403941481,0.056640625,-0.9859009,0.13323975,-1.046875,-0.109375,-0.078125,636
1695403941521,0.068847656,-0.9751587,0.15716553,0.96875,0.796875,0.859375,637
1695403941561,0.060791016,-0.9780884,0.15350342,0.703125,1.21875,0.84375,638
1695403941601,0.05883789,-0.9800415,0.14202881,-0.78125,0.40625,0.53125,639
1695403941641,0.049072266,-0.97491455,0.15667725,-0.703125,0.703125,-0.734375,640
1695403941681,0.064453125,-0.9854126,0.15106201,-1.5,1.171875,-1.203125,641
1695403941721,0.056884766,-0.9834595,0.15740967,0.03125,1.09375,-0.171875,642
1695403941761,0.053955078,-0.9841919,0.152771,0.203125,2.1875,1.515625,643
1695403941801,0.052490234,-0.9636841,0.15032959,-0.59375,2.40625,-0.234375,644
1695403941841,0.064697266,-0.97003174,0.15838623,0.1875,1.8125,-0.90625,645
