timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403035736,0.08544922,-0.9849243,0.07489014,0.03125,2.4375,-0.125,63
1695403035776,0.08105469,-0.99468994,0.04901123,-2.984375,0.1875,-0.5625,64
1695403035816,0.08544922,-0.989563,0.07659912,-0.09375,1.0625,-0.53125,65
1695403035856,0.09667969,-0.9788208,0.06536865,0.1875,1.765625,-0.46875,66
1695403035896,0.087890625,-0.9741821,0.061706543,-0.640625,1.3125,-0.46875,67
1695403035936,0.08129883,-0.973938,0.07659912,-0.3125,0.765625,-0.8125,68
1695403035976,0.08496094,-0.9829712,0.06903076,-0.234375,0.421875,-1.203125,69
1695403036016,0.075683594,-0.9907837,0.07489014,-0.046875,1.78125,-0.90625,70
1695403036056,0.083740234,-0.9817505,0.066589355,-0.28125,1.609375,-0.453125,71
1695403036096,0.079589844,-0.9819946,0.0692749,-0.25,1.640625,-1.25,72
1695403036136,0.08300781,-0.9834595,0.073913574,-0.59375,1.578125,-0.78125,73
1695403036176,0.08105469,-0.986145,0.070007324,-0.640625,1.453125,-0.65625,74
1695403036216,0.087646484,-0.9717407,0.07098389,0.125,2.234375,-1.21875,75
1695403036256,0.08569336,-0.99591064,0.06854248,-0.359375,2.421875,-0.78125,76
1695403036296,0.08081055,-0.98443604,0.07537842,-0.1875,1.046875,-0.421875,77
1695403036336,0.08178711,-0.9898071,0.06854248,-0.1875,1.75,-1.0,78
1695403036376,0.099609375,-0.9824829,0.06561279,-0.375,2.578125,-0.640625,79
1695403036416,0.079589844,-0.9758911,0.073913574,-0.546875,0.328125,-0.703125,80
1695403036456,0.06982422,-0.99102783,0.09442139,0.8125,2.9375,0.21875,81
1695403036496,0.059326172,-0.99005127,0.08514404,-1.296875,0.46875,0.03125,82
1695403036536,0.07324219,-0.9788208,0.078063965,-1.03125,0.734375,-0.8125,83
1695403036576,0.095458984,-0.97442627,0.07122803,-1.4375,1.421875,-1.125,84
1695403036616,0.09277344,-0.9915161,0.07171631,-1.6875,0.34375,0.09375,85
1695403036656,0.0793457,-0.9727173,0.089538574,-1.28125,0.921875,-0.125,86
1695403036696,0.095458984,-0.9834595,0.074157715,-1.8125,3.46875,-1.234375,87
1695403036736,0.06689453,-0.9734497,0.09906006,-1.203125,1.328125,-0.46875,88
1695403036776,0.07836914,-0.9819946,0.08734131,-2.203125,1.609375,-0.359375,89
1695403036816,0.07763672,-0.989563,0.085876465,0.140625,2.375,-1.140625,90
1695403036856,0.088134766,-0.9883423,0.08831787,0.0625,2.375,0.21875,91
1695403036896,0.08154297,-0.96954346,0.08514404,-1.125,1.71875,-0.28125,92
1695403036936,0.091552734,-0.9788208,0.09100342,0.0,0.796875,0.28125,93
1695403036976,0.08496094,-0.9746704,0.090270996,2.109375,0.78125,0.265625,94
1695403037016,0.09082031,-0.9927368,0.081726074,-1.75,2.5625,0.484375,95
1695403037056,0.06665039,-0.9817505,0.09906006,-0.234375,-0.15625,-0.59375,96
1695403037096,0.080566406,-0.98223877,0.10296631,-0.546875,0.828125,-1.265625,97
1695403037136,0.09838867,-0.97857666,0.094177246,-1.328125,-0.046875,-1.5,98
1695403037176,0.072753906,-0.97491455,0.0927124,-1.03125,0.953125,-1.53125,99
1695403037216,0.07885742,-0.98638916,0.09124756,-0.40625,0.65625,-1.6875,100
1695403037256,0.079833984,-0.97613525,0.1071167,0.296875,1.15625,-1.09375,101
1695403037296,0.079833984,-0.9788208,0.109802246,-0.703125,1.546875,-1.265625,102
1695403037336,0.080078125,-0.98443604,0.10394287,0.453125,-0.265625,-1.90625,103
1695403037376,0.07397461,-0.9824829,0.09320068,-0.421875,0.765625,-1.8125,104
1695403037416,0.075683594,-0.98223877,0.09832764,-1.75,2.28125,-1.28125,105
1695403037456,0.06665039,-0.97906494,0.105407715,0.03125,1.453125,-1.453125,106
1695403037496,0.064941406,-0.98394775,0.09442139,-0.734375,1.828125,-0.796875,107
1695403037536,0.083740234,-0.99346924,0.09857178,-0.765625,3.328125,-0.765625,108
1695403037576,0.07788086,-0.9727173,0.10491943,0.078125,3.421875,0.078125,109
1695403037616,0.060058594,-0.9819946,0.10443115,-1.078125,0.859375,0.0625,110
1695403037656,0.072509766,-0.9939575,0.10028076,-2.609375,1.421875,-0.6875,111
1695403037696,0.068847656,-0.97906494,0.10345459,-0.34375,1.953125,-0.140625,112
1695403037736,0.07739258,-0.96710205,0.10809326,-0.203125,2.9375,-0.1875,113
1695403037776,0.0703125,-0.97662354,0.105895996,-1.09375,3.296875,-1.046875,114
1695403037816,0.06933594,-0.99102783,0.10638428,0.109375,3.078125,-0.796875,115
1695403037856,0.0769043,-0.9805298,0.10418701,0.5,3.078125,-1.1875,116
1695403037896,0.080078125,-0.98150635,0.10614014,1.234375,4.65625,-0.53125,117
1695403037936,0.0703125,-0.9834595,0.1071167,1.359375,3.515625,-0.28125,118
1695403037976,0.072265625,-0.97857666,0.10736084,0.640625,1.96875,-0.875,119
1695403038016,0.07006836,-0.9859009,0.10687256,0.046875,2.640625,-1.0,120
1695403038056,0.07836914,-0.98101807,0.101257324,-0.15625,1.890625,-1.203125,121
1695403038096,0.07128906,-0.9849243,0.10614014,0.359375,0.34375,-1.109375,122
1695403038136,0.08154297,-0.98443604,0.10101318,-0.34375,1.921875,-0.9375,123
1695403038176,0.071777344,-0.9817505,0.10003662,-0.625,1.125,-1.265625,124
1695403038216,0.068359375,-0.9924927,0.11419678,-0.234375,3.484375,-1.15625,125
1695403038256,0.09082031,-0.96588135,0.09564209,-0.921875,3.4375,-1.984375,126
1695403038296,0.048339844,-0.98150635,0.08074951,1.9375,2.859375,-0.125,127
1695403038336,0.06347656,-0.9734497,0.090270996,2.953125,1.5,0.34375,128
1695403038376,0.07055664,-0.9829712,0.09173584,1.5625,0.265625,-0.921875,129
1695403038416,0.0793457,-0.9788208,0.09832764,1.59375,1.6875,-0.21875,130
1695403038456,0.08105469,-0.9807739,0.08148193,0.96875,0.953125,0.0625,131
1695403038496,0.061523438,-0.9783325,0.098083496,2.265625,0.015625,0.390625,132
1695403038536,0.06347656,-0.98223877,0.089782715,-0.71875,0.71875,0.03125,133
1695403038576,0.08154297,-0.98272705,0.08782959,-0.375,-0.28125,-0.421875,134
1695403038616,0.07714844,-0.98687744,0.097839355,-0.5625,0.484375,-0.171875,135
1695403038656,0.0703125,-0.9837036,0.0927124,-0.46875,0.671875,0.0,136
1695403038696,0.06640625,-0.98028564,0.09222412,-0.84375,-0.25,-0.625,137
1695403038736,0.0703125,-0.9854126,0.08807373,-1.078125,0.765625,-1.25,138
1695403038776,0.083984375,-0.97491455,0.09637451,-1.109375,0.78125,-1.09375,139
1695403038816,0.06542969,-0.986145,0.09954834,0.0,1.15625,-0.796875,140
1695403038856,0.072021484,-0.9834595,0.08709717,-1.78125,-0.75,-1.53125,141
1695403038896,0.055419922,-0.99053955,0.101501465,-0.296875,1.109375,-0.90625,142
1695403038936,0.07519531,-0.97906494,0.10394287,0.265625,1.390625,-0.609375,143
1695403038976,0.06958008,-0.9819946,0.09124756,-0.75,1.078125,-0.71875,144
1695403039016,0.053710938,-0.9915161,0.10223389,-0.09375,1.4375,-1.234375,145
1695403039056,0.08081055,-0.9758911,0.09881592,0.96875,1.828125,-1.28125,146
1695403039096,0.06201172,-0.9734497,0.101501465,-0.109375,0.703125,-0.734375,147
1695403039136,0.064453125,-0.99053955,0.10491943,0.90625,1.890625,-0.296875,148
1695403039176,0.08520508,-0.98443604,0.07489014,0.21875,2.75,-0.203125,149
1695403039216,0.07885742,-0.97613525,0.08050537,1.125,2.703125,-0.5,150
1695403039256,0.09277344,-0.9768677,0.058044434,-1.046875,4.625,-0.28125,151
1695403039296,0.08081055,-0.99835205,0.06365967,-0.65625,2.921875,0.421875,152
1695403039336,0.076660156,-0.975647,0.07318115,-0.546875,2.1875,-0.734375,153
1695403039376,0.0949707,-0.9871216,0.06561279,0.3125,2.890625,-0.828125,154
1695403039416,0.08886719,-0.97662354,0.0680542,0.390625,1.328125,-0.421875,155
1695403039456,0.07397461,-0.987854,0.077819824,-0.578125,1.03125,-0.484375,156
1695403039496,0.079833984,-0.99420166,0.08148193,0.1875,1.90625,-0.71875,157
1695403039536,0.07324219,-0.9800415,0.06878662,-0.375,0.125,-0.78125,158
1695403039576,0.08227539,-0.98101807,0.059753418,0.234375,2.375,-1.65625,159
1695403039616,0.091796875,-0.99005127,0.081726074,1.34375,3.34375,-0.1875,160
1695403039656,0.078125,-0.97735596,0.049987793,-2.90625,0.6875,-0.9375,161
1695403039696,0.05810547,-1.0005493,0.078308105,0.53125,2.25,-0.328125,162
1695403039736,0.072265625,-0.9937134,0.062927246,-1.140625,1.015625,0.03125,163
1695403039776,0.088134766,-0.954895,0.0692749,-0.65625,1.875,-1.53125,164
1695403039816,0.087646484,-0.9944458,0.059509277,0.03125,2.421875,-0.234375,165
1695403039856,0.08984375,-0.99005127,0.07611084,0.109375,0.84375,-0.46875,166
1695403039896,0.072265625,-0.9758911,0.070251465,-0.375,0.984375,-1.296875,167
1695403039936,0.07519531,-0.98809814,0.06707764,0.734375,2.859375,-0.640625,168
1695403039976,0.07836914,-0.97735596,0.074401855,0.515625,0.875,-0.40625,169
1695403040016,0.07788086,-0.98760986,0.06854248,-0.90625,1.078125,-0.671875,170
1695403040056,0.080078125,-0.98443604,0.07977295,0.546875,1.734375,-0.359375,171
1695403040096,0.07324219,-0.9692993,0.06976318,-0.078125,1.453125,-0.625,172
1695403040136,0.07495117,-0.986145,0.074401855,-0.453125,0.6875,-0.640625,173
1695403040176,0.080078125,-0.9807739,0.066101074,0.265625,0.8125,-0.765625,174
1695403040216,0.08081055,-0.9729614,0.06878662,0.59375,1.46875,-0.84375,175
1695403040256,0.06640625,-0.99224854,0.082458496,0.390625,1.5625,-0.484375,176
1695403040296,0.06762695,-0.97320557,0.07489014,-1.59375,1.390625,-1.28125,177
1695403040336,0.072265625,-1.0027466,0.07098389,0.1875,2.046875,-0.6875,178
1695403040376,0.088134766,-0.97979736,0.07196045,-0.28125,1.515625,-1.21875,179
1695403040416,0.07739258,-0.9727173,0.08123779,-0.8125,1.953125,-1.171875,180
1695403040456,0.07055664,-0.9902954,0.07952881,-0.25,-0.21875,-0.421875,181
1695403040496,0.06542969,-0.98101807,0.078308105,-1.375,0.0,-0.796875,182
1695403040536,0.072265625,-0.98223877,0.07977295,-1.25,0.78125,-0.609375,183
1695403040576,0.07836914,-0.98809814,0.06585693,-2.6875,1.09375,0.171875,184
1695403040616,0.07470703,-0.9685669,0.08465576,-3.59375,-0.515625,-1.390625,185
1695403040656,0.08935547,-0.9873657,0.109558105,-0.875,0.828125,0.65625,186
1695403040696,0.08935547,-0.9927368,0.090270996,1.59375,-1.515625,3.34375,187
1695403040736,0.063964844,-0.98321533,0.08416748,1.515625,-2.328125,1.984375,188
1695403040776,0.05029297,-0.9771118,0.08856201,0.703125,0.53125,-0.65625,189
1695403040816,0.076171875,-0.9837036,0.06439209,0.171875,1.40625,0.21875,190
1695403040856,0.0859375,-0.9961548,0.089782715,0.484375,1.4375,-0.34375,191
1695403040896,0.10498047,-0.9680786,0.08026123,0.265625,3.1875,-1.390625,192
1695403040936,0.07348633,-0.9883423,0.08782959,-1.0,3.40625,-0.3125,193
1695403040976,0.0769043,-0.9788208,0.09881592,2.46875,1.71875,0.40625,194
1695403041016,0.09716797,-0.96881104,0.07196045,0.484375,1.1875,-1.390625,195
1695403041056,0.0925293,-0.97320557,0.08538818,-0.1875,1.1875,-0.71875,196
1695403041096,0.09423828,-0.96710205,0.07318115,0.484375,-2.0,-1.6875,197
1695403041136,0.080566406,-1.0076294,0.101989746,2.5625,2.609375,0.5625,198
1695403041176,0.064941406,-0.98321533,0.0836792,0.421875,0.34375,1.5625,199
1695403041216,0.079589844,-0.96417236,0.06878662,0.171875,-0.4375,-0.75,200
1695403041256,0.09863281,-0.98223877,0.07757568,-0.28125,-0.046875,-0.796875,201
1695403041296,0.088134766,-0.98638916,0.07952881,-0.46875,-0.859375,0.421875,202
1695403041336,0.075683594,-0.9668579,0.08734131,1.640625,0.65625,0.171875,203
1695403041376,0.08227539,-0.99591064,0.066345215,-2.3125,-0.8125,-0.9375,204
1695403041416,0.0949707,-0.9788208,0.07635498,0.296875,-0.40625,-1.171875,205
1695403041456,0.083496094,-0.9783325,0.093933105,-0.171875,2.34375,-0.984375,206
1695403041496,0.06982422,-0.98809814,0.081726074,0.15625,1.65625,0.875,207
1695403041536,0.07055664,-0.97198486,0.073913574,-1.796875,-0.234375,-1.078125,208
1695403041576,0.09277344,-0.99346924,0.09613037,1.046875,3.765625,-1.0625,209
1695403041616,0.103271484,-0.9776001,0.077819824,0.390625,3.390625,-0.453125,210
1695403041656,0.08642578,-0.98028564,0.07537842,-0.1875,1.28125,-0.265625,211
1695403041696,0.07739258,-0.9873657,0.07293701,0.484375,1.59375,-1.015625,212
1695403041736,0.088378906,-0.9915161,0.07952881,0.359375,2.03125,-0.609375,213
1695403041776,0.07910156,-0.97491455,0.0848999,0.09375,2.53125,-0.46875,214
1695403041816,0.08203125,-0.9644165,0.08148193,-0.75,2.5625,-1.359375,215
1695403041856,0.091796875,-0.9837036,0.08123779,0.671875,1.875,-0.8125,216
1695403041896,0.09082031,-1.000061,0.08465576,-1.6875,1.078125,-1.28125,217
1695403041936,0.08227539,-0.9729614,0.08148193,0.828125,2.078125,-0.84375,218
1695403041976,0.075927734,-0.98223877,0.07489014,-0.0625,1.65625,-1.25,219
1695403042016,0.083496094,-0.9866333,0.08514404,1.359375,1.84375,-0.375,220
1695403042056,0.08325195,-0.97003174,0.08294678,-0.296875,2.125,-0.765625,221
1695403042096,0.07495117,-1.0039673,0.082458496,0.453125,2.390625,-0.984375,222
1695403042136,0.07543945,-0.97198486,0.070251465,-1.890625,1.65625,-0.8125,223
1695403042176,0.078125,-0.9846802,0.10028076,1.421875,3.65625,-0.21875,224
1695403042216,0.076660156,-0.9841919,0.08074951,-0.1875,2.03125,-0.75,225
1695403042256,0.08276367,-0.9849243,0.082214355,-0.453125,1.6875,-1.109375,226
1695403042296,0.08325195,-0.9866333,0.085632324,-0.0625,1.125,-0.796875,227
1695403042336,0.07299805,-0.97491455,0.08660889,-0.046875,0.765625,-0.859375,228
1695403042376,0.076171875,-0.9780884,0.0836792,0.5,2.109375,-0.390625,229
1695403042416,0.08862305,-0.99591064,0.07879639,-0.75,2.046875,-0.75,230
1695403042456,0.083984375,-0.9746704,0.08099365,1.21875,1.53125,-1.28125,231
1695403042496,0.06958008,-0.9873657,0.07293701,-0.078125,1.28125,-1.28125,232
1695403042536,0.0715332,-0.9849243,0.09075928,0.171875,0.90625,-0.125,233
1695403042576,0.068359375,-0.9817505,0.0836792,-0.53125,1.03125,-1.5,234
1695403042616,0.076660156,-0.9968872,0.077819824,-0.796875,2.40625,-1.328125,235
1695403042656,0.08544922,-0.9741821,0.08050537,0.421875,1.59375,-0.640625,236
1695403042696,0.087402344,-0.9788208,0.081970215,-0.40625,1.25,-0.328125,237
1695403042736,0.056640625,-0.97052,0.08660889,0.59375,1.515625,-0.34375,238
1695403042776,0.072021484,-0.9949341,0.09466553,2.140625,3.03125,1.0625,239
1695403042816,0.08276367,-0.98272705,0.07757568,0.25,2.921875,-0.390625,240
1695403042856,0.080566406,-0.973938,0.08709717,1.40625,2.46875,-0.40625,241
1695403042896,0.08178711,-0.99591064,0.06072998,-0.75,1.828125,-0.546875,242
1695403042936,0.08251953,-0.98760986,0.07928467,-0.375,0.78125,-0.609375,243
1695403042976,0.071777344,-0.98223877,0.08270264,-0.140625,2.234375,-0.78125,244
1695403043016,0.072509766,-0.975647,0.07098389,-0.59375,2.6875,-1.265625,245
1695403043056,0.07519531,-0.9746704,0.082214355,-0.578125,1.65625,-1.1875,246
1695403043096,0.080322266,-0.98638916,0.08929443,-0.90625,1.046875,-1.0,247
1695403043136,0.07495117,-1.0022583,0.0758667,-0.734375,1.640625,-0.59375,248
1695403043176,0.07006836,-0.9800415,0.08465576,0.34375,3.28125,-0.8125,249
1695403043216,0.08325195,-0.9590454,0.07733154,-0.890625,2.4375,-1.71875,250
1695403043256,0.06933594,-0.9920044,0.082214355,1.75,1.359375,-0.6875,251
1695403043296,0.08325195,-0.9871216,0.07489014,-1.9375,1.15625,-0.640625,252
1695403043336,0.061767578,-0.9819946,0.081970215,1.953125,3.140625,-0.4375,253
1695403043376,0.07714844,-0.9817505,0.078308105,1.1875,2.734375,0.078125,254
1695403043416,0.07397461,-0.9678345,0.07659912,-0.171875,1.921875,-0.1875,255
1695403043456,0.07861328,-1.0012817,0.082458496,-0.265625,1.265625,-0.625,256
1695403043496,0.07519531,-0.9829712,0.07757568,-1.0,1.21875,-1.265625,257
1695403043536,0.05078125,-0.97320557,0.10638428,-0.1875,3.3125,0.8125,258
1695403043576,0.060302734,-0.9717407,0.109802246,0.078125,2.6875,0.15625,259
1695403043616,0.07055664,-0.9783325,0.1083374,0.4375,1.875,-0.015625,260
1695403043656,0.07543945,-0.9890747,0.120788574,1.234375,2.9375,0.0625,261
1695403043696,0.0625,-0.9829712,0.11199951,0.71875,3.71875,0.15625,262
1695403043736,0.05834961,-0.97491455,0.09954834,-0.09375,3.953125,-0.828125,263
1695403043776,0.0690918,-0.9885864,0.105407715,1.296875,2.6875,-0.140625,264
1695403043816,0.0769043,-0.9795532,0.097595215,-1.1875,2.75,-1.453125,265
1695403043856,0.068603516,-0.98565674,0.1251831,2.84375,3.9375,-0.625,266
1695403043896,0.0793457,-0.97491455,0.10443115,0.5625,1.59375,-0.6875,267
1695403043936,0.072265625,-0.98028564,0.09539795,0.25,2.203125,-0.515625,268
1695403043976,0.0769043,-0.9812622,0.09857178,0.203125,1.46875,-0.734375,269
1695403044016,0.068115234,-0.9819946,0.11199951,-0.78125,1.75,-0.71875,270
1695403044056,0.06640625,-0.9837036,0.11053467,0.78125,1.453125,0.234375,271
1695403044096,0.06640625,-0.98516846,0.09539795,-2.15625,2.109375,-0.125,272
1695403044136,0.084472656,-0.9883423,0.11444092,-0.84375,1.671875,-0.625,273
1695403044176,0.05834961,-0.9846802,0.109069824,-1.609375,-0.921875,0.25,274
1695403044216,0.059326172,-0.98760986,0.12005615,-0.203125,-0.484375,0.765625,275
1695403044256,0.08227539,-0.96295166,0.098083496,-1.03125,-1.515625,-0.6875,276
1695403044296,0.076416016,-0.97784424,0.109313965,0.546875,-1.390625,-1.546875,277
1695403044336,0.08178711,-0.9944458,0.121032715,0.984375,1.3125,-1.171875,278
1695403044376,0.061279297,-0.9771118,0.11029053,-1.65625,-0.671875,-1.53125,279
1695403044416,0.051513672,-0.9849243,0.11175537,1.453125,-0.21875,-0.875,280
1695403044456,0.08178711,-0.9678345,0.11004639,0.828125,0.5,-1.6875,281
1695403044496,0.06689453,-0.9837036,0.10809326,0.796875,-0.21875,-1.234375,282
1695403044536,0.043945312,-0.98516846,0.11126709,1.125,-0.1875,-0.703125,283
1695403044576,0.053710938,-0.9783325,0.10784912,0.53125,-0.515625,-1.109375,284
1695403044616,0.083984375,-0.9817505,0.10809326,0.53125,-0.640625,-1.359375,285
1695403044656,0.06201172,-0.98687744,0.10028076,0.203125,2.203125,-1.046875,286
1695403044696,0.06201172,-0.9849243,0.09320068,0.421875,1.515625,-1.09375,287
1695403044736,0.06616211,-0.9817505,0.10809326,0.875,1.828125,-0.859375,288
1695403044776,0.056884766,-0.98394775,0.11004639,0.53125,1.34375,-0.53125,289
1695403044816,0.064697266,-0.989563,0.10638428,0.34375,0.328125,-0.109375,290
1695403044856,0.060546875,-0.9837036,0.10467529,-0.703125,1.859375,-0.46875,291
1695403044896,0.06591797,-0.9788208,0.09832764,-0.609375,1.84375,0.03125,292
1695403044936,0.061767578,-0.9854126,0.10223389,-1.3125,1.1875,-0.28125,293
1695403044976,0.05493164,-0.9805298,0.112976074,0.234375,1.6875,0.359375,294
1695403045016,0.072021484,-0.97198486,0.09832764,-0.703125,1.609375,-0.640625,295
1695403045056,0.06640625,-0.97784424,0.113220215,-0.25,1.75,-0.390625,296
1695403045096,0.06762695,-0.9873657,0.11273193,0.015625,2.171875,-0.578125,297
1695403045136,0.063964844,-0.9924927,0.10467529,-0.65625,2.375,-0.09375,298
1695403045176,0.061523438,-0.97662354,0.10784912,0.0625,2.203125,0.0625,299
1695403045216,0.07714844,-0.9817505,0.10369873,1.015625,2.109375,-0.25,300
1695403045256,0.084228516,-0.9793091,0.10858154,0.28125,1.34375,0.4375,301
1695403045296,0.064941406,-0.9871216,0.11029053,0.484375,0.890625,0.15625,302
1695403045336,0.07885742,-0.9805298,0.10467529,0.65625,1.28125,-0.109375,303
1695403045376,0.07128906,-0.9746704,0.11419678,1.984375,1.8125,-0.1875,304
1695403045416,0.05908203,-0.9973755,0.10321045,-0.125,2.34375,1.625,305
1695403045456,0.06591797,-0.9883423,0.082458496,-2.046875,2.65625,0.171875,306
1695403045496,0.071777344,-0.9783325,0.112976074,0.125,2.609375,0.4375,307
1695403045536,0.08862305,-0.9793091,0.10760498,0.65625,2.6875,0.046875,308
1695403045576,0.08666992,-0.9800415,0.10369873,-0.34375,1.734375,-0.078125,309
1695403045616,0.084472656,-0.97906494,0.10223389,-0.421875,0.203125,-0.625,310
1695403045656,0.076416016,-0.98321533,0.10418701,-0.640625,0.71875,-1.1875,311
1695403045696,0.078125,-0.98883057,0.105163574,-0.953125,0.5,-0.984375,312
1695403045736,0.0690918,-0.9871216,0.10687256,-0.703125,0.203125,-0.78125,313
1695403045776,0.08276367,-0.97857666,0.11199951,-1.140625,0.453125,-0.984375,314
1695403045816,0.07739258,-0.9768677,0.10296631,-0.6875,-0.3125,-1.296875,315
1695403045856,0.084472656,-0.9651489,0.12225342,-0.21875,0.609375,-0.953125,316
1695403045896,0.06518555,-0.9902954,0.10662842,-0.3125,1.59375,-1.078125,317
1695403045936,0.053710938,-0.9937134,0.11102295,-0.578125,2.28125,0.296875,318
1695403045976,0.07055664,-0.9649048,0.11077881,0.328125,2.75,-1.171875,319
1695403046016,0.0847168,-0.98272705,0.105895996,0.0,1.46875,-0.71875,320
1695403046056,0.060546875,-0.97076416,0.12371826,-0.203125,0.859375,-0.25,321
1695403046096,0.07055664,-0.987854,0.13006592,0.96875,1.46875,-0.828125,322
