# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695835293472,-0.25683594,0.8173828,-0.5654297,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695835293535,-0.25878906,0.82421875,-0.56640625,0.8125,-0.0625,0.125,0.0,0.0,0.0
1695835293563,-0.2578125,0.8222656,-0.56347656,0.6875,-0.125,-0.125,0.0,0.0,0.0
1695835293593,-0.265625,0.81640625,-0.5654297,0.5625,-0.0625,0.0,0.0,0.0,0.0
1695835293654,-0.2607422,0.8203125,-0.5576172,0.375,-0.125,0.1875,-61.5,52.375,-97.125
1695835293683,-0.26171875,0.81933594,-0.56933594,0.9375,-0.0625,0.25,0.0,0.0,0.0
1695835293713,-0.25878906,0.81640625,-0.57421875,1.125,-0.0625,0.125,0.0,0.0,0.0
1695835293924,-0.25878906,0.8203125,-0.5546875,0.6875,0.0,0.0,0.0,0.0,0.0
1695835293926,-0.2578125,0.81347656,-0.5605469,0.375,0.0,0.125,0.0,0.0,0.0
1695835293928,-0.25878906,0.82128906,-0.5703125,0.1875,0.0,-0.25,0.0,0.0,0.0
1695835293929,-0.25683594,0.82128906,-0.57714844,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695835293929,-0.25878906,0.82128906,-0.57421875,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695835293952,-0.25976562,0.81347656,-0.5751953,0.125,-0.125,-0.3125,0.0,0.0,0.0
1695835294016,-0.26660156,0.8261719,-0.5576172,-0.34375,0.03125,-0.40625,0.0,0.0,0.0
1695835294044,-0.26757812,0.8251953,-0.56347656,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695835294074,-0.2607422,0.82421875,-0.5732422,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695835294134,-0.25097656,0.8203125,-0.57128906,0.5625,-0.125,0.125,-61.375,51.8125,-95.875
1695835294166,-0.265625,0.82714844,-0.5810547,0.4375,-0.125,0.0,0.0,0.0,0.0
1695835294193,-0.25195312,0.8261719,-0.57128906,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695835294253,-0.2705078,0.82128906,-0.56933594,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695835294282,-0.26171875,0.8144531,-0.5683594,0.6875,0.0,-0.125,0.0,0.0,0.0
1695835294312,-0.26464844,0.8203125,-0.5673828,0.9375,0.0,0.0,0.0,0.0,0.0
1695835294529,-0.26660156,0.8222656,-0.57421875,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695835294532,-0.25878906,0.81640625,-0.57128906,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695835294535,-0.25585938,0.82128906,-0.57421875,-0.28125,-0.1875,-0.25,0.0,0.0,0.0
1695835294536,-0.25878906,0.8154297,-0.5673828,0.5,-0.0625,-0.125,0.0,0.0,0.0
1695835294537,-0.25,0.8203125,-0.56933594,0.625,-0.125,0.0,0.0,0.0,0.0
1695835294552,-0.2685547,0.8222656,-0.5654297,0.4375,0.0,-0.125,0.0,0.0,0.0
1695835294613,-0.25585938,0.82421875,-0.5654297,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695835294643,-0.25585938,0.8183594,-0.57421875,-0.28125,-0.1875,-0.25,-61.8125,53.125,-96.8125
1695835294674,-0.26367188,0.8203125,-0.5810547,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695835294764,-0.26171875,0.8183594,-0.5673828,0.75,-0.125,0.0625,0.0,0.0,0.0
1695835294766,-0.2626953,0.81933594,-0.57128906,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695835294792,-0.2607422,0.8183594,-0.5654297,0.03125,-0.125,0.0,0.0,0.0,0.0
1695835294852,-0.25976562,0.8144531,-0.5732422,1.0,0.0,0.0,0.0,0.0,0.0
1695835294882,-0.26171875,0.82128906,-0.5800781,3.0,0.15625,0.375,0.0,0.0,0.0
1695835294944,-0.2578125,0.8203125,-0.57421875,1.46875,0.21875,-0.40625,0.0,0.0,0.0
1695835295005,-0.2607422,0.8173828,-0.57128906,0.75,0.09375,-0.34375,0.0,0.0,0.0
1695835295007,-0.2607422,0.8144531,-0.5800781,0.875,0.0,0.125,0.0,0.0,0.0
1695835295032,-0.25683594,0.8203125,-0.5673828,1.25,0.09375,-0.40625,0.0,0.0,0.0
1695835295097,-0.2607422,0.82910156,-0.57714844,0.125,0.40625,-0.125,0.0,0.0,0.0
1695835295123,-0.2626953,0.8222656,-0.5810547,-0.84375,0.15625,-0.46875,-61.625,52.25,-96.9375
1695835295153,-0.25195312,0.8173828,-0.5683594,-0.90625,-0.1875,-0.40625,0.0,0.0,0.0
1695835295215,-0.25390625,0.8125,-0.5830078,-0.78125,-0.25,-0.40625,0.0,0.0,0.0
1695835295244,-0.26367188,0.8144531,-0.5859375,-0.09375,-0.125,-0.40625,0.0,0.0,0.0
1695835295273,-0.2626953,0.81640625,-0.58203125,0.6875,0.15625,-0.34375,0.0,0.0,0.0
1695835295363,-0.2607422,0.82128906,-0.5761719,0.0625,0.0,-0.3125,0.0,0.0,0.0
1695835295364,-0.2548828,0.828125,-0.5654297,0.375,0.03125,-0.125,0.0,0.0,0.0
1695835295393,-0.26464844,0.81640625,-0.5732422,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695835295452,-0.25,0.8203125,-0.57714844,0.5625,0.0,0.1875,0.0,0.0,0.0
1695835295482,-0.2607422,0.8203125,-0.58691406,0.375,0.09375,-0.34375,0.0,0.0,0.0
1695835295512,-0.25878906,0.82128906,-0.57714844,0.5,0.21875,-0.3125,0.0,0.0,0.0
1695835295577,-0.2607422,0.81347656,-0.5732422,0.5625,-0.0625,-0.46875,0.0,0.0,0.0
1695835295603,-0.2685547,0.81347656,-0.57421875,0.125,0.0,-0.46875,0.0,0.0,0.0
1695835295729,-0.26171875,0.8154297,-0.5859375,-0.09375,0.15625,-0.53125,-62.25,51.3125,-99.1875
1695835295733,-0.2578125,0.82128906,-0.57714844,-0.65625,-0.0625,-0.59375,0.0,0.0,0.0
1695835295737,-0.2607422,0.80859375,-0.56933594,-1.21875,-0.0625,-0.65625,0.0,0.0,0.0
1695835295821,-0.2607422,0.8154297,-0.5859375,-0.53125,-0.125,-0.25,0.0,0.0,0.0
1695835295824,-0.25976562,0.82128906,-0.57714844,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695835295842,-0.25585938,0.81933594,-0.5751953,-0.28125,-0.1875,-0.34375,0.0,0.0,0.0
1695835295872,-0.2529297,0.8105469,-0.5839844,-0.46875,-0.125,-0.25,0.0,0.0,0.0
1695835295966,-0.26660156,0.82128906,-0.5810547,0.0625,0.0,-0.40625,0.0,0.0,0.0
1695835295968,-0.2578125,0.8173828,-0.5830078,0.5,0.09375,-0.46875,0.0,0.0,0.0
1695835295996,-0.2626953,0.82128906,-0.5644531,1.1875,0.0,-0.1875,0.0,0.0,0.0
1695835296058,-0.2626953,0.8154297,-0.578125,1.1875,0.09375,-0.25,0.0,0.0,0.0
1695835296083,-0.26464844,0.8173828,-0.57128906,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695835296146,-0.26171875,0.81933594,-0.5839844,0.125,0.15625,0.0,-63.3125,53.125,-96.8125
1695835296173,-0.2529297,0.8125,-0.5703125,1.53125,0.03125,0.0,0.0,0.0,0.0
1695835296203,-0.26953125,0.81640625,-0.58691406,4.40625,-0.125,0.8125,0.0,0.0,0.0
1695835296232,-0.25976562,0.8144531,-0.5888672,3.96875,-0.375,1.21875,0.0,0.0,0.0
1695835296295,-0.25976562,0.82128906,-0.5722656,1.25,-0.3125,0.3125,0.0,0.0,0.0
1695835296328,-0.26367188,0.8203125,-0.5957031,-1.3125,-0.625,0.125,0.0,0.0,0.0
1695835296355,-0.24902344,0.8173828,-0.5800781,-0.46875,-0.375,0.0625,0.0,0.0,0.0
1695835296416,-0.25683594,0.8027344,-0.5732422,1.3125,0.21875,0.0625,0.0,0.0,0.0
1695835296443,-0.2626953,0.8066406,-0.58203125,0.9375,0.28125,0.0,0.0,0.0,0.0
1695835296506,-0.2548828,0.8154297,-0.5839844,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695835296534,-0.2607422,0.80371094,-0.5761719,-0.21875,-0.25,0.375,0.0,0.0,0.0
1695835296564,-0.25976562,0.80859375,-0.5800781,0.875,-0.1875,0.8125,0.0,0.0,0.0
1695835296625,-0.265625,0.8183594,-0.5908203,2.6875,-0.3125,0.75,0.0,0.0,0.0
1695835296654,-0.25195312,0.81152344,-0.5722656,-0.15625,-0.0625,0.125,-61.8125,51.9375,-96.0625
1695835296683,-0.26660156,0.8144531,-0.5703125,-0.71875,-0.0625,-0.46875,0.0,0.0,0.0
1695835296774,-0.26367188,0.8173828,-0.5839844,-1.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695835296775,-0.2626953,0.8203125,-0.56640625,0.875,0.0,-0.125,0.0,0.0,0.0
1695835296801,-0.2607422,0.80859375,-0.57910156,1.25,-0.0625,0.25,0.0,0.0,0.0
1695835296863,-0.25390625,0.81640625,-0.5732422,-0.59375,-0.3125,0.1875,0.0,0.0,0.0
1695835296892,-0.25097656,0.8017578,-0.58496094,-0.34375,-0.25,-0.125,0.0,0.0,0.0
1695835296922,-0.2529297,0.8105469,-0.59277344,0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695835296987,-0.25878906,0.8066406,-0.578125,1.78125,0.03125,0.125,0.0,0.0,0.0
1695835297013,-0.26171875,0.8173828,-0.59375,5.375,-0.0625,1.09375,0.0,0.0,0.0
1695835297045,-0.2529297,0.8125,-0.5986328,0.25,-0.4375,0.4375,0.0,0.0,0.0
1695835297105,-0.25585938,0.81933594,-0.59375,-0.21875,-0.0625,-0.25,0.0,0.0,0.0
1695835297134,-0.2626953,0.80566406,-0.59765625,-1.8125,-0.4375,0.0,-61.9375,51.5,-96.1875
1695835297164,-0.2529297,0.80859375,-0.5859375,0.6875,0.34375,-0.125,0.0,0.0,0.0
1695835297287,-0.25976562,0.8095703,-0.59375,2.8125,0.21875,0.0625,0.0,0.0,0.0
1695835297289,-0.24609375,0.8154297,-0.5957031,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695835297290,-0.26367188,0.80371094,-0.58496094,-1.03125,-0.25,-0.40625,0.0,0.0,0.0
1695835297408,-0.26757812,0.8105469,-0.58691406,-1.5,-0.25,0.0625,0.0,0.0,0.0
1695835297410,-0.26660156,0.8154297,-0.5839844,-0.21875,-0.375,-0.1875,0.0,0.0,0.0
1695835297412,-0.25878906,0.8066406,-0.5732422,1.0,0.03125,0.0625,0.0,0.0,0.0
1695835297465,-0.25683594,0.8144531,-0.59472656,0.0625,0.0,0.125,0.0,0.0,0.0
1695835297492,-0.2548828,0.8095703,-0.5888672,-0.90625,-0.125,-0.53125,0.0,0.0,0.0
1695835297522,-0.25390625,0.8076172,-0.59375,-0.96875,-0.0625,-0.3125,0.0,0.0,0.0
1695835297586,-0.25878906,0.8105469,-0.57128906,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695835297614,-0.25683594,0.8066406,-0.5888672,1.375,0.03125,0.0625,0.0,0.0,0.0
1695835297644,-0.25878906,0.8183594,-0.59277344,0.3125,0.15625,-0.46875,-61.375,52.25,-98.75
1695835297737,-0.25585938,0.81347656,-0.59375,-0.40625,0.0,-0.78125,0.0,0.0,0.0
1695835297739,-0.25976562,0.8173828,-0.5888672,0.5,0.21875,-0.65625,0.0,0.0,0.0
1695835297762,-0.2607422,0.8125,-0.5908203,0.5625,0.03125,-0.3125,0.0,0.0,0.0
1695835297826,-0.2607422,0.8066406,-0.59277344,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695835297855,-0.25976562,0.8066406,-0.5908203,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0
1695835297885,-0.2626953,0.81347656,-0.5800781,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0
1695835297975,-0.2578125,0.80859375,-0.58691406,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1695835297976,-0.2548828,0.80859375,-0.5839844,-0.21875,-0.125,-0.46875,0.0,0.0,0.0
1695835298002,-0.25683594,0.8125,-0.5908203,-0.15625,0.0,-0.53125,0.0,0.0,0.0
1695835298067,-0.2607422,0.81640625,-0.58496094,0.1875,0.0,-0.3125,0.0,0.0,0.0
1695835298092,-0.265625,0.81347656,-0.57714844,0.4375,0.15625,-0.59375,0.0,0.0,0.0
1695835298124,-0.25878906,0.8076172,-0.58691406,-0.03125,0.15625,-0.1875,-61.5,51.9375,-97.875
1695835298183,-0.25585938,0.81640625,-0.60253906,-0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695835298212,-0.25097656,0.81347656,-0.58984375,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695835298242,-0.24609375,0.8105469,-0.5908203,-0.03125,-0.3125,-0.25,0.0,0.0,0.0
1695835298335,-0.25195312,0.8144531,-0.57128906,-0.03125,-0.1875,-0.59375,0.0,0.0,0.0
1695835298337,-0.25585938,0.81347656,-0.58203125,0.03125,0.09375,-0.71875,0.0,0.0,0.0
1695835298362,-0.26367188,0.8066406,-0.5683594,-0.53125,-0.125,-0.59375,0.0,0.0,0.0
1695835298425,-0.2578125,0.80859375,-0.5957031,0.25,0.03125,-0.125,0.0,0.0,0.0
1695835298454,-0.2705078,0.8066406,-0.58691406,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695835298482,-0.2529297,0.80566406,-0.59277344,0.125,-0.0625,0.125,0.0,0.0,0.0
1695835298546,-0.2529297,0.80859375,-0.58984375,-0.59375,-0.125,-0.1875,0.0,0.0,0.0
1695835298572,-0.25683594,0.8105469,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695835298604,-0.25585938,0.8076172,-0.57714844,0.75,0.0,-0.0625,-60.75,51.9375,-97.125
1695835298668,-0.25683594,0.8125,-0.59375,0.5625,0.09375,-0.3125,0.0,0.0,0.0
1695835298696,-0.265625,0.81640625,-0.5957031,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695835298724,-0.25878906,0.8066406,-0.5917969,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695835298786,-0.25976562,0.80859375,-0.57910156,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695835298812,-0.25976562,0.8144531,-0.58496094,0.75,0.0,0.25,0.0,0.0,0.0
1695835298843,-0.2626953,0.81640625,-0.58691406,0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695835298906,-0.25390625,0.80859375,-0.5800781,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695835298933,-0.25683594,0.8105469,-0.5917969,-0.15625,-0.21875,0.28125,0.0,0.0,0.0
1695835298963,-0.25585938,0.80859375,-0.5888672,0.21875,-0.03125,0.40625,0.0,0.0,0.0
1695835299058,-0.26660156,0.81347656,-0.58984375,-0.03125,-0.21875,0.28125,0.0,0.0,0.0
1695835299060,-0.26171875,0.81347656,-0.57910156,0.46875,-0.09375,0.21875,0.0,0.0,0.0
1695835299082,-0.25878906,0.8203125,-0.5917969,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695835299148,-0.25390625,0.8261719,-0.59277344,0.09375,0.1875,0.09375,-61.625,52.5625,-97.25
1695835299173,-0.2607422,0.8183594,-0.5878906,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695835299204,-0.2529297,0.8076172,-0.5888672,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695835299296,-0.25195312,0.81152344,-0.57910156,0.21875,-0.21875,0.28125,0.0,0.0,0.0
1695835299299,-0.25195312,0.8232422,-0.5800781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695835299322,-0.26367188,0.81640625,-0.5732422,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695835299386,-0.25390625,0.8125,-0.5986328,-0.40625,-0.03125,0.09375,0.0,0.0,0.0
1695835299414,-0.26367188,0.81347656,-0.58984375,0.625,0.0625,0.09375,0.0,0.0,0.0
1695835299445,-0.25976562,0.81152344,-0.58496094,0.46875,0.125,0.34375,0.0,0.0,0.0
1695835299504,-0.25683594,0.81347656,-0.5722656,0.21875,0.0,0.46875,0.0,0.0,0.0
1695835299534,-0.2578125,0.8095703,-0.58984375,0.15625,0.0,0.34375,0.0,0.0,0.0
1695835299562,-0.25683594,0.80859375,-0.57910156,0.6875,-0.09375,0.71875,0.0,0.0,0.0
1695835299652,-0.2548828,0.80859375,-0.58496094,2.09375,-0.34375,0.9375,-61.625,50.0,-97.6875
1695835299653,-0.25585938,0.81933594,-0.58203125,1.125,-0.15625,0.59375,0.0,0.0,0.0
1695835299682,-0.2607422,0.80371094,-0.58984375,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695835299774,-0.25585938,0.8076172,-0.58984375,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695835299776,-0.25390625,0.8105469,-0.58984375,1.5625,0.125,0.15625,0.0,0.0,0.0
1695835299802,-0.2578125,0.80859375,-0.5888672,1.375,0.0,0.21875,0.0,0.0,0.0
1695835299863,-0.2529297,0.8076172,-0.59375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695835299892,-0.2578125,0.81152344,-0.6015625,-0.84375,-0.15625,-0.03125,0.0,0.0,0.0
1695835299922,-0.25585938,0.8076172,-0.59375,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695835299983,-0.25585938,0.8076172,-0.58203125,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695835300011,-0.2529297,0.81347656,-0.5888672,-0.59375,-0.15625,-0.15625,0.0,0.0,0.0
1695835300042,-0.26660156,0.81347656,-0.58203125,-0.875,-0.03125,-0.15625,0.0,0.0,0.0
1695835300101,-0.25097656,0.8105469,-0.5761719,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695835300131,-0.25878906,0.8183594,-0.58496094,0.28125,0.125,-0.46875,-60.625,52.5625,-98.3125
1695835300161,-0.25097656,0.8125,-0.5751953,0.28125,0.5,-0.15625,0.0,0.0,0.0
1695835300251,-0.26367188,0.80859375,-0.58203125,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695835300253,-0.25195312,0.8095703,-0.59277344,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695835300281,-0.25585938,0.8066406,-0.5810547,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695835300341,-0.26171875,0.8076172,-0.5957031,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1695835300371,-0.25683594,0.80566406,-0.5917969,-0.46875,0.0625,-0.46875,0.0,0.0,0.0
1695835300401,-0.26171875,0.8095703,-0.58984375,-0.78125,-0.21875,-0.15625,0.0,0.0,0.0
1695835300461,-0.25195312,0.81347656,-0.59472656,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695835300581,-0.2578125,0.8076172,-0.5810547,-0.59375,-0.15625,0.15625,0.0,0.0,0.0
1695835300582,-0.2578125,0.81152344,-0.5917969,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0
1695835300582,-0.25976562,0.8076172,-0.58691406,-0.78125,-0.09375,-0.34375,0.0,0.0,0.0
1695835300611,-0.25390625,0.81152344,-0.58984375,-0.46875,0.0,-0.34375,-61.8125,51.625,-97.875
1695835300641,-0.25878906,0.81640625,-0.58984375,0.8125,0.125,-0.03125,0.0,0.0,0.0
1695835300701,-0.2705078,0.8144531,-0.5908203,0.28125,0.0,-0.15625,0.0,0.0,0.0
1695835300731,-0.25585938,0.8017578,-0.5888672,0.09375,0.125,-0.34375,0.0,0.0,0.0
1695835300761,-0.26367188,0.81152344,-0.59472656,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695835300822,-0.2578125,0.80371094,-0.5908203,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695835300851,-0.2548828,0.8105469,-0.5917969,0.5,-0.03125,0.09375,0.0,0.0,0.0
1695835300881,-0.25195312,0.8046875,-0.58496094,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695835300941,-0.25683594,0.8125,-0.60058594,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695835300971,-0.25585938,0.81347656,-0.6044922,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695835301001,-0.26171875,0.8066406,-0.5800781,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695835301062,-0.26171875,0.81347656,-0.5859375,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695835301091,-0.24902344,0.80859375,-0.58984375,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695835301122,-0.2607422,0.8154297,-0.57714844,0.28125,-0.15625,-0.15625,-60.125,51.5,-97.25
1695835301212,-0.2607422,0.8066406,-0.57910156,0.09375,0.1875,0.21875,0.0,0.0,0.0
1695835301213,-0.2607422,0.8076172,-0.59277344,-0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695835301241,-0.25585938,0.81347656,-0.59472656,0.28125,0.0,0.28125,0.0,0.0,0.0
1695835301332,-0.25878906,0.7998047,-0.5830078,0.5,-0.15625,0.28125,0.0,0.0,0.0
1695835301333,-0.25683594,0.8105469,-0.5839844,0.40625,-0.03125,0.21875,0.0,0.0,0.0
1695835301361,-0.25878906,0.8017578,-0.5878906,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695835301421,-0.26171875,0.8027344,-0.5859375,-0.21875,-0.34375,0.15625,0.0,0.0,0.0
1695835301451,-0.25683594,0.8076172,-0.5908203,0.09375,-0.15625,0.34375,0.0,0.0,0.0
1695835301481,-0.2548828,0.8095703,-0.5908203,0.28125,-0.03125,0.34375,0.0,0.0,0.0
1695835301542,-0.25097656,0.82128906,-0.5966797,-0.09375,-0.09375,0.53125,0.0,0.0,0.0
1695835301571,-0.26171875,0.8232422,-0.5888672,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695835301601,-0.25878906,0.81640625,-0.5830078,-0.65625,-0.03125,-0.09375,-61.8125,50.125,-97.375
1695835301692,-0.25,0.81347656,-0.57910156,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695835301694,-0.25097656,0.8095703,-0.5888672,0.40625,-0.21875,0.15625,0.0,0.0,0.0
1695835301721,-0.25585938,0.8095703,-0.59472656,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695835301782,-0.25976562,0.8154297,-0.59472656,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695835301811,-0.26367188,0.8095703,-0.5917969,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695835301842,-0.26953125,0.7988281,-0.5908203,0.28125,0.0,0.28125,0.0,0.0,0.0
1695835301901,-0.25097656,0.8125,-0.5683594,0.5625,0.0,0.15625,0.0,0.0,0.0
1695835301962,-0.25683594,0.8125,-0.6044922,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695835301963,-0.25976562,0.8125,-0.58496094,0.5625,0.0,0.28125,0.0,0.0,0.0
1695835302022,-0.25097656,0.8105469,-0.59765625,0.15625,-0.28125,0.28125,0.0,0.0,0.0
1695835302055,-0.2578125,0.81347656,-0.5966797,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695835302082,-0.24902344,0.8095703,-0.5917969,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695835302144,-0.25390625,0.8095703,-0.5957031,0.34375,0.0,0.03125,-61.375,50.75,-97.6875
1695835302175,-0.26367188,0.8203125,-0.5908203,0.875,0.375,0.09375,0.0,0.0,0.0
1695835302202,-0.25585938,0.8173828,-0.58691406,-0.53125,-0.15625,-0.28125,0.0,0.0,0.0
1695835302264,-0.2529297,0.8066406,-0.58496094,-0.53125,-0.03125,0.09375,0.0,0.0,0.0
1695835302294,-0.25976562,0.8066406,-0.5908203,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695835302323,-0.24902344,0.8105469,-0.5830078,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695835302384,-0.25390625,0.8125,-0.60253906,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695835302413,-0.25976562,0.8076172,-0.59375,-0.53125,-0.15625,-0.09375,0.0,0.0,0.0
1695835302442,-0.265625,0.81347656,-0.59277344,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695835302534,-0.25878906,0.80859375,-0.59375,0.21875,-0.03125,0.34375,0.0,0.0,0.0
1695835302536,-0.25390625,0.8125,-0.5917969,0.09375,0.125,0.21875,0.0,0.0,0.0
