timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401883045,0.20727539,-1.0828247,0.07489014,1.4375,-4.640625,4.0625,66
1695401883085,0.16625977,-0.96051025,0.093688965,0.734375,0.328125,3.59375,67
1695401883125,0.06225586,-0.8855591,0.07684326,4.96875,-0.046875,2.234375,68
1695401883165,0.11376953,-0.9089966,0.086120605,1.734375,-3.53125,-1.359375,69
1695401883205,0.17407227,-0.94976807,0.0524292,4.703125,-4.515625,-0.953125,70
1695401883245,0.16015625,-0.8999634,0.054138184,7.75,4.859375,5.6875,71
1695401883285,0.07885742,-0.8196411,0.013122559,7.8125,4.953125,6.109375,72
1695401883325,0.12182617,-0.78741455,-0.012023926,15.484375,10.015625,7.078125,73
1695401883365,0.18383789,-0.7739868,-0.036193848,19.953125,5.984375,12.328125,74
1695401883405,0.1887207,-0.74957275,-0.051574707,25.703125,3.0,16.28125,75
1695401883445,0.2211914,-0.6470337,-0.027893066,32.0625,5.828125,19.890625,76
1695401883485,0.22192383,-0.68341064,-0.12750244,30.78125,-3.78125,22.265625,77
1695401883525,0.25463867,-0.80181885,-0.18218994,35.921875,-6.53125,16.515625,78
1695401883565,0.31591797,-0.69537354,-0.10064697,46.734375,-1.203125,23.921875,79
1695401883605,0.13061523,-0.82281494,-0.19708252,36.140625,-9.609375,22.875,80
1695401883645,0.14477539,-0.88238525,-0.16534424,23.75,12.3125,16.296875,81
1695401883685,0.37304688,-0.7786255,-0.28790283,18.640625,1.5,12.828125,82
1695401883725,0.46728516,-0.8010864,-0.3040161,17.21875,1.0625,13.984375,83
1695401883765,0.4880371,-0.8987427,-0.23809814,19.25,14.265625,15.328125,84
1695401883805,0.3095703,-0.9365845,-0.3098755,7.921875,6.203125,11.203125,85
1695401883845,0.27734375,-0.86676025,-0.38531494,-3.015625,4.53125,-1.0,86
1695401883885,0.4970703,-0.84259033,-0.44830322,-2.453125,3.015625,-7.21875,87
1695401883925,0.6965332,-0.9373169,-0.4841919,-1.890625,2.671875,1.046875,88
1695401883965,0.57714844,-1.1035767,-0.3862915,-6.0625,2.21875,-6.28125,89
1695401884005,0.52368164,-1.0425415,-0.4902954,-13.46875,-3.34375,-16.78125,90
1695401884045,0.55078125,-1.1519165,-0.50201416,-18.375,-9.0625,-18.28125,91
1695401884085,0.36523438,-1.298645,-0.47979736,-18.1875,-5.765625,-20.109375,92
1695401884125,0.44458008,-1.335022,-0.3694458,-15.171875,0.3125,-7.0625,93
1695401884165,0.3815918,-1.1504517,-0.18170166,-22.59375,1.390625,-8.640625,94
1695401884205,0.25195312,-0.89801025,-0.14801025,-30.078125,6.46875,-8.34375,95
1695401884245,0.13427734,-0.8076782,-0.14923096,-27.875,-1.890625,-3.15625,96
1695401884285,0.15136719,-0.80426025,-0.06890869,-32.265625,-2.09375,-11.6875,97
1695401884325,0.20776367,-0.84576416,-0.05303955,-30.875,6.015625,-20.796875,98
1695401884365,0.24926758,-0.97735596,-0.03741455,-28.390625,10.46875,-17.078125,99
1695401884405,0.107421875,-1.0344849,-0.0025024414,-31.265625,12.4375,-8.703125,100
1695401884445,0.07348633,-1.0027466,0.051696777,-26.359375,24.796875,-9.109375,101
1695401884485,0.12084961,-0.99664307,0.014343262,-31.984375,25.34375,-7.328125,102
1695401884525,0.17602539,-0.9746704,0.06561279,-25.484375,29.171875,-3.28125,103
1695401884565,0.16210938,-0.94610596,0.02532959,-31.125,29.71875,-4.078125,104
1695401884605,0.09838867,-0.94903564,0.14178467,-25.578125,45.265625,-6.375,105
1695401884645,0.1796875,-0.9055786,0.16595459,-25.578125,52.75,-8.671875,106
1695401884685,0.21679688,-0.93048096,0.15301514,-30.3125,49.15625,-10.328125,107
1695401884725,0.23901367,-0.9468384,0.15814209,-11.296875,60.75,-9.71875,108
1695401884765,0.33032227,-0.88287354,0.21453857,-12.640625,58.5,-15.46875,109
1695401884805,0.20336914,-0.9439087,0.2243042,-12.171875,62.640625,-15.796875,110
1695401884845,0.08886719,-0.99664307,0.24505615,-23.984375,67.140625,-13.609375,111
1695401884885,0.06738281,-0.9209595,0.20355225,-23.78125,73.21875,-25.4375,112
1695401884925,0.2758789,-0.9524536,0.25286865,-22.375,71.140625,-19.984375,113
1695401884965,0.27978516,-0.93341064,0.16375732,-22.921875,59.296875,-10.453125,114
1695401885005,0.22753906,-0.93463135,0.26361084,-13.71875,63.421875,-14.96875,115
1695401885045,0.032226562,-0.99591064,0.21868896,-5.765625,73.796875,-28.671875,116
1695401885085,-0.039794922,-0.9187622,0.1359253,-10.140625,83.234375,-30.59375,117
1695401885125,0.103759766,-0.8753052,0.17254639,-12.890625,76.25,-21.8125,118
1695401885165,0.17480469,-1.1001587,0.14642334,-25.6875,63.0,-15.515625,119
1695401885205,0.2368164,-1.0496216,0.12957764,-31.8125,49.859375,-17.15625,120
1695401885245,0.20727539,-0.7854614,0.3427124,-8.515625,52.84375,-13.09375,121
1695401885285,0.09423828,-0.958313,0.2538452,13.984375,55.40625,-12.75,122
1695401885325,0.044921875,-1.0601196,0.2531128,5.671875,58.625,-13.96875,123
1695401885365,-0.029541016,-1.0110474,0.18377686,13.96875,64.3125,-15.703125,124
1695401885405,0.029296875,-0.8875122,0.113220215,7.28125,66.59375,-21.625,125
1695401885445,0.11669922,-0.9529419,0.16766357,-4.0625,64.65625,-23.09375,126
1695401885485,0.02319336,-1.0545044,0.2789917,-14.4375,65.6875,-18.296875,127
1695401885525,-0.033935547,-1.0862427,0.16864014,-11.953125,61.84375,-14.8125,128
1695401885565,-0.052978516,-0.9678345,0.11566162,-11.78125,65.078125,-14.734375,129
1695401885605,-0.02319336,-0.9522095,0.15423584,-4.71875,77.28125,-10.625,130
1695401885645,-0.064941406,-0.9678345,0.24310303,-4.953125,76.515625,-11.59375,131
1695401885685,-0.106933594,-0.9817505,0.117126465,0.046875,77.109375,-26.71875,132
1695401885725,-0.048095703,-0.9146118,0.089782715,-21.171875,67.484375,-23.09375,133
1695401885765,0.19995117,-1.135315,0.07879639,-11.375,63.4375,-18.40625,134
1695401885805,0.13452148,-0.9673462,0.246521,-22.125,50.234375,-11.9375,135
1695401885845,-0.10473633,-0.95318604,0.26678467,-4.5625,58.484375,-13.0625,136
1695401885885,-0.1171875,-0.9624634,0.23846436,-6.28125,59.640625,-13.765625,137
1695401885925,0.1015625,-0.89630127,0.260437,2.71875,56.125,-16.984375,138
1695401885965,0.15917969,-0.99957275,0.291687,11.65625,60.109375,-4.734375,139
1695401886005,-0.10473633,-0.9998169,0.2267456,-3.609375,59.078125,-5.375,140
1695401886045,-0.0715332,-0.93096924,0.19866943,0.40625,67.3125,-18.21875,141
1695401886085,-0.09057617,-0.98443604,0.18597412,4.4375,73.625,-28.0,142
1695401886125,-0.19311523,-0.99542236,0.14276123,-5.015625,79.5625,-16.328125,143
1695401886165,-0.046875,-0.9800415,0.19378662,-8.8125,89.40625,-17.75,144
1695401886205,-0.055908203,-1.0674438,0.24578857,-10.546875,84.03125,-17.5625,145
1695401886245,-0.16918945,-0.98687744,0.13909912,-13.515625,76.546875,-19.484375,146
1695401886285,-0.11206055,-0.9656372,0.14154053,-7.296875,95.640625,-15.515625,147
1695401886325,0.057373047,-1.0049438,0.16937256,-12.375,91.59375,-10.296875,148
1695401886365,0.096191406,-1.0100708,0.09539795,-1.65625,89.3125,-12.75,149
1695401886405,0.20751953,-0.9590454,0.10809326,6.890625,102.625,-0.21875,150
1695401886445,0.20678711,-0.8369751,0.1395874,9.734375,89.484375,3.59375,151
1695401886485,0.05834961,-1.0237427,0.10369873,10.71875,75.484375,10.265625,152
1695401886525,-0.007080078,-0.97857666,0.14227295,4.796875,78.84375,4.90625,153
1695401886565,-0.0034179688,-1.0794067,-0.03765869,-25.359375,62.421875,-0.734375,154
1695401886605,-0.05444336,-0.9273071,0.07757568,-20.28125,81.40625,-19.78125,155
1695401886645,0.029052734,-0.9763794,0.093444824,-22.6875,89.09375,-16.625,156
1695401886685,0.13964844,-0.9890747,0.050720215,-22.28125,85.40625,-7.25,157
1695401886725,0.23510742,-1.0125122,0.019958496,-15.15625,87.78125,-7.953125,158
1695401886765,0.37036133,-0.99102783,0.007507324,-8.015625,73.515625,-11.265625,159
1695401886805,0.4025879,-0.94488525,0.12738037,-8.421875,72.234375,-9.21875,160
1695401886845,0.16113281,-0.9216919,0.16546631,-7.296875,76.828125,-12.125,161
1695401886885,-0.060302734,-0.91070557,0.04168701,-24.578125,55.328125,-16.0625,162
1695401886925,0.044921875,-0.8897095,0.14959717,-24.859375,55.21875,-19.921875,163
1695401886965,0.265625,-1.1465454,0.16448975,-7.859375,61.1875,-18.53125,164
1695401887005,0.2163086,-0.94317627,0.1864624,-22.90625,61.546875,-9.109375,165
1695401887045,-0.09033203,-1.0027466,0.1749878,-14.734375,68.03125,-9.109375,166
1695401887085,-0.14038086,-1.0046997,0.13006592,-23.765625,71.59375,-23.09375,167
1695401887125,0.041748047,-1.0049438,0.1227417,-14.6875,74.8125,-20.671875,168
1695401887165,0.14697266,-0.97003174,0.066589355,-21.203125,60.71875,-15.875,169
1695401887205,0.2705078,-1.0874634,0.1251831,-11.34375,75.75,-19.78125,170
1695401887245,0.064453125,-1.0134888,0.1906128,-17.671875,62.515625,-17.015625,171
1695401887285,-0.075927734,-0.8735962,0.14910889,-12.34375,71.328125,-19.6875,172
1695401887325,0.075683594,-0.87286377,0.20233154,-15.234375,70.90625,-21.90625,173
1695401887365,0.10620117,-1.0357056,0.19525146,-7.15625,82.546875,-13.859375,174
1695401887405,0.084472656,-0.99224854,0.14544678,-8.84375,80.0,-10.078125,175
1695401887445,0.15136719,-0.9067993,0.1564331,-1.09375,87.234375,-21.421875,176
1695401887485,0.10571289,-0.99591064,0.18060303,-1.125,82.375,-18.515625,177
1695401887525,0.075683594,-1.0725708,0.1954956,-3.65625,83.328125,-14.671875,178
1695401887565,0.0126953125,-1.0276489,0.18621826,-9.28125,76.953125,-10.1875,179
1695401887605,-0.23144531,-0.96051025,-0.03277588,8.703125,80.0625,-2.0625,180
1695401887645,-0.0546875,-1.0325317,0.07562256,24.515625,98.125,-6.6875,181
1695401887685,-0.061767578,-1.0349731,0.02923584,25.8125,97.390625,7.65625,182
1695401887725,-0.38232422,-0.9924927,-0.08111572,5.84375,100.859375,8.34375,183
1695401887765,-0.42041016,-1.1211548,-0.23736572,-0.6875,107.9375,-12.15625,184
1695401887805,-0.022705078,-1.0784302,-0.16265869,-10.75,121.0,-7.484375,185
1695401887845,-0.10083008,-0.9812622,-0.22906494,-4.0625,108.921875,-12.9375,186
1695401887885,-0.35986328,-0.9976196,-0.27960205,-20.359375,118.265625,-16.0625,187
1695401887925,-0.14868164,-1.0088501,-0.18243408,-21.859375,98.484375,-12.21875,188
1695401887965,-0.1953125,-1.0181274,-0.0134887695,-40.75,82.5,-18.484375,189
1695401888005,-0.16748047,-0.9014282,0.15985107,-40.96875,73.5625,-16.125,190
1695401888045,-0.37963867,-0.9182739,0.4052124,-19.953125,88.921875,-5.109375,191
1695401888085,-0.1652832,-1.0403442,0.047302246,-28.828125,68.640625,-7.34375,192
1695401888125,0.14526367,-0.8279419,0.19378662,21.078125,66.03125,-11.875,193
1695401888165,-0.19677734,-0.9680786,0.27581787,39.015625,83.03125,4.296875,194
1695401888205,-0.5004883,-0.97491455,0.21478271,12.046875,74.515625,-2.828125,195
1695401888245,-0.25976562,-0.84942627,0.11956787,15.9375,88.53125,-15.4375,196
1695401888285,-0.14575195,-0.8526001,0.038269043,-4.28125,73.453125,-8.671875,197
1695401888325,-0.16235352,-1.0523071,0.1930542,7.5,85.296875,-2.25,198
1695401888365,-0.12841797,-1.2002563,0.16668701,7.25,80.0625,-3.03125,199
1695401888405,-0.23828125,-1.006897,0.097595215,-2.3125,82.1875,-1.25,200
1695401888445,-0.2553711,-0.8845825,0.06414795,-9.09375,84.359375,-1.765625,201
1695401888485,-0.21582031,-1.0007935,0.06390381,-5.390625,90.0625,-2.15625,202
1695401888525,-0.13183594,-1.0696411,0.07562256,-10.203125,93.390625,-5.34375,203
1695401888565,-0.047851562,-0.92071533,0.07733154,-17.75,90.921875,-15.234375,204
1695401888605,-0.049072266,-0.8833618,0.08123779,-3.765625,94.3125,-16.46875,205
1695401888645,-0.18554688,-1.1133423,0.07635498,-9.453125,109.09375,-4.1875,206
1695401888685,-0.072021484,-1.1897583,0.07293701,-19.890625,95.671875,-7.890625,207
1695401888725,-0.17993164,-1.0303345,0.074157715,-19.046875,93.75,-26.53125,208
1695401888765,0.17041016,-0.9480591,0.13421631,-19.40625,93.328125,-22.15625,209
1695401888805,0.22387695,-0.92681885,0.2345581,-34.8125,81.203125,1.296875,210
1695401888845,0.1928711,-0.8858032,0.12322998,-22.75,92.6875,8.46875,211
1695401888885,0.16308594,-0.88360596,0.21600342,-3.96875,91.125,5.46875,212
1695401888925,0.13623047,-0.90875244,0.20159912,6.09375,99.078125,-2.984375,213
1695401888965,0.12060547,-0.97442627,0.20428467,20.109375,106.875,-5.484375,214
1695401889005,0.10620117,-0.92437744,0.16229248,14.984375,104.96875,6.4375,215
1695401889045,0.036132812,-0.8491821,0.08319092,7.953125,97.5,13.828125,216
1695401889085,0.1418457,-0.95758057,0.020690918,-5.109375,96.203125,5.40625,217
1695401889125,0.19482422,-1.0029907,-0.04522705,-1.03125,88.40625,1.484375,218
1695401889165,0.08642578,-0.9871216,-0.11456299,0.359375,98.40625,-1.203125,219
1695401889205,0.18676758,-1.0708618,-0.109436035,-8.4375,111.6875,-7.890625,220
1695401889245,-0.017333984,-1.1555786,-0.1638794,-13.953125,110.109375,-14.34375,221
1695401889285,0.0075683594,-1.1817017,-0.2642212,-16.984375,104.90625,-22.390625,222
1695401889325,0.047607422,-1.0808716,-0.28863525,-3.234375,116.21875,-15.859375,223
1695401889365,-0.1105957,-0.9651489,-0.2637329,-14.828125,113.40625,-4.703125,224
1695401889405,-0.08105469,-0.83966064,-0.30010986,-45.78125,105.078125,2.453125,225
1695401889445,-0.15063477,-0.93927,-0.4187622,-34.78125,97.203125,4.140625,226
1695401889485,0.06689453,-1.0344849,-0.32891846,-11.109375,119.765625,0.28125,227
1695401889525,0.16503906,-0.94317627,-0.15264893,-14.875,106.75,-5.296875,228
1695401889565,0.17480469,-0.848938,-0.17755127,-53.125,65.5625,7.140625,229
1695401889605,0.19262695,-0.87994385,-0.15655518,-56.078125,54.34375,7.859375,230
1695401889645,0.123535156,-0.973938,-0.08258057,17.21875,73.734375,-10.03125,231
1695401889685,-0.0637207,-1.1148071,-0.0029907227,18.90625,84.796875,-9.359375,232
1695401889725,-0.16723633,-0.96759033,0.05340576,-7.359375,89.921875,-14.375,233
1695401889765,0.024902344,-0.8772583,0.043640137,-14.53125,77.921875,-10.78125,234
1695401889805,-0.041259766,-0.9636841,-0.04937744,9.25,82.5625,-15.015625,235
1695401889845,-0.08691406,-0.95196533,-0.062805176,4.703125,77.296875,-7.8125,236
1695401889885,-0.01953125,-0.95928955,0.0014038086,0.796875,75.59375,-3.109375,237
1695401889925,-0.08154297,-1.0896606,0.061706543,11.65625,84.96875,-0.9375,238
1695401889965,-0.15063477,-1.1275024,-0.09283447,-15.59375,81.296875,-1.875,239
1695401890005,-0.16210938,-0.9998169,-0.031311035,-3.359375,87.375,-5.5,240
1695401890045,-0.01928711,-1.02594,-0.074279785,-18.53125,67.75,-8.0625,241
1695401890085,-0.04321289,-1.1150513,-0.07647705,-14.78125,67.921875,-4.6875,242
1695401890125,-0.21142578,-1.2214966,-0.15777588,-7.734375,83.75,10.734375,243
1695401890165,-0.19067383,-1.0144653,-0.17022705,-45.6875,73.8125,-1.078125,244
1695401890205,0.15039062,-1.050354,-0.124816895,-11.078125,91.71875,-6.09375,245
1695401890245,0.23999023,-0.8413696,-0.097961426,-15.25,80.703125,15.5625,246
1695401890285,0.009033203,-0.80010986,-0.012023926,0.8125,70.296875,11.546875,247
1695401890325,-0.09106445,-0.9480591,-0.0017700195,1.5625,69.015625,2.953125,248
1695401890365,0.0859375,-0.9507446,-0.054748535,-3.109375,69.625,3.234375,249
1695401890405,0.17163086,-0.96221924,-0.016906738,-4.296875,72.140625,8.640625,250
1695401890445,0.119140625,-0.8569946,-0.059387207,-5.75,69.828125,7.640625,251
1695401890485,0.0690918,-0.769104,-0.004699707,11.0625,60.5,-10.640625,252
1695401890525,0.04321289,-0.8652954,0.026794434,10.109375,66.96875,-13.828125,253
1695401890565,0.07836914,-1.232727,0.09124756,-2.46875,52.1875,2.734375,254
1695401890605,0.3034668,-1.0940552,0.19769287,-23.71875,49.46875,-5.625,255
1695401890645,0.083740234,-1.1624146,0.06781006,-1.984375,64.90625,-0.90625,256
1695401890685,-0.014892578,-1.0112915,-0.020568848,2.359375,54.96875,-3.265625,257
1695401890725,0.11035156,-0.90753174,0.09979248,3.90625,79.953125,-20.265625,258
1695401890765,0.3149414,-1.1045532,0.21917725,1.515625,72.9375,1.828125,259
1695401890805,0.0,-0.9067993,0.20526123,-41.046875,44.859375,2.140625,260
1695401890845,0.06689453,-0.84039307,0.09295654,-40.859375,33.609375,-13.015625,261
1695401890885,0.32861328,-0.9883423,0.23944092,-26.953125,56.53125,-4.109375,262
1695401890925,0.13476562,-1.0098267,0.22503662,-5.3125,71.609375,1.296875,263
1695401890965,0.041015625,-0.8521118,0.1630249,0.046875,73.34375,-6.125,264
1695401891005,0.09765625,-0.8821411,0.2177124,1.734375,71.6875,-1.453125,265
1695401891045,0.19482422,-0.9055786,0.17791748,-3.1875,65.09375,7.90625,266
1695401891085,0.1303711,-1.0090942,0.11273193,7.109375,74.96875,4.4375,267
1695401891125,0.099609375,-1.0127563,0.16522217,11.796875,77.46875,-4.484375,268
1695401891165,0.07348633,-0.93218994,0.059020996,10.3125,84.171875,-2.65625,269
1695401891205,0.049560547,-0.99957275,0.06512451,7.34375,89.234375,6.453125,270
1695401891245,0.063964844,-1.0967407,0.050964355,-8.84375,84.578125,8.234375,271
1695401891285,-0.009277344,-1.1348267,-0.11993408,-34.40625,85.15625,-2.734375,272
1695401891325,-0.0009765625,-1.0996704,-0.09942627,-12.546875,99.75,-1.6875,273
1695401891365,0.0847168,-1.2109985,-0.13848877,-25.6875,109.078125,4.953125,274
1695401891405,-0.041748047,-1.1140747,-0.24298096,-41.765625,114.375,-1.40625,275
1695401891445,0.068603516,-0.83062744,-0.2263794,-36.171875,111.875,-15.40625,276
1695401891485,0.12109375,-0.7913208,-0.2539673,-52.71875,98.796875,-26.65625,277
1695401891525,0.119140625,-1.0283813,-0.09112549,-40.921875,95.015625,-11.84375,278
1695401891565,0.20043945,-0.8533325,0.09173584,-22.375,102.53125,-4.578125,279
1695401891605,0.084228516,-0.7600708,0.045837402,-40.734375,88.53125,-8.015625,280
1695401891645,0.026611328,-0.96661377,0.11810303,-55.46875,62.859375,-17.578125,281
1695401891685,0.12548828,-1.1192017,0.15911865,-2.9375,72.640625,-13.53125,282
1695401891725,0.21850586,-1.0120239,0.050720215,-3.921875,69.640625,-16.734375,283
1695401891765,0.16723633,-0.9307251,0.16351318,23.296875,82.109375,-21.421875,284
1695401891805,0.016113281,-1.1436157,0.17791748,6.203125,85.671875,-11.21875,285
1695401891845,0.040283203,-1.0574341,0.13519287,-42.921875,59.609375,-18.6875,286
1695401891885,0.06567383,-0.8748169,0.2592163,-46.078125,55.984375,-29.421875,287
1695401891925,0.13671875,-0.927063,0.24578857,-24.78125,49.078125,-16.75,288
1695401891965,0.19238281,-0.89385986,0.2682495,-21.296875,46.84375,-15.0625,289
1695401892005,0.018554688,-0.92071533,0.33514404,-4.125,56.390625,-15.265625,290
1695401892045,-0.0859375,-0.989563,0.3126831,-3.59375,57.171875,-18.140625,291
1695401892085,-0.044433594,-0.8821411,0.2538452,-15.59375,58.609375,-26.46875,292
1695401892125,0.024902344,-0.99591064,0.24481201,9.546875,64.203125,-18.828125,293
1695401892165,0.115478516,-1.0308228,0.25286865,-0.125,60.0625,-17.375,294
1695401892205,0.030517578,-1.0076294,0.21966553,-0.9375,58.6875,-18.375,295
1695401892245,-0.08544922,-0.9949341,0.17010498,1.890625,62.65625,-16.09375,296
1695401892285,-0.06738281,-1.0466919,0.24725342,2.859375,78.390625,-17.359375,297
1695401892325,-0.23535156,-1.1204224,0.02532959,7.265625,81.25,-19.078125,298
1695401892365,-0.10595703,-1.0171509,-0.16461182,6.28125,64.890625,-30.03125,299
1695401892405,0.041503906,-1.081604,-0.08380127,21.1875,62.234375,-25.40625,300
1695401892445,0.10498047,-1.131897,-0.0413208,35.8125,71.1875,-10.96875,301
1695401892485,-0.055664062,-0.89190674,-0.08282471,17.6875,69.921875,-12.046875,302
1695401892525,-0.18530273,-0.8140259,-0.07745361,57.15625,81.25,-4.921875,303
1695401892565,-0.2084961,-0.9714966,-0.16314697,24.34375,80.234375,8.8125,304
1695401892605,-0.11450195,-0.91656494,-0.12261963,6.609375,73.640625,12.25,305
1695401892645,-0.1953125,-0.95806885,-0.2119751,-1.5,72.296875,-5.171875,306
1695401892685,-0.30615234,-1.0215454,-0.17218018,-34.625,63.609375,-4.46875,307
1695401892725,-0.07519531,-1.0396118,-0.2390747,-35.9375,62.3125,-5.359375,308
1695401892765,0.12988281,-0.9846802,-0.11480713,-15.515625,60.46875,-6.75,309
1695401892805,0.056884766,-1.0913696,-0.08721924,-10.984375,63.515625,-9.21875,310
1695401892845,0.064941406,-0.7554321,0.23968506,-5.15625,74.453125,3.578125,311
1695401892885,0.34472656,-0.84381104,0.26898193,9.390625,58.796875,25.375,312
1695401892925,0.4621582,-1.0186157,0.10784912,-31.796875,7.125,29.078125,313
1695401892965,0.41845703,-1.1712036,0.3805542,-10.078125,15.796875,22.3125,314
1695401893005,-0.045654297,-1.1887817,0.32977295,19.46875,38.28125,15.078125,315
1695401893045,-0.3527832,-0.97613525,0.17181396,-12.296875,28.03125,-2.40625,316
1695401893085,-0.042236328,-0.74346924,0.10296631,5.09375,56.046875,-19.8125,317
