# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401576192,-1.0107422,-0.23828125,0.6386719,-12.8125,85.96875,-56.25,0.0,0.0,0.0
1695401576222,-1.1865234,-0.13769531,0.203125,40.96875,119.5,-79.0625,-64.625,12.3125,13.0
1695401576253,-1.1669922,-0.0029296875,0.11425781,61.40625,130.21875,-102.1875,0.0,0.0,0.0
1695401576312,-1.4492188,0.4970703,0.19042969,110.65625,22.5625,-69.0,0.0,0.0,0.0
1695401576341,-1.4580078,0.5830078,0.2998047,102.65625,18.0625,-5.6875,0.0,0.0,0.0
1695401576372,-1.3505859,-0.16015625,0.16503906,-224.46875,3.09375,-9.0,0.0,0.0,0.0
1695401576432,-1.7939453,-0.43359375,-0.42871094,-251.03125,46.84375,17.25,0.0,0.0,0.0
1695401576462,-0.96191406,-0.45214844,-0.31933594,44.9375,3.09375,40.5,0.0,0.0,0.0
1695401576492,-0.7910156,-0.61035156,-0.35253906,119.9375,34.21875,25.90625,0.0,0.0,0.0
1695401576552,-0.8642578,-0.5859375,-0.16796875,95.9375,44.78125,-13.6875,0.0,0.0,0.0
1695401576582,-0.7138672,-0.37695312,-0.015625,-36.25,18.0625,-34.25,0.0,0.0,0.0
1695401576612,-0.8544922,-0.21386719,-0.034179688,-67.9375,14.09375,-56.65625,0.0,0.0,0.0
1695401576672,-1.0830078,-0.21777344,-0.056640625,-97.40625,42.65625,-42.125,0.0,0.0,0.0
1695401576702,-1.1259766,-0.2783203,0.036132812,-76.65625,53.5,-27.84375,-69.125,4.25,-0.375
1695401576732,-0.68359375,-0.083984375,0.5419922,266.125,-60.0625,15.125,0.0,0.0,0.0
1695401576792,-0.8574219,0.23242188,9.765625E-4,67.4375,-80.03125,84.5625,0.0,0.0,0.0
1695401576822,-0.4765625,0.049804688,-0.11328125,-152.78125,-34.0625,36.90625,0.0,0.0,0.0
1695401576853,-0.7451172,-0.095703125,-0.15039062,-119.125,-52.875,45.15625,0.0,0.0,0.0
1695401576912,-1.2207031,-0.41992188,0.3125,-16.78125,-64.21875,22.3125,0.0,0.0,0.0
1695401576942,-0.7890625,-0.39453125,-0.005859375,-135.96875,-44.03125,17.3125,0.0,0.0,0.0
1695401576972,-0.8125,-0.19433594,-0.0107421875,53.65625,-28.34375,27.8125,0.0,0.0,0.0
1695401577032,-1.3701172,-0.24804688,0.2705078,-12.75,-9.40625,20.4375,0.0,0.0,0.0
1695401577062,-1.6357422,-0.58496094,0.32226562,-3.90625,-42.125,18.65625,0.0,0.0,0.0
1695401577091,-1.5751953,-0.1640625,0.5,97.0,-104.4375,17.5,0.0,0.0,0.0
1695401577151,-1.5097656,0.49316406,0.39160156,103.09375,-119.65625,33.5,0.0,0.0,0.0
1695401577244,-1.3886719,0.11621094,-0.036132812,0.0,-79.0625,26.21875,0.0,0.0,0.0
1695401577247,-0.98339844,-0.18457031,-0.034179688,41.9375,-59.40625,7.96875,-57.3125,16.25,17.1875
1695401577276,-0.8457031,-0.06347656,0.059570312,32.59375,-45.625,16.9375,0.0,0.0,0.0
1695401577303,-0.51660156,0.11035156,0.11425781,65.6875,-24.75,33.375,0.0,0.0,0.0
1695401577331,-0.66796875,0.034179688,0.09765625,9.21875,36.59375,-1.5625,0.0,0.0,0.0
1695401577392,-0.41601562,0.07128906,0.072265625,-33.1875,69.625,-16.5,0.0,0.0,0.0
1695401577423,-0.30371094,0.041015625,0.10253906,-55.46875,106.84375,-12.90625,0.0,0.0,0.0
1695401577451,-0.78808594,-0.33691406,0.047851562,-131.78125,109.34375,46.375,0.0,0.0,0.0
1695401577512,-1.3496094,-0.421875,0.39746094,-119.5625,139.4375,-66.1875,0.0,0.0,0.0
1695401577541,-0.91503906,0.048828125,0.8925781,94.90625,42.34375,-46.71875,0.0,0.0,0.0
1695401577572,-1.0224609,-0.13476562,0.08496094,-5.65625,65.03125,-51.28125,0.0,0.0,0.0
1695401577632,-0.8564453,0.01171875,-0.030273438,-20.8125,65.34375,-57.15625,0.0,0.0,0.0
1695401577662,-0.9355469,0.123046875,0.125,175.125,61.625,-31.40625,0.0,0.0,0.0
1695401577694,-1.4990234,0.18261719,-0.00390625,173.59375,46.96875,-31.40625,-66.75,14.125,4.5625
1695401577751,-1.6230469,0.16503906,0.0048828125,-12.8125,35.75,-27.25,0.0,0.0,0.0
1695401577782,-1.0917969,-0.041015625,0.09765625,-53.8125,-100.25,-0.9375,0.0,0.0,0.0
1695401577812,-1.5126953,-0.2265625,-0.3701172,-106.0625,18.84375,7.78125,0.0,0.0,0.0
1695401577872,-1.5136719,-0.4189453,-0.14746094,-64.375,11.8125,20.59375,0.0,0.0,0.0
1695401577933,-0.8339844,-0.5078125,-0.21582031,36.875,98.75,-3.8125,0.0,0.0,0.0
1695401577936,-0.7001953,-0.51171875,-0.13085938,79.0,32.9375,-8.6875,0.0,0.0,0.0
1695401577992,-0.7363281,-0.37695312,-0.021484375,-0.78125,23.3125,-8.4375,0.0,0.0,0.0
1695401578022,-0.890625,-0.25,-0.06640625,-31.78125,22.3125,-42.875,0.0,0.0,0.0
1695401578051,-1.1064453,-0.19238281,-0.099609375,-61.21875,38.125,-53.6875,0.0,0.0,0.0
1695401578111,-1.1005859,-0.14941406,0.20410156,-69.34375,40.5625,-31.875,0.0,0.0,0.0
1695401578141,-0.6425781,0.052734375,0.52441406,253.78125,-114.59375,17.90625,0.0,0.0,0.0
1695401578172,-0.76660156,0.01953125,-0.044921875,-65.0625,20.78125,35.3125,0.0,0.0,0.0
1695401578232,-0.68066406,-0.06542969,0.103515625,-150.625,-108.0625,48.375,-66.875,13.8125,1.3125
1695401578261,-0.7470703,-0.21386719,0.022460938,-85.8125,-55.375,26.71875,0.0,0.0,0.0
1695401578292,-1.0253906,-0.42089844,-0.109375,36.25,-27.4375,20.90625,0.0,0.0,0.0
1695401578353,-0.91015625,-0.32910156,0.18945312,8.1875,-31.21875,1.5,0.0,0.0,0.0
1695401578382,-0.85058594,0.07519531,0.14648438,14.34375,-35.25,25.6875,0.0,0.0,0.0
1695401578411,-1.1396484,-0.34570312,0.296875,-28.5625,-13.875,27.5,0.0,0.0,0.0
1695401578471,-1.6152344,-0.4501953,0.5263672,-10.125,-65.1875,27.875,0.0,0.0,0.0
1695401578502,-1.7041016,-0.12890625,0.5058594,50.78125,-124.46875,33.5,0.0,0.0,0.0
1695401578531,-1.3037109,0.26660156,0.2626953,49.4375,-132.03125,37.09375,0.0,0.0,0.0
1695401578623,-1.3525391,0.15917969,-0.17675781,20.21875,-80.59375,17.6875,0.0,0.0,0.0
1695401578627,-1.0380859,-0.3857422,0.06640625,34.96875,-40.65625,-25.96875,0.0,0.0,0.0
1695401578651,-0.6484375,-0.24804688,-0.15820312,48.21875,-6.0,-31.46875,0.0,0.0,0.0
1695401578711,-0.39160156,0.15917969,0.016601562,16.90625,15.5,25.84375,-57.625,19.6875,15.5625
1695401578742,-0.23339844,0.35742188,-0.037109375,1.15625,62.0625,-17.71875,0.0,0.0,0.0
1695401578772,-0.5078125,0.0703125,0.017578125,-84.65625,101.78125,6.875,0.0,0.0,0.0
1695401578831,-1.1386719,-0.5625,0.048828125,-59.8125,84.5625,14.0,0.0,0.0,0.0
1695401578862,-0.9716797,-0.3076172,0.5908203,91.0,106.625,-49.15625,0.0,0.0,0.0
1695401578891,-0.9892578,0.00390625,0.60839844,50.78125,66.5625,-47.21875,0.0,0.0,0.0
1695401578952,-1.2265625,-0.0146484375,0.20800781,-32.53125,125.28125,-93.15625,0.0,0.0,0.0
1695401578981,-1.1328125,0.20117188,0.0859375,27.78125,60.21875,-77.125,0.0,0.0,0.0
1695401579011,-1.375,0.41210938,0.0078125,70.875,-12.96875,-15.90625,0.0,0.0,0.0
1695401579071,-1.5693359,-0.10058594,0.5126953,77.46875,-5.5625,-15.71875,0.0,0.0,0.0
1695401579101,-1.5498047,-9.765625E-4,-0.2607422,-147.34375,7.0625,39.09375,0.0,0.0,0.0
1695401579132,-1.1611328,-0.21679688,-0.22070312,-109.125,-29.125,51.625,0.0,0.0,0.0
1695401579192,-0.9277344,-0.31933594,-0.12402344,33.21875,27.15625,24.6875,0.0,0.0,0.0
1695401579221,-1.2705078,-0.6308594,-0.26660156,78.9375,48.375,15.1875,-65.25,14.75,3.25
1695401579252,-0.8466797,-0.6328125,-0.16894531,68.59375,80.5,-0.8125,0.0,0.0,0.0
1695401579312,-0.6767578,-0.39941406,-0.029296875,35.78125,49.90625,-23.15625,0.0,0.0,0.0
1695401579344,-1.0332031,-0.18945312,0.024414062,16.65625,45.28125,-39.09375,0.0,0.0,0.0
1695401579371,-1.0458984,-0.022460938,0.28222656,-167.09375,-8.3125,-45.0,0.0,0.0,0.0
1695401579432,-0.92089844,-0.00390625,0.2626953,7.34375,-27.1875,-6.0625,0.0,0.0,0.0
1695401579493,-0.7753906,0.16894531,0.15917969,140.6875,-71.71875,39.28125,0.0,0.0,0.0
1695401579496,-0.546875,-0.2705078,0.055664062,-104.4375,-24.5,28.46875,0.0,0.0,0.0
1695401579551,-0.86816406,-0.3564453,0.25683594,-123.96875,-46.90625,16.625,0.0,0.0,0.0
1695401579581,-0.8408203,-0.09765625,-0.20214844,-70.0625,-34.8125,17.90625,0.0,0.0,0.0
1695401579612,-0.90722656,-0.02734375,-0.07421875,-5.125,-33.71875,25.6875,0.0,0.0,0.0
1695401579672,-1.0566406,-0.2265625,0.16015625,5.875,-27.96875,25.3125,0.0,0.0,0.0
1695401579701,-0.86328125,-0.20410156,0.044921875,8.25,-15.75,26.53125,-66.125,15.3125,2.8125
1695401579732,-1.3789062,-0.3935547,0.35839844,69.9375,-47.25,40.03125,0.0,0.0,0.0
1695401579793,-1.5849609,-0.5732422,0.35839844,103.875,-77.90625,48.625,0.0,0.0,0.0
1695401579822,-1.4287109,-0.32714844,0.44628906,185.84375,-101.53125,21.46875,0.0,0.0,0.0
1695401579852,-1.2529297,-0.07519531,0.13769531,22.40625,-75.8125,-4.71875,0.0,0.0,0.0
1695401579912,-1.0175781,-0.20214844,-0.051757812,-5.71875,-46.96875,-17.96875,0.0,0.0,0.0
1695401579941,-1.0419922,-0.5097656,-0.26953125,140.15625,27.75,-40.90625,0.0,0.0,0.0
1695401580002,-0.9560547,-0.56640625,0.1328125,170.15625,-24.75,-68.9375,0.0,0.0,0.0
1695401580031,-0.86035156,0.14648438,-0.10058594,169.0,-7.40625,-55.03125,0.0,0.0,0.0
1695401580062,-0.7607422,0.12402344,-0.055664062,107.96875,29.9375,-76.0,0.0,0.0,0.0
1695401580092,-0.8466797,-0.005859375,-0.1640625,79.03125,57.90625,-67.40625,0.0,0.0,0.0
1695401580151,-0.86328125,0.057617188,-0.111328125,54.375,63.65625,-25.46875,0.0,0.0,0.0
1695401580181,-0.9472656,0.19335938,-0.09375,92.28125,58.46875,-39.28125,0.0,0.0,0.0
1695401580211,-1.0673828,0.3251953,0.5175781,157.0,104.78125,-31.59375,-63.875,23.75,-1.5625
1695401580274,-0.8203125,0.6191406,0.48632812,254.28125,-15.9375,9.625,0.0,0.0,0.0
1695401580301,-1.0654297,0.4140625,0.5019531,15.5625,-0.25,28.40625,0.0,0.0,0.0
1695401580332,-1.1025391,-0.16015625,0.41796875,-44.0,-62.09375,4.125,0.0,0.0,0.0
1695401580392,-0.97265625,-0.040039062,0.14257812,-17.09375,-15.9375,1.125,0.0,0.0,0.0
1695401580421,-1.1826172,0.10644531,-0.2607422,129.71875,-2.59375,13.96875,0.0,0.0,0.0
1695401580453,-1.2675781,-0.16796875,-0.44433594,-16.78125,17.0625,9.0625,0.0,0.0,0.0
1695401580512,-1.1748047,-0.33203125,-0.21289062,-69.75,49.0625,-9.84375,0.0,0.0,0.0
1695401580545,-1.2792969,-0.59765625,0.13964844,-317.375,38.375,23.40625,0.0,0.0,0.0
1695401580572,-0.9404297,-0.453125,-0.3564453,67.28125,-6.4375,9.1875,0.0,0.0,0.0
1695401580632,-1.0664062,-0.4970703,-0.4013672,139.96875,107.21875,-20.40625,0.0,0.0,0.0
1695401580692,-1.0410156,-0.34570312,-0.12402344,121.09375,152.9375,-49.09375,0.0,0.0,0.0
1695401580696,-0.9355469,-0.119140625,0.31152344,150.34375,-12.46875,-39.625,-65.25,26.0,-13.875
1695401580751,-0.8574219,-0.13085938,-0.07421875,53.09375,135.125,-55.1875,0.0,0.0,0.0
1695401580782,-0.90722656,-0.17773438,-0.047851562,-92.9375,57.84375,-56.125,0.0,0.0,0.0
1695401580813,-0.9472656,-0.23535156,-0.037109375,-39.4375,54.65625,-39.8125,0.0,0.0,0.0
1695401580871,-0.93066406,-0.08300781,-0.046875,23.0,52.15625,-27.78125,0.0,0.0,0.0
1695401580901,-0.8378906,-0.037109375,-0.01953125,26.90625,54.96875,-20.84375,0.0,0.0,0.0
1695401580931,-0.95214844,-0.19238281,-0.06738281,39.9375,21.03125,-3.3125,0.0,0.0,0.0
1695401580991,-1.0849609,-0.16113281,-0.20996094,-6.78125,1.3125,7.1875,0.0,0.0,0.0
1695401581021,-0.88671875,-0.13964844,-0.19726562,-34.1875,2.71875,8.46875,0.0,0.0,0.0
1695401581051,-0.8496094,-0.29589844,-0.20898438,-68.90625,-6.84375,17.3125,0.0,0.0,0.0
1695401581111,-1.0546875,-0.48339844,-0.20898438,-56.8125,-0.375,14.875,0.0,0.0,0.0
1695401581141,-0.9814453,-0.44433594,-0.19238281,-72.625,13.59375,-10.15625,0.0,0.0,0.0
1695401581172,-1.3710938,-0.49316406,-0.171875,-50.21875,9.0625,-2.84375,0.0,0.0,0.0
1695401581231,-1.6210938,-0.5625,-0.14257812,75.625,23.53125,14.0,-63.875,23.0,-23.625
1695401581262,-1.2695312,-0.4296875,0.4326172,301.9375,45.875,35.75,0.0,0.0,0.0
1695401581291,-0.875,0.06640625,-0.034179688,190.5,-94.5,107.34375,0.0,0.0,0.0
1695401581351,-0.99316406,-0.032226562,-0.21679688,-146.53125,-162.625,105.3125,0.0,0.0,0.0
1695401581382,-1.3505859,-0.055664062,-0.1953125,14.09375,-248.25,58.75,0.0,0.0,0.0
1695401581412,-1.4316406,0.01953125,-0.2734375,81.3125,-166.03125,79.75,0.0,0.0,0.0
1695401581471,-1.4033203,-0.32617188,0.0068359375,17.28125,-128.0,66.6875,0.0,0.0,0.0
1695401581533,-1.2167969,-0.84765625,-0.09472656,48.96875,-109.9375,-65.8125,0.0,0.0,0.0
1695401581536,-0.5175781,-1.1494141,-0.15136719,45.46875,-80.21875,-173.3125,0.0,0.0,0.0
1695401581591,-0.54003906,0.20214844,-0.40429688,155.65625,-26.09375,0.34375,0.0,0.0,0.0
1695401581621,-0.5029297,0.22167969,0.07421875,61.65625,11.8125,-26.75,0.0,0.0,0.0
1695401581651,-0.79296875,0.15625,0.08300781,-9.625,34.96875,-2.15625,0.0,0.0,0.0
1695401581711,-0.7763672,0.10449219,0.20117188,-25.6875,31.125,-8.5,-68.125,25.6875,-6.375
1695401581772,-0.76464844,-0.05078125,0.40039062,-20.9375,39.90625,-13.34375,0.0,0.0,0.0
1695401581774,-0.6357422,-0.036132812,0.5498047,-53.21875,35.0625,-7.84375,0.0,0.0,0.0
1695401581832,-0.5878906,-0.1171875,0.2685547,-28.125,5.65625,10.0,0.0,0.0,0.0
1695401581862,-0.9267578,-0.11425781,0.2421875,11.34375,38.375,53.1875,0.0,0.0,0.0
1695401581891,-0.9716797,-0.032226562,0.27929688,52.4375,12.4375,6.4375,0.0,0.0,0.0
1695401581956,-1.2314453,-0.03125,0.24511719,46.8125,25.1875,18.46875,0.0,0.0,0.0
1695401581981,-0.8730469,0.0146484375,0.19042969,34.0625,12.0625,-15.34375,0.0,0.0,0.0
1695401582013,-0.86816406,-0.001953125,0.040039062,7.5625,17.6875,-31.46875,0.0,0.0,0.0
1695401582104,-1.1445312,-0.08105469,0.0048828125,-65.3125,105.21875,-63.75,0.0,0.0,0.0
1695401582108,-2.0,-0.22949219,0.41210938,10.125,37.6875,-54.21875,0.0,0.0,0.0
1695401582131,-1.515625,0.53027344,0.24511719,71.65625,17.4375,-2.65625,0.0,0.0,0.0
1695401582192,-1.0615234,-0.08105469,0.0546875,-121.8125,14.625,34.28125,0.0,0.0,0.0
1695401582221,-1.0087891,-0.35839844,-0.12988281,-205.3125,70.90625,24.21875,-68.25,23.4375,-17.3125
1695401582251,-1.109375,-0.5576172,-0.25,-59.75,46.25,-9.25,0.0,0.0,0.0
1695401582312,-1.0117188,-0.6542969,-0.26757812,150.40625,46.90625,14.5,0.0,0.0,0.0
1695401582341,-0.9316406,-0.40039062,-0.103515625,144.59375,58.75,-27.78125,0.0,0.0,0.0
1695401582372,-0.82128906,-0.25097656,-0.064453125,-32.65625,53.8125,-52.5625,0.0,0.0,0.0
1695401582431,-0.8574219,-0.27539062,-0.029296875,-74.65625,45.5625,-68.5,0.0,0.0,0.0
1695401582462,-1.1669922,0.005859375,0.5390625,-15.3125,-12.03125,-27.96875,0.0,0.0,0.0
1695401582492,-0.8105469,-0.06738281,0.08105469,84.53125,23.65625,-12.40625,0.0,0.0,0.0
1695401582551,-0.93066406,-0.036132812,-0.03515625,24.125,-48.0625,9.75,0.0,0.0,0.0
1695401582581,-0.93359375,0.10253906,0.009765625,-65.5,-55.125,28.0625,0.0,0.0,0.0
1695401582611,-0.6279297,0.25195312,0.23925781,118.78125,-165.65625,94.03125,0.0,0.0,0.0
1695401582671,-0.76953125,0.12988281,0.061523438,-49.0,-35.59375,67.96875,0.0,0.0,0.0
1695401582701,-0.8925781,-0.2421875,-0.2998047,-233.75,63.59375,56.9375,-68.5625,23.0,-18.9375
1695401582731,-1.2021484,-1.1669922,0.671875,-99.53125,-81.75,-17.84375,0.0,0.0,0.0
1695401582793,-0.7910156,-0.2578125,0.125,76.0625,-33.03125,12.25,0.0,0.0,0.0
1695401582822,-1.2265625,0.048828125,0.33007812,21.4375,-39.375,26.40625,0.0,0.0,0.0
1695401582851,-1.6269531,-0.34277344,0.35839844,17.59375,-58.0,38.0625,0.0,0.0,0.0
1695401582912,-1.7734375,-0.4013672,0.38378906,81.71875,-118.5,49.21875,0.0,0.0,0.0
1695401582941,-1.4667969,0.09472656,-0.0048828125,48.46875,-107.3125,25.125,0.0,0.0,0.0
1695401582971,-1.1699219,0.4013672,0.18359375,31.5,-71.4375,23.0,0.0,0.0,0.0
1695401583031,-0.93066406,-0.16796875,-0.024414062,19.71875,-34.25,-11.125,0.0,0.0,0.0
1695401583061,-0.8496094,-0.18164062,0.12402344,72.625,-35.1875,20.65625,0.0,0.0,0.0
1695401583092,-0.6279297,0.043945312,0.045898438,78.6875,-18.15625,6.4375,0.0,0.0,0.0
1695401583152,-0.6357422,0.044921875,0.09667969,36.625,12.1875,-5.34375,0.0,0.0,0.0
1695401583181,-0.56640625,0.07128906,0.00390625,-19.96875,33.4375,-20.09375,0.0,0.0,0.0
1695401583212,-0.625,-0.08984375,0.11035156,-91.0625,73.96875,-32.0,-66.625,31.0625,-10.125
1695401583271,-0.80371094,-0.41503906,0.059570312,-94.1875,104.65625,-25.28125,0.0,0.0,0.0
1695401583301,-0.83691406,-0.30859375,-0.05078125,57.0,108.875,-49.59375,0.0,0.0,0.0
1695401583332,-0.9589844,0.234375,0.73535156,165.96875,20.3125,-60.4375,0.0,0.0,0.0
1695401583392,-1.0380859,0.1640625,0.38183594,-47.71875,50.8125,-64.53125,0.0,0.0,0.0
1695401583421,-1.2841797,0.14746094,0.25683594,-110.15625,38.375,-58.0625,0.0,0.0,0.0
1695401583451,-1.0322266,-0.078125,0.25097656,26.125,50.59375,-38.15625,0.0,0.0,0.0
1695401583511,-0.9765625,-0.059570312,-0.11816406,-64.21875,50.46875,-49.875,0.0,0.0,0.0
1695401583541,-1.3535156,0.099609375,-0.15332031,-197.5625,22.875,-39.4375,0.0,0.0,0.0
1695401583573,-1.8183594,0.01171875,0.055664062,-149.90625,35.125,17.4375,0.0,0.0,0.0
1695401583632,-1.1103516,-0.09082031,-0.10449219,253.0,46.75,60.9375,0.0,0.0,0.0
1695401583661,-1.3300781,-0.4873047,0.24316406,29.53125,-14.3125,26.34375,0.0,0.0,0.0
1695401583691,-1.0683594,-0.5439453,-0.10449219,-192.4375,97.40625,15.78125,-69.4375,22.5625,-25.4375
1695401583755,-0.5390625,-0.65527344,-0.24511719,-24.96875,-7.09375,8.21875,0.0,0.0,0.0
1695401583782,-0.93847656,-0.5048828,-0.19238281,43.875,8.34375,-11.1875,0.0,0.0,0.0
1695401583812,-0.94921875,-0.3076172,-0.13964844,-74.6875,12.125,-47.5,0.0,0.0,0.0
1695401583871,-0.9951172,-0.21582031,-0.12109375,-82.28125,23.96875,-40.78125,0.0,0.0,0.0
1695401583901,-0.92285156,-0.1328125,-0.09863281,0.1875,51.8125,-28.96875,0.0,0.0,0.0
1695401583931,-0.9658203,-0.061523438,-0.045898438,85.8125,62.96875,4.4375,0.0,0.0,0.0
1695401583991,-0.9375,-0.034179688,0.18457031,331.5625,-15.03125,42.75,0.0,0.0,0.0
1695401584052,-0.7138672,-0.119140625,0.22070312,-15.9375,-32.125,36.21875,0.0,0.0,0.0
1695401584055,-0.7548828,-0.21289062,-0.01953125,-54.25,-33.71875,39.53125,0.0,0.0,0.0
1695401584112,-0.96191406,-0.26367188,-0.15527344,-40.03125,-12.65625,54.96875,0.0,0.0,0.0
1695401584141,-0.96972656,-0.5625,0.016601562,-7.9375,11.625,29.75,0.0,0.0,0.0
1695401584172,-0.9189453,-0.234375,-0.009765625,51.15625,7.6875,30.1875,0.0,0.0,0.0
1695401584232,-0.8125,-0.17089844,0.13085938,175.53125,22.6875,52.59375,-68.375,23.875,-30.0625
1695401584262,-1.4394531,-0.3076172,0.2919922,177.4375,-28.28125,89.5,0.0,0.0,0.0
1695401584321,-1.7324219,-0.38964844,0.3408203,85.40625,-79.78125,56.625,0.0,0.0,0.0
1695401584351,-1.5585938,-0.21582031,0.0859375,126.34375,-108.21875,50.40625,0.0,0.0,0.0
1695401584384,-1.3486328,-0.18457031,-0.05859375,126.65625,-116.96875,31.65625,0.0,0.0,0.0
1695401584411,-0.96484375,-0.3486328,0.020507812,34.0,-92.1875,28.125,0.0,0.0,0.0
1695401584472,-1.4609375,-0.6582031,-0.047851562,199.28125,-60.125,-9.25,0.0,0.0,0.0
1695401584501,-0.9892578,-0.6503906,-0.20898438,143.75,-64.65625,-70.75,0.0,0.0,0.0
1695401584545,-0.91796875,-0.296875,-0.11328125,137.09375,-71.71875,-73.375,0.0,0.0,0.0
1695401584591,-0.9423828,-0.19726562,-0.3623047,209.65625,-33.28125,-59.65625,0.0,0.0,0.0
1695401584621,-0.85546875,0.029296875,-0.25585938,117.6875,-0.125,-60.875,0.0,0.0,0.0
1695401584651,-0.79003906,0.33691406,-0.20898438,117.0625,44.65625,-22.25,0.0,0.0,0.0
1695401584711,-0.9589844,0.5107422,-0.037109375,133.625,30.3125,-19.8125,-73.9375,11.125,-20.0
1695401584741,-1.0351562,0.67285156,0.63671875,85.15625,13.96875,-16.5,0.0,0.0,0.0
1695401584771,-1.046875,0.20605469,0.5761719,63.375,-3.4375,3.03125,0.0,0.0,0.0
1695401584831,-1.0761719,-0.15039062,0.3701172,78.6875,-26.375,-27.1875,0.0,0.0,0.0
1695401584861,-0.8408203,-0.23632812,0.27929688,39.75,-42.1875,-39.34375,0.0,0.0,0.0
1695401584892,-0.5732422,-0.23046875,-0.072265625,81.5,5.15625,-40.84375,0.0,0.0,0.0
1695401584951,-1.0371094,-0.14941406,-0.19042969,26.25,90.875,-33.65625,0.0,0.0,0.0
1695401585012,-2.0,-0.044921875,1.4824219,-258.0,35.5625,-86.6875,0.0,0.0,0.0
1695401585015,-1.0859375,0.4345703,-0.32421875,150.53125,0.15625,5.90625,0.0,0.0,0.0
1695401585071,-0.46777344,0.2939453,-0.18359375,-88.6875,-10.875,-18.03125,0.0,0.0,0.0
1695401585101,-0.51660156,-0.05078125,-0.05859375,-60.65625,150.25,6.8125,0.0,0.0,0.0
