timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835155660,-0.42236328,-0.17730713,0.88812256,-2.71875,-3.796875,-0.671875,37
1695835155700,-0.43408203,-0.20904541,0.91571045,0.84375,6.734375,-0.34375,38
1695835155740,-0.48828125,-0.20098877,0.9540405,3.125,2.53125,1.171875,39
1695835155780,-0.4868164,-0.15240479,0.9071655,-0.1875,-7.640625,-0.609375,40
1695835155820,-0.43066406,-0.15338135,0.9100952,0.640625,-0.40625,-0.390625,41
1695835155860,-0.40234375,-0.20489502,0.9232788,2.921875,3.53125,-0.984375,42
1695835155900,-0.4321289,-0.20440674,0.9159546,1.921875,4.34375,0.859375,43
1695835155940,-0.4819336,-0.17266846,0.9257202,3.109375,0.390625,1.015625,44
1695835155980,-0.43969727,-0.15362549,0.9130249,2.09375,-2.765625,-0.875,45
1695835156020,-0.41259766,-0.1716919,0.9064331,-0.453125,-5.875,-0.28125,46
1695835156060,-0.4580078,-0.18463135,0.9088745,0.34375,-2.203125,0.234375,47
1695835156100,-0.4482422,-0.20245361,0.91522217,1.484375,11.09375,0.359375,48
1695835156140,-0.47631836,-0.18682861,0.9476929,1.046875,-3.46875,0.90625,49
1695835156180,-0.43676758,-0.12384033,0.88153076,-1.265625,-6.625,-1.046875,50
1695835156220,-0.43432617,-0.19732666,0.90423584,0.265625,-0.84375,-0.921875,51
1695835156260,-0.4350586,-0.22857666,0.9159546,2.109375,7.625,0.71875,52
1695835156300,-0.4399414,-0.17706299,0.9315796,1.953125,1.0625,0.765625,53
1695835156340,-0.43652344,-0.17828369,0.92401123,0.734375,-2.078125,-0.828125,54
1695835156380,-0.42138672,-0.1873169,0.90667725,0.53125,0.0,-0.8125,55
1695835156420,-0.4248047,-0.2053833,0.93865967,0.921875,4.671875,-0.28125,56
1695835156460,-0.39794922,-0.21051025,0.93914795,1.15625,4.59375,1.046875,57
1695835156500,-0.42285156,-0.16461182,0.9279175,-1.1875,-10.3125,-1.3125,58
1695835156540,-0.46826172,-0.13580322,0.8746948,-3.21875,-3.984375,-1.0,59
1695835156580,-0.46826172,-0.18707275,0.8966675,2.328125,5.859375,1.421875,60
1695835156620,-0.43432617,-0.22198486,0.9508667,5.890625,10.125,1.59375,61
1695835156660,-0.43115234,-0.21734619,0.9489136,7.359375,13.28125,1.6875,62
1695835156700,-0.38964844,-0.20220947,0.9159546,3.515625,6.859375,0.65625,63
1695835156740,-0.37963867,-0.17364502,0.9696655,-0.78125,-8.109375,-0.671875,64
1695835156780,-0.39501953,-0.16583252,0.8768921,-5.609375,-10.8125,-0.5,65
1695835156820,-0.42333984,-0.19342041,0.9059448,1.765625,2.9375,-0.078125,66
1695835156860,-0.39648438,-0.22271729,0.93963623,4.9375,14.40625,1.078125,67
1695835156900,-0.375,-0.21759033,0.965271,5.53125,10.46875,2.078125,68
1695835156940,-0.35839844,-0.17828369,0.9413452,-0.484375,-4.234375,0.4375,69
1695835156980,-0.40600586,-0.17242432,0.9508667,-2.125,-11.09375,-0.625,70
1695835157020,-0.37548828,-0.1807251,0.8493042,-3.21875,-6.84375,-0.765625,71
1695835157060,-0.3630371,-0.21807861,0.9130249,3.015625,6.625,1.703125,72
1695835157100,-0.40942383,-0.25006104,0.9515991,5.21875,5.328125,1.828125,73
1695835157140,-0.41015625,-0.21881104,0.9725952,5.5,10.640625,0.296875,74
1695835157180,-0.39379883,-0.22174072,0.9677124,5.375,2.421875,0.171875,75
1695835157220,-0.35107422,-0.2078247,0.916687,1.625,-8.0,-1.09375,76
1695835157260,-0.37817383,-0.21051025,0.94329834,3.15625,-6.21875,0.296875,77
1695835157300,-0.39233398,-0.24176025,0.8991089,1.046875,2.25,1.71875,78
1695835157340,-0.3720703,-0.24346924,0.9393921,1.5625,6.546875,1.71875,79
1695835157380,-0.37719727,-0.222229,0.9489136,0.421875,-0.21875,0.703125,80
1695835157420,-0.3486328,-0.20343018,0.91986084,0.03125,0.4375,-0.65625,81
1695835157460,-0.37768555,-0.237854,0.93670654,1.265625,-2.265625,-0.09375,82
1695835157500,-0.38549805,-0.23980713,0.96087646,-0.984375,-8.015625,-0.234375,83
1695835157540,-0.3864746,-0.21636963,0.90618896,-4.90625,-7.515625,-0.921875,84
1695835157580,-0.3864746,-0.24517822,0.9249878,0.484375,4.53125,0.890625,85
1695835157620,-0.36694336,-0.23858643,0.93743896,2.015625,3.25,2.28125,86
1695835157660,-0.3857422,-0.21148682,0.9335327,0.75,-1.53125,1.15625,87
1695835157700,-0.38256836,-0.23199463,0.93304443,1.640625,1.671875,1.046875,88
1695835157740,-0.36132812,-0.22711182,0.93670654,-0.484375,-3.28125,0.328125,89
1695835157780,-0.38378906,-0.22540283,0.9423218,-0.515625,-4.140625,0.296875,90
1695835157820,-0.37158203,-0.22784424,0.92059326,-0.46875,0.453125,0.859375,91
1695835157860,-0.37573242,-0.24420166,0.93865967,-0.015625,1.96875,0.421875,92
1695835157900,-0.39160156,-0.25201416,0.94525146,-1.03125,-0.3125,0.421875,93
1695835157940,-0.36328125,-0.21759033,0.90423584,-0.671875,1.984375,-0.59375,94
1695835157980,-0.39868164,-0.1951294,0.9425659,1.71875,-2.140625,-0.078125,95
1695835158020,-0.37597656,-0.18389893,0.93133545,-1.8125,-7.90625,-1.21875,96
1695835158060,-0.37573242,-0.2185669,0.92230225,-0.796875,-4.609375,-0.46875,97
1695835158100,-0.3762207,-0.23590088,0.93963623,0.109375,1.859375,1.265625,98
1695835158140,-0.3840332,-0.1975708,0.9345093,0.21875,-2.703125,0.75,99
1695835158180,-0.3857422,-0.18267822,0.9122925,0.921875,-5.15625,0.65625,100
1695835158220,-0.39624023,-0.24761963,0.934021,0.609375,5.859375,1.078125,101
1695835158260,-0.3798828,-0.2564087,0.9454956,2.109375,5.90625,1.21875,102
1695835158300,-0.3869629,-0.23516846,0.9418335,2.171875,1.0,-0.25,103
1695835158340,-0.3720703,-0.20709229,0.9335327,1.15625,0.8125,-0.703125,104
1695835158380,-0.37280273,-0.18170166,0.9047241,-1.765625,-0.609375,0.34375,105
1695835158420,-0.3684082,-0.18829346,0.9418335,0.546875,-4.328125,1.796875,106
1695835158460,-0.40551758,-0.19342041,0.9359741,-2.328125,-13.40625,1.46875,107
1695835158500,-0.40063477,-0.21490479,0.91033936,-2.46875,-12.890625,0.96875,108
1695835158540,-0.36694336,-0.26324463,0.8864136,-4.03125,-6.59375,0.359375,109
1695835158580,-0.3798828,-0.22906494,0.95184326,0.734375,14.859375,1.34375,110
1695835158620,-0.4020996,-0.25689697,0.9706421,3.890625,3.0,2.921875,111
1695835158660,-0.45092773,-0.18902588,0.932312,-3.203125,-16.5625,-1.375,112
1695835158700,-0.41796875,-0.2300415,0.89715576,0.6875,-1.203125,-1.671875,113
1695835158740,-0.3918457,-0.2720337,0.91864014,1.140625,8.65625,0.484375,114
1695835158780,-0.39086914,-0.20562744,0.9257202,1.0625,5.28125,1.359375,115
1695835158820,-0.4050293,-0.1716919,0.93133545,0.859375,-0.078125,0.640625,116
1695835158860,-0.4038086,-0.18951416,0.94158936,-2.0625,-10.125,-0.296875,117
1695835158900,-0.42333984,-0.22003174,0.8966675,0.453125,-7.5,-1.375,118
1695835158940,-0.38720703,-0.26348877,0.93573,7.625,12.125,1.078125,119
1695835158980,-0.40429688,-0.25299072,0.94525146,8.125,10.921875,3.609375,120
1695835159020,-0.37158203,-0.20367432,0.9594116,3.015625,0.53125,-0.328125,121
1695835159060,-0.36572266,-0.21002197,0.8937378,0.625,-8.3125,-0.1875,122
1695835159100,-0.39208984,-0.26275635,0.9008179,1.203125,-6.53125,-0.5625,123
1695835159140,-0.37817383,-0.27374268,0.92718506,1.015625,7.0625,-0.203125,124
1695835159180,-0.3972168,-0.23175049,0.9220581,2.015625,10.25,1.390625,125
1695835159220,-0.40600586,-0.2312622,0.95526123,1.09375,-3.203125,-0.609375,126
1695835159260,-0.3798828,-0.17730713,0.9269409,-1.09375,-7.484375,-2.078125,127
1695835159300,-0.37817383,-0.24957275,0.885437,1.40625,-2.09375,0.015625,128
1695835159340,-0.37548828,-0.27789307,0.9442749,1.96875,6.09375,0.375,129
1695835159380,-0.39379883,-0.25909424,0.92645264,2.1875,11.75,0.25,130
1695835159420,-0.37963867,-0.2600708,0.98358154,8.703125,12.921875,-2.53125,131
1695835159460,-0.3022461,-0.28082275,0.98651123,7.328125,2.609375,-3.421875,132
1695835159500,-0.30566406,-0.23858643,0.8932495,-2.34375,-4.171875,-3.25,133
1695835159540,-0.37158203,-0.222229,0.8703003,0.609375,2.546875,0.21875,134
1695835159580,-0.37524414,-0.2539673,0.93377686,7.84375,13.53125,-0.53125,135
1695835159620,-0.31274414,-0.27838135,0.9606323,7.5,17.09375,-1.15625,136
1695835159660,-0.3022461,-0.27545166,0.97991943,0.21875,-3.1875,0.71875,137
1695835159700,-0.3527832,-0.23272705,0.9069214,-2.796875,-11.734375,-0.84375,138
1695835159740,-0.34765625,-0.27301025,0.94403076,2.6875,3.828125,-0.21875,139
1695835159780,-0.3034668,-0.29571533,0.9533081,3.015625,7.84375,0.234375,140
1695835159820,-0.31567383,-0.2774048,0.9262085,1.265625,5.640625,0.484375,141
1695835159860,-0.296875,-0.2835083,0.95477295,4.84375,8.84375,0.125,142
1695835159900,-0.2685547,-0.27008057,0.9760132,-1.375,-4.046875,-0.71875,143
1695835159940,-0.28515625,-0.23297119,0.95526123,-11.625,-19.28125,-0.640625,144
1695835159980,-0.34594727,-0.21612549,0.8612671,-9.078125,-17.734375,0.046875,145
1695835160020,-0.38476562,-0.28936768,0.94403076,5.90625,10.65625,0.9375,146
1695835160060,-0.29736328,-0.32086182,0.9645386,5.140625,14.0,0.78125,147
1695835160100,-0.32714844,-0.26202393,0.96307373,5.75,10.53125,0.6875,148
1695835160140,-0.265625,-0.26104736,0.99334717,8.21875,5.40625,-0.984375,149
1695835160180,-0.26367188,-0.2498169,0.99383545,-6.265625,-17.890625,-1.421875,150
1695835160220,-0.3166504,-0.24053955,0.8720093,-13.6875,-20.171875,-1.28125,151
1695835160260,-0.35595703,-0.25982666,0.8624878,-0.828125,-1.546875,0.6875,152
1695835160300,-0.36376953,-0.3045044,1.0001831,6.046875,16.609375,2.703125,153
1695835160340,-0.2998047,-0.27618408,0.9677124,6.703125,11.28125,0.78125,154
1695835160380,-0.29516602,-0.2498169,0.96136475,5.140625,6.453125,0.375,155
1695835160420,-0.27270508,-0.25250244,0.97210693,2.828125,-1.78125,-1.15625,156
1695835160460,-0.27026367,-0.26275635,0.9574585,-5.09375,-15.3125,-1.25,157
1695835160500,-0.33520508,-0.26031494,0.869812,-4.96875,-9.109375,0.09375,158
1695835160540,-0.33911133,-0.2913208,0.9467163,1.359375,9.0625,0.90625,159
1695835160580,-0.30126953,-0.2774048,0.9347534,3.75,11.234375,-0.0625,160
1695835160620,-0.2915039,-0.26226807,0.9711304,5.078125,7.046875,-0.0625,161
1695835160660,-0.28710938,-0.26275635,0.9789429,2.53125,1.15625,-0.34375,162
1695835160700,-0.28295898,-0.26275635,0.9647827,-2.8125,-7.359375,-1.328125,163
1695835160740,-0.28173828,-0.24591064,0.9581909,-16.09375,-17.859375,-1.609375,164
1695835160780,-0.35546875,-0.2341919,0.9022827,-10.8125,-6.09375,-0.921875,165
1695835160820,-0.32592773,-0.25665283,0.9887085,1.796875,8.15625,-0.0625,166
1695835160860,-0.29370117,-0.24493408,0.9557495,2.28125,2.921875,-1.078125,167
1695835160900,-0.30371094,-0.24713135,0.96917725,5.203125,7.828125,0.046875,168
1695835160940,-0.2734375,-0.2539673,0.97283936,1.890625,0.203125,-0.4375,169
1695835160980,-0.28930664,-0.24884033,0.9801636,-2.625,-10.5625,-0.5,170
1695835161020,-0.3244629,-0.21368408,0.9476929,-5.296875,-15.75,-0.1875,171
1695835161060,-0.33642578,-0.20513916,0.887146,-3.390625,-7.765625,1.0625,172
1695835161100,-0.35742188,-0.25665283,0.982605,6.765625,11.75,1.359375,173
1695835161140,-0.29785156,-0.26397705,0.9628296,6.515625,7.90625,-0.15625,174
1695835161180,-0.31347656,-0.24737549,0.9525757,5.4375,7.421875,1.1875,175
1695835161220,-0.3076172,-0.22247314,0.94573975,-4.40625,-3.921875,0.40625,176
1695835161260,-0.32666016,-0.2263794,0.93865967,-7.0,-14.25,-0.90625,177
1695835161300,-0.33642578,-0.22686768,0.946228,-2.890625,-5.59375,-0.875,178
1695835161340,-0.3293457,-0.222229,0.96258545,-7.828125,-13.375,-1.578125,179
1695835161380,-0.3684082,-0.20440674,0.88739014,-4.953125,-7.234375,-1.328125,180
1695835161420,-0.35205078,-0.2498169,1.0011597,6.671875,11.15625,-0.15625,181
1695835161460,-0.30566406,-0.22662354,0.96307373,3.1875,8.0,-0.25,182
1695835161500,-0.30419922,-0.20806885,0.9503784,1.75,1.59375,0.546875,183
1695835161540,-0.33374023,-0.22418213,0.965271,-1.59375,-6.875,0.75,184
1695835161580,-0.34155273,-0.2263794,0.9328003,-3.390625,-7.9375,0.453125,185
1695835161620,-0.3623047,-0.21905518,0.90911865,-1.9375,-4.3125,0.21875,186
1695835161660,-0.35327148,-0.23834229,0.9574585,4.453125,7.84375,0.265625,187
1695835161700,-0.32592773,-0.23931885,0.96087646,3.65625,7.515625,0.390625,188
1695835161740,-0.32739258,-0.2263794,0.9887085,6.75,4.203125,0.515625,189
1695835161780,-0.32373047,-0.23248291,0.9447632,0.703125,-1.5,0.140625,190
1695835161820,-0.3330078,-0.23565674,0.96136475,2.53125,3.09375,0.40625,191
1695835161860,-0.31274414,-0.24591064,0.94989014,1.640625,3.390625,0.75,192
1695835161900,-0.3046875,-0.2300415,0.946228,-0.59375,-1.078125,0.203125,193
1695835161940,-0.3083496,-0.20562744,0.946228,-1.6875,-3.53125,0.28125,194
1695835161980,-0.31835938,-0.22198486,0.9442749,-1.796875,-4.3125,0.015625,195
1695835162020,-0.32885742,-0.23223877,0.95526123,-1.125,-4.6875,0.28125,196
1695835162060,-0.35253906,-0.20635986,0.91522217,-1.125,-11.421875,0.078125,197
1695835162100,-0.32543945,-0.18121338,0.93426514,5.25,-9.984375,-1.75,198
1695835162140,-0.3317871,-0.23712158,0.9533081,2.03125,-10.140625,1.9375,199
1695835162180,-0.3947754,-0.2432251,0.8786011,4.4375,-13.203125,0.671875,200
1695835162220,-0.3708496,-0.2871704,0.96136475,0.796875,4.0625,-0.203125,201
1695835162260,-0.34716797,-0.2456665,0.9179077,-2.03125,7.421875,2.203125,202
1695835162300,-0.39672852,-0.21832275,0.9484253,0.671875,-6.34375,-0.421875,203
1695835162340,-0.38427734,-0.24664307,0.9501343,-0.4375,-8.625,-0.28125,204
1695835162380,-0.36914062,-0.26226807,0.9335327,-2.734375,-3.328125,-1.46875,205
1695835162420,-0.37109375,-0.2197876,0.8878784,-3.40625,9.921875,1.21875,206
1695835162460,-0.38232422,-0.21490479,0.9450073,3.40625,2.828125,1.828125,207
1695835162500,-0.3791504,-0.23028564,0.97088623,1.828125,-7.046875,0.265625,208
1695835162540,-0.35473633,-0.26080322,0.93255615,-3.015625,-5.640625,0.046875,209
1695835162580,-0.390625,-0.23272705,0.89349365,-2.5625,11.890625,0.71875,210
1695835162620,-0.34106445,-0.25201416,0.9537964,6.734375,12.96875,1.828125,211
1695835162660,-0.31933594,-0.20489502,0.9767456,-3.6875,-13.84375,-0.140625,212
1695835162700,-0.41870117,-0.1975708,0.88446045,-8.5,-18.578125,0.28125,213
1695835162740,-0.4248047,-0.24639893,0.88934326,3.9375,12.921875,-1.046875,214
1695835162780,-0.32495117,-0.27764893,0.9772339,7.859375,23.71875,2.15625,215
1695835162820,-0.30810547,-0.22418213,1.0009155,1.75,-3.359375,0.78125,216
1695835162860,-0.38964844,-0.18292236,0.9113159,-6.28125,-18.25,-0.234375,217
1695835162900,-0.39697266,-0.2107544,0.8944702,-1.703125,-7.96875,-2.28125,218
1695835162940,-0.34448242,-0.2835083,0.93182373,4.265625,6.828125,-0.28125,219
1695835162980,-0.3408203,-0.27105713,0.9664917,4.484375,6.8125,2.28125,220
1695835163020,-0.39111328,-0.20489502,0.91448975,7.953125,-3.59375,1.21875,221
1695835163060,-0.37231445,-0.26519775,0.97406006,11.109375,-11.53125,-2.71875,222
1695835163100,-0.30493164,-0.27423096,0.90496826,1.328125,-6.34375,-1.515625,223
1695835163140,-0.37426758,-0.2354126,0.90301514,-2.015625,3.140625,3.40625,224
1695835163180,-0.44921875,-0.253479,0.94451904,3.921875,-1.90625,1.078125,225
1695835163220,-0.37158203,-0.24932861,0.9567261,-0.859375,-3.578125,-2.109375,226
1695835163260,-0.37280273,-0.237854,0.8788452,-7.75,-13.234375,-0.796875,227
1695835163300,-0.42016602,-0.2288208,0.8571167,2.109375,-0.40625,-0.84375,228
1695835163340,-0.3647461,-0.2901001,0.93548584,11.609375,18.984375,3.59375,229
1695835163380,-0.32055664,-0.28668213,0.9664917,0.5,-0.578125,1.875,230
1695835163420,-0.4362793,-0.23809814,0.8991089,1.171875,-2.234375,0.734375,231
1695835163460,-0.3647461,-0.28985596,0.9076538,2.96875,6.328125,-0.6875,232
1695835163500,-0.34375,-0.31085205,0.9196167,6.90625,13.46875,0.765625,233
1695835163540,-0.32495117,-0.30718994,0.9857788,8.296875,17.359375,3.109375,234
1695835163580,-0.31225586,-0.25006104,0.97088623,-4.5,-5.703125,-0.640625,235
1695835163620,-0.3112793,-0.23736572,0.9003296,-13.015625,-12.765625,-2.703125,236
1695835163660,-0.3334961,-0.24053955,0.86639404,-10.359375,-9.484375,2.015625,237
1695835163700,-0.40551758,-0.27252197,0.93377686,3.78125,13.203125,3.625,238
1695835163740,-0.32739258,-0.3171997,1.001648,8.796875,19.9375,1.828125,239
1695835163780,-0.29736328,-0.2871704,0.99383545,4.578125,0.703125,0.515625,240
1695835163820,-0.31323242,-0.23394775,0.91619873,-6.453125,-18.875,-2.6875,241
1695835163860,-0.3486328,-0.22491455,0.83758545,-4.6875,-9.765625,-1.453125,242
1695835163900,-0.3618164,-0.29327393,0.9293823,8.25,12.328125,1.171875,243
1695835163940,-0.3149414,-0.3110962,0.963562,6.203125,14.703125,0.921875,244
1695835163980,-0.27783203,-0.2835083,0.9828491,5.703125,15.953125,1.5625,245
1695835164020,-0.27124023,-0.27545166,0.977478,2.9375,0.171875,0.28125,246
1695835164060,-0.27954102,-0.2600708,0.9450073,-5.8125,-18.046875,-1.78125,247
1695835164100,-0.34155273,-0.2420044,0.87835693,-6.671875,-15.3125,-0.984375,248
1695835164140,-0.34887695,-0.2695923,0.8930054,0.40625,5.640625,1.75,249
1695835164180,-0.32177734,-0.31402588,0.9767456,6.671875,18.9375,2.0,250
1695835164220,-0.28857422,-0.31817627,0.9696655,7.65625,10.78125,0.015625,251
1695835164260,-0.27172852,-0.27764893,0.9579468,4.453125,1.625,0.0,252
1695835164300,-0.26708984,-0.26861572,0.9723511,0.1875,-7.8125,-1.03125,253
1695835164340,-0.30297852,-0.27764893,0.89764404,-4.609375,-11.953125,-0.515625,254
1695835164380,-0.3244629,-0.30230713,0.92401123,0.515625,2.53125,0.46875,255
1695835164420,-0.28857422,-0.29718018,0.96380615,3.65625,11.5625,0.65625,256
1695835164460,-0.2758789,-0.2786255,0.9476929,3.890625,4.765625,-0.0625,257
1695835164500,-0.2775879,-0.2942505,0.9869995,3.28125,0.421875,0.34375,258
1695835164540,-0.25561523,-0.2979126,0.9711304,-4.84375,-14.296875,-0.875,259
1695835164580,-0.32421875,-0.2468872,0.8793335,-10.109375,-21.71875,-1.59375,260
1695835164620,-0.3227539,-0.25274658,0.88079834,-0.484375,-11.5,-0.78125,261
1695835164660,-0.34887695,-0.33746338,0.93865967,1.8125,6.984375,2.40625,262
1695835164700,-0.31811523,-0.31793213,0.9730835,4.953125,9.140625,0.71875,263
1695835164740,-0.3059082,-0.2888794,0.9515991,0.75,-7.75,-1.859375,264
1695835164780,-0.33764648,-0.24908447,0.92889404,-0.6875,-16.15625,-1.3125,265
1695835164820,-0.33764648,-0.2798462,0.9286499,-3.125,-10.5625,-1.71875,266
1695835164860,-0.3154297,-0.28448486,0.8805542,-3.90625,0.75,0.84375,267
1695835164900,-0.38378906,-0.28375244,0.93133545,0.984375,6.21875,2.28125,268
1695835164940,-0.3449707,-0.27886963,0.9227905,2.734375,10.75,0.890625,269
1695835164980,-0.31152344,-0.29107666,0.9701538,4.15625,8.0,0.4375,270
1695835165020,-0.32958984,-0.29351807,0.96136475,1.046875,-2.546875,-0.84375,271
1695835165060,-0.30371094,-0.2456665,0.9135132,-2.390625,-1.828125,-0.390625,272
1695835165100,-0.3227539,-0.2654419,0.9039917,0.109375,11.546875,1.390625,273
1695835165140,-0.26611328,-0.30010986,0.95599365,0.734375,10.765625,1.25,274
1695835165180,-0.2919922,-0.2835083,0.96087646,-1.703125,4.140625,1.140625,275
1695835165220,-0.29101562,-0.2786255,0.92767334,-0.96875,9.15625,1.09375,276
1695835165260,-0.24853516,-0.29937744,0.98968506,4.171875,7.171875,0.109375,277
1695835165300,-0.2512207,-0.269104,0.97576904,-1.328125,-10.6875,-0.421875,278
1695835165340,-0.2902832,-0.24224854,0.8925171,-6.296875,-12.890625,0.46875,279
1695835165380,-0.3010254,-0.2852173,0.9332886,-1.15625,2.34375,0.921875,280
1695835165420,-0.27978516,-0.29815674,0.9586792,4.078125,9.53125,-0.109375,281
1695835165460,-0.26367188,-0.286438,0.9689331,5.234375,7.5,0.078125,282
1695835165500,-0.26293945,-0.2732544,0.97283936,0.765625,-1.78125,0.65625,283
1695835165540,-0.26489258,-0.24053955,0.96795654,-1.09375,-8.46875,-0.765625,284
1695835165580,-0.28173828,-0.25811768,0.92596436,-5.359375,-10.625,-0.4375,285
1695835165620,-0.2878418,-0.27105713,0.9376831,-4.390625,-6.4375,0.5625,286
1695835165660,-0.32617188,-0.32159424,0.963562,-1.09375,3.84375,2.078125,287
1695835165700,-0.27783203,-0.28619385,0.95843506,0.296875,2.15625,-0.0625,288
1695835165740,-0.29101562,-0.27618408,0.949646,0.921875,3.078125,-0.78125,289
1695835165780,-0.27929688,-0.2666626,0.96136475,-1.375,-1.234375,-0.84375,290
1695835165820,-0.27368164,-0.26690674,0.9550171,-1.09375,-4.25,-0.84375,291
1695835165860,-0.27685547,-0.253479,0.95428467,-2.15625,-6.4375,-0.984375,292
1695835165900,-0.30444336,-0.20245361,0.95965576,-3.515625,-10.4375,-1.078125,293
1695835165940,-0.36328125,-0.20367432,0.9347534,2.828125,-18.21875,-1.203125,294
1695835165980,-0.33496094,-0.2197876,0.95355225,7.0,-21.3125,-2.6875,295
1695835166020,-0.37280273,-0.23321533,0.86395264,-4.578125,-18.5,-0.671875,296
1695835166060,-0.35546875,-0.2876587,0.89276123,1.765625,3.28125,1.5625,297
1695835166100,-0.35595703,-0.30303955,0.93133545,3.90625,9.453125,3.5,298
1695835166140,-0.37768555,-0.29205322,0.93182373,2.234375,6.078125,0.84375,299
1695835166180,-0.3857422,-0.2678833,0.9398804,4.03125,13.625,0.5625,300
1695835166220,-0.3400879,-0.27105713,0.9293823,5.515625,4.890625,-0.59375,301
1695835166260,-0.28759766,-0.30474854,0.9537964,5.65625,7.828125,-0.078125,302
1695835166300,-0.28979492,-0.27886963,0.9142456,-0.5,-1.3125,0.984375,303
1695835166340,-0.3786621,-0.2625122,0.93548584,4.953125,13.515625,0.96875,304
1695835166380,-0.24926758,-0.28448486,0.98114014,6.453125,20.8125,-0.625,305
1695835166420,-0.2409668,-0.2612915,1.0028687,-1.765625,-8.484375,-0.703125,306
1695835166460,-0.27661133,-0.26837158,0.99261475,-6.421875,-25.0625,-0.015625,307
1695835166500,-0.4116211,-0.25128174,0.8168335,-7.4375,-25.96875,-2.140625,308
1695835166540,-0.31323242,-0.3213501,0.9418335,4.328125,20.203125,-1.390625,309
1695835166580,-0.27514648,-0.28912354,0.9755249,-4.515625,0.953125,2.328125,310
1695835166620,-0.39672852,-0.23028564,0.95062256,-8.875,-16.375,1.140625,311
1695835166660,-0.39013672,-0.23712158,0.88323975,-5.0625,-15.8125,-1.09375,312
1695835166700,-0.36450195,-0.2930298,0.90057373,-1.078125,3.5625,-1.921875,313
1695835166740,-0.3269043,-0.30523682,0.961853,3.828125,19.21875,2.0625,314
1695835166780,-0.30004883,-0.2546997,0.9755249,1.890625,-0.203125,1.03125,315
1695835166820,-0.35351562,-0.1921997,0.92059326,-2.828125,-19.09375,0.15625,316
