# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401288402,-0.6855469,-0.017578125,0.099609375,22.03125,-2.40625,2.84375,0.0,0.0,0.0
1695401288462,-0.8125,0.032226562,0.39453125,56.84375,9.75,5.03125,0.0,0.0,0.0
1695401288491,-1.7451172,0.20507812,0.7314453,55.0,-24.90625,-2.21875,0.0,0.0,0.0
1695401288553,-0.5888672,0.0048828125,0.19628906,-9.40625,28.5,-31.03125,0.0,0.0,0.0
1695401288581,-0.8720703,-0.30078125,0.31347656,5.3125,29.65625,-37.125,0.0,0.0,0.0
1695401288611,-1.2197266,0.13476562,0.3642578,30.21875,12.1875,-28.53125,0.0,0.0,0.0
1695401288641,-0.8925781,0.23242188,0.3359375,40.78125,-0.03125,-3.0,0.0,0.0,0.0
1695401288702,-1.015625,-0.10058594,0.32910156,16.25,8.96875,2.0625,0.0,0.0,0.0
1695401288731,-0.9160156,0.06640625,0.35253906,0.90625,10.84375,-5.15625,-65.875,18.5,15.5625
1695401288762,-0.8779297,0.14648438,0.46972656,-10.84375,1.25,2.0625,0.0,0.0,0.0
1695401288825,-0.97558594,-0.046875,0.23535156,-30.4375,-1.25,11.875,0.0,0.0,0.0
1695401288851,-1.0849609,-0.16210938,0.25195312,-26.53125,-3.25,5.96875,0.0,0.0,0.0
1695401288881,-0.9091797,0.1171875,0.4453125,-6.09375,-26.09375,10.15625,0.0,0.0,0.0
1695401288942,-1.0224609,0.1015625,0.47558594,-26.59375,6.21875,15.25,0.0,0.0,0.0
1695401288972,-1.2490234,0.19628906,0.41601562,-22.6875,-2.6875,20.25,0.0,0.0,0.0
1695401289001,-0.8925781,0.1484375,0.25195312,-25.4375,-26.75,9.375,0.0,0.0,0.0
1695401289062,-0.8076172,0.13574219,0.38378906,0.5625,-32.0,5.28125,0.0,0.0,0.0
1695401289093,-0.7675781,0.01171875,0.06347656,-5.3125,-8.9375,1.875,0.0,0.0,0.0
1695401289123,-0.8564453,-0.19628906,0.5957031,48.78125,36.90625,-18.625,0.0,0.0,0.0
1695401289182,-0.9628906,0.2548828,0.3017578,-1.65625,-29.3125,-45.5,0.0,0.0,0.0
1695401289244,-0.9033203,0.5439453,0.29003906,58.65625,5.0,6.625,-66.4375,19.375,18.8125
1695401289248,-1.0244141,-0.1328125,0.3330078,-7.0,10.3125,-19.6875,0.0,0.0,0.0
1695401289302,-0.8564453,-0.12890625,0.24316406,-1.40625,14.5,-14.375,0.0,0.0,0.0
1695401289331,-1.125,-0.15917969,0.42089844,12.40625,3.46875,-18.53125,0.0,0.0,0.0
1695401289361,-0.8847656,0.00390625,0.3251953,6.59375,4.8125,-10.28125,0.0,0.0,0.0
1695401289422,-0.9863281,-0.06640625,0.35546875,10.125,2.25,1.3125,0.0,0.0,0.0
1695401289451,-0.9609375,0.045898438,0.36035156,6.40625,6.40625,-3.9375,0.0,0.0,0.0
1695401289481,-0.92871094,0.0087890625,0.39453125,-10.25,4.875,-4.28125,0.0,0.0,0.0
1695401289543,-0.96875,-0.15332031,0.33496094,-11.28125,2.78125,7.59375,0.0,0.0,0.0
1695401289572,-0.97753906,-0.072265625,0.32617188,-5.3125,0.21875,4.6875,0.0,0.0,0.0
1695401289602,-0.9082031,0.076171875,0.4091797,5.3125,-8.8125,9.5625,0.0,0.0,0.0
1695401289662,-0.9589844,0.024414062,0.4423828,-2.5,-1.65625,16.09375,0.0,0.0,0.0
1695401289693,-1.1757812,0.123046875,0.49804688,-6.90625,8.53125,20.59375,0.0,0.0,0.0
1695401289721,-1.0693359,0.09765625,0.15625,-22.875,13.40625,17.625,-66.75,17.75,17.5
1695401289782,-0.9160156,0.27539062,0.2919922,-30.9375,-21.625,10.84375,0.0,0.0,0.0
1695401289812,-0.75097656,0.15820312,0.23730469,-15.125,-7.21875,9.875,0.0,0.0,0.0
1695401289842,-0.66796875,-0.01953125,0.03515625,-5.3125,14.9375,1.1875,0.0,0.0,0.0
1695401289902,-0.88183594,0.11035156,0.43164062,53.34375,6.6875,-5.34375,0.0,0.0,0.0
1695401289932,-1.4863281,0.15332031,0.7324219,33.5,10.0625,-18.15625,0.0,0.0,0.0
1695401289963,-0.8232422,0.18457031,0.36328125,13.96875,1.8125,-33.03125,0.0,0.0,0.0
1695401290022,-0.75,0.08300781,0.23535156,14.46875,18.15625,-13.21875,0.0,0.0,0.0
1695401290051,-1.1298828,-0.015625,0.43652344,17.09375,4.25,-14.0625,0.0,0.0,0.0
1695401290083,-1.0107422,-0.07324219,0.25,-0.3125,12.9375,-4.65625,0.0,0.0,0.0
1695401290142,-0.94628906,-0.13183594,0.29882812,7.8125,-7.28125,-1.84375,0.0,0.0,0.0
1695401290172,-1.0078125,-0.1171875,0.296875,-4.34375,11.03125,-3.25,0.0,0.0,0.0
1695401290201,-0.9316406,0.11328125,0.35742188,10.1875,4.375,-2.28125,-69.0,18.8125,13.3125
1695401290262,-0.89941406,0.09765625,0.30566406,-10.0,-5.15625,8.46875,0.0,0.0,0.0
1695401290292,-1.0615234,-0.15429688,0.19824219,-27.8125,5.78125,9.6875,0.0,0.0,0.0
1695401290322,-1.0351562,-0.14453125,0.27246094,-7.0625,-5.625,5.09375,0.0,0.0,0.0
1695401290382,-1.0058594,0.21972656,0.46484375,23.625,-22.0625,21.28125,0.0,0.0,0.0
1695401290412,-1.0507812,0.18554688,0.6816406,4.53125,-4.34375,44.65625,0.0,0.0,0.0
1695401290441,-1.1933594,-0.09082031,0.19042969,-106.625,-18.3125,11.875,0.0,0.0,0.0
1695401290503,-0.8173828,0.171875,0.103515625,-65.78125,-40.96875,-15.53125,0.0,0.0,0.0
1695401290531,-0.7128906,0.3203125,-0.21191406,9.59375,-13.5,1.875,0.0,0.0,0.0
1695401290562,-0.625,-0.15136719,-0.030273438,61.59375,0.15625,-21.25,0.0,0.0,0.0
1695401290622,-0.8828125,-0.27246094,0.7470703,-4.8125,51.125,-30.84375,0.0,0.0,0.0
1695401290652,-2.0,0.671875,0.2890625,66.84375,-33.65625,16.53125,0.0,0.0,0.0
1695401290682,-0.064453125,0.22753906,0.41210938,-16.28125,-16.375,-17.25,0.0,0.0,0.0
1695401290742,-1.0136719,-0.18847656,0.42382812,-14.59375,19.875,4.0625,-66.125,18.1875,16.5625
1695401290771,-1.3037109,-0.39257812,0.35546875,15.9375,7.0,-13.28125,0.0,0.0,0.0
1695401290802,-0.8261719,-0.020507812,0.29785156,18.5625,-5.21875,-1.84375,0.0,0.0,0.0
1695401290862,-0.9941406,0.04296875,0.3623047,12.34375,2.375,-6.0625,0.0,0.0,0.0
1695401290893,-0.9580078,0.15234375,0.3515625,3.125,7.84375,3.28125,0.0,0.0,0.0
1695401290922,-0.9238281,0.064453125,0.35351562,-16.46875,2.84375,9.375,0.0,0.0,0.0
1695401290982,-0.9863281,-0.12597656,0.34179688,-18.4375,6.6875,8.03125,0.0,0.0,0.0
1695401291011,-1.0839844,-0.2548828,0.2919922,-19.78125,14.6875,-2.59375,0.0,0.0,0.0
1695401291041,-0.9189453,0.14648438,0.4267578,11.28125,-2.28125,7.4375,0.0,0.0,0.0
1695401291102,-1.0039062,0.34179688,0.5683594,-8.25,-6.3125,30.75,0.0,0.0,0.0
1695401291131,-1.2128906,0.046875,0.33398438,-54.25,-21.6875,31.65625,0.0,0.0,0.0
1695401291162,-0.7871094,0.19238281,0.3095703,-33.875,-42.75,19.5,0.0,0.0,0.0
1695401291222,-0.6953125,0.2578125,0.20800781,-33.125,-24.8125,7.78125,-65.125,17.4375,21.25
1695401291251,-0.9658203,-0.14355469,0.09863281,8.3125,15.1875,0.84375,0.0,0.0,0.0
1695401291312,-0.8027344,-0.0029296875,1.0488281,56.84375,5.96875,-18.09375,0.0,0.0,0.0
1695401291342,-0.9160156,0.119140625,0.22949219,-42.09375,10.0,-35.0,0.0,0.0,0.0
1695401291375,-1.4960938,-0.044921875,0.7363281,74.40625,-12.84375,-11.0625,0.0,0.0,0.0
1695401291402,-0.95410156,-0.078125,0.33789062,-11.03125,11.59375,-27.5625,0.0,0.0,0.0
1695401291462,-0.8847656,-0.037109375,0.31152344,28.15625,19.8125,-21.875,0.0,0.0,0.0
1695401291493,-1.0439453,-0.22460938,0.39648438,23.5625,25.875,-25.09375,0.0,0.0,0.0
1695401291522,-0.92089844,0.01953125,0.3173828,24.84375,5.40625,-14.71875,0.0,0.0,0.0
1695401291582,-0.9902344,0.099609375,0.328125,20.4375,3.78125,-7.78125,0.0,0.0,0.0
1695401291611,-0.90234375,0.21777344,0.40820312,9.96875,-1.46875,1.25,0.0,0.0,0.0
1695401291642,-0.8857422,0.0068359375,0.4169922,-14.21875,-8.1875,15.1875,0.0,0.0,0.0
1695401291702,-1.0361328,-0.18457031,0.32714844,-43.15625,-1.25,11.6875,0.0,0.0,0.0
1695401291731,-1.0703125,-0.17382812,0.3095703,-33.6875,10.90625,2.53125,-68.125,18.9375,17.0625
1695401291761,-0.9970703,0.12792969,0.45410156,-9.09375,-6.5,2.125,0.0,0.0,0.0
1695401291821,-0.9667969,0.3388672,0.5410156,9.40625,0.03125,27.125,0.0,0.0,0.0
1695401291851,-1.125,0.07714844,0.30078125,-16.28125,-7.34375,34.65625,0.0,0.0,0.0
1695401291882,-0.9111328,0.111328125,0.234375,-27.09375,-38.03125,31.53125,0.0,0.0,0.0
1695401291942,-0.59375,0.09472656,0.123046875,7.28125,-32.1875,20.84375,0.0,0.0,0.0
1695401291972,-0.57910156,-0.16015625,0.0,66.03125,1.8125,13.46875,0.0,0.0,0.0
1695401292003,-0.9863281,0.083984375,0.63378906,91.625,29.03125,9.75,0.0,0.0,0.0
1695401292062,-1.7675781,0.28320312,0.6113281,-50.03125,3.78125,-45.6875,0.0,0.0,0.0
1695401292092,-0.5605469,0.41992188,0.08300781,-9.6875,0.15625,-29.6875,0.0,0.0,0.0
1695401292121,-0.9921875,9.765625E-4,0.32226562,6.09375,12.1875,-12.15625,0.0,0.0,0.0
1695401292181,-1.1201172,0.021484375,0.42871094,1.96875,6.9375,-18.6875,0.0,0.0,0.0
1695401292212,-0.95410156,-0.022460938,0.33398438,-6.09375,14.375,-11.6875,-66.875,20.3125,16.5625
1695401292241,-0.9033203,-0.06542969,0.36132812,-3.84375,1.4375,-10.34375,0.0,0.0,0.0
1695401292302,-0.95410156,-0.020507812,0.37597656,-16.15625,9.6875,-5.6875,0.0,0.0,0.0
1695401292332,-0.9042969,0.013671875,0.36816406,-20.125,8.90625,-2.40625,0.0,0.0,0.0
1695401292361,-0.9277344,0.017578125,0.32910156,-10.25,-8.9375,5.53125,0.0,0.0,0.0
1695401292422,-0.99121094,-0.12207031,0.23535156,-24.03125,0.15625,10.59375,0.0,0.0,0.0
1695401292451,-1.0947266,-0.043945312,0.34472656,-12.5625,-1.40625,9.625,0.0,0.0,0.0
1695401292482,-0.9199219,0.19238281,0.5126953,12.40625,-9.96875,19.625,0.0,0.0,0.0
1695401292541,-0.9707031,0.12695312,0.46191406,-8.96875,1.4375,34.15625,0.0,0.0,0.0
1695401292571,-1.0957031,-0.025390625,0.18652344,-60.0625,8.15625,11.8125,0.0,0.0,0.0
1695401292603,-0.953125,0.16699219,0.10449219,-28.0,-24.375,1.0,0.0,0.0,0.0
1695401292694,-0.85253906,0.28027344,0.16113281,1.59375,-12.46875,-1.0,0.0,0.0,0.0
1695401292697,-0.8779297,0.08300781,-0.025390625,16.3125,8.59375,4.4375,0.0,0.0,0.0
1695401292722,-0.734375,0.38867188,0.3125,93.6875,-4.0,7.46875,-66.4375,18.0625,18.25
1695401292782,-1.3046875,0.6582031,0.47753906,-0.1875,26.53125,2.96875,0.0,0.0,0.0
1695401292811,-0.9277344,-0.016601562,0.4892578,-25.625,11.34375,-29.9375,0.0,0.0,0.0
1695401292842,-0.84375,-0.22753906,0.32617188,-25.4375,11.28125,-15.09375,0.0,0.0,0.0
1695401292901,-1.0976562,-0.23144531,0.22753906,7.09375,15.3125,-17.25,0.0,0.0,0.0
1695401292931,-0.9980469,0.09472656,0.3486328,41.15625,-5.03125,-8.375,0.0,0.0,0.0
1695401292962,-0.9111328,0.07128906,0.40527344,43.28125,-13.5625,6.5,0.0,0.0,0.0
1695401293021,-0.90234375,-0.15332031,0.35058594,-6.09375,7.25,-4.78125,0.0,0.0,0.0
1695401293051,-0.9238281,0.072265625,0.41015625,-13.96875,1.3125,-14.375,0.0,0.0,0.0
1695401293082,-0.9765625,0.05859375,0.2548828,-2.0,-7.84375,7.1875,0.0,0.0,0.0
1695401293142,-1.0791016,-0.14257812,0.29492188,-5.96875,-6.71875,10.96875,0.0,0.0,0.0
1695401293171,-0.95410156,0.07128906,0.3564453,3.84375,-8.375,13.28125,0.0,0.0,0.0
1695401293201,-0.984375,0.04296875,0.5,-3.28125,3.8125,13.59375,-66.75,17.75,16.4375
1695401293262,-1.1386719,0.03125,0.46679688,-6.9375,12.375,19.25,0.0,0.0,0.0
1695401293292,-0.9794922,-0.044921875,0.20507812,-43.4375,-5.21875,0.09375,0.0,0.0,0.0
1695401293321,-0.99316406,0.17382812,0.28125,-22.53125,-38.40625,-2.46875,0.0,0.0,0.0
1695401293382,-0.6357422,0.36621094,0.037109375,-13.125,-26.375,-5.15625,0.0,0.0,0.0
1695401293411,-0.7734375,0.051757812,0.11816406,10.5625,38.96875,2.84375,0.0,0.0,0.0
1695401293441,-0.98046875,0.15722656,0.3720703,59.625,-10.09375,-3.8125,0.0,0.0,0.0
1695401293502,-1.15625,0.3798828,0.4189453,-1.65625,2.4375,0.71875,0.0,0.0,0.0
1695401293532,-0.921875,-0.034179688,0.47070312,20.875,-5.6875,-18.75,0.0,0.0,0.0
1695401293561,-1.0048828,-0.27148438,0.33398438,2.09375,20.1875,-30.84375,0.0,0.0,0.0
1695401293622,-1.0009766,0.13964844,0.36523438,23.625,16.59375,-19.8125,0.0,0.0,0.0
1695401293653,-0.9794922,0.038085938,0.3251953,23.6875,9.5625,-2.40625,0.0,0.0,0.0
1695401293683,-0.90234375,-0.048828125,0.28027344,7.8125,1.6875,-3.6875,0.0,0.0,0.0
1695401293742,-1.0546875,-0.20410156,0.3125,0.125,2.71875,-5.8125,-68.5625,17.75,15.8125
1695401293772,-0.9199219,0.083984375,0.38964844,13.1875,-4.09375,-4.84375,0.0,0.0,0.0
1695401293802,-0.83691406,0.2529297,0.375,-4.5,-16.8125,9.875,0.0,0.0,0.0
1695401293863,-1.0859375,-0.09082031,0.19921875,-47.0625,2.3125,13.59375,0.0,0.0,0.0
1695401293923,-1.078125,-0.20117188,0.359375,-27.65625,7.25,-2.15625,0.0,0.0,0.0
1695401293926,-0.9716797,0.19921875,0.4892578,20.75,-8.4375,11.21875,0.0,0.0,0.0
1695401293984,-1.1289062,0.21289062,0.5859375,3.78125,-6.1875,41.125,0.0,0.0,0.0
1695401294012,-0.94140625,-0.052734375,0.24316406,-65.125,-28.75,4.75,0.0,0.0,0.0
1695401294072,-0.78125,0.2841797,0.33984375,-18.1875,-52.4375,-2.34375,0.0,0.0,0.0
1695401294102,-0.61621094,-0.0029296875,-0.265625,14.09375,-4.71875,-13.375,0.0,0.0,0.0
1695401294131,-0.5214844,-0.46777344,0.7548828,56.875,23.0,-27.625,0.0,0.0,0.0
1695401294161,-1.7890625,0.24023438,0.72265625,32.65625,9.03125,-58.75,0.0,0.0,0.0
1695401294221,-1.0292969,0.49902344,0.33984375,69.59375,-33.15625,-3.0,-66.75,15.1875,17.5
1695401294251,-0.5058594,0.111328125,0.38867188,19.0,0.90625,-0.875,0.0,0.0,0.0
1695401294281,-1.0478516,-0.07421875,0.4189453,-29.0,11.9375,-10.28125,0.0,0.0,0.0
1695401294342,-1.1816406,-0.40527344,0.38183594,-4.8125,21.71875,-21.9375,0.0,0.0,0.0
1695401294371,-0.8388672,0.01171875,0.3076172,27.90625,-1.78125,-8.625,0.0,0.0,0.0
1695401294401,-0.93359375,0.044921875,0.33984375,21.71875,2.0625,5.78125,0.0,0.0,0.0
1695401294462,-0.9355469,0.103515625,0.36523438,-8.34375,5.46875,4.25,0.0,0.0,0.0
1695401294491,-0.9277344,0.005859375,0.3515625,-17.5625,-6.25,3.34375,0.0,0.0,0.0
1695401294522,-1.0644531,-0.2998047,0.2265625,-28.5625,3.71875,5.15625,0.0,0.0,0.0
1695401294582,-0.9970703,-0.12109375,0.3310547,-0.90625,3.59375,2.125,0.0,0.0,0.0
1695401294611,-0.9550781,0.16113281,0.44140625,15.5,1.8125,18.59375,0.0,0.0,0.0
1695401294641,-0.98046875,0.06347656,0.5126953,2.5625,20.0625,27.375,0.0,0.0,0.0
1695401294702,-1.1396484,0.09277344,0.5419922,1.15625,27.625,22.5,0.0,0.0,0.0
1695401294763,-0.99902344,0.06933594,0.28710938,-12.15625,-5.6875,20.78125,-68.125,18.9375,15.5625
1695401294766,-0.7324219,0.119140625,0.32226562,-36.0625,-48.34375,24.34375,0.0,0.0,0.0
1695401294822,-0.6689453,0.265625,0.060546875,6.28125,-33.78125,35.125,0.0,0.0,0.0
1695401294852,-0.7734375,-0.15234375,0.15625,34.96875,9.8125,6.75,0.0,0.0,0.0
1695401294881,-0.9423828,-0.13769531,0.3720703,-27.78125,-27.1875,-30.28125,0.0,0.0,0.0
1695401294941,-1.375,0.29101562,0.51660156,41.625,29.09375,-16.25,0.0,0.0,0.0
1695401294972,-0.8154297,0.07519531,0.11816406,44.875,13.96875,-14.78125,0.0,0.0,0.0
1695401295002,-0.8935547,0.13378906,0.43652344,46.6875,10.46875,-9.3125,0.0,0.0,0.0
1695401295062,-1.0410156,-0.047851562,0.3623047,-5.84375,20.5625,-13.75,0.0,0.0,0.0
1695401295091,-1.0615234,-0.20703125,0.23242188,-53.03125,27.4375,-23.15625,0.0,0.0,0.0
1695401295122,-0.9248047,0.00390625,0.3125,14.34375,4.9375,-8.15625,0.0,0.0,0.0
1695401295182,-0.89160156,0.17285156,0.37109375,22.71875,-6.0625,9.75,0.0,0.0,0.0
1695401295216,-0.9345703,-0.047851562,0.3828125,-2.75,-5.3125,9.625,-68.375,18.9375,15.5625
1695401295244,-1.0527344,-0.1796875,0.23144531,-23.4375,1.6875,-4.46875,0.0,0.0,0.0
1695401295302,-1.0566406,-0.21679688,0.3046875,0.0,8.03125,-12.84375,0.0,0.0,0.0
1695401295332,-0.9169922,0.28125,0.5136719,32.28125,-21.3125,12.0625,0.0,0.0,0.0
1695401295361,-1.0644531,0.3359375,0.61035156,2.4375,-1.84375,35.0,0.0,0.0,0.0
1695401295452,-1.2871094,0.30273438,0.26757812,-62.6875,-17.78125,21.9375,0.0,0.0,0.0
1695401295456,-0.72265625,0.3017578,0.1796875,-54.8125,-47.5625,19.1875,0.0,0.0,0.0
1695401295481,-0.6308594,0.13183594,-0.10644531,-8.59375,-20.59375,18.65625,0.0,0.0,0.0
1695401295542,-0.66503906,-0.32714844,0.12402344,7.28125,28.3125,10.53125,0.0,0.0,0.0
1695401295571,-0.83984375,-0.19628906,0.5341797,25.34375,-5.75,-12.71875,0.0,0.0,0.0
1695401295601,-1.6982422,0.28027344,0.5410156,9.40625,59.6875,-48.59375,0.0,0.0,0.0
1695401295662,-0.72753906,0.44140625,0.2919922,61.65625,-15.65625,-23.8125,0.0,0.0,0.0
1695401295692,-0.66308594,0.043945312,0.39648438,-18.78125,5.125,-19.25,0.0,0.0,0.0
1695401295722,-1.1738281,-0.25097656,0.3330078,-18.625,7.1875,-9.59375,-68.25,18.3125,15.0625
1695401295782,-1.1074219,-0.36132812,0.20214844,-6.46875,12.0625,-10.15625,0.0,0.0,0.0
1695401295812,-0.86035156,0.053710938,0.25878906,0.3125,-1.59375,-11.125,0.0,0.0,0.0
1695401295842,-0.95996094,0.17089844,0.35839844,22.53125,-10.34375,-0.75,0.0,0.0,0.0
1695401295902,-0.93066406,0.17773438,0.38085938,-1.53125,-13.5625,15.53125,0.0,0.0,0.0
1695401295932,-0.90527344,-0.16503906,0.33203125,-26.0,-7.71875,8.8125,0.0,0.0,0.0
1695401295961,-1.0800781,-0.265625,0.31152344,-22.09375,-2.09375,8.65625,0.0,0.0,0.0
1695401296021,-0.9951172,-0.03125,0.39746094,28.6875,-12.40625,14.9375,0.0,0.0,0.0
1695401296052,-0.9638672,0.1875,0.6191406,16.90625,4.375,15.25,0.0,0.0,0.0
1695401296081,-1.2734375,0.203125,0.4501953,-7.0625,5.21875,32.3125,0.0,0.0,0.0
1695401296142,-0.9970703,0.10546875,0.18164062,-41.8125,-32.375,4.6875,0.0,0.0,0.0
1695401296171,-0.6113281,0.32128906,0.14550781,-18.84375,-31.09375,8.8125,0.0,0.0,0.0
1695401296202,-0.5917969,0.09082031,-0.13769531,27.34375,20.84375,4.8125,-66.4375,18.0625,17.5
1695401296262,-0.8496094,-0.2421875,0.3671875,11.125,67.5,-12.78125,0.0,0.0,0.0
1695401296292,-1.1953125,-0.045898438,0.31640625,-6.65625,-48.28125,-34.4375,0.0,0.0,0.0
1695401296322,-1.0527344,0.5839844,0.07910156,64.6875,26.96875,-13.875,0.0,0.0,0.0
1695401296381,-0.82910156,0.005859375,0.10449219,20.40625,1.15625,-9.96875,0.0,0.0,0.0
1695401296412,-1.1582031,-0.13085938,0.49804688,-51.375,21.65625,-36.9375,0.0,0.0,0.0
1695401296442,-1.1035156,-0.12988281,0.3125,-6.90625,12.875,-9.0,0.0,0.0,0.0
1695401296502,-0.91015625,0.018554688,0.22558594,0.8125,2.53125,-6.96875,0.0,0.0,0.0
1695401296540,-0.94628906,-0.08984375,0.4140625,-0.65625,-2.34375,-0.9375,0.0,0.0,0.0
1695401296561,-0.9199219,-0.0029296875,0.31835938,-16.71875,4.875,-5.9375,0.0,0.0,0.0
1695401296622,-0.96972656,-0.025390625,0.31152344,-6.03125,-6.25,2.71875,0.0,0.0,0.0
1695401296652,-0.93847656,0.076171875,0.35058594,2.8125,-26.9375,15.34375,0.0,0.0,0.0
1695401296682,-1.0371094,-0.18554688,0.23242188,-24.59375,-11.6875,19.875,0.0,0.0,0.0
1695401296742,-1.1171875,-0.29882812,0.21191406,-8.84375,-1.125,13.09375,-68.375,16.375,14.9375
1695401296772,-0.9736328,0.22167969,0.47851562,8.1875,-6.78125,2.96875,0.0,0.0,0.0
1695401296832,-1.2587891,0.3828125,0.5214844,-3.59375,-4.28125,36.15625,0.0,0.0,0.0
1695401296861,-1.0068359,0.15722656,0.140625,-71.28125,-45.1875,22.4375,0.0,0.0,0.0
1695401296892,-0.6855469,0.20507812,0.17675781,-57.5,-38.90625,14.0,0.0,0.0,0.0
1695401296922,-0.7734375,0.09765625,0.013671875,-3.65625,3.21875,11.9375,0.0,0.0,0.0
1695401296982,-0.6904297,-0.2578125,0.27441406,-3.53125,55.21875,-23.34375,0.0,0.0,0.0
1695401297011,-0.78808594,-0.09863281,0.42773438,-10.90625,-14.46875,-30.71875,0.0,0.0,0.0
1695401297041,-1.6357422,0.43359375,0.4423828,83.6875,6.5,5.90625,0.0,0.0,0.0
1695401297101,-0.6855469,0.17578125,0.2734375,26.0,-9.0625,-20.03125,0.0,0.0,0.0
1695401297131,-1.0351562,-0.060546875,0.42382812,2.5625,15.5,-15.59375,0.0,0.0,0.0
1695401297161,-1.0830078,-0.17382812,0.23339844,0.5,29.65625,-24.375,0.0,0.0,0.0
1695401297222,-1.0566406,-0.053710938,0.27734375,-27.8125,31.15625,-18.34375,-69.625,15.9375,14.8125
1695401297252,-0.88671875,0.28515625,0.296875,14.15625,-12.78125,-5.21875,0.0,0.0,0.0
1695401297281,-0.9140625,-0.056640625,0.2841797,-27.59375,-3.0625,15.40625,0.0,0.0,0.0
1695401297341,-0.94921875,-0.24902344,0.36621094,-35.03125,4.3125,13.15625,0.0,0.0,0.0
1695401297371,-0.9472656,-0.18066406,0.359375,-25.625,-5.875,3.625,0.0,0.0,0.0
1695401297402,-0.9814453,-0.111328125,0.23925781,2.09375,-14.96875,10.28125,0.0,0.0,0.0
1695401297461,-1.0986328,-0.19726562,0.20019531,-4.09375,-4.84375,11.09375,0.0,0.0,0.0
1695401297523,-0.9941406,0.044921875,0.4033203,26.375,-9.46875,8.28125,0.0,0.0,0.0
1695401297526,-1.1035156,0.025390625,0.5830078,11.65625,6.8125,9.8125,0.0,0.0,0.0
1695401297582,-1.0009766,-0.18066406,0.21289062,-22.46875,28.25,-6.84375,0.0,0.0,0.0
1695401297611,-0.88183594,-0.08105469,0.11035156,16.5,8.53125,-51.21875,0.0,0.0,0.0
1695401297641,-0.8808594,0.51953125,0.3154297,78.6875,-55.875,5.84375,0.0,0.0,0.0
1695401297702,-0.64746094,0.3857422,0.14648438,31.0,8.71875,2.59375,0.0,0.0,0.0
