# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401001489,-0.068359375,-0.9863281,-0.2578125,-0.90625,0.0625,-0.09375,0.0,0.0,0.0
1695401001548,-0.07714844,-0.99121094,-0.25585938,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695401001579,-0.08984375,-0.98828125,-0.2607422,1.59375,-0.28125,0.46875,0.0,0.0,0.0
1695401001609,-0.07714844,-0.9824219,-0.24804688,-0.84375,0.125,-0.28125,0.0,0.0,0.0
1695401001669,-0.07421875,-0.9873047,-0.25683594,-1.875,0.0625,-0.59375,0.0,0.0,0.0
1695401001701,-0.07421875,-0.9785156,-0.2607422,-0.34375,-0.09375,-0.09375,-10.0625,-38.8125,-27.5
1695401001729,-0.08300781,-0.9863281,-0.2548828,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695401001788,-0.07324219,-0.98046875,-0.25976562,-1.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695401001819,-0.07421875,-0.98828125,-0.26953125,-1.09375,-0.15625,0.03125,0.0,0.0,0.0
1695401001849,-0.06933594,-0.9746094,-0.24804688,0.4375,0.03125,0.21875,0.0,0.0,0.0
1695401001911,-0.068359375,-0.98046875,-0.26757812,-0.28125,0.25,-0.40625,0.0,0.0,0.0
1695401001939,-0.07519531,-0.9863281,-0.27734375,-1.3125,0.25,-0.34375,0.0,0.0,0.0
1695401001969,-0.07324219,-0.9765625,-0.26171875,0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1695401002029,-0.078125,-0.984375,-0.27148438,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695401002063,-0.08300781,-0.984375,-0.2685547,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695401002089,-0.0703125,-0.98339844,-0.26953125,1.34375,-0.03125,0.15625,0.0,0.0,0.0
1695401002149,-0.078125,-0.98339844,-0.2578125,1.125,-0.09375,0.03125,0.0,0.0,0.0
1695401002179,-0.07519531,-0.97753906,-0.26953125,0.9375,-0.09375,0.21875,-10.375,-41.1875,-28.4375
1695401002209,-0.08105469,-0.9785156,-0.25683594,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695401002269,-0.08105469,-0.98828125,-0.26660156,0.6875,-0.21875,0.28125,0.0,0.0,0.0
1695401002298,-0.07910156,-0.98339844,-0.25683594,-0.96875,0.03125,-0.15625,0.0,0.0,0.0
1695401002329,-0.078125,-0.9863281,-0.25878906,-0.53125,-0.03125,-0.21875,0.0,0.0,0.0
1695401002389,-0.07910156,-0.98535156,-0.26171875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695401002419,-0.08496094,-0.9814453,-0.265625,-1.03125,0.1875,-0.34375,0.0,0.0,0.0
1695401002449,-0.08300781,-0.9863281,-0.25683594,-1.625,0.0625,-0.34375,0.0,0.0,0.0
1695401002509,-0.07910156,-0.9863281,-0.26953125,-0.84375,0.0625,-0.28125,0.0,0.0,0.0
1695401002570,-0.08300781,-0.9814453,-0.25878906,-1.15625,0.125,-0.46875,0.0,0.0,0.0
1695401002573,-0.07714844,-0.9794922,-0.27148438,-2.65625,0.25,-0.6875,0.0,0.0,0.0
1695401002630,-0.0703125,-0.9824219,-0.26953125,-1.28125,-0.09375,0.09375,0.0,0.0,0.0
1695401002659,-0.07714844,-0.97558594,-0.26367188,-1.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695401002719,-0.07421875,-0.9824219,-0.2763672,-1.28125,0.03125,0.03125,-7.9375,-40.3125,-27.1875
1695401002750,-0.08105469,-0.984375,-0.27929688,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695401002779,-0.07324219,-0.9863281,-0.27539062,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695401002809,-0.076171875,-0.97265625,-0.26464844,0.625,-0.03125,0.09375,0.0,0.0,0.0
1695401002870,-0.08105469,-0.98339844,-0.24121094,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695401002900,-0.06347656,-0.9794922,-0.25683594,-0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695401002959,-0.07519531,-0.9794922,-0.2685547,-0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695401002989,-0.08105469,-0.98339844,-0.28125,-0.46875,0.03125,-0.21875,0.0,0.0,0.0
1695401003019,-0.07324219,-0.9824219,-0.26660156,0.25,-0.09375,0.21875,0.0,0.0,0.0
1695401003049,-0.080078125,-0.97558594,-0.2607422,0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695401003109,-0.078125,-0.9824219,-0.2705078,0.75,-0.09375,0.34375,0.0,0.0,0.0
1695401003139,-0.083984375,-0.98339844,-0.27539062,0.5,-0.15625,0.09375,0.0,0.0,0.0
1695401003168,-0.068359375,-0.97558594,-0.28515625,-0.15625,-0.09375,-0.09375,-10.8125,-38.8125,-28.25
1695401003229,-0.080078125,-0.97265625,-0.2734375,-0.34375,0.0625,-0.28125,0.0,0.0,0.0
1695401003259,-0.07519531,-0.98046875,-0.2607422,-1.375,0.1875,-0.21875,0.0,0.0,0.0
1695401003289,-0.080078125,-0.9765625,-0.2626953,-0.71875,0.0625,-0.15625,0.0,0.0,0.0
1695401003349,-0.068359375,-0.97753906,-0.26171875,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695401003379,-0.06738281,-0.9746094,-0.2763672,-0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695401003410,-0.072265625,-0.99121094,-0.2783203,1.1875,-0.03125,0.34375,0.0,0.0,0.0
1695401003468,-0.08300781,-0.9746094,-0.26367188,1.96875,-0.15625,0.34375,0.0,0.0,0.0
1695401003499,-0.076171875,-0.9794922,-0.265625,1.78125,-0.28125,0.15625,0.0,0.0,0.0
1695401003532,-0.076171875,-0.98046875,-0.265625,0.375,-0.09375,0.28125,0.0,0.0,0.0
1695401003588,-0.06933594,-0.98535156,-0.26660156,2.03125,-0.03125,0.15625,0.0,0.0,0.0
1695401003619,-0.087890625,-0.9873047,-0.27734375,3.75,-0.65625,0.9375,0.0,0.0,0.0
1695401003649,-0.08105469,-0.9794922,-0.26757812,1.25,-0.09375,0.09375,0.0,0.0,0.0
1695401003709,-0.078125,-0.98339844,-0.27246094,1.53125,-0.03125,0.28125,-8.875,-38.6875,-28.6875
1695401003739,-0.078125,-0.98828125,-0.26464844,1.65625,-0.09375,0.09375,0.0,0.0,0.0
1695401003768,-0.068359375,-0.9824219,-0.2548828,-0.71875,0.0625,-0.21875,0.0,0.0,0.0
1695401003829,-0.06933594,-0.9941406,-0.25976562,-1.375,0.125,-0.21875,0.0,0.0,0.0
1695401003859,-0.07324219,-0.97753906,-0.25,0.75,-0.09375,0.03125,0.0,0.0,0.0
1695401003889,-0.07519531,-0.9892578,-0.2578125,0.6875,-0.03125,0.34375,0.0,0.0,0.0
1695401003949,-0.076171875,-0.98339844,-0.25878906,0.625,0.03125,-0.03125,0.0,0.0,0.0
1695401003982,-0.068359375,-0.9824219,-0.27246094,1.34375,-0.15625,0.40625,0.0,0.0,0.0
1695401004010,-0.08300781,-0.98828125,-0.27539062,0.0,0.0625,0.03125,0.0,0.0,0.0
1695401004069,-0.07714844,-0.98535156,-0.27246094,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1695401004099,-0.076171875,-0.9814453,-0.27441406,2.625,-0.40625,0.59375,0.0,0.0,0.0
1695401004129,-0.07519531,-0.98339844,-0.25878906,0.9375,-0.09375,0.28125,0.0,0.0,0.0
1695401004189,-0.0859375,-0.984375,-0.25878906,-0.28125,0.125,0.03125,-8.25,-39.875,-27.9375
1695401004219,-0.078125,-0.9824219,-0.26367188,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695401004249,-0.080078125,-0.98339844,-0.2626953,1.0625,-0.28125,0.34375,0.0,0.0,0.0
1695401004309,-0.08105469,-0.98828125,-0.2626953,-1.8125,0.1875,-0.21875,0.0,0.0,0.0
1695401004341,-0.08105469,-0.9794922,-0.26660156,0.625,-0.03125,0.09375,0.0,0.0,0.0
1695401004369,-0.076171875,-0.98339844,-0.25195312,-0.59375,0.1875,-0.46875,0.0,0.0,0.0
1695401004429,-0.078125,-0.9863281,-0.2783203,-0.96875,0.125,-0.09375,0.0,0.0,0.0
1695401004459,-0.06933594,-0.9794922,-0.26953125,1.65625,-0.21875,0.53125,0.0,0.0,0.0
1695401004488,-0.076171875,-0.9794922,-0.2529297,0.0625,-0.28125,0.53125,0.0,0.0,0.0
1695401004550,-0.07910156,-0.9824219,-0.27148438,-1.5625,0.1875,-0.40625,0.0,0.0,0.0
1695401004579,-0.078125,-0.99121094,-0.25683594,1.40625,-0.21875,0.40625,0.0,0.0,0.0
1695401004608,-0.08691406,-0.98339844,-0.25585938,1.1875,-0.09375,0.09375,0.0,0.0,0.0
1695401004669,-0.07128906,-0.98046875,-0.26660156,-0.59375,0.1875,-0.34375,0.0,0.0,0.0
1695401004699,-0.076171875,-0.984375,-0.26367188,-1.4375,0.125,-0.40625,-8.875,-40.75,-26.75
1695401004730,-0.07910156,-0.9824219,-0.25976562,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695401004788,-0.07714844,-0.98828125,-0.25878906,1.0625,-0.15625,0.59375,0.0,0.0,0.0
1695401004819,-0.078125,-0.9873047,-0.25976562,-0.96875,-0.09375,0.03125,0.0,0.0,0.0
1695401004850,-0.078125,-0.9824219,-0.26464844,-0.84375,0.125,-0.40625,0.0,0.0,0.0
1695401004909,-0.07519531,-0.9873047,-0.2685547,0.625,-0.21875,0.21875,0.0,0.0,0.0
1695401004939,-0.07910156,-0.9824219,-0.2529297,1.1875,-0.21875,0.28125,0.0,0.0,0.0
1695401004969,-0.091796875,-0.9873047,-0.24511719,-1.75,0.25,-0.46875,0.0,0.0,0.0
1695401005029,-0.07910156,-0.9873047,-0.24707031,-0.59375,0.125,-0.34375,0.0,0.0,0.0
1695401005059,-0.07421875,-0.98046875,-0.2705078,-1.8125,0.1875,-0.46875,0.0,0.0,0.0
1695401005091,-0.068359375,-0.98339844,-0.26464844,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695401005150,-0.072265625,-0.9863281,-0.25683594,1.0,-0.03125,0.03125,0.0,0.0,0.0
1695401005179,-0.07714844,-0.9902344,-0.2685547,-0.59375,-0.03125,-0.21875,-8.6875,-40.3125,-27.9375
1695401005239,-0.07910156,-0.99121094,-0.25878906,-0.46875,-0.03125,-0.21875,0.0,0.0,0.0
1695401005269,-0.080078125,-0.98535156,-0.26171875,1.1875,-0.15625,0.15625,0.0,0.0,0.0
1695401005299,-0.08300781,-0.9814453,-0.25585938,-0.78125,0.0625,-0.21875,0.0,0.0,0.0
1695401005329,-0.08105469,-0.984375,-0.2548828,-0.84375,0.03125,-0.21875,0.0,0.0,0.0
1695401005390,-0.07324219,-0.98535156,-0.2548828,-1.28125,0.0625,-0.09375,0.0,0.0,0.0
1695401005419,-0.07519531,-0.9892578,-0.2607422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695401005449,-0.08105469,-0.984375,-0.2578125,-1.375,-0.09375,-0.21875,0.0,0.0,0.0
1695401005509,-0.06640625,-0.97265625,-0.25878906,-0.65625,0.03125,-0.15625,0.0,0.0,0.0
1695401005539,-0.07714844,-0.98828125,-0.26757812,-0.78125,-0.03125,-0.21875,0.0,0.0,0.0
1695401005569,-0.06738281,-0.98828125,-0.26171875,0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695401005629,-0.07910156,-0.98535156,-0.26464844,0.9375,-0.09375,0.21875,0.0,0.0,0.0
1695401005659,-0.083984375,-0.984375,-0.26660156,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695401005688,-0.08203125,-0.9824219,-0.2578125,-1.03125,0.03125,-0.21875,-7.5,-40.625,-29.3125
1695401005748,-0.072265625,-0.9794922,-0.2578125,0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695401005779,-0.080078125,-0.9892578,-0.25878906,1.96875,-0.34375,0.34375,0.0,0.0,0.0
1695401005809,-0.083984375,-0.98828125,-0.26464844,2.15625,-0.21875,0.53125,0.0,0.0,0.0
1695401005869,-0.080078125,-0.9814453,-0.25390625,2.6875,-0.15625,0.46875,0.0,0.0,0.0
1695401005899,-0.072265625,-0.97753906,-0.24707031,-0.65625,0.0625,-0.28125,0.0,0.0,0.0
1695401005929,-0.076171875,-0.984375,-0.25,-4.25,0.375,-0.75,0.0,0.0,0.0
1695401005989,-0.07128906,-0.984375,-0.25390625,-0.40625,0.1875,-0.46875,0.0,0.0,0.0
1695401006019,-0.06933594,-0.9863281,-0.27539062,-0.40625,0.03125,0.03125,0.0,0.0,0.0
1695401006048,-0.078125,-0.984375,-0.25878906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695401006109,-0.07714844,-0.98339844,-0.2578125,-0.71875,-0.09375,-0.09375,0.0,0.0,0.0
1695401006139,-0.08496094,-0.9863281,-0.27246094,1.25,-0.21875,0.03125,0.0,0.0,0.0
1695401006169,-0.0703125,-0.9785156,-0.25390625,0.125,-0.03125,0.09375,-9.625,-40.75,-28.4375
1695401006230,-0.06738281,-0.9814453,-0.25683594,0.5,-0.03125,-0.15625,0.0,0.0,0.0
1695401006259,-0.07714844,-0.9824219,-0.25878906,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695401006289,-0.07519531,-0.9794922,-0.26367188,-1.8125,0.03125,-0.21875,0.0,0.0,0.0
1695401006349,-0.0859375,-0.9892578,-0.2626953,-0.40625,-0.21875,0.09375,0.0,0.0,0.0
1695401006381,-0.06933594,-0.9814453,-0.26953125,-0.84375,-0.09375,-0.03125,0.0,0.0,0.0
1695401006408,-0.07421875,-0.9814453,-0.25976562,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695401006468,-0.076171875,-0.98046875,-0.2705078,-0.53125,-0.03125,-0.21875,0.0,0.0,0.0
1695401006499,-0.08203125,-0.9873047,-0.25,-1.375,0.1875,-0.40625,0.0,0.0,0.0
1695401006528,-0.0703125,-0.98535156,-0.2685547,-0.53125,0.25,-0.28125,0.0,0.0,0.0
1695401006589,-0.078125,-0.98828125,-0.25390625,1.78125,-0.03125,0.03125,0.0,0.0,0.0
1695401006619,-0.07324219,-0.984375,-0.265625,1.40625,-0.15625,0.15625,0.0,0.0,0.0
1695401006649,-0.0703125,-0.9873047,-0.25878906,1.71875,-0.15625,0.21875,0.0,0.0,0.0
1695401006709,-0.072265625,-0.98339844,-0.27246094,1.0,-0.21875,0.15625,-8.25,-40.3125,-28.5625
1695401006739,-0.07910156,-0.9873047,-0.25976562,0.9375,-0.21875,0.21875,0.0,0.0,0.0
1695401006769,-0.080078125,-0.98339844,-0.26660156,-1.15625,0.1875,-0.40625,0.0,0.0,0.0
1695401006829,-0.07519531,-0.98535156,-0.265625,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695401006859,-0.076171875,-0.98046875,-0.25585938,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695401006889,-0.07324219,-0.99316406,-0.2763672,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695401006949,-0.078125,-0.98046875,-0.2705078,0.5,0.0625,0.03125,0.0,0.0,0.0
1695401006980,-0.068359375,-0.98339844,-0.2607422,1.78125,-0.15625,0.21875,0.0,0.0,0.0
1695401007009,-0.07714844,-0.9794922,-0.25390625,1.0625,-0.21875,0.15625,0.0,0.0,0.0
1695401007069,-0.07519531,-0.9863281,-0.25683594,-0.53125,0.0625,-0.21875,0.0,0.0,0.0
1695401007099,-0.080078125,-0.98535156,-0.2626953,-1.15625,0.0625,-0.28125,0.0,0.0,0.0
1695401007128,-0.08300781,-0.9785156,-0.25976562,2.8125,-0.09375,0.40625,0.0,0.0,0.0
1695401007188,-0.0859375,-0.98535156,-0.23925781,-0.53125,-0.03125,0.03125,-9.125,-40.75,-28.4375
1695401007219,-0.0703125,-0.9892578,-0.2734375,-0.40625,0.125,-0.15625,0.0,0.0,0.0
1695401007250,-0.07519531,-0.9814453,-0.2578125,0.0,0.03125,0.28125,0.0,0.0,0.0
1695401007309,-0.08105469,-0.98339844,-0.25878906,0.0,-0.15625,0.28125,0.0,0.0,0.0
1695401007339,-0.078125,-0.98339844,-0.26367188,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695401007369,-0.07910156,-0.9814453,-0.25976562,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695401007428,-0.080078125,-0.9921875,-0.25,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695401007461,-0.08496094,-0.97558594,-0.25878906,-1.875,0.0625,-0.46875,0.0,0.0,0.0
1695401007518,-0.07324219,-0.98535156,-0.26757812,0.0,0.25,-0.40625,0.0,0.0,0.0
1695401007548,-0.07324219,-0.98535156,-0.25878906,0.09375,0.09375,0.28125,0.0,0.0,0.0
1695401007579,-0.07910156,-0.99121094,-0.25585938,0.75,-0.15625,0.34375,0.0,0.0,0.0
1695401007608,-0.0703125,-0.98046875,-0.26953125,-0.28125,-0.28125,0.15625,0.0,0.0,0.0
1695401007668,-0.08300781,-0.98828125,-0.26757812,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695401007698,-0.07519531,-0.9736328,-0.2607422,0.75,-0.09375,0.28125,-8.125,-39.4375,-27.375
1695401007729,-0.07910156,-0.9814453,-0.2705078,0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695401007789,-0.08984375,-0.9785156,-0.24902344,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695401007819,-0.07519531,-0.99121094,-0.25976562,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695401007848,-0.07714844,-0.9794922,-0.2607422,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695401007909,-0.07910156,-0.9863281,-0.26171875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695401007939,-0.07421875,-0.9863281,-0.26367188,-0.59375,0.09375,-0.21875,0.0,0.0,0.0
1695401007969,-0.07324219,-0.9902344,-0.26367188,-1.8125,0.5,-0.65625,0.0,0.0,0.0
1695401008029,-0.07714844,-0.984375,-0.26367188,-1.9375,0.28125,-0.65625,0.0,0.0,0.0
1695401008059,-0.076171875,-0.9902344,-0.27539062,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0
1695401008089,-0.078125,-0.9785156,-0.25878906,1.125,-0.15625,0.46875,0.0,0.0,0.0
1695401008149,-0.06738281,-0.98535156,-0.26953125,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695401008210,-0.07324219,-0.9902344,-0.2529297,1.78125,-0.21875,0.625,-8.375,-40.0,-27.375
1695401008212,-0.080078125,-0.98535156,-0.26367188,0.5,-0.15625,0.34375,0.0,0.0,0.0
1695401008270,-0.07910156,-0.9892578,-0.265625,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695401008299,-0.078125,-0.9863281,-0.25878906,1.3125,-0.21875,0.09375,0.0,0.0,0.0
1695401008329,-0.078125,-0.9902344,-0.26953125,0.9375,-0.03125,-0.21875,0.0,0.0,0.0
1695401008389,-0.08984375,-0.98339844,-0.2626953,0.625,0.03125,-0.28125,0.0,0.0,0.0
1695401008419,-0.076171875,-0.9892578,-0.2685547,-1.625,0.21875,-0.40625,0.0,0.0,0.0
1695401008449,-0.076171875,-0.9824219,-0.28222656,-1.5625,0.15625,-0.28125,0.0,0.0,0.0
1695401008509,-0.07421875,-0.9765625,-0.2607422,1.4375,-0.34375,0.15625,0.0,0.0,0.0
1695401008539,-0.07519531,-0.9902344,-0.25683594,-0.71875,-0.03125,-0.15625,0.0,0.0,0.0
1695401008569,-0.076171875,-0.9824219,-0.26660156,-0.65625,0.09375,-0.15625,0.0,0.0,0.0
1695401008629,-0.06933594,-0.97558594,-0.2685547,1.4375,-0.34375,0.5625,0.0,0.0,0.0
1695401008659,-0.072265625,-0.9794922,-0.25878906,1.0,-0.21875,0.40625,0.0,0.0,0.0
1695401008688,-0.07128906,-0.9873047,-0.25683594,0.21875,0.03125,-0.03125,-8.6875,-40.625,-29.625
1695401008749,-0.076171875,-0.98535156,-0.25390625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695401008779,-0.08105469,-0.98046875,-0.265625,1.125,-0.28125,0.34375,0.0,0.0,0.0
1695401008810,-0.07714844,-0.97558594,-0.27148438,-1.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695401008868,-0.078125,-0.9873047,-0.2890625,-2.0625,0.21875,-0.46875,0.0,0.0,0.0
1695401008899,-0.08105469,-0.9824219,-0.26367188,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1695401008929,-0.07421875,-0.97753906,-0.25976562,1.3125,-0.03125,0.09375,0.0,0.0,0.0
1695401008989,-0.06933594,-0.984375,-0.25390625,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695401009019,-0.08300781,-0.9863281,-0.26171875,0.5,-0.15625,0.28125,0.0,0.0,0.0
1695401009049,-0.07714844,-0.98828125,-0.25195312,1.78125,-0.15625,0.40625,0.0,0.0,0.0
1695401009109,-0.080078125,-0.98535156,-0.24023438,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695401009139,-0.080078125,-0.98828125,-0.2685547,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695401009169,-0.0703125,-0.99316406,-0.26171875,-0.34375,-0.09375,-0.28125,-7.8125,-38.6875,-27.0625
1695401009229,-0.07714844,-0.9873047,-0.25976562,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695401009259,-0.072265625,-0.9824219,-0.265625,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695401009289,-0.07519531,-0.99316406,-0.2529297,-1.75,0.21875,-0.71875,0.0,0.0,0.0
1695401009348,-0.083984375,-0.984375,-0.26367188,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695401009379,-0.078125,-0.9863281,-0.25097656,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695401009410,-0.08105469,-0.9863281,-0.2685547,-1.25,0.03125,-0.09375,0.0,0.0,0.0
1695401009468,-0.076171875,-0.9824219,-0.2578125,-0.71875,0.03125,-0.34375,0.0,0.0,0.0
1695401009499,-0.07714844,-0.9785156,-0.24707031,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695401009529,-0.068359375,-0.9824219,-0.2578125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695401009589,-0.08496094,-0.9892578,-0.2705078,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695401009619,-0.08691406,-0.98828125,-0.26367188,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695401009649,-0.07421875,-0.97265625,-0.2607422,-0.78125,-0.03125,-0.34375,0.0,0.0,0.0
1695401009709,-0.07519531,-0.9873047,-0.2734375,1.5625,-0.15625,0.28125,-8.25,-39.875,-27.9375
1695401009739,-0.076171875,-0.97753906,-0.25878906,1.78125,-0.21875,0.40625,0.0,0.0,0.0
1695401009829,-0.07519531,-0.98339844,-0.25390625,2.21875,-0.40625,0.625,0.0,0.0,0.0
1695401009830,-0.080078125,-0.9941406,-0.26660156,1.625,0.09375,0.21875,0.0,0.0,0.0
1695401009859,-0.078125,-0.9863281,-0.25390625,0.625,-0.09375,0.15625,0.0,0.0,0.0
1695401009888,-0.0859375,-0.99121094,-0.25683594,-0.53125,0.03125,-0.21875,0.0,0.0,0.0
1695401009949,-0.07714844,-0.9921875,-0.26464844,-1.5,0.21875,-0.40625,0.0,0.0,0.0
1695401009979,-0.07910156,-0.9863281,-0.2529297,-1.625,0.28125,-0.53125,0.0,0.0,0.0
1695401010008,-0.08496094,-0.9794922,-0.2607422,-1.0625,0.09375,-0.34375,0.0,0.0,0.0
1695401010070,-0.07910156,-0.9824219,-0.2607422,-0.59375,0.15625,-0.15625,0.0,0.0,0.0
1695401010099,-0.07128906,-0.9824219,-0.26757812,-1.625,0.15625,-0.21875,0.0,0.0,0.0
1695401010129,-0.07324219,-0.9873047,-0.26464844,0.8125,0.03125,-0.09375,0.0,0.0,0.0
1695401010189,-0.07519531,-0.98339844,-0.26464844,1.625,-0.15625,0.375,-8.25,-39.5625,-27.9375
1695401010219,-0.07421875,-0.9824219,-0.2734375,-0.21875,0.21875,0.0,0.0,0.0,0.0
1695401010250,-0.07324219,-0.98828125,-0.2607422,0.34375,0.03125,0.1875,0.0,0.0,0.0
1695401010310,-0.07714844,-0.9941406,-0.25,1.5625,-0.21875,0.40625,0.0,0.0,0.0
1695401010339,-0.07421875,-0.9785156,-0.2626953,0.15625,-0.09375,0.25,0.0,0.0,0.0
1695401010370,-0.07421875,-0.9902344,-0.265625,1.3125,-0.09375,0.46875,0.0,0.0,0.0
1695401010429,-0.08203125,-0.9873047,-0.2578125,0.78125,-0.09375,0.3125,0.0,0.0,0.0
1695401010459,-0.07324219,-0.9785156,-0.2626953,-1.96875,0.21875,-0.625,0.0,0.0,0.0
1695401010489,-0.07910156,-0.9863281,-0.2734375,-1.375,0.15625,-0.5625,0.0,0.0,0.0
1695401010549,-0.07910156,-0.9736328,-0.26660156,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695401010579,-0.07421875,-0.98339844,-0.25976562,-1.0,0.09375,-0.25,0.0,0.0,0.0
1695401010610,-0.08203125,-0.98339844,-0.2607422,-0.8125,0.3125,-0.25,0.0,0.0,0.0
1695401010669,-0.08105469,-0.97558594,-0.27734375,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695401010699,-0.078125,-0.9863281,-0.26464844,-0.8125,-0.03125,-0.125,-7.5,-39.5625,-28.25
1695401010729,-0.08105469,-0.9824219,-0.25683594,-0.5,0.03125,-0.0625,0.0,0.0,0.0
1695401010789,-0.076171875,-0.9824219,-0.24609375,0.46875,0.09375,0.1875,0.0,0.0,0.0
1695401010820,-0.08691406,-0.9746094,-0.25390625,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695401010848,-0.078125,-0.9863281,-0.28710938,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695401010909,-0.07714844,-0.9814453,-0.2626953,0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695401010939,-0.07519531,-0.98339844,-0.25976562,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695401010968,-0.080078125,-0.984375,-0.25585938,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695401011029,-0.08300781,-0.9814453,-0.2529297,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695401011059,-0.07910156,-0.98828125,-0.26367188,-1.375,0.375,-0.6875,0.0,0.0,0.0
1695401011090,-0.076171875,-0.98339844,-0.26464844,0.84375,0.09375,0.1875,0.0,0.0,0.0
1695401011150,-0.07519531,-0.9824219,-0.25683594,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695401011180,-0.07324219,-0.98535156,-0.28222656,-0.21875,0.03125,-0.0625,-7.8125,-40.0,-29.1875
1695401011208,-0.08105469,-0.9863281,-0.26464844,0.40625,-0.03125,0.125,0.0,0.0,0.0
1695401011269,-0.07421875,-0.9794922,-0.25976562,2.125,-0.34375,0.53125,0.0,0.0,0.0
1695401011299,-0.08105469,-0.97753906,-0.2626953,1.6875,-0.28125,0.40625,0.0,0.0,0.0
1695401011329,-0.07421875,-0.98535156,-0.26757812,-0.21875,0.09375,-0.125,0.0,0.0,0.0
1695401011390,-0.076171875,-0.9863281,-0.25585938,1.1875,0.03125,0.0,0.0,0.0,0.0
1695401011419,-0.07421875,-0.98535156,-0.24511719,0.53125,-0.03125,0.125,0.0,0.0,0.0
1695401011449,-0.0703125,-0.98535156,-0.26171875,0.59375,-0.03125,-0.1875,0.0,0.0,0.0
1695401011509,-0.07519531,-0.9863281,-0.265625,-0.5625,0.15625,-0.0625,0.0,0.0,0.0
