# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695835903256,-0.1015625,-0.11035156,-1.0195312,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695835903284,-0.09375,-0.11230469,-1.0009766,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695835903313,-0.1015625,-0.10546875,-0.99902344,0.0,-0.15625,0.125,0.0,0.0,0.0
1695835903377,-0.10449219,-0.10546875,-1.0039062,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695835903405,-0.10058594,-0.10449219,-1.0039062,0.0625,0.21875,0.0,0.0,0.0,0.0
1695835903435,-0.09765625,-0.11035156,-1.0029297,0.125,0.09375,0.0625,0.0,0.0,0.0
1695835903495,-0.09765625,-0.107421875,-0.9970703,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695835903528,-0.10253906,-0.109375,-1.0107422,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695835903557,-0.103515625,-0.10253906,-1.0097656,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695835903676,-0.095703125,-0.11035156,-0.98828125,-0.34375,-0.15625,0.0625,-39.0,-1.1875,-137.875
1695835903679,-0.095703125,-0.10644531,-1.0048828,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695835903681,-0.09765625,-0.10644531,-1.0097656,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695835903736,-0.10546875,-0.10644531,-1.0146484,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695835903766,-0.107421875,-0.109375,-1.0117188,0.0625,0.09375,0.0,0.0,0.0,0.0
1695835903793,-0.1015625,-0.10449219,-1.0039062,0.125,0.21875,0.0,0.0,0.0,0.0
1695835903855,-0.09375,-0.111328125,-0.9921875,0.0625,0.15625,0.0,0.0,0.0,0.0
1695835903884,-0.10058594,-0.11230469,-1.0097656,0.0625,0.15625,0.0,0.0,0.0,0.0
1695835903914,-0.095703125,-0.10449219,-0.9951172,0.0,-0.03125,0.0,0.0,0.0,0.0
1695835904067,-0.103515625,-0.11425781,-1.0009766,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695835904069,-0.1015625,-0.10644531,-1.0019531,0.0,-0.09375,0.0,0.0,0.0,0.0
1695835904070,-0.09472656,-0.11035156,-1.0068359,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695835904094,-0.1015625,-0.111328125,-1.0048828,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695835904125,-0.10546875,-0.11621094,-0.9951172,0.0,0.15625,-0.0625,-40.375,-1.9375,-137.875
1695835904154,-0.09667969,-0.11035156,-1.0,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695835904217,-0.1015625,-0.11816406,-1.0078125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695835904244,-0.09472656,-0.10546875,-0.99316406,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695835904274,-0.09765625,-0.10449219,-1.0058594,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695835904336,-0.103515625,-0.11425781,-1.0058594,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695835904364,-0.103515625,-0.11425781,-0.9902344,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695835904395,-0.09667969,-0.109375,-1.0068359,0.0625,0.15625,0.0,0.0,0.0,0.0
1695835904456,-0.095703125,-0.10546875,-1.0,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695835904484,-0.09765625,-0.09765625,-0.99609375,0.0625,0.28125,0.0,0.0,0.0,0.0
1695835904515,-0.095703125,-0.11035156,-0.99121094,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695835904576,-0.091796875,-0.111328125,-1.0039062,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695835904606,-0.10058594,-0.10546875,-1.0126953,0.125,0.15625,0.0625,-39.75,-0.875,-137.625
1695835904636,-0.099609375,-0.11230469,-1.0009766,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695835904698,-0.10449219,-0.115234375,-0.99902344,0.0,-0.09375,0.0,0.0,0.0,0.0
1695835904724,-0.09375,-0.11425781,-1.0,0.0,0.03125,0.0,0.0,0.0,0.0
1695835904756,-0.1015625,-0.12109375,-1.0029297,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695835904849,-0.09082031,-0.109375,-1.0097656,0.0,0.15625,0.0625,0.0,0.0,0.0
1695835904853,-0.099609375,-0.10546875,-1.0,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695835904874,-0.09667969,-0.115234375,-0.9980469,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695835904999,-0.095703125,-0.10449219,-1.0107422,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695835905003,-0.1015625,-0.10839844,-0.99902344,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835905006,-0.09863281,-0.10546875,-1.0039062,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695835905056,-0.1015625,-0.10449219,-1.0048828,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835905088,-0.09472656,-0.11621094,-1.0068359,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695835905149,-0.10546875,-0.10839844,-1.0029297,0.0,-0.15625,0.0,-40.0625,-2.375,-135.5
1695835905175,-0.109375,-0.107421875,-0.9970703,0.0625,0.09375,0.0,0.0,0.0,0.0
1695835905207,-0.091796875,-0.10253906,-0.99902344,0.0625,0.15625,0.0,0.0,0.0,0.0
1695835905236,-0.10546875,-0.1015625,-0.9941406,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695835905297,-0.1015625,-0.107421875,-1.0019531,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695835905324,-0.09667969,-0.10449219,-1.0087891,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695835905387,-0.103515625,-0.11328125,-1.0029297,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695835905415,-0.10253906,-0.115234375,-1.0019531,0.125,0.03125,0.0625,0.0,0.0,0.0
1695835905445,-0.099609375,-0.109375,-1.0166016,0.125,0.09375,0.0,0.0,0.0,0.0
1695835905507,-0.10449219,-0.103515625,-1.0078125,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695835905534,-0.09667969,-0.103515625,-1.0058594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835905566,-0.09863281,-0.10058594,-1.0078125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695835905628,-0.095703125,-0.11035156,-1.0107422,0.125,0.09375,0.0,-38.5625,-1.625,-137.125
1695835905653,-0.09667969,-0.10644531,-0.99902344,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695835905685,-0.099609375,-0.1015625,-1.0048828,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835905747,-0.09375,-0.111328125,-1.0048828,0.0,-0.09375,0.0,0.0,0.0,0.0
1695835905776,-0.107421875,-0.1171875,-1.0078125,0.125,0.21875,0.0,0.0,0.0,0.0
1695835905804,-0.09863281,-0.10546875,-0.9951172,0.0,0.03125,0.125,0.0,0.0,0.0
1695835905864,-0.10253906,-0.11035156,-1.0175781,0.0,0.09375,0.0,0.0,0.0,0.0
1695835905894,-0.10058594,-0.1015625,-1.0019531,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695835905924,-0.09667969,-0.1171875,-1.0068359,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695835905991,-0.08984375,-0.109375,-1.0136719,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695835906016,-0.103515625,-0.109375,-1.0039062,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695835906044,-0.10058594,-0.10546875,-1.0009766,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695835906107,-0.09765625,-0.10644531,-0.9970703,0.125,0.03125,0.1875,0.0,0.0,0.0
1695835906134,-0.091796875,-0.11425781,-1.0048828,0.0,-0.09375,0.1875,-39.125,-1.0,-137.0
1695835906164,-0.09863281,-0.115234375,-1.0068359,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695835906227,-0.091796875,-0.1171875,-1.0078125,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695835906256,-0.08496094,-0.11035156,-1.0029297,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1695835906284,-0.09667969,-0.10644531,-1.0,0.0,-0.1875,0.25,0.0,0.0,0.0
1695835906437,-0.107421875,-0.107421875,-1.0068359,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695835906441,-0.10058594,-0.10839844,-1.0234375,0.0625,0.03125,0.125,0.0,0.0,0.0
1695835906446,-0.095703125,-0.10839844,-1.0029297,0.0,-0.09375,0.25,0.0,0.0,0.0
1695835906448,-0.09667969,-0.11425781,-1.0078125,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695835906493,-0.08984375,-0.10644531,-1.0058594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835906525,-0.09472656,-0.10644531,-1.0058594,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695835906587,-0.09667969,-0.109375,-1.0,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695835906614,-0.09472656,-0.11230469,-1.0175781,-0.0625,-0.03125,0.1875,-38.5625,-2.375,-136.875
1695835906645,-0.09472656,-0.10839844,-1.0107422,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695835906738,-0.095703125,-0.11230469,-1.0,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695835906742,-0.103515625,-0.115234375,-0.99902344,0.0,-0.3125,0.1875,0.0,0.0,0.0
1695835906765,-0.099609375,-0.10839844,-1.0058594,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695835906889,-0.10449219,-0.103515625,-1.0185547,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695835906892,-0.103515625,-0.11230469,-0.9970703,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695835906894,-0.095703125,-0.10839844,-0.9921875,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695835907011,-0.09765625,-0.109375,-1.0039062,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695835907014,-0.09277344,-0.11230469,-0.9951172,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695835907015,-0.1015625,-0.109375,-1.0068359,0.0,-0.25,0.125,0.0,0.0,0.0
1695835907067,-0.099609375,-0.10449219,-0.99316406,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695835907125,-0.087890625,-0.10253906,-1.0009766,-0.0625,-0.03125,0.25,0.0,0.0,0.0
1695835907127,-0.095703125,-0.10253906,-1.0058594,-0.0625,-0.15625,0.0625,-40.375,-0.4375,-139.25
1695835907187,-0.099609375,-0.103515625,-1.0097656,0.0,-0.03125,0.25,0.0,0.0,0.0
1695835907214,-0.08984375,-0.10839844,-0.9902344,0.0,-0.25,0.1875,0.0,0.0,0.0
1695835907245,-0.09863281,-0.11035156,-0.99902344,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695835907341,-0.095703125,-0.111328125,-0.99121094,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695835907344,-0.09472656,-0.10839844,-1.0048828,0.0,-0.09375,0.125,0.0,0.0,0.0
1695835907364,-0.09082031,-0.11328125,-1.0,0.0,-0.09375,0.125,0.0,0.0,0.0
1695835907426,-0.09277344,-0.1015625,-1.0107422,0.0,-0.09375,0.125,0.0,0.0,0.0
1695835907455,-0.10058594,-0.11230469,-1.0058594,0.0,0.03125,0.0625,0.0,0.0,0.0
1695835907484,-0.09277344,-0.10449219,-0.99902344,0.0,-0.25,0.125,0.0,0.0,0.0
1695835907545,-0.103515625,-0.10839844,-1.0039062,0.0,-0.25,0.125,0.0,0.0,0.0
1695835907573,-0.10644531,-0.109375,-1.0136719,0.0,-0.15625,0.25,0.0,0.0,0.0
1695835907603,-0.099609375,-0.10839844,-1.0,0.0,-0.09375,0.1875,-39.3125,-0.4375,-137.125
1695835907663,-0.1015625,-0.11425781,-1.0039062,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695835907692,-0.103515625,-0.10253906,-1.0126953,0.0,-0.09375,0.25,0.0,0.0,0.0
1695835907723,-0.09667969,-0.12011719,-1.0029297,0.0,-0.15625,0.3125,0.0,0.0,0.0
1695835907782,-0.08984375,-0.10546875,-1.0097656,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695835907813,-0.095703125,-0.111328125,-1.0058594,0.0,-0.3125,0.1875,0.0,0.0,0.0
1695835907842,-0.091796875,-0.11425781,-1.0048828,0.0,-0.15625,0.125,0.0,0.0,0.0
1695835907935,-0.09863281,-0.10449219,-1.0039062,0.0,-0.25,0.1875,0.0,0.0,0.0
1695835907936,-0.09765625,-0.119140625,-0.9970703,0.0,-0.09375,0.125,0.0,0.0,0.0
1695835907963,-0.09375,-0.111328125,-1.0175781,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695835908023,-0.09765625,-0.119140625,-1.0078125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695835908083,-0.091796875,-0.10644531,-0.9951172,0.0625,0.15625,0.125,0.0,0.0,0.0
1695835908084,-0.095703125,-0.099609375,-0.9980469,0.0625,0.03125,0.25,0.0,0.0,0.0
1695835908143,-0.103515625,-0.10253906,-1.0078125,0.0,-0.09375,0.0625,-40.1875,-1.4375,-136.6875
1695835908173,-0.08886719,-0.109375,-0.9873047,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695835908203,-0.09375,-0.10253906,-0.9951172,0.0,-0.15625,0.125,0.0,0.0,0.0
1695835908295,-0.08886719,-0.11328125,-1.0146484,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695835908296,-0.09765625,-0.10644531,-0.99316406,-0.0625,-0.375,0.1875,0.0,0.0,0.0
1695835908323,-0.1015625,-0.11035156,-1.0029297,0.0,-0.25,0.25,0.0,0.0,0.0
1695835908442,-0.09472656,-0.11328125,-1.0039062,0.0,-0.375,0.0,0.0,0.0,0.0
1695835908443,-0.091796875,-0.107421875,-0.9951172,0.0,-0.03125,0.125,0.0,0.0,0.0
1695835908444,-0.099609375,-0.107421875,-0.9970703,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695835908504,-0.09863281,-0.12109375,-1.0205078,0.0,-0.03125,0.25,0.0,0.0,0.0
1695835908533,-0.095703125,-0.115234375,-1.0175781,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695835908564,-0.103515625,-0.11230469,-1.0019531,-0.09375,-0.1875,0.25,0.0,0.0,0.0
1695835908629,-0.095703125,-0.10546875,-1.0058594,0.0,-0.03125,0.1875,-40.9375,-1.4375,-137.0
1695835908655,-0.095703125,-0.11230469,-1.0068359,0.0,-0.3125,0.0,0.0,0.0,0.0
1695835908685,-0.09765625,-0.1171875,-1.0087891,0.125,-0.09375,0.0,0.0,0.0,0.0
1695835908778,-0.10058594,-0.111328125,-1.0029297,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695835908780,-0.09765625,-0.09863281,-1.0058594,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695835908805,-0.09863281,-0.10546875,-1.0166016,0.125,0.15625,0.125,0.0,0.0,0.0
1695835908929,-0.08886719,-0.107421875,-1.0078125,0.25,0.15625,0.1875,0.0,0.0,0.0
1695835908932,-0.08496094,-0.111328125,-1.0097656,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695835908933,-0.09863281,-0.109375,-1.0048828,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1695835908984,-0.10253906,-0.111328125,-0.99609375,-0.09375,-0.5625,0.25,0.0,0.0,0.0
1695835909015,-0.091796875,-0.11328125,-1.0029297,-0.09375,-0.5625,0.25,0.0,0.0,0.0
1695835909045,-0.1015625,-0.119140625,-0.9921875,-0.15625,-0.375,0.1875,0.0,0.0,0.0
1695835909108,-0.09667969,-0.115234375,-0.99121094,0.0625,0.03125,0.25,0.0,0.0,0.0
1695835909136,-0.09667969,-0.11035156,-1.0117188,0.0625,0.09375,0.3125,-39.3125,-1.9375,-136.875
1695835909164,-0.10058594,-0.10644531,-0.9902344,-0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695835909228,-0.087890625,-0.107421875,-1.0039062,0.0,-0.15625,0.25,0.0,0.0,0.0
1695835909254,-0.10058594,-0.099609375,-1.0068359,0.125,-0.15625,0.25,0.0,0.0,0.0
1695835909286,-0.09863281,-0.107421875,-1.0009766,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695835909498,-0.09667969,-0.11035156,-1.0019531,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695835909503,-0.08886719,-0.11621094,-1.0,0.0,-0.4375,0.1875,0.0,0.0,0.0
1695835909504,-0.10449219,-0.10546875,-1.0029297,0.0625,0.03125,0.125,0.0,0.0,0.0
1695835909506,-0.10058594,-0.11035156,-0.9980469,0.0,0.09375,0.25,0.0,0.0,0.0
1695835909507,-0.09667969,-0.111328125,-0.99609375,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695835909523,-0.09863281,-0.10839844,-1.0126953,0.0,-0.03125,0.3125,0.0,0.0,0.0
1695835909588,-0.10449219,-0.11035156,-0.9980469,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695835909616,-0.09375,-0.109375,-1.0,-0.09375,-0.28125,0.0,-39.125,-1.4375,-137.75
1695835909645,-0.09765625,-0.111328125,-1.0048828,-0.03125,-0.40625,0.0,0.0,0.0,0.0
1695835909706,-0.08984375,-0.10546875,-0.99902344,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695835909736,-0.09667969,-0.10644531,-1.0009766,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695835909765,-0.10546875,-0.107421875,-0.99609375,0.09375,0.125,0.0,0.0,0.0,0.0
1695835909826,-0.09863281,-0.11035156,-1.0,0.03125,0.375,0.0,0.0,0.0,0.0
1695835909855,-0.091796875,-0.115234375,-1.0078125,0.15625,0.5625,-0.0625,0.0,0.0,0.0
1695835909884,-0.09667969,-0.11621094,-1.0068359,0.03125,0.25,0.125,0.0,0.0,0.0
1695835909977,-0.09472656,-0.109375,-0.9970703,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1695835909981,-0.09472656,-0.10839844,-1.0058594,-0.28125,-0.34375,0.0625,0.0,0.0,0.0
1695835910004,-0.09472656,-0.111328125,-0.9951172,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695835910067,-0.09375,-0.11425781,-1.0097656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695835910096,-0.10644531,-0.10546875,-1.0078125,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695835910124,-0.10058594,-0.115234375,-0.9980469,0.09375,-0.15625,-0.0625,-40.0625,-1.625,-137.625
1695835910186,-0.09082031,-0.10644531,-0.9951172,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695835910214,-0.09082031,-0.10839844,-1.0039062,0.15625,0.3125,-0.125,0.0,0.0,0.0
1695835910245,-0.10253906,-0.103515625,-1.0029297,0.34375,0.25,-0.125,0.0,0.0,0.0
1695835910306,-0.09863281,-0.10839844,-1.0136719,0.15625,0.5,0.0,0.0,0.0,0.0
1695835910334,-0.08691406,-0.10449219,-1.0058594,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695835910365,-0.091796875,-0.10839844,-1.0039062,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695835910423,-0.091796875,-0.10644531,-1.0068359,-0.15625,-0.40625,-0.1875,0.0,0.0,0.0
1695835910455,-0.10058594,-0.11328125,-1.0107422,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695835910485,-0.09472656,-0.11425781,-1.0048828,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695835910548,-0.09667969,-0.10546875,-1.0136719,-0.15625,-0.34375,0.0,0.0,0.0,0.0
1695835910573,-0.099609375,-0.10449219,-1.0019531,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695835910607,-0.091796875,-0.10546875,-1.015625,0.03125,0.375,-0.0625,-40.375,-0.125,-137.125
1695835910756,-0.09765625,-0.10058594,-1.0019531,0.03125,0.5625,0.0,0.0,0.0,0.0
1695835910758,-0.09472656,-0.11328125,-0.9980469,0.09375,0.3125,0.0,0.0,0.0,0.0
1695835910760,-0.09082031,-0.11621094,-1.0166016,0.03125,0.125,0.0625,0.0,0.0,0.0
1695835910785,-0.095703125,-0.11035156,-1.0009766,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695835910814,-0.095703125,-0.10546875,-1.0058594,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695835910845,-0.09375,-0.10839844,-1.0,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695835910937,-0.10058594,-0.11425781,-1.0166016,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695835910938,-0.1015625,-0.111328125,-1.0136719,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695835910964,-0.09375,-0.10839844,-1.0068359,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695835911026,-0.09082031,-0.111328125,-1.0048828,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695835911053,-0.09277344,-0.11035156,-0.99902344,0.09375,0.1875,0.0,0.0,0.0,0.0
1695835911087,-0.08691406,-0.11328125,-0.99121094,0.03125,0.125,0.0,0.0,0.0,0.0
1695835911181,-0.08886719,-0.11328125,-0.99902344,-0.15625,-0.09375,-0.0625,-40.0625,-1.625,-138.625
1695835911182,-0.09667969,-0.109375,-1.0009766,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695835911206,-0.09863281,-0.115234375,-1.0078125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695835911300,-0.087890625,-0.11230469,-1.0009766,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695835911302,-0.1015625,-0.10644531,-1.0,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695835911324,-0.10449219,-0.107421875,-0.9921875,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695835911388,-0.08691406,-0.107421875,-0.99121094,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695835911415,-0.1015625,-0.111328125,-1.0058594,0.09375,0.375,0.0625,0.0,0.0,0.0
1695835911444,-0.09667969,-0.1015625,-1.0,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695835911507,-0.09472656,-0.109375,-1.0136719,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695835911535,-0.091796875,-0.11328125,-1.0068359,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695835911564,-0.103515625,-0.10839844,-0.9921875,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695835911625,-0.10058594,-0.10839844,-1.0,-0.09375,-0.15625,-0.0625,-39.125,-2.5,-138.0625
1695835911683,-0.08984375,-0.11425781,-0.9951172,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695835911684,-0.099609375,-0.103515625,-0.99902344,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695835911748,-0.08886719,-0.109375,-1.0009766,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695835911776,-0.087890625,-0.099609375,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695835911804,-0.099609375,-0.103515625,-1.0136719,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695835911866,-0.10546875,-0.10449219,-1.0009766,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695835911895,-0.09375,-0.103515625,-1.0039062,0.03125,0.03125,0.0,0.0,0.0,0.0
1695835911925,-0.09667969,-0.10546875,-1.0107422,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695835911987,-0.0859375,-0.11230469,-1.0,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695835912017,-0.09765625,-0.11035156,-1.0107422,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695835912044,-0.09765625,-0.11425781,-0.9970703,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695835912137,-0.09667969,-0.12011719,-0.9951172,0.03125,0.25,0.0625,0.0,0.0,0.0
1695835912142,-0.09863281,-0.109375,-1.0048828,-0.03125,0.0625,0.0,-40.0625,0.625,-137.625
1695835912164,-0.08984375,-0.109375,-1.0097656,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695835912228,-0.09667969,-0.111328125,-1.0068359,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695835912255,-0.09472656,-0.10546875,-0.9980469,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695835912287,-0.09472656,-0.10839844,-1.0058594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
