timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402037341,0.087890625,-0.85040283,0.039978027,0.4375,8.90625,-2.40625,26
1695402037381,0.1784668,-0.8887329,0.0014038086,6.640625,14.234375,-5.140625,27
1695402037421,0.17529297,-1.0256958,0.1305542,13.84375,13.296875,1.59375,28
1695402037461,0.0012207031,-1.1541138,0.11517334,23.859375,9.890625,12.6875,29
1695402037501,-0.12646484,-1.1089478,0.09051514,8.234375,15.59375,12.671875,30
1695402037541,0.13500977,-0.98223877,-6.1035156e-05,-22.09375,0.140625,-4.59375,31
1695402037581,0.27954102,-0.49127197,-0.1116333,-49.890625,-4.71875,-11.734375,32
1695402037621,0.4572754,-0.9299927,0.19915771,-4.6875,-10.5625,-16.46875,33
1695402037661,-0.110839844,-1.385315,0.18865967,21.984375,-8.65625,7.5,34
1695402037701,-0.20922852,-1.1062622,0.18572998,23.6875,15.484375,22.5,35
1695402037741,-0.055664062,-0.9043579,-0.010070801,-4.796875,19.21875,-1.328125,36
1695402037781,0.24560547,-0.89385986,-0.050109863,0.015625,15.71875,-8.921875,37
1695402037821,0.30786133,-0.9495239,0.023132324,-2.140625,8.03125,-1.0,38
1695402037861,0.32910156,-0.8557739,-0.011047363,1.9375,1.15625,5.0625,39
1695402037901,0.107421875,-1.0454712,0.101501465,5.140625,-5.296875,-1.640625,40
1695402037941,-0.14941406,-1.2246704,0.1515503,18.765625,-3.1875,0.109375,41
1695402037981,-0.06323242,-0.95684814,0.03363037,-0.640625,11.921875,4.515625,42
1695402038021,0.21264648,-0.95562744,-0.027648926,-10.90625,15.171875,-5.640625,43
1695402038061,0.3642578,-0.9390259,-0.023498535,3.109375,1.046875,1.078125,44
1695402038101,0.25561523,-0.76934814,-0.044006348,4.421875,-9.203125,5.71875,45
1695402038141,0.19335938,-0.98272705,0.05316162,11.078125,-8.140625,4.453125,46
1695402038181,-0.03955078,-1.2466431,0.058776855,-15.796875,-14.1875,2.109375,47
1695402038221,0.052246094,-0.96710205,0.06463623,-8.078125,-1.0,-10.828125,48
1695402038261,0.2290039,-0.9380493,0.078308105,-11.765625,-2.453125,-7.234375,49
1695402038301,0.16015625,-0.91070557,0.04071045,-3.625,-8.609375,-1.75,50
1695402038341,0.13232422,-0.9656372,0.05633545,0.34375,-11.484375,3.390625,51
1695402038381,0.12402344,-0.9673462,0.08831787,-5.46875,-14.09375,1.34375,52
1695402038421,0.06225586,-0.9939575,0.07684326,-5.671875,-12.359375,-7.328125,53
1695402038461,0.079833984,-1.0078735,0.13665771,-2.171875,-9.09375,-5.34375,54
1695402038501,0.17602539,-0.95635986,0.09515381,-1.796875,-9.65625,0.6875,55
1695402038541,0.15209961,-0.9837036,0.055603027,-4.0625,-4.84375,1.234375,56
1695402038581,0.09423828,-0.9924927,0.11395264,2.9375,3.734375,1.78125,57
1695402038621,0.08569336,-0.9668579,0.1552124,1.0625,-1.953125,3.828125,58
1695402038661,0.06738281,-0.9751587,0.07366943,-5.0625,-10.875,-2.203125,59
1695402038701,0.15649414,-0.98272705,0.13934326,0.140625,-2.1875,-1.796875,60
1695402038741,0.1809082,-0.9985962,0.14447021,-3.1875,1.0,-1.734375,61
1695402038781,0.118896484,-0.99176025,0.08416748,-4.84375,-3.453125,-1.609375,62
1695402038821,0.12548828,-0.956604,0.14935303,-1.671875,4.03125,-0.859375,63
1695402038861,0.1081543,-0.9841919,0.15228271,-12.265625,6.734375,-2.890625,64
1695402038901,0.0715332,-0.9768677,0.13885498,-4.984375,4.140625,-4.109375,65
1695402038941,0.12939453,-0.9859009,0.13934326,-1.71875,-0.828125,-0.5,66
1695402038981,0.1418457,-0.9546509,0.16644287,-7.921875,2.609375,-2.96875,67
1695402039021,0.11694336,-0.98638916,0.10784912,0.015625,3.40625,-2.5625,68
1695402039061,0.0925293,-0.9649048,0.15765381,2.78125,-2.0625,-0.9375,69
1695402039101,0.115722656,-0.9717407,0.12615967,-0.140625,-3.0,-2.03125,70
1695402039141,0.104003906,-0.9663696,0.1293335,5.40625,0.125,-0.125,71
1695402039181,0.11621094,-0.92144775,0.113220215,1.375,-0.03125,-1.140625,72
1695402039221,0.111083984,-0.9343872,0.062683105,1.40625,1.546875,-0.40625,73
1695402039261,0.14355469,-0.94000244,0.061706543,1.046875,16.859375,3.21875,74
1695402039301,0.12402344,-0.8218384,0.08538818,17.015625,24.75,7.328125,75
1695402039341,0.13208008,-0.95098877,0.032165527,2.734375,22.046875,23.84375,76
1695402039381,0.23486328,-0.94415283,0.09246826,-11.8125,18.234375,-13.015625,77
1695402039421,0.25854492,-1.1167603,0.22235107,1.859375,2.875,-22.390625,78
1695402039461,0.053222656,-1.0615845,0.2501831,6.5,-2.21875,-7.140625,79
1695402039501,-0.09277344,-0.98516846,0.124938965,10.75,8.828125,-3.75,80
1695402039541,0.06274414,-0.9104614,0.10394287,7.28125,5.21875,2.0625,81
1695402039581,0.099853516,-0.9951782,0.09906006,1.953125,-0.96875,-10.4375,82
1695402039621,0.063964844,-1.1321411,0.023376465,6.015625,12.1875,-3.40625,83
1695402039661,0.14233398,-1.0632935,0.2267456,19.0,29.828125,13.53125,84
1695402039701,0.011962891,-0.86602783,-0.15948486,-16.984375,15.671875,18.171875,85
1695402039741,0.23120117,-0.7756958,0.15106201,-27.28125,16.890625,-0.734375,86
1695402039781,0.16381836,-1.0518188,0.1720581,-9.609375,-9.96875,-13.90625,87
1695402039821,0.14697266,-0.92388916,0.0067749023,4.453125,3.546875,-4.046875,88
1695402039861,0.23144531,-0.9817505,0.16107178,-3.296875,3.578125,3.375,89
1695402039901,-0.00390625,-1.1411743,0.199646,19.71875,8.421875,9.5625,90
1695402039941,0.040527344,-0.958313,0.07562256,11.640625,19.890625,4.34375,91
1695402039981,0.13500977,-0.84161377,0.032409668,7.546875,-7.953125,3.0625,92
1695402040021,0.3852539,-0.95758057,0.023864746,7.515625,-9.28125,0.59375,93
1695402040061,0.19824219,-1.0637817,0.11907959,-8.046875,-14.234375,-0.25,94
1695402040101,-0.0690918,-1.0862427,0.09832764,7.0,1.3125,13.109375,95
1695402040141,-0.028320312,-0.93707275,0.023864746,-15.296875,3.265625,-2.359375,96
1695402040181,0.31079102,-1.1087036,0.08856201,-0.53125,-12.484375,-4.515625,97
1695402040221,0.22460938,-0.74346924,-0.03765869,-20.75,-22.796875,-5.375,98
1695402040261,0.40063477,-0.88116455,-0.011779785,-6.109375,-5.359375,-4.546875,99
1695402040301,0.11425781,-1.0127563,0.16229248,-1.46875,-10.0625,-3.28125,100
1695402040341,0.011962891,-0.9602661,0.2765503,-2.09375,-0.28125,-3.859375,101
1695402040381,-0.044189453,-1.1052856,0.23431396,-15.40625,-3.3125,0.84375,102
1695402040421,0.04321289,-1.0545044,0.1798706,8.265625,19.109375,6.4375,103
1695402040461,0.12109375,-0.8245239,0.09954834,1.453125,15.484375,1.578125,104
1695402040501,0.2631836,-0.87506104,0.11810303,-1.515625,6.015625,-3.296875,105
1695402040541,0.20239258,-0.9819946,0.11590576,6.6875,-6.1875,0.34375,106
1695402040581,0.14379883,-0.9907837,0.14422607,5.296875,-7.625,-4.1875,107
1695402040621,0.08935547,-1.0247192,0.13348389,6.046875,-6.25,-7.3125,108
1695402040661,0.07348633,-1.0198364,0.08148193,6.203125,5.296875,0.0625,109
1695402040701,0.13989258,-0.8953247,0.09661865,4.78125,2.1875,1.734375,110
1695402040741,0.11669922,-0.9837036,0.08416748,2.4375,-2.140625,4.03125,111
1695402040781,0.13134766,-1.0186157,0.09173584,1.484375,3.265625,0.46875,112
1695402040821,0.15307617,-0.9817505,0.10882568,4.96875,0.78125,0.015625,113
1695402040861,0.15649414,-0.9776001,0.10467529,-5.4375,-8.265625,-3.1875,114
1695402040901,0.12866211,-1.0032349,0.10491943,-10.46875,-1.890625,-3.65625,115
1695402040941,0.12402344,-0.9998169,0.12030029,-12.109375,0.890625,-1.90625,116
1695402040981,0.13500977,-0.92852783,0.10809326,-12.953125,-3.671875,-3.09375,117
1695402041021,0.12084961,-0.97662354,0.14129639,1.8125,-1.796875,-3.78125,118
1695402041061,0.11035156,-1.0151978,0.168396,5.09375,4.75,-1.703125,119
1695402041101,0.123046875,-0.9495239,0.1461792,-6.84375,-0.78125,-3.421875,120
1695402041141,0.15063477,-0.9998169,0.12982178,1.578125,-0.71875,-5.78125,121
1695402041181,0.12182617,-0.97003174,0.1395874,4.03125,-4.84375,-0.09375,122
1695402041221,0.107910156,-0.9404907,0.14471436,5.578125,2.90625,-0.34375,123
1695402041261,0.07714844,-0.95269775,0.117370605,6.5,1.09375,-0.546875,124
1695402041301,0.119384766,-0.93292236,0.0680542,-1.40625,2.609375,-1.21875,125
1695402041341,0.13549805,-0.94659424,0.058288574,4.03125,12.6875,0.765625,126
1695402041381,0.12133789,-0.99835205,0.17010498,5.75,14.40625,6.59375,127
1695402041421,0.10229492,-0.9697876,0.07952881,6.734375,18.0,12.921875,128
1695402041461,0.18530273,-0.9194946,0.07611084,1.4375,20.03125,6.828125,129
1695402041501,0.28295898,-1.0127563,0.105407715,-6.6875,19.71875,-7.65625,130
1695402041541,0.16674805,-1.0193481,0.19720459,-14.953125,-7.234375,-3.546875,131
1695402041581,0.028076172,-0.8308716,0.04095459,-9.609375,-3.578125,-6.109375,132
1695402041621,0.17993164,-0.96221924,0.2111206,-1.453125,3.21875,-5.71875,133
1695402041661,0.036132812,-1.1377563,0.18743896,8.109375,-2.734375,7.1875,134
1695402041701,0.21240234,-0.97735596,0.17156982,-8.265625,7.75,3.21875,135
1695402041741,0.1081543,-1.0515747,0.12322998,1.171875,-0.328125,-2.640625,136
1695402041781,0.017333984,-0.78741455,0.04510498,-1.9375,3.734375,-1.5,137
1695402041821,0.3034668,-0.78741455,0.06365967,-4.984375,-1.265625,-3.109375,138
1695402041861,0.31274414,-1.1331177,0.18353271,9.5,-2.484375,0.515625,139
1695402041901,0.029541016,-1.0310669,0.2987671,6.6875,1.46875,8.328125,140
1695402041941,-0.13500977,-1.237854,0.19012451,-4.1875,-9.6875,11.828125,141
1695402041981,0.09082031,-0.8933716,0.18841553,2.84375,10.390625,-2.078125,142
1695402042021,0.3317871,-0.93341064,0.07977295,-12.734375,-23.140625,-12.859375,143
1695402042061,0.25610352,-0.80792236,0.0026245117,7.578125,-14.28125,-6.09375,144
1695402042101,0.28466797,-0.848938,0.06781006,-5.28125,0.609375,2.59375,145
1695402042141,0.09277344,-0.9939575,0.13421631,4.390625,2.03125,0.71875,146
1695402042181,0.034179688,-1.0352173,0.20819092,0.78125,27.046875,-3.84375,147
1695402042221,-0.00024414062,-1.0357056,0.13201904,-12.78125,16.921875,1.796875,148
1695402042261,0.234375,-0.95562744,0.17767334,1.1875,12.859375,-9.8125,149
1695402042301,0.28735352,-0.8567505,0.1461792,-5.046875,-2.78125,-9.78125,150
1695402042341,0.18701172,-0.8933716,0.14227295,2.203125,-10.90625,-1.390625,151
1695402042381,0.1003418,-1.0737915,0.27752686,-3.765625,0.375,-4.40625,152
1695402042421,-0.111572266,-1.1716919,0.402771,4.234375,-9.703125,-2.234375,153
1695402042461,-0.1821289,-0.96173096,0.11175537,-16.59375,0.0625,5.84375,154
1695402042501,0.25317383,-0.8081665,0.1461792,-6.765625,-2.78125,-15.84375,155
1695402042541,0.3034668,-0.9846802,0.07537842,-10.890625,-6.8125,-0.328125,156
1695402042581,0.19311523,-0.82891846,0.15301514,-5.75,-7.953125,2.796875,157
1695402042621,0.09423828,-0.99542236,0.23822021,-2.515625,-9.78125,-3.609375,158
1695402042661,-0.064941406,-0.989563,0.31878662,-3.578125,-0.65625,-4.15625,159
1695402042701,-0.018066406,-1.0740356,0.23016357,-2.546875,-4.1875,1.578125,160
1695402042741,0.15722656,-0.8987427,0.22991943,2.5,1.265625,-3.921875,161
1695402042781,0.14990234,-0.91851807,0.23797607,1.328125,-2.84375,0.125,162
1695402042821,0.0043945312,-0.9302368,0.1942749,10.0625,-1.953125,3.734375,163
1695402042861,0.041992188,-0.9590454,0.21282959,9.53125,3.984375,1.625,164
1695402042901,0.1105957,-1.0090942,0.21258545,5.109375,6.625,-0.421875,165
1695402042941,0.049316406,-1.0120239,0.18890381,2.46875,8.171875,-0.046875,166
1695402042981,0.07714844,-0.95147705,0.19671631,5.640625,9.9375,1.625,167
1695402043021,0.14746094,-0.93927,0.16131592,4.828125,6.015625,-2.421875,168
1695402043061,0.10595703,-0.9727173,0.16986084,5.234375,5.3125,-1.3125,169
1695402043101,0.08569336,-0.96710205,0.18060303,4.546875,1.328125,2.078125,170
1695402043141,0.1081543,-0.97906494,0.17108154,3.703125,3.078125,0.234375,171
1695402043181,0.10888672,-1.0222778,0.15545654,6.8125,4.296875,1.125,172
1695402043221,0.09790039,-0.9690552,0.14666748,5.109375,4.0,1.765625,173
1695402043261,0.09301758,-0.9663696,0.13201904,4.859375,3.546875,0.96875,174
1695402043301,0.0859375,-1.0154419,0.12982178,1.984375,4.625,2.296875,175
1695402043341,0.095458984,-0.9578247,0.15911865,0.234375,5.828125,0.71875,176
1695402043381,0.11230469,-0.9841919,0.16644287,0.296875,4.078125,-1.234375,177
1695402043421,0.11376953,-0.9819946,0.16009521,3.78125,-5.078125,3.8125,178
1695402043461,0.10620117,-0.9624634,0.12322998,-0.671875,-6.5,-0.234375,179
1695402043501,0.096191406,-0.98931885,0.13543701,1.25,-4.796875,0.171875,180
1695402043541,0.09375,-0.95269775,0.14447021,-4.40625,-1.84375,-2.78125,181
1695402043581,0.114746094,-1.0025024,0.1293335,3.90625,-1.1875,-1.109375,182
1695402043621,0.12670898,-0.9590454,0.1317749,3.15625,-2.359375,0.15625,183
1695402043661,0.12792969,-0.9458618,0.10247803,0.734375,-4.46875,-1.75,184
1695402043701,0.1015625,-0.9507446,0.090026855,1.984375,-2.859375,-0.921875,185
1695402043741,0.09472656,-0.96588135,0.050720215,3.03125,7.546875,-0.6875,186
1695402043781,0.23461914,-1.0505981,0.09246826,15.0625,46.609375,5.40625,187
1695402043821,-0.072753906,-1.0952759,0.124694824,-4.96875,-0.015625,21.71875,188
1695402043861,0.07006836,-0.8242798,0.097351074,-14.125,29.0625,-3.703125,189
1695402043901,0.3486328,-0.9714966,0.13909912,-1.296875,9.640625,-5.28125,190
1695402043941,0.17919922,-0.8530884,0.09100342,4.21875,11.359375,4.171875,191
1695402043981,0.15185547,-0.9229126,0.12689209,3.171875,-2.34375,2.265625,192
1695402044021,0.15209961,-0.9470825,0.13787842,4.765625,-17.921875,-0.328125,193
1695402044061,0.17041016,-0.923645,0.1395874,-4.390625,-12.390625,-4.984375,194
1695402044101,0.171875,-1.1033325,0.09466553,-7.578125,-5.640625,-4.34375,195
1695402044141,0.007080078,-0.9990845,0.10687256,-6.390625,-4.53125,-0.578125,196
1695402044181,0.17749023,-0.9795532,0.090026855,3.40625,3.546875,-4.4375,197
1695402044221,0.1809082,-0.9690552,0.1618042,1.734375,-2.53125,-0.359375,198
1695402044261,0.08666992,-0.9365845,0.12957764,1.171875,-3.296875,1.046875,199
1695402044301,0.11425781,-0.94976807,0.10369873,2.375,1.640625,-1.390625,200
1695402044341,0.15209961,-0.97003174,0.09954834,2.375,2.75,1.046875,201
1695402044381,0.14477539,-0.987854,0.11907959,1.71875,0.375,2.65625,202
1695402044421,0.115478516,-1.0120239,0.12713623,1.78125,1.703125,2.09375,203
1695402044461,0.114746094,-0.99224854,0.14520264,-11.25,-7.125,0.375,204
1695402044501,0.125,-0.892395,0.10687256,-24.984375,-17.5625,-7.71875,205
1695402044541,0.25439453,-1.0027466,0.15301514,-0.4375,-2.375,-6.40625,206
1695402044581,0.119628906,-0.9846802,0.20550537,-0.578125,-0.703125,-1.859375,207
1695402044621,0.08276367,-0.9951782,0.21942139,2.03125,3.984375,-3.15625,208
1695402044661,0.07299805,-1.0442505,0.18817139,4.875,-1.046875,-1.734375,209
1695402044701,0.07348633,-0.94903564,0.18231201,1.421875,2.984375,-4.78125,210
1695402044741,0.06518555,-0.9944458,0.10247803,3.453125,13.046875,-3.640625,211
1695402044781,0.08520508,-0.94244385,0.1227417,0.609375,9.734375,1.234375,212
1695402044821,0.14404297,-0.91485596,0.1852417,-0.75,1.453125,1.625,213
1695402044861,0.12011719,-0.99005127,0.1161499,5.078125,-5.234375,-1.296875,214
1695402044901,0.13867188,-1.0110474,0.15203857,2.5,-5.484375,0.15625,215
1695402044941,0.15112305,-0.9763794,0.12615967,5.421875,-3.15625,1.953125,216
1695402044981,0.17529297,-1.0083618,0.0119018555,13.03125,22.484375,3.484375,217
1695402045021,0.18676758,-1.1226196,0.055603027,33.515625,36.984375,25.25,218
1695402045061,0.23901367,-0.94317627,0.070495605,22.640625,39.453125,31.75,219
1695402045101,0.17285156,-0.83306885,0.090026855,17.625,29.546875,-1.171875,220
1695402045141,0.20092773,-0.9053345,0.009460449,-1.625,-2.140625,-2.140625,221
1695402045181,0.2763672,-0.91729736,0.05316162,-12.28125,-14.859375,-4.421875,222
1695402045221,0.20483398,-0.9636841,0.0006713867,-7.4375,-22.40625,-13.40625,223
1695402045261,0.114746094,-1.1021118,0.0848999,1.40625,-5.96875,-7.640625,224
1695402045301,-0.0014648438,-1.1272583,0.055847168,12.484375,8.640625,3.40625,225
1695402045341,0.19506836,-0.9006958,0.078308105,-2.578125,5.84375,0.15625,226
1695402045381,0.15576172,-0.65997314,-0.085510254,-41.375,-31.21875,-12.671875,227
1695402045421,0.42944336,-0.9265747,0.023376465,-26.421875,-13.546875,-19.625,228
1695402045461,0.21801758,-1.1174927,0.16009521,-1.015625,-6.96875,4.875,229
1695402045501,-0.10620117,-1.133606,0.20184326,14.25,4.984375,7.71875,230
1695402045541,-0.12915039,-1.0811157,0.1642456,-11.046875,10.0,2.28125,231
1695402045581,0.1899414,-0.9951782,0.12322998,-3.625,13.4375,-8.5625,232
1695402045621,0.27856445,-0.82891846,0.042663574,-3.359375,7.25,-5.09375,233
1695402045661,0.42993164,-0.80914307,0.14227295,7.46875,6.953125,4.828125,234
1695402045701,0.15942383,-0.87945557,0.074645996,5.75,-11.046875,5.15625,235
1695402045741,-0.063964844,-1.1133423,0.32977295,23.015625,1.921875,-6.3125,236
1695402045781,-0.06933594,-1.1277466,0.089782715,7.078125,3.03125,7.390625,237
1695402045821,0.19580078,-1.0899048,0.042907715,4.03125,8.40625,-3.59375,238
1695402045861,0.16674805,-0.8584595,-0.030334473,-4.78125,7.375,-21.765625,239
1695402045901,0.2902832,-0.68878174,0.0014038086,-0.265625,8.109375,-1.9375,240
1695402045941,0.29418945,-0.9121704,-0.03375244,4.484375,-8.484375,5.03125,241
1695402045981,0.19360352,-1.05719,0.08270264,-4.953125,-5.0625,0.921875,242
1695402046021,0.11987305,-0.975647,0.034851074,-4.4375,2.671875,-7.515625,243
1695402046061,-0.12231445,-1.3792114,0.25579834,-1.828125,15.328125,1.734375,244
1695402046101,-0.051513672,-0.9463501,0.21209717,-3.546875,12.0625,13.640625,245
1695402046141,0.2697754,-0.73809814,-0.042541504,-10.65625,4.703125,-4.5625,246
1695402046181,0.22729492,-0.90411377,0.078552246,3.390625,3.984375,-4.640625,247
1695402046221,0.25952148,-0.9026489,0.0067749023,2.8125,-9.203125,4.96875,248
1695402046261,0.16186523,-0.9006958,0.08685303,-0.078125,-2.953125,-1.25,249
1695402046301,0.17700195,-1.1484985,0.11102295,-8.09375,-7.546875,-6.953125,250
1695402046341,0.022460938,-1.1309204,0.19158936,-4.25,-0.53125,-4.71875,251
1695402046381,-0.059814453,-0.8381958,0.12591553,-5.6875,2.703125,5.453125,252
1695402046421,0.21044922,-0.89141846,0.094177246,-6.78125,1.421875,-4.546875,253
1695402046461,0.34375,-0.9656372,0.10809326,2.46875,-12.125,-5.6875,254
1695402046501,0.14257812,-0.9729614,0.1473999,-1.953125,-13.734375,6.171875,255
1695402046541,0.017089844,-1.0645142,0.16473389,-3.03125,-9.515625,2.078125,256
1695402046581,0.02709961,-0.99053955,0.1774292,-2.578125,-6.15625,-7.28125,257
1695402046621,0.16601562,-0.94195557,0.13421631,0.25,-0.1875,-3.71875,258
1695402046661,0.18408203,-0.97320557,0.12420654,5.03125,-2.6875,4.1875,259
1695402046701,0.07763672,-0.94073486,0.098083496,1.546875,-5.359375,3.859375,260
1695402046741,0.1105957,-0.96343994,0.124938965,7.140625,1.640625,0.953125,261
1695402046781,0.15332031,-1.0054321,0.13079834,7.0625,1.40625,0.625,262
1695402046821,0.1706543,-0.9631958,0.11419678,0.5625,-1.046875,-2.984375,263
1695402046861,0.17358398,-0.913147,0.004333496,1.828125,-4.40625,-4.625,264
1695402046901,0.099365234,-1.0117798,0.12030029,13.4375,8.390625,1.59375,265
1695402046941,0.091796875,-1.0366821,0.18182373,6.8125,-0.71875,5.03125,266
1695402046981,0.061767578,-0.94732666,0.08001709,-1.734375,-4.828125,-0.421875,267
1695402047021,0.11328125,-1.0432739,0.08831787,3.921875,-0.3125,-2.75,268
1695402047061,0.17504883,-0.95391846,0.13323975,-2.6875,3.140625,0.421875,269
1695402047101,0.18286133,-0.95684814,0.03363037,4.109375,-1.78125,-1.046875,270
1695402047141,0.12646484,-0.9385376,0.082458496,6.53125,-2.09375,-0.71875,271
1695402047181,0.12768555,-0.96099854,0.07879639,4.0,0.9375,0.46875,272
1695402047221,0.11376953,-0.96661377,0.015808105,1.6875,5.296875,-0.09375,273
1695402047261,0.14648438,-0.96710205,0.030456543,-4.390625,15.84375,-0.296875,274
1695402047301,0.13720703,-1.130188,0.15570068,14.234375,16.671875,7.765625,275
1695402047341,0.012939453,-1.166565,0.20599365,0.296875,20.296875,16.109375,276
1695402047381,0.02758789,-0.85040283,0.06121826,-18.765625,8.25,2.921875,277
1695402047421,0.22070312,-0.7139282,-0.015930176,-10.296875,8.140625,-13.859375,278
1695402047461,0.35791016,-0.94317627,0.059509277,-6.5,-3.0,-8.640625,279
1695402047501,0.24951172,-1.0215454,0.015563965,-0.546875,-0.71875,2.6875,280
1695402047541,0.125,-0.99884033,0.047546387,6.25,0.640625,7.234375,281
1695402047581,0.15673828,-1.022522,0.01751709,-2.421875,3.5,-3.75,282
1695402047621,0.19995117,-0.98809814,0.07879639,-3.9375,5.109375,-10.71875,283
1695402047661,0.1472168,-0.9006958,0.031677246,-11.140625,-12.546875,-7.359375,284
1695402047701,0.14624023,-0.7463989,-0.0068969727,-13.9375,-9.265625,-8.328125,285
1695402047741,0.31225586,-0.91729736,0.2609253,-0.75,9.4375,-10.28125,286
1695402047781,-0.025634766,-1.2498169,0.19500732,23.65625,0.671875,15.421875,287
1695402047821,-0.18139648,-1.2835083,0.17425537,-3.515625,17.8125,26.296875,288
1695402047861,0.1159668,-0.80670166,0.022888184,-6.015625,15.390625,-5.296875,289
1695402047901,0.23608398,-0.784729,0.07635498,5.875,13.484375,-17.265625,290
1695402047941,0.41918945,-0.9241333,0.06097412,4.75,0.03125,3.296875,291
1695402047981,0.27416992,-0.8687134,-0.034240723,5.140625,-10.921875,12.78125,292
1695402048021,0.08642578,-0.9898071,0.042175293,4.828125,-1.734375,-1.53125,293
1695402048061,0.0075683594,-1.1306763,0.11517334,-9.640625,-0.59375,-16.234375,294
1695402048101,0.09765625,-1.0471802,0.20257568,-20.859375,-4.1875,-17.375,295
1695402048141,0.20507812,-0.81817627,0.05291748,-4.828125,0.953125,-13.90625,296
1695402048181,0.21459961,-0.97247314,0.15130615,-7.359375,-2.40625,-3.75,297
1695402048221,-0.037353516,-1.0635376,0.15325928,-5.1875,-10.265625,9.296875,298
1695402048261,-0.044433594,-1.085022,0.1876831,9.109375,18.09375,4.90625,299
1695402048301,0.08886719,-1.0559692,0.14422607,6.8125,28.015625,5.578125,300
1695402048341,0.21899414,-0.8845825,0.15350342,9.65625,7.078125,10.015625,301
1695402048381,0.14868164,-0.9727173,0.03753662,-10.78125,-8.5,4.609375,302
1695402048421,0.2434082,-0.878479,0.058288574,2.59375,-5.890625,-5.703125,303
1695402048461,0.22436523,-0.88604736,0.053649902,1.734375,-4.390625,-3.765625,304
1695402048501,0.103759766,-0.86260986,0.054626465,6.0625,-6.359375,1.921875,305
1695402048541,0.20898438,-0.9595337,0.11956787,12.984375,12.03125,-0.21875,306
1695402048581,-0.006591797,-1.2786255,0.25335693,-1.15625,-4.265625,7.0625,307
1695402048621,-0.09399414,-1.1260376,0.11883545,-5.765625,6.609375,-2.421875,308
1695402048661,0.16625977,-0.7998657,0.1149292,4.8125,15.09375,-10.0625,309
1695402048701,0.24169922,-0.894104,0.030944824,-1.890625,-6.5,1.1875,310
1695402048741,0.25268555,-0.8442993,-0.0037231445,6.078125,-10.609375,4.8125,311
1695402048781,0.20019531,-0.9631958,0.0045776367,8.265625,-10.203125,3.265625,312
1695402048821,0.023925781,-0.9373169,0.085632324,4.09375,-1.34375,-6.71875,313
1695402048861,0.14379883,-1.1904907,0.168396,1.765625,0.625,-2.890625,314
1695402048901,-0.0234375,-1.1113892,0.13665771,-8.765625,-2.109375,13.96875,315
1695402048941,0.087402344,-0.9282837,0.1305542,-2.78125,-7.578125,2.71875,316
1695402048981,0.13989258,-0.8987427,0.14886475,-3.578125,4.375,-3.40625,317
1695402049021,0.21557617,-0.92852783,0.10003662,0.921875,3.515625,3.40625,318
1695402049061,0.20166016,-1.0020142,0.08538818,0.125,4.984375,3.34375,319
1695402049101,0.16699219,-1.0320435,0.10614014,-6.6875,2.796875,-0.734375,320
