# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400891358,-0.20605469,0.12695312,0.9863281,0.15625,0.40625,-0.3125,0.0,0.0,0.0
1695400891418,-0.21386719,0.13671875,0.98535156,-0.09375,-0.5,0.0,0.0,0.0,0.0
1695400891449,-0.20800781,0.13183594,0.9736328,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695400891479,-0.21875,0.12011719,0.9716797,0.03125,-0.375,0.125,0.0,0.0,0.0
1695400891538,-0.21289062,0.12109375,0.97753906,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695400891569,-0.21386719,0.1328125,0.9794922,-0.75,0.03125,0.0,0.0,0.0,0.0
1695400891599,-0.21386719,0.12597656,0.97558594,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695400891659,-0.2109375,0.119140625,0.9863281,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695400891689,-0.20410156,0.123046875,0.9794922,-0.21875,0.15625,0.0,-18.0,29.3125,40.5625
1695400891719,-0.21191406,0.125,0.98339844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695400891779,-0.22265625,0.125,0.9902344,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695400891809,-0.20703125,0.123046875,0.9824219,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695400891840,-0.21582031,0.12597656,0.98535156,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695400891899,-0.21777344,0.125,0.98339844,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695400891929,-0.20898438,0.12695312,0.97753906,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695400891959,-0.21191406,0.11816406,0.98535156,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695400892019,-0.20410156,0.13085938,0.9785156,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695400892049,-0.21386719,0.12402344,0.98339844,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695400892079,-0.20605469,0.12792969,0.98535156,0.03125,-0.25,0.125,0.0,0.0,0.0
1695400892138,-0.21289062,0.12695312,1.0039062,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695400892169,-0.21191406,0.12597656,0.9863281,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695400892199,-0.21679688,0.12402344,0.9785156,0.03125,-0.09375,0.0625,-18.3125,29.4375,39.8125
1695400892259,-0.22460938,0.12792969,0.984375,-0.03125,0.40625,-0.125,0.0,0.0,0.0
1695400892289,-0.20800781,0.12890625,0.9707031,0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695400892319,-0.20898438,0.125,0.9941406,-0.53125,-0.3125,-0.125,0.0,0.0,0.0
1695400892379,-0.20410156,0.12792969,0.9941406,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695400892410,-0.21289062,0.125,0.98535156,0.15625,-0.25,0.125,0.0,0.0,0.0
1695400892445,-0.21972656,0.12597656,0.98046875,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695400892499,-0.20898438,0.119140625,0.97753906,-0.53125,-0.15625,0.0625,0.0,0.0,0.0
1695400892528,-0.21679688,0.12402344,0.98828125,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695400892559,-0.21484375,0.1171875,0.9814453,0.28125,0.21875,0.0,0.0,0.0,0.0
1695400892618,-0.21289062,0.12695312,0.984375,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695400892649,-0.21484375,0.12207031,0.9814453,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695400892679,-0.2109375,0.12011719,0.9765625,0.34375,0.09375,-0.0625,-17.375,30.3125,39.5625
1695400892739,-0.21679688,0.125,0.9814453,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695400892770,-0.21191406,0.119140625,0.9892578,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695400892799,-0.21484375,0.12695312,0.98339844,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695400892859,-0.21875,0.12695312,0.9716797,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695400892890,-0.2109375,0.125,0.984375,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695400892919,-0.2109375,0.12109375,0.9814453,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695400892979,-0.21289062,0.123046875,0.97558594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695400893009,-0.20996094,0.12890625,0.98339844,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695400893039,-0.21289062,0.12011719,0.98828125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695400893099,-0.20703125,0.13183594,0.9746094,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695400893131,-0.2109375,0.12597656,0.9785156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695400893159,-0.21582031,0.1171875,0.98535156,-0.09375,0.375,0.0625,0.0,0.0,0.0
1695400893219,-0.20898438,0.12109375,0.9746094,0.28125,-0.1875,-0.0625,-16.9375,32.125,38.1875
1695400893249,-0.21386719,0.12695312,0.9824219,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695400893279,-0.20605469,0.12988281,0.9863281,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695400893339,-0.21289062,0.12695312,0.9667969,-0.28125,-0.46875,0.1875,0.0,0.0,0.0
1695400893400,-0.2109375,0.11328125,0.9873047,-0.15625,-0.53125,0.1875,0.0,0.0,0.0
1695400893403,-0.21386719,0.12890625,0.96875,-0.875,-0.125,0.0625,0.0,0.0,0.0
1695400893460,-0.20898438,0.12890625,0.9785156,0.71875,0.125,0.1875,0.0,0.0,0.0
1695400893519,-0.21582031,0.12402344,0.9746094,0.46875,0.4375,-0.1875,0.0,0.0,0.0
1695400893551,-0.21679688,0.12597656,0.984375,-0.5625,0.0625,-0.125,0.0,0.0,0.0
1695400893579,-0.21386719,0.12597656,0.9970703,0.21875,0.3125,-0.1875,0.0,0.0,0.0
1695400893610,-0.20703125,0.12402344,0.9814453,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695400893639,-0.22265625,0.12792969,0.98828125,-0.28125,-0.1875,0.1875,0.0,0.0,0.0
1695400893698,-0.21875,0.1328125,0.9824219,-0.5625,-0.34375,0.375,-16.9375,30.0625,38.625
1695400893728,-0.21582031,0.11425781,0.9707031,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695400893759,-0.2109375,0.11816406,0.9863281,0.34375,0.375,-0.1875,0.0,0.0,0.0
1695400893818,-0.21386719,0.1328125,0.9765625,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695400893851,-0.21289062,0.12597656,0.984375,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695400893879,-0.21191406,0.13085938,0.9716797,0.09375,0.0625,0.125,0.0,0.0,0.0
1695400893938,-0.21191406,0.12792969,0.9814453,-0.34375,-0.28125,0.1875,0.0,0.0,0.0
1695400893969,-0.2109375,0.13085938,0.97265625,-0.5625,-0.28125,0.25,0.0,0.0,0.0
1695400893999,-0.21386719,0.12792969,0.98535156,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695400894059,-0.20996094,0.12988281,0.98046875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695400894088,-0.23046875,0.13085938,0.9873047,0.15625,0.3125,0.0,0.0,0.0,0.0
1695400894118,-0.21191406,0.12402344,0.9716797,-0.34375,0.375,-0.1875,0.0,0.0,0.0
1695400894209,-0.20800781,0.12597656,0.9765625,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695400894211,-0.2109375,0.12890625,0.9765625,0.03125,0.0,0.0625,-16.9375,29.0,39.5625
1695400894245,-0.21777344,0.12597656,0.97265625,-0.625,-0.1875,0.1875,0.0,0.0,0.0
1695400894299,-0.21875,0.11621094,0.9785156,-0.09375,-0.59375,0.3125,0.0,0.0,0.0
1695400894329,-0.21582031,0.1171875,0.98828125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695400894359,-0.21191406,0.12597656,0.9667969,-0.625,0.0,-0.0625,0.0,0.0,0.0
1695400894419,-0.21972656,0.123046875,0.97753906,0.40625,0.25,0.0625,0.0,0.0,0.0
1695400894450,-0.20019531,0.12011719,0.9667969,0.09375,0.25,-0.125,0.0,0.0,0.0
1695400894482,-0.20800781,0.119140625,0.99121094,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695400894539,-0.21386719,0.125,0.9863281,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695400894569,-0.21191406,0.12890625,0.98046875,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695400894599,-0.21679688,0.12695312,0.984375,0.28125,0.1875,0.1875,0.0,0.0,0.0
1695400894659,-0.2109375,0.11816406,0.9814453,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695400894689,-0.21386719,0.12207031,0.98828125,-0.28125,-0.125,0.0,-17.375,30.3125,39.5625
1695400894719,-0.21386719,0.12402344,0.99609375,0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695400894779,-0.20898438,0.12695312,0.984375,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695400894809,-0.21972656,0.12695312,0.97558594,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695400894839,-0.2109375,0.13085938,0.9863281,0.09375,0.125,-0.125,0.0,0.0,0.0
1695400894899,-0.21582031,0.12890625,0.97753906,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695400894929,-0.20605469,0.119140625,0.9824219,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695400894959,-0.21484375,0.12792969,0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695400895019,-0.23046875,0.12792969,0.98535156,0.09375,0.1875,0.0,0.0,0.0,0.0
1695400895049,-0.21582031,0.12597656,0.9863281,-0.21875,0.3125,-0.0625,0.0,0.0,0.0
1695400895079,-0.203125,0.12207031,0.9785156,0.46875,-0.28125,-0.125,0.0,0.0,0.0
1695400895139,-0.21777344,0.12207031,0.98339844,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1695400895169,-0.22167969,0.13183594,0.97558594,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695400895199,-0.21289062,0.12402344,0.98535156,0.34375,-0.34375,0.125,-16.8125,28.375,38.8125
1695400895259,-0.20898438,0.12890625,0.9951172,-0.28125,-0.21875,-0.125,0.0,0.0,0.0
1695400895289,-0.21875,0.12890625,0.9765625,-0.5,-0.0625,-0.25,0.0,0.0,0.0
1695400895352,-0.2109375,0.13378906,0.9873047,0.59375,0.125,0.0,0.0,0.0,0.0
1695400895379,-0.21289062,0.12890625,0.9814453,0.21875,0.1875,0.0,0.0,0.0,0.0
1695400895408,-0.20605469,0.13085938,0.98339844,-0.4375,-0.1875,0.0,0.0,0.0,0.0
1695400895438,-0.20410156,0.12695312,0.98046875,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695400895499,-0.2109375,0.12792969,0.9746094,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695400895529,-0.20898438,0.12890625,0.9902344,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695400895559,-0.21875,0.12109375,0.9863281,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695400895619,-0.20800781,0.125,0.9824219,0.15625,0.125,-0.125,0.0,0.0,0.0
1695400895649,-0.21679688,0.1328125,0.9765625,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695400895679,-0.21289062,0.12792969,0.9814453,-0.03125,0.0,-0.125,-17.375,30.3125,39.25
1695400895739,-0.21191406,0.12402344,0.9863281,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695400895800,-0.2109375,0.12109375,0.9863281,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695400895803,-0.21191406,0.13378906,0.9785156,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695400895859,-0.21582031,0.125,0.9765625,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695400895890,-0.20605469,0.12011719,0.9824219,0.125,0.21875,0.0,0.0,0.0,0.0
1695400895919,-0.21289062,0.13085938,0.98535156,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695400895979,-0.21386719,0.12988281,0.9814453,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695400896040,-0.22265625,0.12011719,0.9785156,-0.1875,0.40625,0.0,0.0,0.0,0.0
1695400896042,-0.21386719,0.13183594,0.9863281,0.46875,-0.21875,0.0,0.0,0.0,0.0
1695400896099,-0.20996094,0.11816406,0.9785156,-0.25,-0.375,0.0,0.0,0.0,0.0
1695400896130,-0.20410156,0.13378906,0.98535156,0.15625,0.34375,0.0625,0.0,0.0,0.0
1695400896159,-0.22070312,0.12988281,0.9707031,-0.0625,-0.375,0.1875,0.0,0.0,0.0
1695400896219,-0.21289062,0.12109375,0.98535156,-0.0625,-0.21875,-0.1875,-17.125,29.875,38.8125
1695400896249,-0.21289062,0.125,0.98339844,-0.4375,0.09375,0.0625,0.0,0.0,0.0
1695400896279,-0.20898438,0.12695312,0.99121094,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695400896370,-0.21582031,0.1328125,0.9765625,0.0,0.15625,0.0625,0.0,0.0,0.0
1695400896372,-0.20703125,0.12207031,0.99121094,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695400896400,-0.21484375,0.12695312,0.98828125,0.125,0.09375,-0.125,0.0,0.0,0.0
1695400896459,-0.21289062,0.125,0.9824219,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695400896490,-0.21484375,0.12988281,0.9824219,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695400896520,-0.21875,0.12597656,0.9736328,0.0625,0.03125,0.0,0.0,0.0,0.0
1695400896579,-0.21875,0.12988281,0.9921875,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695400896611,-0.21289062,0.11621094,1.0029297,0.0,0.15625,0.1875,0.0,0.0,0.0
1695400896639,-0.21386719,0.125,0.9785156,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695400896700,-0.21289062,0.119140625,0.9814453,-0.1875,-0.03125,0.125,-17.6875,30.0625,40.0
1695400896729,-0.19921875,0.123046875,0.99121094,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695400896762,-0.21386719,0.12207031,0.9873047,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695400896819,-0.21191406,0.12109375,0.96972656,0.125,0.21875,0.0625,0.0,0.0,0.0
1695400896849,-0.21582031,0.13183594,0.9736328,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695400896881,-0.21679688,0.12695312,0.96875,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695400896939,-0.203125,0.12109375,0.9716797,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695400896969,-0.21484375,0.125,0.9814453,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695400896999,-0.21972656,0.12988281,0.98046875,-0.25,0.40625,0.1875,0.0,0.0,0.0
1695400897059,-0.20605469,0.12109375,0.9873047,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695400897089,-0.19921875,0.1171875,0.9736328,-0.375,-0.28125,-0.0625,0.0,0.0,0.0
1695400897119,-0.20410156,0.1328125,0.9736328,0.0,0.21875,0.0625,0.0,0.0,0.0
1695400897179,-0.21777344,0.12402344,0.9863281,-0.0625,-0.15625,0.3125,0.0,0.0,0.0
1695400897212,-0.21875,0.12109375,0.96484375,-0.0625,-0.28125,0.0625,-16.9375,30.8125,40.3125
1695400897269,-0.20898438,0.12011719,0.9736328,-0.5625,0.21875,0.0,0.0,0.0,0.0
1695400897298,-0.21875,0.12695312,0.9794922,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695400897328,-0.20703125,0.12402344,0.9863281,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695400897359,-0.20996094,0.12402344,0.98828125,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695400897419,-0.21777344,0.12988281,0.96484375,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695400897449,-0.20800781,0.12597656,0.98046875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695400897479,-0.21582031,0.12402344,0.98339844,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695400897539,-0.21875,0.13671875,0.98339844,-0.125,0.03125,0.1875,0.0,0.0,0.0
1695400897570,-0.203125,0.12988281,0.98339844,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695400897599,-0.21777344,0.12402344,0.9873047,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695400897659,-0.20410156,0.12597656,0.9794922,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695400897689,-0.21289062,0.12597656,0.9863281,-0.1875,-0.03125,0.0625,-18.0,30.0625,39.25
1695400897719,-0.203125,0.12109375,0.9716797,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695400897779,-0.21289062,0.13671875,0.99121094,0.0,0.03125,0.0,0.0,0.0,0.0
1695400897810,-0.20605469,0.12792969,0.9902344,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695400897868,-0.20410156,0.12597656,0.9765625,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695400897899,-0.20703125,0.12402344,0.9716797,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695400897928,-0.21484375,0.13085938,0.9824219,0.0,0.03125,0.25,0.0,0.0,0.0
1695400897959,-0.2109375,0.11816406,0.9814453,-0.0625,0.53125,-0.1875,0.0,0.0,0.0
1695400898023,-0.20800781,0.12695312,0.9814453,0.34375,-0.28125,-0.0625,0.0,0.0,0.0
1695400898080,-0.20214844,0.12402344,0.9824219,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695400898087,-0.21777344,0.12890625,0.9794922,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695400898139,-0.21875,0.12597656,0.984375,0.34375,-0.28125,0.125,0.0,0.0,0.0
1695400898169,-0.21386719,0.12109375,0.9765625,-0.375,0.15625,0.0,0.0,0.0,0.0
1695400898199,-0.21484375,0.125,0.984375,-0.4375,-0.09375,-0.125,-17.875,29.875,39.0625
1695400898259,-0.2109375,0.123046875,0.98535156,0.34375,0.15625,0.125,0.0,0.0,0.0
1695400898288,-0.21582031,0.1328125,0.9824219,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695400898319,-0.20996094,0.12207031,0.9736328,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695400898379,-0.20996094,0.13183594,0.98339844,0.125,-0.03125,0.0,0.0,0.0,0.0
1695400898410,-0.20996094,0.13183594,0.98339844,0.15625,-0.09375,0.125,0.0,0.0,0.0
1695400898439,-0.20996094,0.12402344,0.97753906,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695400898502,-0.21679688,0.12695312,0.9873047,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695400898528,-0.20996094,0.123046875,0.96875,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695400898559,-0.21582031,0.13867188,0.9716797,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695400898619,-0.20507812,0.125,0.984375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695400898651,-0.21386719,0.11425781,0.98339844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695400898679,-0.2109375,0.123046875,0.9785156,0.125,-0.03125,-0.0625,-18.3125,30.1875,39.0625
1695400898739,-0.21386719,0.12695312,0.9814453,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695400898768,-0.20996094,0.12792969,0.98046875,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695400898799,-0.21679688,0.13085938,0.97753906,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695400898864,-0.20898438,0.12792969,0.97558594,0.0,0.15625,-0.125,0.0,0.0,0.0
1695400898888,-0.21289062,0.12988281,0.9785156,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695400898922,-0.21191406,0.12792969,0.98046875,-0.25,0.34375,-0.125,0.0,0.0,0.0
1695400898979,-0.20800781,0.123046875,0.9736328,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695400899009,-0.20507812,0.12695312,0.9921875,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695400899039,-0.20996094,0.13476562,0.98339844,0.0,0.03125,0.0625,0.0,0.0,0.0
1695400899099,-0.22265625,0.12890625,0.984375,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695400899129,-0.21386719,0.12597656,0.98046875,0.0,0.09375,0.0,0.0,0.0,0.0
1695400899160,-0.21679688,0.12109375,0.97265625,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695400899219,-0.20703125,0.12988281,0.97558594,0.59375,0.34375,0.0,-18.4375,30.8125,39.25
1695400899249,-0.20996094,0.12695312,0.984375,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695400899279,-0.21289062,0.12890625,0.9746094,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695400899339,-0.20605469,0.123046875,0.9863281,0.125,0.28125,0.0625,0.0,0.0,0.0
1695400899371,-0.21875,0.13085938,0.9951172,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695400899400,-0.20996094,0.13378906,0.984375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695400899459,-0.22265625,0.12890625,0.9785156,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695400899489,-0.21777344,0.12890625,0.9658203,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695400899519,-0.21679688,0.12597656,0.9873047,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695400899579,-0.20800781,0.125,0.97753906,0.0,0.09375,0.0,0.0,0.0,0.0
1695400899609,-0.2109375,0.12988281,0.97753906,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695400899640,-0.20605469,0.12988281,0.9863281,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695400899729,-0.21972656,0.12890625,0.9892578,-0.125,-0.03125,0.0625,-17.125,30.625,39.0625
1695400899732,-0.20703125,0.12402344,0.97753906,0.125,0.0625,0.0625,0.0,0.0,0.0
1695400899789,-0.21972656,0.12695312,0.9794922,-0.375,-0.25,0.1875,0.0,0.0,0.0
1695400899850,-0.20703125,0.13476562,0.98046875,-0.125,0.0,0.125,0.0,0.0,0.0
1695400899852,-0.20800781,0.12988281,0.9765625,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1695400899880,-0.22363281,0.1328125,0.96484375,0.0,0.125,0.125,0.0,0.0,0.0
1695400899938,-0.20410156,0.12402344,0.9863281,0.0,0.625,-0.0625,0.0,0.0,0.0
1695400899969,-0.203125,0.1328125,0.9921875,0.125,-0.25,0.0625,0.0,0.0,0.0
1695400899999,-0.2109375,0.12695312,0.97558594,-0.3125,-0.375,0.0,0.0,0.0,0.0
1695400900058,-0.21582031,0.13671875,0.99609375,-0.25,0.125,0.25,0.0,0.0,0.0
1695400900089,-0.21875,0.12890625,0.9707031,0.0,-0.25,0.0625,0.0,0.0,0.0
1695400900120,-0.21484375,0.12792969,0.9873047,-0.25,0.0,-0.1875,0.0,0.0,0.0
1695400900179,-0.21484375,0.13085938,0.9736328,-0.625,-0.1875,0.0625,0.0,0.0,0.0
1695400900209,-0.20996094,0.13085938,0.9814453,0.4375,0.25,0.0625,-17.5625,30.1875,38.8125
1695400900239,-0.21191406,0.13085938,0.9824219,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695400900360,-0.20996094,0.12792969,0.984375,-0.3125,0.125,0.0,0.0,0.0,0.0
1695400900363,-0.21484375,0.12207031,0.97265625,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695400900364,-0.20996094,0.13476562,0.9716797,0.0625,0.0,0.125,0.0,0.0,0.0
1695400900418,-0.21679688,0.12402344,0.98828125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695400900448,-0.21191406,0.12695312,0.9667969,-0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695400900482,-0.21386719,0.12402344,0.96875,-0.125,0.0,0.0,0.0,0.0,0.0
1695400900539,-0.203125,0.1328125,0.9785156,0.125,0.125,-0.125,0.0,0.0,0.0
