timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403403568,-0.84594727,-0.31304932,-0.41827393,-1.65625,1.796875,-0.34375,340
1695403403608,-0.84814453,-0.32232666,-0.41241455,-0.40625,3.046875,-0.484375,341
1695403403648,-0.859375,-0.31304932,-0.42218018,0.25,1.5,-0.625,342
1695403403688,-0.8532715,-0.30914307,-0.40948486,0.125,1.96875,-0.46875,343
1695403403728,-0.84814453,-0.3171997,-0.41046143,-0.109375,1.296875,-0.1875,344
1695403403768,-0.8552246,-0.3086548,-0.4126587,0.03125,1.328125,-0.375,345
1695403403808,-0.84643555,-0.3196411,-0.4138794,-0.140625,1.609375,-0.078125,346
1695403403848,-0.8510742,-0.3189087,-0.4258423,-0.25,1.484375,-0.671875,347
1695403403888,-0.8469238,-0.31280518,-0.4043579,0.171875,1.671875,-0.265625,348
1695403403928,-0.85302734,-0.31549072,-0.4307251,-1.25,1.546875,-0.234375,349
1695403403968,-0.85424805,-0.33087158,-0.3994751,0.171875,2.078125,-0.171875,350
1695403404008,-0.8432617,-0.31378174,-0.41680908,-0.625,1.765625,-0.8125,351
1695403404048,-0.8474121,-0.32110596,-0.4085083,-0.546875,2.265625,-0.75,352
1695403404088,-0.8569336,-0.31695557,-0.4121704,0.03125,1.296875,-0.828125,353
1695403404128,-0.8520508,-0.3213501,-0.41583252,-0.0625,2.28125,-0.6875,354
1695403404168,-0.8469238,-0.31939697,-0.40802002,0.125,2.09375,-0.671875,355
1695403404208,-0.845459,-0.315979,-0.40655518,-0.21875,1.40625,-0.28125,356
1695403404248,-0.8461914,-0.32183838,-0.41241455,0.203125,2.125,-0.0625,357
1695403404288,-0.8540039,-0.3135376,-0.4126587,-0.328125,1.859375,-0.5625,358
1695403404328,-0.8574219,-0.317688,-0.40142822,0.1875,1.5,-0.625,359
1695403404368,-0.8491211,-0.317688,-0.39849854,2.234375,2.453125,-0.28125,360
1695403404408,-0.85595703,-0.30841064,-0.41412354,0.5625,1.359375,-0.96875,361
1695403404448,-0.85424805,-0.31280518,-0.39385986,1.375,1.125,0.03125,362
1695403404488,-0.861084,-0.315979,-0.4126587,-1.1875,-0.734375,0.03125,363
1695403404528,-0.8522949,-0.3147583,-0.40655518,-0.1875,2.625,-0.359375,364
1695403404568,-0.84936523,-0.31451416,-0.41412354,0.09375,1.890625,-0.921875,365
1695403404608,-0.85375977,-0.30548096,-0.41436768,0.78125,2.59375,-0.671875,366
1695403404648,-0.857666,-0.31207275,-0.40460205,0.734375,2.34375,-0.453125,367
1695403404688,-0.8552246,-0.30474854,-0.40753174,0.515625,2.09375,-0.5,368
1695403404728,-0.8483887,-0.30718994,-0.40655518,0.125,1.578125,-0.296875,369
1695403404768,-0.85424805,-0.31427002,-0.40777588,-0.40625,0.9375,-0.296875,370
1695403404808,-0.8552246,-0.30474854,-0.41119385,0.359375,1.4375,-0.578125,371
1695403404848,-0.861084,-0.30889893,-0.40045166,0.421875,2.109375,-0.59375,372
1695403404888,-0.85131836,-0.3106079,-0.40411377,0.890625,2.03125,-0.703125,373
1695403404928,-0.8496094,-0.31085205,-0.40631104,0.796875,2.171875,-0.59375,374
1695403404968,-0.85595703,-0.30743408,-0.4121704,0.28125,1.96875,-0.359375,375
1695403405008,-0.85375977,-0.3069458,-0.41290283,0.765625,1.640625,-0.34375,376
1695403405048,-0.8535156,-0.31378174,-0.4109497,0.703125,2.234375,-0.296875,377
1695403405088,-0.85546875,-0.30108643,-0.4006958,0.96875,1.9375,-0.671875,378
1695403405128,-0.8588867,-0.29473877,-0.4109497,0.234375,1.34375,-0.125,379
1695403405168,-0.85424805,-0.315979,-0.4121704,0.734375,2.234375,0.125,380
1695403405208,-0.8640137,-0.30841064,-0.39678955,1.046875,2.0,-1.03125,381
1695403405248,-0.8574219,-0.30133057,-0.4085083,0.359375,1.4375,-1.15625,382
1695403405288,-0.85424805,-0.3040161,-0.41070557,1.3125,1.8125,-0.0625,383
1695403405328,-0.8654785,-0.30841064,-0.4126587,-0.0625,1.453125,-0.015625,384
1695403405368,-0.8618164,-0.3110962,-0.40338135,0.25,2.234375,-0.21875,385
1695403405408,-0.8544922,-0.30670166,-0.40386963,0.75,0.453125,-1.0625,386
1695403405448,-0.8527832,-0.30474854,-0.40655518,0.234375,0.65625,-0.5625,387
1695403405488,-0.85498047,-0.30352783,-0.41461182,0.03125,0.734375,-0.25,388
1695403405528,-0.8522949,-0.30914307,-0.4085083,0.734375,2.28125,-0.3125,389
1695403405568,-0.8598633,-0.31451416,-0.4175415,0.15625,1.59375,-0.421875,390
1695403405608,-0.8522949,-0.30718994,-0.40802002,0.5625,1.671875,-0.421875,391
1695403405648,-0.85498047,-0.30718994,-0.40924072,0.15625,1.1875,-0.3125,392
1695403405688,-0.8601074,-0.30841064,-0.4121704,0.015625,1.796875,-0.625,393
1695403405728,-0.8564453,-0.3118286,-0.4133911,0.3125,1.984375,-0.828125,394
1695403405768,-0.8625488,-0.3040161,-0.41070557,0.328125,2.375,-0.875,395
1695403405808,-0.85546875,-0.30548096,-0.41070557,-0.390625,1.90625,-0.453125,396
1695403405848,-0.8557129,-0.3081665,-0.4043579,0.15625,2.6875,0.0,397
1695403405888,-0.86499023,-0.31085205,-0.40948486,0.28125,2.34375,-0.25,398
1695403405928,-0.86328125,-0.30059814,-0.39849854,1.15625,3.234375,-0.09375,399
1695403405968,-0.86035156,-0.3086548,-0.4024048,1.25,2.96875,-0.125,400
1695403406008,-0.85668945,-0.30670166,-0.3982544,1.0625,4.671875,0.078125,401
1695403406048,-0.85913086,-0.30352783,-0.4072876,0.265625,4.078125,-0.09375,402
1695403406088,-0.85253906,-0.28326416,-0.4072876,1.34375,3.953125,0.734375,403
1695403406128,-0.8684082,-0.31280518,-0.3809204,2.265625,3.46875,0.71875,404
1695403406168,-0.87597656,-0.315979,-0.39263916,0.5,3.25,0.703125,405
1695403406208,-0.85302734,-0.32452393,-0.38433838,0.796875,4.59375,0.046875,406
1695403406248,-0.8696289,-0.3135376,-0.39019775,0.921875,2.59375,-0.734375,407
1695403406288,-0.86743164,-0.30303955,-0.3821411,-0.5,1.296875,-0.125,408
1695403406328,-0.8701172,-0.315979,-0.38531494,0.171875,2.359375,0.03125,409
1695403406368,-0.8701172,-0.31793213,-0.37921143,0.046875,3.125,-0.140625,410
1695403406408,-0.86499023,-0.3057251,-0.39434814,-0.265625,1.921875,-0.265625,411
1695403406448,-0.87841797,-0.31256104,-0.37750244,0.953125,3.25,-0.09375,412
1695403406488,-0.86450195,-0.32037354,-0.3826294,0.140625,2.671875,-0.359375,413
1695403406528,-0.8745117,-0.31280518,-0.3826294,0.140625,2.265625,-0.578125,414
1695403406568,-0.85913086,-0.31378174,-0.380188,-0.078125,1.953125,-0.78125,415
1695403406608,-0.8691406,-0.3098755,-0.3875122,-0.015625,1.984375,-0.78125,416
1695403406648,-0.86987305,-0.30743408,-0.37823486,0.25,1.734375,-0.640625,417
1695403406688,-0.8725586,-0.30914307,-0.37994385,-0.140625,1.3125,-0.71875,418
1695403406728,-0.8676758,-0.30621338,-0.3772583,0.0,1.515625,-0.5,419
1695403406768,-0.8654785,-0.30645752,-0.37139893,0.0625,1.671875,-0.484375,420
1695403406808,-0.873291,-0.31695557,-0.38067627,0.625,2.328125,-0.421875,421
1695403406848,-0.875,-0.30377197,-0.37872314,0.828125,2.359375,-0.484375,422
1695403406888,-0.8708496,-0.3081665,-0.37701416,0.984375,3.109375,-0.640625,423
1695403406928,-0.8613281,-0.3057251,-0.3604126,2.109375,2.265625,-0.71875,424
1695403406968,-0.87890625,-0.3086548,-0.4024048,0.828125,1.390625,-0.796875,425
1695403407008,-0.8647461,-0.3106079,-0.36676025,0.765625,2.703125,-0.265625,426
1695403407048,-0.8742676,-0.30963135,-0.3850708,-1.25,1.125,-0.75,427
1695403407088,-0.8754883,-0.31378174,-0.37335205,0.4375,1.8125,-0.8125,428
1695403407128,-0.8701172,-0.300354,-0.37091064,-0.515625,1.203125,-0.984375,429
1695403407168,-0.8745117,-0.29571533,-0.380188,-0.421875,0.703125,-0.296875,430
1695403407208,-0.86987305,-0.3196411,-0.38043213,-0.5,0.734375,-0.125,431
1695403407248,-0.8688965,-0.30181885,-0.36260986,-1.4375,-0.34375,-0.609375,432
1695403407288,-0.8432617,-0.31158447,-0.37554932,-2.296875,-2.53125,-0.59375,433
1695403407328,-0.88012695,-0.317688,-0.39630127,-4.015625,-5.265625,-0.0625,434
1695403407368,-0.84765625,-0.33111572,-0.3814087,-4.578125,-3.03125,-0.734375,435
1695403407408,-0.86157227,-0.34161377,-0.39630127,-8.484375,-7.65625,-2.6875,436
1695403407448,-0.89501953,-0.31158447,-0.40509033,-11.296875,-4.828125,-4.90625,437
1695403407488,-0.87597656,-0.32232666,-0.427063,-5.921875,-1.8125,-4.953125,438
1695403407528,-0.8552246,-0.3032837,-0.40045166,-2.203125,2.234375,-3.796875,439
1695403407568,-0.82543945,-0.3184204,-0.40582275,0.0625,5.296875,-1.421875,440
1695403407608,-0.87280273,-0.30889893,-0.3887329,1.5625,6.90625,-1.09375,441
1695403407648,-0.86987305,-0.31671143,-0.38824463,-0.640625,0.8125,-3.046875,442
1695403407688,-0.8598633,-0.30963135,-0.3826294,-0.9375,0.625,-2.4375,443
1695403407728,-0.85253906,-0.30743408,-0.3928833,-1.0,-0.15625,-1.21875,444
1695403407768,-0.8522949,-0.30059814,-0.39117432,-1.765625,1.265625,-0.828125,445
1695403407808,-0.85791016,-0.3093872,-0.3867798,-0.21875,0.578125,-0.328125,446
1695403407848,-0.85302734,-0.3057251,-0.3904419,-1.40625,-0.5,0.296875,447
1695403407888,-0.85791016,-0.32940674,-0.39093018,-0.34375,2.171875,0.875,448
1695403407928,-0.8779297,-0.3250122,-0.4055786,-0.59375,0.625,-0.109375,449
1695403407968,-0.8718262,-0.31500244,-0.3916626,0.453125,2.171875,-0.75,450
1695403408008,-0.8569336,-0.31134033,-0.40655518,-0.703125,2.5625,-1.328125,451
1695403408048,-0.85961914,-0.31158447,-0.3875122,-1.171875,2.5625,-0.6875,452
1695403408088,-0.85913086,-0.31622314,-0.38702393,-0.734375,1.234375,-0.109375,453
1695403408128,-0.8623047,-0.3184204,-0.39849854,-0.96875,0.359375,-0.140625,454
1695403408168,-0.8659668,-0.3118286,-0.38848877,0.109375,0.796875,-0.375,455
1695403408208,-0.8574219,-0.3213501,-0.3904419,-0.0625,0.953125,-0.5,456
1695403408248,-0.8586426,-0.31939697,-0.39093018,-0.03125,0.890625,-0.390625,457
1695403408288,-0.8569336,-0.3123169,-0.394104,-0.234375,0.125,-0.25,458
1695403408328,-0.85253906,-0.3135376,-0.39093018,-0.234375,0.03125,-0.078125,459
1695403408368,-0.8605957,-0.31549072,-0.3994751,-1.140625,-0.25,0.171875,460
1695403408408,-0.8515625,-0.33184814,-0.39678955,-0.5625,-0.609375,0.390625,461
1695403408448,-0.85595703,-0.3213501,-0.41534424,-0.65625,-0.328125,-0.546875,462
1695403408488,-0.85253906,-0.32061768,-0.39727783,1.109375,-0.78125,-0.71875,463
1695403408528,-0.8540039,-0.31939697,-0.41241455,-1.75,-1.375,-0.90625,464
1695403408568,-0.8522949,-0.32720947,-0.40826416,-0.046875,0.734375,-0.125,465
1695403408608,-0.84887695,-0.3274536,-0.41949463,-0.46875,0.421875,-0.3125,466
1695403408648,-0.8562012,-0.31817627,-0.41119385,-0.078125,0.6875,-0.53125,467
1695403408688,-0.8515625,-0.3171997,-0.41412354,0.09375,-0.609375,-0.34375,468
1695403408728,-0.8430176,-0.3213501,-0.40411377,-0.6875,-0.390625,-0.328125,469
1695403408768,-0.84155273,-0.32965088,-0.41192627,-0.46875,0.609375,-0.46875,470
1695403408808,-0.85180664,-0.3262329,-0.41363525,0.109375,0.265625,-0.578125,471
1695403408848,-0.8400879,-0.32720947,-0.41729736,0.546875,-0.25,-0.5625,472
1695403408888,-0.8354492,-0.32989502,-0.42315674,-0.171875,0.40625,-0.421875,473
1695403408928,-0.84716797,-0.32647705,-0.4204712,-0.0625,1.234375,-0.484375,474
1695403408968,-0.8395996,-0.32525635,-0.4258423,-0.203125,1.171875,-0.71875,475
1695403409008,-0.8425293,-0.33087158,-0.4192505,-0.28125,1.21875,-0.5625,476
1695403409048,-0.8405762,-0.33233643,-0.42437744,0.0,1.078125,-0.546875,477
1695403409088,-0.8413086,-0.32818604,-0.42559814,0.15625,1.734375,-0.34375,478
1695403409128,-0.8378906,-0.32452393,-0.4204712,-0.328125,1.65625,-0.28125,479
1695403409168,-0.8413086,-0.33380127,-0.43145752,0.015625,2.390625,-0.6875,480
1695403409208,-0.8503418,-0.32769775,-0.41119385,2.390625,1.625,-0.8125,481
1695403409248,-0.8391113,-0.3164673,-0.43414307,0.09375,1.15625,-0.71875,482
1695403409288,-0.8417969,-0.32989502,-0.4024048,0.046875,2.6875,-0.03125,483
1695403409328,-0.8405762,-0.32598877,-0.42486572,-0.34375,2.15625,-0.546875,484
1695403409368,-0.8564453,-0.32330322,-0.41778564,0.296875,2.015625,-0.9375,485
1695403409408,-0.8474121,-0.31573486,-0.41900635,0.671875,1.75,-0.953125,486
1695403409448,-0.84399414,-0.32574463,-0.41583252,-0.015625,2.25,-0.390625,487
1695403409488,-0.8391113,-0.32867432,-0.4126587,0.46875,2.515625,-0.265625,488
1695403409528,-0.83813477,-0.32281494,-0.41656494,1.234375,2.171875,-0.453125,489
1695403409568,-0.8444824,-0.3303833,-0.4229126,1.890625,2.265625,-0.078125,490
1695403409608,-0.84375,-0.32354736,-0.41314697,0.890625,2.5625,-0.515625,491
1695403409648,-0.85009766,-0.32867432,-0.42388916,1.59375,2.078125,-0.859375,492
1695403409688,-0.8508301,-0.3164673,-0.40802002,2.109375,1.90625,-0.75,493
1695403409728,-0.8359375,-0.31939697,-0.4163208,0.46875,2.0625,-0.8125,494
1695403409768,-0.84521484,-0.3201294,-0.41827393,0.375,1.203125,-0.46875,495
1695403409808,-0.84594727,-0.31939697,-0.4163208,0.59375,1.703125,-0.515625,496
1695403409848,-0.84716797,-0.3171997,-0.4212036,1.203125,2.21875,-0.328125,497
1695403409888,-0.84936523,-0.317688,-0.4151001,1.5625,2.15625,-0.21875,498
1695403409928,-0.8510742,-0.3189087,-0.41705322,0.578125,2.171875,-0.734375,499
1695403409968,-0.8461914,-0.32183838,-0.40704346,0.75,1.828125,-0.359375,500
1695403410008,-0.8457031,-0.32403564,-0.4265747,-2.8125,-1.015625,-0.453125,501
1695403410048,-0.84277344,-0.33306885,-0.41461182,-2.34375,2.78125,-0.390625,502
1695403410088,-0.8664551,-0.347229,-0.43878174,-4.125,4.3125,-2.03125,503
1695403410128,-0.8730469,-0.31744385,-0.41314697,-2.703125,0.828125,-2.984375,504
1695403410168,-0.8483887,-0.3135376,-0.3928833,-1.984375,-0.140625,-3.140625,505
1695403410208,-0.8540039,-0.31793213,-0.4199829,-2.53125,1.046875,-2.578125,506
1695403410248,-0.8562012,-0.31671143,-0.4151001,-2.078125,6.0625,-2.59375,507
1695403410288,-0.86572266,-0.3040161,-0.4060669,1.6875,10.25,-1.765625,508
1695403410328,-0.8613281,-0.3008423,-0.3916626,3.109375,6.171875,-1.390625,509
1695403410368,-0.84472656,-0.31304932,-0.38946533,0.8125,3.40625,-0.96875,510
1695403410408,-0.8503418,-0.30548096,-0.36846924,0.59375,4.015625,0.25,511
1695403410448,-0.8664551,-0.30352783,-0.3789673,-1.109375,0.75,1.53125,512
1695403410488,-0.86621094,-0.34747314,-0.38726807,-0.921875,2.453125,1.390625,513
1695403410528,-0.8647461,-0.3291626,-0.39630127,0.46875,1.5625,-0.65625,514
1695403410568,-0.8781738,-0.30352783,-0.40411377,-0.375,2.0625,-1.53125,515
1695403410608,-0.8691406,-0.30621338,-0.37554932,0.140625,2.78125,-0.65625,516
1695403410648,-0.85009766,-0.3242798,-0.3723755,0.28125,3.046875,-0.21875,517
1695403410688,-0.85424805,-0.31011963,-0.37335205,-0.734375,2.5625,-0.421875,518
1695403410728,-0.86083984,-0.32159424,-0.38848877,0.125,3.265625,0.171875,519
1695403410768,-0.8708496,-0.3242798,-0.3867798,-1.859375,-0.171875,-0.421875,520
1695403410808,-0.8696289,-0.32965088,-0.37677002,0.09375,2.484375,-0.671875,521
1695403410848,-0.8671875,-0.32183838,-0.3760376,-0.359375,2.15625,-0.765625,522
1695403410888,-0.86157227,-0.315979,-0.36602783,-0.078125,1.5,-0.578125,523
1695403410928,-0.86279297,-0.3118286,-0.37335205,-0.328125,1.015625,-0.4375,524
1695403410968,-0.85546875,-0.3291626,-0.37506104,0.359375,0.75,-0.34375,525
1695403411008,-0.8640137,-0.3118286,-0.3731079,0.46875,0.65625,-0.609375,526
1695403411048,-0.8745117,-0.3279419,-0.39215088,-0.390625,1.578125,0.0,527
1695403411088,-0.8659668,-0.32232666,-0.3814087,0.53125,0.3125,-0.28125,528
1695403411128,-0.86743164,-0.31134033,-0.3735962,0.234375,0.390625,-0.65625,529
1695403411168,-0.8601074,-0.32037354,-0.37750244,-0.046875,0.625,-0.296875,530
1695403411208,-0.8635254,-0.32208252,-0.3880005,0.125,-0.015625,-0.125,531
1695403411248,-0.859375,-0.32720947,-0.3928833,-0.09375,0.40625,-0.65625,532
1695403411288,-0.85913086,-0.3189087,-0.38433838,0.03125,0.125,-0.53125,533
1695403411328,-0.8562012,-0.31915283,-0.3838501,-0.03125,0.03125,-0.265625,534
1695403411368,-0.8562012,-0.32843018,-0.3887329,-0.328125,0.21875,-0.046875,535
1695403411408,-0.85668945,-0.32330322,-0.40020752,-0.609375,0.03125,-0.53125,536
1695403411448,-0.857666,-0.31671143,-0.38067627,1.15625,-0.328125,-0.375,537
1695403411488,-0.85913086,-0.31988525,-0.41046143,-1.609375,-0.96875,-0.53125,538
1695403411528,-0.85058594,-0.33135986,-0.39068604,0.328125,0.9375,-0.078125,539
1695403411568,-0.8527832,-0.3255005,-0.4126587,-0.234375,0.6875,-0.671875,540
1695403411608,-0.85498047,-0.3242798,-0.40020752,-0.109375,0.96875,-0.6875,541
1695403411648,-0.8623047,-0.32720947,-0.40704346,-0.328125,0.515625,-0.359375,542
1695403411688,-0.8540039,-0.32965088,-0.39996338,0.234375,1.84375,-0.609375,543
1695403411728,-0.8503418,-0.3279419,-0.39996338,-0.03125,0.6875,-0.625,544
1695403411768,-0.8461914,-0.32232666,-0.40704346,-0.09375,0.765625,-0.46875,545
1695403411808,-0.8520508,-0.32476807,-0.40875244,-0.296875,0.8125,-0.5,546
1695403411848,-0.85717773,-0.32354736,-0.40216064,-0.15625,1.015625,-0.359375,547
1695403411888,-0.8461914,-0.3242798,-0.40679932,0.375,1.328125,-0.453125,548
1695403411928,-0.85058594,-0.32452393,-0.4006958,0.1875,1.0625,-0.578125,549
1695403411968,-0.84765625,-0.3267212,-0.4138794,0.3125,1.3125,-0.828125,550
1695403412008,-0.8442383,-0.3201294,-0.40460205,-0.046875,1.359375,-0.546875,551
1695403412048,-0.85131836,-0.32305908,-0.40899658,-0.078125,1.265625,-0.453125,552
1695403412088,-0.84716797,-0.3274536,-0.4072876,0.21875,1.5625,-0.453125,553
1695403412128,-0.8522949,-0.32452393,-0.4121704,0.15625,1.84375,-0.5,554
1695403412168,-0.85668945,-0.32843018,-0.41119385,0.28125,1.578125,-0.484375,555
1695403412208,-0.8483887,-0.317688,-0.41168213,-0.25,2.046875,-0.578125,556
1695403412248,-0.83569336,-0.32696533,-0.4055786,0.875,1.75,-0.171875,557
1695403412288,-0.8532715,-0.33258057,-0.42193604,-2.015625,0.953125,-0.3125,558
1695403412328,-0.85009766,-0.3279419,-0.40875244,0.46875,2.09375,-0.59375,559
1695403412368,-0.85375977,-0.32452393,-0.40948486,-0.1875,1.8125,-0.984375,560
1695403412408,-0.84472656,-0.33087158,-0.40704346,0.1875,1.859375,-0.5625,561
1695403412448,-0.8557129,-0.32940674,-0.40533447,0.234375,1.53125,-0.453125,562
1695403412488,-0.8483887,-0.32452393,-0.39630127,0.4375,1.9375,-0.375,563
1695403412528,-0.8496094,-0.32818604,-0.4085083,0.5625,1.75,-0.390625,564
1695403412568,-0.84936523,-0.32965088,-0.41412354,0.515625,1.59375,-0.25,565
1695403412608,-0.84350586,-0.33087158,-0.4085083,0.421875,1.46875,-0.421875,566
1695403412648,-0.85498047,-0.32720947,-0.4024048,0.03125,1.546875,-0.484375,567
1695403412688,-0.8510742,-0.33062744,-0.41485596,0.171875,1.3125,-0.703125,568
1695403412728,-0.85131836,-0.32232666,-0.4060669,0.828125,1.4375,-0.75,569
1695403412768,-0.85180664,-0.33013916,-0.4055786,0.71875,1.6875,-0.640625,570
1695403412808,-0.845459,-0.32867432,-0.41046143,0.875,1.875,-0.453125,571
1695403412848,-0.85180664,-0.32061768,-0.40679932,0.140625,2.265625,-0.203125,572
1695403412888,-0.85424805,-0.333313,-0.40582275,-0.265625,1.859375,-0.140625,573
1695403412928,-0.8535156,-0.3250122,-0.41046143,0.390625,1.515625,-0.546875,574
1695403412968,-0.84716797,-0.32403564,-0.40216064,0.65625,1.171875,-0.578125,575
1695403413008,-0.8491211,-0.3255005,-0.40826416,0.625,1.765625,-0.453125,576
1695403413048,-0.85839844,-0.32574463,-0.41314697,1.1875,2.0,-0.625,577
1695403413088,-0.85058594,-0.32208252,-0.4138794,0.828125,1.609375,-0.796875,578
1695403413128,-0.84643555,-0.32452393,-0.42144775,1.46875,-1.28125,-0.515625,579
1695403413168,-0.857666,-0.32330322,-0.39239502,1.21875,2.71875,-0.390625,580
1695403413208,-0.8508301,-0.32989502,-0.40386963,-0.265625,1.8125,-0.234375,581
1695403413248,-0.8444824,-0.32208252,-0.40411377,-0.15625,0.9375,-0.734375,582
1695403413288,-0.8432617,-0.32354736,-0.4036255,0.796875,1.875,-0.171875,583
1695403413328,-0.84716797,-0.32061768,-0.42730713,-0.609375,0.140625,-0.453125,584
1695403413368,-0.8510742,-0.3303833,-0.4036255,0.875,2.9375,-0.15625,585
1695403413408,-0.84887695,-0.3225708,-0.41412354,0.5625,2.84375,-0.484375,586
1695403413448,-0.8503418,-0.31622314,-0.40582275,1.203125,1.859375,-0.625,587
1695403413488,-0.84716797,-0.3225708,-0.4121704,1.1875,1.6875,-0.515625,588
1695403413528,-0.84936523,-0.317688,-0.40216064,0.53125,2.40625,-0.578125,589
1695403413568,-0.85253906,-0.3237915,-0.41973877,1.3125,2.203125,-0.515625,590
1695403413608,-0.8479004,-0.3213501,-0.40338135,2.109375,2.65625,-0.1875,591
1695403413648,-0.85375977,-0.31622314,-0.40753174,1.21875,3.3125,-0.5625,592
1695403413688,-0.85961914,-0.31817627,-0.41363525,1.40625,1.65625,-0.546875,593
1695403413728,-0.85375977,-0.3184204,-0.40533447,1.59375,2.0625,-0.75,594
1695403413768,-0.8544922,-0.3164673,-0.41436768,2.140625,2.359375,-0.46875,595
1695403413808,-0.8562012,-0.32452393,-0.40386963,1.671875,2.890625,-0.21875,596
1695403413848,-0.859375,-0.3164673,-0.41192627,1.78125,2.265625,-0.265625,597
1695403413888,-0.8552246,-0.3213501,-0.4085083,2.796875,4.1875,-0.125,598
1695403413928,-0.8520508,-0.30841064,-0.39971924,2.28125,2.546875,-0.046875,599
1695403413968,-0.85913086,-0.3118286,-0.40411377,1.296875,2.28125,-0.328125,600
1695403414008,-0.8605957,-0.31451416,-0.4006958,0.59375,2.34375,-0.234375,601
1695403414048,-0.8557129,-0.3106079,-0.40264893,0.40625,1.15625,-0.4375,602
1695403414088,-0.8569336,-0.31378174,-0.40509033,0.71875,1.21875,-0.4375,603
1695403414128,-0.85424805,-0.31524658,-0.40386963,0.234375,1.9375,-0.03125,604
1695403414168,-0.86328125,-0.32647705,-0.40093994,-0.203125,2.265625,-0.703125,605
1695403414208,-0.85913086,-0.30621338,-0.40264893,-0.75,1.125,-1.125,606
1695403414248,-0.8466797,-0.30889893,-0.395813,-1.390625,0.28125,-0.78125,607
1695403414288,-0.8503418,-0.3196411,-0.39849854,-5.0625,-1.046875,0.078125,608
1695403414328,-0.85302734,-0.31793213,-0.40411377,-5.796875,-1.265625,-0.359375,609
1695403414368,-0.8562012,-0.31793213,-0.40533447,-2.296875,-2.390625,-0.875,610
1695403414408,-0.842041,-0.33599854,-0.4126587,-0.671875,0.59375,-1.234375,611
1695403414448,-0.8676758,-0.3279419,-0.42437744,-2.25,-0.109375,-2.296875,612
1695403414488,-0.8630371,-0.31695557,-0.4180298,-4.28125,-0.0625,-2.59375,613
1695403414528,-0.8391113,-0.31671143,-0.4019165,-3.734375,0.6875,-2.703125,614
1695403414568,-0.8483887,-0.3242798,-0.41168213,-1.5,0.6875,-2.03125,615
1695403414608,-0.8442383,-0.31622314,-0.42095947,-1.6875,-0.34375,-1.796875,616
1695403414648,-0.8486328,-0.315979,-0.41241455,0.734375,0.46875,-0.765625,617
1695403414688,-0.8413086,-0.32159424,-0.41363525,2.015625,1.671875,-0.28125,618
1695403414728,-0.8544922,-0.31329346,-0.40802002,0.015625,0.859375,0.15625,619
1695403414768,-0.8444824,-0.32867432,-0.4163208,-0.8125,1.046875,0.53125,620
1695403414808,-0.84936523,-0.33746338,-0.42608643,-0.234375,2.09375,0.0,621
1695403414848,-0.8444824,-0.32574463,-0.40460205,0.8125,0.8125,-1.015625,622
1695403414888,-0.8322754,-0.31451416,-0.4121704,-1.015625,0.78125,-1.3125,623
1695403414928,-0.85668945,-0.32769775,-0.425354,-1.984375,1.125,-0.515625,624
1695403414968,-0.861084,-0.32818604,-0.4138794,-0.4375,1.171875,-0.40625,625
1695403415008,-0.8552246,-0.31378174,-0.40826416,0.578125,1.953125,-0.421875,626
1695403415048,-0.83935547,-0.31988525,-0.40802002,0.453125,1.46875,-0.375,627
1695403415088,-0.83203125,-0.32330322,-0.40924072,1.25,0.703125,-0.046875,628
1695403415128,-0.84521484,-0.32525635,-0.4277954,-1.328125,0.515625,-0.140625,629
1695403415168,-0.85009766,-0.32867432,-0.41851807,-0.25,1.5625,-0.140625,630
1695403415208,-0.8376465,-0.32769775,-0.42144775,0.078125,0.75,-0.65625,631
1695403415248,-0.8408203,-0.32354736,-0.4151001,0.15625,0.921875,-0.671875,632
1695403415288,-0.8496094,-0.3225708,-0.4199829,0.546875,0.296875,-0.546875,633
1695403415328,-0.8339844,-0.31622314,-0.41046143,1.15625,0.296875,-0.4375,634
1695403415368,-0.8449707,-0.33087158,-0.43170166,-0.265625,1.015625,-0.28125,635
1695403415408,-0.8430176,-0.33258057,-0.42437744,-0.046875,1.4375,-0.015625,636
1695403415448,-0.842041,-0.32476807,-0.42559814,0.25,1.59375,-0.703125,637
1695403415488,-0.84716797,-0.3242798,-0.42681885,-0.1875,0.9375,-0.5,638
1695403415528,-0.8405762,-0.33380127,-0.42095947,0.28125,1.578125,-0.609375,639
1695403415568,-0.8442383,-0.3255005,-0.4282837,0.6875,1.3125,-0.53125,640
1695403415608,-0.83984375,-0.3189087,-0.42242432,0.671875,1.546875,-0.53125,641
1695403415648,-0.83496094,-0.32476807,-0.43243408,0.203125,1.6875,-0.421875,642
1695403415688,-0.84350586,-0.3274536,-0.41705322,-0.125,1.328125,-0.34375,643
1695403415728,-0.83984375,-0.331604,-0.42730713,-0.3125,1.703125,-0.34375,644
1695403415768,-0.8425293,-0.32818604,-0.42510986,0.109375,2.140625,-0.578125,645
1695403415808,-0.8430176,-0.31915283,-0.42364502,0.109375,1.3125,-0.6875,646
1695403415848,-0.83691406,-0.3274536,-0.4216919,0.3125,1.6875,-0.4375,647
1695403415888,-0.84106445,-0.33087158,-0.4121704,-0.171875,1.140625,-0.5,648
1695403415928,-0.8364258,-0.31939697,-0.44049072,0.3125,1.03125,-0.421875,649
