# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401882311,-1.0126953,0.016601562,0.30371094,46.375,107.59375,-54.625,0.0,0.0,0.0
1695401882343,-0.7285156,0.0390625,0.30859375,-4.28125,87.4375,-60.3125,0.0,0.0,0.0
1695401882371,-0.8066406,0.14648438,0.18457031,5.71875,66.875,-43.59375,0.0,0.0,0.0
1695401882432,-0.8417969,0.19433594,0.103515625,1.40625,32.28125,-17.53125,0.0,0.0,0.0
1695401882461,-1.0732422,0.013671875,0.0859375,-10.03125,20.0,-4.53125,0.0,0.0,0.0
1695401882491,-1.1279297,-0.11230469,0.024414062,-34.25,21.46875,-5.8125,0.0,0.0,0.0
1695401882551,-1.0761719,-0.09472656,-0.13769531,-1.21875,39.84375,-8.25,0.0,0.0,0.0
1695401882581,-0.9501953,-0.09082031,-0.060546875,28.5,13.09375,-6.53125,0.0,0.0,0.0
1695401882611,-0.99316406,0.07714844,-0.12402344,16.46875,-0.3125,-0.4375,0.0,0.0,0.0
1695401882671,-1.0263672,-0.076171875,0.2763672,14.75,-22.53125,8.53125,0.0,0.0,0.0
1695401882702,-0.9765625,0.046875,0.10449219,-26.0,-32.53125,17.1875,-72.875,6.1875,-14.1875
1695401882731,-0.9550781,0.08300781,-0.032226562,-22.21875,-43.34375,26.40625,0.0,0.0,0.0
1695401882791,-0.8925781,0.0107421875,0.064453125,-7.28125,-57.625,32.03125,0.0,0.0,0.0
1695401882830,-0.9873047,0.09472656,0.11816406,-61.84375,-71.0625,35.5625,0.0,0.0,0.0
1695401882881,-1.0361328,0.14648438,0.1796875,-33.875,-82.65625,45.21875,0.0,0.0,0.0
1695401882911,-0.8496094,0.05859375,-9.765625E-4,-39.0625,-114.6875,60.71875,0.0,0.0,0.0
1695401882942,-1.3496094,-0.17871094,0.41992188,18.1875,-72.78125,53.53125,0.0,0.0,0.0
1695401882972,-0.88671875,-0.16210938,0.13867188,42.78125,-87.125,20.25,0.0,0.0,0.0
1695401883031,-0.8564453,0.43066406,0.5390625,56.1875,-101.34375,18.0625,0.0,0.0,0.0
1695401883061,-0.84472656,0.3515625,0.5136719,-15.09375,-103.84375,17.03125,0.0,0.0,0.0
1695401883122,-0.80859375,0.078125,0.52734375,-3.78125,-90.96875,7.5625,0.0,0.0,0.0
1695401883152,-0.73828125,0.10253906,0.55859375,-10.4375,-91.1875,18.78125,0.0,0.0,0.0
1695401883181,-0.72558594,0.15429688,0.6455078,19.09375,-96.15625,21.46875,-69.625,17.0,14.0625
1695401883211,-0.703125,0.12011719,0.68847656,15.125,-91.8125,16.28125,0.0,0.0,0.0
1695401883333,-0.74609375,0.12402344,0.7138672,17.875,-96.3125,18.25,0.0,0.0,0.0
1695401883336,-0.50878906,0.23339844,0.7988281,34.34375,-100.65625,15.375,0.0,0.0,0.0
1695401883340,-0.3798828,0.10839844,0.7949219,19.15625,-75.03125,-16.125,0.0,0.0,0.0
1695401883391,-0.87109375,0.40820312,0.84765625,31.375,-101.40625,40.625,0.0,0.0,0.0
1695401883421,0.0546875,0.31152344,0.8720703,17.6875,-86.5625,11.65625,0.0,0.0,0.0
1695401883482,-0.49902344,0.44335938,0.97558594,17.625,-76.5625,35.8125,0.0,0.0,0.0
1695401883512,-0.47265625,0.4140625,1.0126953,-2.625,-64.65625,28.125,0.0,0.0,0.0
1695401883542,-0.31445312,0.32421875,1.0380859,-2.625,-36.8125,32.75,0.0,0.0,0.0
1695401883571,-0.2265625,0.46972656,1.0380859,-1.65625,-24.4375,29.21875,0.0,0.0,0.0
1695401883662,-0.19335938,0.4501953,0.96972656,2.125,-10.15625,22.75,0.0,0.0,0.0
1695401883666,-0.18847656,0.41503906,0.89746094,8.21875,-11.5,28.96875,0.0,0.0,0.0
1695401883721,-0.25976562,0.38183594,0.9091797,1.40625,-14.53125,22.875,-48.4375,24.625,29.9375
1695401883751,-0.11621094,0.36914062,0.96777344,0.96875,-6.71875,13.34375,0.0,0.0,0.0
1695401883812,-0.15917969,0.390625,0.8173828,-15.5,-10.15625,18.125,0.0,0.0,0.0
1695401883815,-0.14648438,0.39746094,0.8623047,-15.46875,-6.125,31.59375,0.0,0.0,0.0
1695401883872,-0.26953125,0.5078125,0.92089844,4.03125,0.09375,36.5,0.0,0.0,0.0
1695401883901,-0.21386719,0.5439453,0.85058594,-0.25,7.4375,39.78125,0.0,0.0,0.0
1695401883931,-0.23730469,0.67089844,0.9003906,9.625,7.5625,59.375,0.0,0.0,0.0
1695401883991,-0.17773438,0.7011719,0.8076172,-0.1875,10.0625,76.15625,0.0,0.0,0.0
1695401884021,-0.3095703,0.4345703,0.66503906,-51.53125,6.40625,67.125,0.0,0.0,0.0
1695401884051,-0.21582031,0.36132812,1.1308594,-50.25,2.78125,64.125,0.0,0.0,0.0
1695401884111,-0.29882812,0.0,0.8173828,-69.21875,22.4375,44.71875,0.0,0.0,0.0
1695401884144,-0.24902344,0.26367188,0.9140625,-20.8125,24.65625,82.3125,0.0,0.0,0.0
1695401884232,-0.31054688,0.6845703,0.99121094,-13.625,11.34375,104.1875,-43.0625,24.625,32.625
1695401884236,-0.31054688,0.6123047,0.93066406,-43.78125,14.21875,100.03125,0.0,0.0,0.0
1695401884261,-0.3544922,-0.041015625,0.9160156,-54.53125,-3.96875,80.125,0.0,0.0,0.0
1695401884291,-0.08886719,-0.15039062,0.8652344,-12.53125,22.6875,128.59375,0.0,0.0,0.0
1695401884351,-0.029296875,0.33789062,0.8300781,39.34375,12.5625,167.90625,0.0,0.0,0.0
1695401884382,-0.3701172,0.84375,1.2236328,16.78125,35.3125,152.34375,0.0,0.0,0.0
1695401884411,-0.4970703,-0.028320312,1.1035156,-53.1875,22.09375,102.09375,0.0,0.0,0.0
1695401884502,-0.23632812,0.017578125,1.1416016,-9.21875,14.28125,131.40625,0.0,0.0,0.0
1695401884506,-0.2626953,0.2548828,1.0400391,35.4375,16.03125,146.03125,0.0,0.0,0.0
1695401884531,-0.3623047,0.15136719,1.0068359,50.40625,19.34375,147.28125,0.0,0.0,0.0
1695401884591,-0.25,0.015625,0.9589844,50.15625,27.4375,140.84375,0.0,0.0,0.0
1695401884621,-0.08886719,0.14746094,0.9355469,24.15625,42.96875,141.59375,0.0,0.0,0.0
1695401884651,-0.1015625,0.109375,0.7988281,22.03125,58.65625,139.15625,0.0,0.0,0.0
1695401884711,-0.171875,0.23535156,0.75683594,17.5,69.0625,137.5625,-40.375,30.625,39.0625
1695401884741,-0.11328125,0.36621094,0.65234375,14.9375,90.1875,129.03125,0.0,0.0,0.0
1695401884772,-0.19824219,0.40722656,0.7373047,-1.78125,94.28125,112.21875,0.0,0.0,0.0
1695401884833,-0.16210938,0.4267578,0.92871094,-30.28125,105.9375,90.625,0.0,0.0,0.0
1695401884866,-0.9902344,1.2421875,2.0,62.90625,7.125,165.9375,0.0,0.0,0.0
1695401884891,-0.5390625,0.15039062,1.1191406,-121.28125,-0.4375,146.46875,0.0,0.0,0.0
1695401884952,-0.32421875,-0.040039062,0.5732422,-10.15625,31.59375,129.1875,0.0,0.0,0.0
1695401884982,0.14257812,0.08105469,1.09375,10.59375,-0.875,100.625,0.0,0.0,0.0
1695401885011,-0.421875,0.26367188,0.9902344,15.3125,22.5625,128.28125,0.0,0.0,0.0
1695401885073,-0.12988281,0.46875,0.8222656,34.84375,21.96875,140.5,0.0,0.0,0.0
1695401885101,-0.16210938,0.39453125,0.87402344,46.3125,24.65625,141.65625,0.0,0.0,0.0
1695401885131,0.026367188,0.234375,0.8183594,58.9375,55.15625,126.03125,0.0,0.0,0.0
1695401885192,-0.0546875,0.20898438,0.82714844,46.8125,67.90625,132.9375,-25.375,48.0625,31.875
1695401885221,-0.020507812,0.265625,0.83984375,12.0625,82.03125,125.21875,0.0,0.0,0.0
1695401885251,0.001953125,0.21582031,0.7324219,29.78125,107.03125,103.25,0.0,0.0,0.0
1695401885312,-0.17675781,0.44140625,0.5957031,31.59375,106.25,92.09375,0.0,0.0,0.0
1695401885341,-0.18554688,0.9169922,0.45507812,63.71875,136.71875,64.375,0.0,0.0,0.0
1695401885372,-0.11328125,1.4501953,0.6953125,30.9375,131.5625,123.84375,0.0,0.0,0.0
1695401885432,-0.9277344,0.9814453,1.8671875,-47.25,60.09375,162.40625,0.0,0.0,0.0
1695401885461,-0.92285156,0.6347656,1.3798828,-166.53125,4.875,112.78125,0.0,0.0,0.0
1695401885492,-0.37890625,-0.16601562,0.5673828,-39.6875,64.75,35.15625,0.0,0.0,0.0
1695401885552,0.35058594,-0.36523438,1.0224609,12.9375,9.15625,70.65625,0.0,0.0,0.0
1695401885581,-0.38085938,0.9501953,1.0820312,92.15625,-2.40625,189.8125,0.0,0.0,0.0
1695401885612,-0.005859375,0.72265625,0.64941406,-13.5,33.3125,118.15625,0.0,0.0,0.0
1695401885671,-0.23535156,0.38378906,1.1269531,-27.21875,0.65625,104.34375,0.0,0.0,0.0
1695401885701,0.17480469,0.00390625,0.80371094,-5.9375,10.65625,106.4375,-10.375,33.0625,31.4375
1695401885762,0.09472656,0.19628906,0.78515625,39.78125,30.8125,108.03125,0.0,0.0,0.0
1695401885791,0.20703125,0.29589844,0.609375,52.125,64.125,106.75,0.0,0.0,0.0
1695401885821,-0.0029296875,0.65234375,0.63964844,44.65625,82.3125,128.21875,0.0,0.0,0.0
1695401885883,-0.041992188,0.7167969,0.6074219,9.15625,79.9375,135.125,0.0,0.0,0.0
1695401885911,-0.01953125,0.7265625,0.86328125,24.21875,108.4375,118.8125,0.0,0.0,0.0
1695401885942,-0.15527344,0.5644531,0.81152344,-10.5625,104.21875,135.0625,0.0,0.0,0.0
1695401885971,0.09375,0.55566406,0.9277344,25.625,99.71875,143.90625,0.0,0.0,0.0
1695401886032,-0.13085938,0.25683594,0.73046875,-63.0625,98.25,126.5625,0.0,0.0,0.0
1695401886062,-0.10644531,0.3623047,0.7050781,-53.28125,93.5625,115.09375,0.0,0.0,0.0
1695401886121,-0.17773438,0.49023438,0.58984375,9.625,97.59375,110.9375,0.0,0.0,0.0
1695401886151,-0.033203125,1.3808594,1.7246094,27.875,113.375,116.0625,0.0,0.0,0.0
1695401886182,-0.9628906,0.31347656,1.2929688,-321.78125,61.8125,171.5,-25.375,20.75,36.5625
1695401886212,-0.53027344,0.203125,0.83691406,70.96875,41.0,140.96875,0.0,0.0,0.0
1695401886271,0.03125,-0.34472656,0.81347656,-24.1875,46.375,100.03125,0.0,0.0,0.0
1695401886301,0.091796875,0.39453125,1.0371094,46.75,70.71875,193.65625,0.0,0.0,0.0
1695401886332,-0.3017578,0.31152344,0.7421875,39.1875,68.65625,194.1875,0.0,0.0,0.0
1695401886391,-0.14453125,0.640625,1.1171875,51.1875,74.6875,165.8125,0.0,0.0,0.0
1695401886421,-0.14746094,0.3408203,1.0458984,15.125,79.625,138.96875,0.0,0.0,0.0
1695401886451,-0.2109375,0.3125,0.95214844,66.34375,81.84375,133.15625,0.0,0.0,0.0
1695401886512,-0.080078125,0.48632812,0.9189453,88.6875,86.59375,138.53125,0.0,0.0,0.0
1695401886572,-0.23632812,0.6591797,0.9189453,65.78125,79.03125,150.25,0.0,0.0,0.0
1695401886575,-0.1953125,0.49414062,0.82421875,36.125,85.6875,126.5,0.0,0.0,0.0
1695401886631,-0.09277344,0.43554688,0.8066406,-1.90625,86.59375,128.84375,0.0,0.0,0.0
1695401886662,-0.14453125,0.41601562,0.71972656,-11.1875,90.25,124.8125,0.0,0.0,0.0
1695401886721,-0.15722656,0.54785156,0.67871094,1.75,90.25,112.28125,-35.875,35.4375,30.8125
1695401886751,-0.22070312,0.90234375,0.6386719,13.78125,99.65625,122.5,0.0,0.0,0.0
1695401886782,-0.22558594,0.5957031,0.86621094,4.8125,92.9375,127.5,0.0,0.0,0.0
1695401886812,-0.4794922,0.8798828,1.2373047,-118.46875,88.0625,93.6875,0.0,0.0,0.0
1695401886872,-0.58691406,0.43847656,1.359375,-67.15625,23.78125,101.4375,0.0,0.0,0.0
1695401886901,-0.24707031,0.08984375,0.7597656,-35.71875,20.6875,84.09375,0.0,0.0,0.0
1695401886931,0.20410156,0.07910156,0.7783203,36.84375,36.0625,153.75,0.0,0.0,0.0
1695401886992,-0.10546875,0.2734375,0.5830078,50.34375,75.25,164.125,0.0,0.0,0.0
1695401887021,-0.16503906,0.7402344,0.94433594,21.21875,77.3125,160.21875,0.0,0.0,0.0
1695401887051,-0.1875,0.4267578,0.8642578,-6.125,87.875,137.0,0.0,0.0,0.0
1695401887112,-0.099609375,0.5107422,0.8886719,30.1875,89.9375,142.625,0.0,0.0,0.0
1695401887171,-0.17578125,0.56640625,0.8359375,31.59375,98.125,144.59375,0.0,0.0,0.0
1695401887201,-0.25683594,0.59472656,0.8935547,35.28125,92.6875,161.65625,-39.4375,43.25,36.0625
1695401887263,-0.203125,0.62597656,0.8769531,3.46875,92.6875,149.65625,0.0,0.0,0.0
1695401887265,-0.02734375,0.42578125,0.8769531,-3.25,94.90625,148.59375,0.0,0.0,0.0
1695401887291,-0.09375,0.75,0.5097656,12.3125,107.96875,176.4375,0.0,0.0,0.0
1695401887351,-0.31933594,0.5859375,0.74316406,-20.9375,95.875,147.625,0.0,0.0,0.0
1695401887381,-0.4638672,0.076171875,0.9824219,-55.5625,88.90625,103.5625,0.0,0.0,0.0
1695401887411,-0.51953125,0.26464844,1.7070312,-83.625,81.09375,98.4375,0.0,0.0,0.0
1695401887471,-0.3466797,0.7519531,1.640625,-124.78125,45.40625,104.3125,0.0,0.0,0.0
1695401887501,-0.40234375,0.036132812,0.7597656,123.65625,6.875,136.15625,0.0,0.0,0.0
1695401887532,0.23144531,-0.10449219,0.7285156,24.46875,13.65625,114.125,0.0,0.0,0.0
1695401887591,0.01171875,0.22558594,0.92285156,-3.84375,21.90625,125.0625,0.0,0.0,0.0
1695401887621,0.048828125,0.32128906,0.8964844,22.6875,41.96875,117.25,0.0,0.0,0.0
1695401887651,0.087890625,0.34570312,0.76464844,79.21875,66.875,131.03125,0.0,0.0,0.0
1695401887711,-0.025390625,0.5908203,0.76660156,82.875,72.625,147.6875,-16.625,48.0625,31.875
1695401887741,-0.024414062,0.66308594,0.7734375,56.25,88.71875,141.65625,0.0,0.0,0.0
1695401887771,-0.08300781,0.5419922,0.859375,35.625,91.34375,134.5625,0.0,0.0,0.0
1695401887831,0.0078125,0.46484375,0.82421875,5.78125,96.125,133.34375,0.0,0.0,0.0
1695401887862,0.0703125,0.26171875,0.7529297,-11.90625,101.4375,114.0,0.0,0.0,0.0
1695401887893,-0.111328125,0.34375,0.78515625,-11.25,108.1875,81.78125,0.0,0.0,0.0
1695401887951,-0.5126953,0.70410156,0.9814453,12.75,106.25,94.15625,0.0,0.0,0.0
1695401887982,-0.15917969,1.2587891,1.5546875,21.78125,77.375,129.875,0.0,0.0,0.0
1695401888041,-0.4482422,0.13964844,0.9628906,-135.21875,46.1875,80.1875,0.0,0.0,0.0
1695401888071,-0.4345703,-0.2861328,1.3681641,-22.0,26.15625,14.5625,0.0,0.0,0.0
1695401888101,0.23339844,0.14746094,0.5957031,89.90625,19.6875,122.1875,0.0,0.0,0.0
1695401888131,0.36914062,1.0947266,0.54589844,114.84375,32.34375,178.5625,0.0,0.0,0.0
1695401888191,-0.21679688,0.6777344,0.7949219,29.65625,54.1875,161.3125,-10.0625,36.8125,31.3125
1695401888221,0.13867188,0.17675781,0.5253906,-1.96875,89.09375,105.8125,0.0,0.0,0.0
1695401888251,0.10058594,0.36132812,0.70996094,21.59375,115.53125,116.125,0.0,0.0,0.0
1695401888312,-0.16210938,0.29101562,0.5126953,3.40625,136.65625,98.5625,0.0,0.0,0.0
1695401888341,-0.103515625,0.6044922,0.6376953,-4.53125,132.375,122.71875,0.0,0.0,0.0
1695401888371,-0.3173828,0.6894531,0.7480469,5.0625,149.28125,123.15625,0.0,0.0,0.0
1695401888432,-0.5800781,1.5439453,1.2294922,58.75,73.15625,204.46875,0.0,0.0,0.0
1695401888462,-0.25,0.2529297,0.42285156,-83.75,138.09375,49.1875,0.0,0.0,0.0
1695401888492,-0.4736328,-0.109375,0.96777344,-55.6875,69.8125,78.125,0.0,0.0,0.0
1695401888552,0.37890625,-0.20410156,1.2841797,-249.9375,64.1875,78.46875,0.0,0.0,0.0
1695401888582,-1.5136719,0.84765625,2.0,-119.59375,10.46875,160.21875,0.0,0.0,0.0
1695401888641,-0.041015625,0.5048828,0.58203125,169.46875,-6.71875,133.65625,0.0,0.0,0.0
1695401888671,-0.3017578,0.54589844,0.64160156,130.65625,20.5625,193.53125,0.0,0.0,0.0
1695401888701,0.01171875,0.060546875,0.7861328,73.53125,39.59375,119.9375,-28.9375,27.5,38.625
1695401888732,-0.041015625,0.38183594,0.77734375,-76.0625,55.34375,120.15625,0.0,0.0,0.0
1695401888792,0.046875,0.1796875,1.1064453,-18.09375,26.46875,120.71875,0.0,0.0,0.0
1695401888822,0.00390625,0.052734375,0.83496094,5.125,51.3125,96.59375,0.0,0.0,0.0
1695401888851,0.19140625,0.103515625,0.8623047,45.28125,63.40625,92.40625,0.0,0.0,0.0
1695401888943,0.0390625,0.61816406,0.75,65.53125,85.0,110.03125,0.0,0.0,0.0
1695401888947,0.0390625,0.4580078,0.7988281,64.375,92.625,85.6875,0.0,0.0,0.0
1695401888971,0.043945312,0.58496094,0.75097656,46.3125,80.90625,65.40625,0.0,0.0,0.0
1695401889032,0.10449219,0.73535156,0.82421875,54.5,99.46875,60.21875,0.0,0.0,0.0
1695401889061,-0.07421875,0.8417969,0.7294922,44.90625,93.25,87.15625,0.0,0.0,0.0
1695401889092,-0.15136719,0.94140625,0.6894531,62.4375,93.5,88.0625,0.0,0.0,0.0
1695401889151,-0.2939453,1.6591797,0.5673828,91.59375,78.90625,177.0,0.0,0.0,0.0
1695401889212,-0.59375,0.59472656,0.77734375,-57.3125,128.34375,144.15625,-33.3125,41.125,29.9375
1695401889216,-0.10058594,0.19042969,0.90722656,-63.1875,64.25,90.0625,0.0,0.0,0.0
1695401889271,-0.0390625,0.25390625,0.6826172,3.46875,73.09375,128.53125,0.0,0.0,0.0
1695401889337,-0.0625,0.49902344,0.765625,43.5625,101.5,124.25,0.0,0.0,0.0
1695401889342,-0.115234375,0.46191406,0.7910156,34.40625,112.78125,114.84375,0.0,0.0,0.0
1695401889391,0.06738281,0.4375,0.74121094,22.8125,112.84375,103.375,0.0,0.0,0.0
1695401889421,-0.08984375,0.52734375,0.77441406,18.59375,112.46875,89.09375,0.0,0.0,0.0
1695401889451,-0.15820312,0.53808594,0.640625,-2.40625,113.34375,47.65625,0.0,0.0,0.0
1695401889511,-0.1015625,0.68359375,0.5917969,36.78125,140.90625,20.375,0.0,0.0,0.0
1695401889541,-0.68359375,1.3730469,1.3447266,-0.9375,95.5,125.21875,0.0,0.0,0.0
1695401889571,-0.31054688,0.93066406,0.9707031,-156.25,62.3125,62.96875,0.0,0.0,0.0
1695401889631,-0.3828125,0.62890625,0.8330078,9.09375,51.75,95.875,0.0,0.0,0.0
1695401889662,-0.037109375,0.23144531,0.6855469,-3.3125,77.0625,71.59375,0.0,0.0,0.0
1695401889691,-0.18847656,0.55859375,0.57910156,13.40625,58.875,116.5625,-48.125,49.6875,36.8125
1695401889751,-0.06347656,0.91015625,0.42285156,31.84375,93.3125,138.34375,0.0,0.0,0.0
1695401889781,-0.4560547,0.87597656,0.7265625,-0.875,89.59375,157.875,0.0,0.0,0.0
1695401889812,-0.2578125,0.6933594,0.6982422,-64.96875,93.1875,147.5,0.0,0.0,0.0
1695401889871,-0.45117188,0.7207031,1.1904297,-27.0625,71.9375,179.8125,0.0,0.0,0.0
1695401889901,-0.15136719,0.2890625,0.6689453,-9.09375,90.875,128.09375,0.0,0.0,0.0
1695401889932,-0.20800781,0.54785156,0.7939453,49.25,97.40625,169.90625,0.0,0.0,0.0
1695401890022,-0.3203125,0.43359375,0.9658203,10.78125,100.9375,153.125,0.0,0.0,0.0
1695401890026,-0.10546875,0.22070312,0.8339844,-25.46875,100.5,117.0,0.0,0.0,0.0
1695401890052,-0.045898438,0.34472656,0.89941406,9.875,107.28125,120.03125,0.0,0.0,0.0
1695401890111,-0.19726562,0.45703125,0.859375,18.3125,109.3125,116.875,0.0,0.0,0.0
1695401890142,-0.22363281,0.48339844,0.8154297,17.75,107.21875,106.4375,0.0,0.0,0.0
1695401890171,-0.15917969,0.55078125,0.7910156,34.96875,110.53125,90.625,-21.125,59.3125,28.0
1695401890231,-0.20800781,1.421875,0.5986328,73.40625,105.5625,152.46875,0.0,0.0,0.0
1695401890261,-0.2919922,0.8466797,0.97558594,52.0625,85.5625,150.6875,0.0,0.0,0.0
1695401890322,-0.38183594,0.29003906,0.7705078,-170.65625,84.46875,51.625,0.0,0.0,0.0
1695401890351,-0.23632812,0.20019531,0.8857422,-96.5,51.875,69.75,0.0,0.0,0.0
1695401890381,-0.005859375,0.3779297,0.7158203,-39.8125,54.5,101.5625,0.0,0.0,0.0
1695401890411,-0.25878906,0.5722656,0.8642578,-25.09375,58.9375,109.59375,0.0,0.0,0.0
