# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695404620306,-0.32104492,-0.31671143,0.9227905,-9.953125,1.6875,-0.625
1695404620351,-0.35888672,-0.3460083,0.9533081,-6.140625,2.46875,0.59375
1695404620380,-0.34155273,-0.38189697,0.9484253,-0.796875,-0.484375,0.203125
1695404620432,-0.33813477,-0.35650635,0.9088745,0.171875,-0.65625,-1.25
1695404620471,-0.34521484,-0.34014893,0.9213257,2.65625,0.9375,-2.125
1695404620500,-0.32421875,-0.36993408,0.9088745,5.734375,4.234375,-1.53125
1695404620546,-0.3059082,-0.38775635,0.9176636,7.6875,4.84375,-1.640625
1695404620591,-0.2956543,-0.3796997,0.934021,6.953125,1.421875,-1.828125
1695404620620,-0.31933594,-0.34332275,0.9003296,-5.15625,-3.296875,-0.84375
1695404620666,-0.35083008,-0.37261963,0.91400146,-5.09375,0.359375,0.671875
1695404620711,-0.35351562,-0.37774658,0.9359741,-2.578125,1.390625,0.53125
1695404620741,-0.3515625,-0.36383057,0.92767334,0.328125,-1.453125,-0.640625
1695404620785,-0.3383789,-0.3460083,0.91522217,4.375,2.75,-1.09375
1695404620832,-0.31396484,-0.36187744,0.93182373,3.59375,-2.546875,-1.390625
1695404620861,-0.32641602,-0.3340454,0.8800659,-5.90625,-7.3125,-2.65625
1695404620935,-0.35473633,-0.28570557,0.8781128,-15.625,0.96875,-0.765625
1695404620949,-0.39648438,-0.35040283,0.9266968,-7.828125,-1.296875,1.890625
1695404620980,-0.3701172,-0.40216064,0.9274292,-0.15625,4.671875,2.34375
1695404621024,-0.3425293,-0.3977661,0.94451904,2.734375,5.28125,1.078125
1695404621054,-0.32128906,-0.35992432,0.9425659,2.28125,5.9375,-0.328125
1695404621099,-0.29663086,-0.27398682,0.91400146,-3.578125,0.609375,-1.46875
1695404621144,-0.35424805,-0.22711182,0.89642334,-6.53125,-2.234375,-0.984375
1695404621174,-0.37426758,-0.33258057,0.95648193,-8.84375,0.953125,0.359375
1695404621220,-0.3984375,-0.37261963,0.9557495,-1.671875,-4.15625,1.015625
1695404621265,-0.35791016,-0.38848877,0.91204834,-1.109375,1.90625,0.796875
1695404621296,-0.33007812,-0.37335205,0.94451904,2.53125,5.84375,-1.828125
1695404621341,-0.30566406,-0.33966064,0.9389038,8.5625,7.1875,-2.375
1695404621385,-0.30615234,-0.30963135,0.9491577,6.671875,4.234375,-2.078125
1695404621415,-0.30566406,-0.23150635,0.90374756,-1.515625,-1.15625,-0.203125
1695404621460,-0.37597656,-0.32525635,0.9384155,3.90625,-1.40625,1.21875
1695404621505,-0.33398438,-0.40289307,0.95355225,3.5625,-1.65625,-0.828125
1695404621536,-0.34399414,-0.40777588,0.93914795,-5.78125,0.4375,-0.046875
1695404621580,-0.36157227,-0.32891846,0.90789795,-0.859375,4.578125,-0.3125
1695404621625,-0.35375977,-0.3225708,0.9100952,4.015625,3.703125,-1.46875
1695404621670,-0.33422852,-0.26519775,0.8966675,-3.15625,2.484375,-1.3125
1695404621700,-0.3779297,-0.30303955,0.920105,-6.421875,0.046875,0.46875
1695404621731,-0.38061523,-0.39898682,0.980896,1.984375,-1.0,1.640625
1695404621776,-0.34423828,-0.46099854,0.96868896,3.546875,1.796875,0.46875
1695404621820,-0.30615234,-0.35894775,0.8991089,-5.375,-3.0,-4.734375
1695404621851,-0.35498047,-0.29400635,0.89056396,-0.78125,-0.421875,-4.46875
1695404621897,-0.33813477,-0.33135986,0.92718506,6.765625,7.796875,-0.953125
1695404621941,-0.33032227,-0.35357666,0.9203491,11.296875,6.171875,0.109375
1695404621971,-0.33984375,-0.3682251,0.9147339,5.0625,0.125,-1.3125
1695404622016,-0.35009766,-0.37652588,0.9249878,0.75,-0.640625,-1.484375
1695404622061,-0.37060547,-0.36627197,0.91571045,-3.296875,-1.28125,-0.90625
1695404622090,-0.36328125,-0.32843018,0.9059448,-4.546875,-0.875,-1.5
1695404622136,-0.37695312,-0.29180908,0.90740967,-4.015625,-1.53125,-2.0625
1695404622180,-0.38378906,-0.2666626,0.91082764,0.078125,1.21875,-1.125
1695404622211,-0.3708496,-0.2720337,0.89105225,4.546875,1.84375,0.265625
1695404622255,-0.36328125,-0.2444458,0.89178467,2.96875,4.875,1.140625
1695404622301,-0.35107422,-0.3081665,0.9196167,11.75,-4.21875,0.75
1695404622333,-0.3166504,-0.45977783,0.8866577,10.75,-5.109375,1.484375
1695404622376,-0.34326172,-0.49102783,0.9269409,-5.734375,13.03125,1.703125
1695404622422,-0.33764648,-0.45562744,0.9647827,-4.296875,9.234375,-0.375
1695404622451,-0.3269043,-0.37042236,0.8978882,-1.203125,2.984375,-0.84375
1695404622496,-0.34716797,-0.3423462,0.90423584,-0.3125,5.234375,1.671875
1695404622527,-0.34204102,-0.38531494,0.914978,2.71875,5.96875,2.734375
1695404622573,-0.32885742,-0.39312744,0.92596436,2.921875,7.40625,0.109375
1695404622622,-0.3359375,-0.3875122,0.934021,-3.109375,7.546875,-1.328125
1695404622646,-0.3251953,-0.32940674,0.9225464,1.890625,8.21875,-1.78125
1695404622697,-0.32080078,-0.29962158,0.91693115,4.125,2.203125,-0.46875
1695404622739,-0.31347656,-0.3303833,0.91033936,2.90625,-2.21875,0.109375
1695404622767,-0.33203125,-0.41070557,0.92962646,-0.140625,-2.125,-0.46875
1695404622826,-0.32861328,-0.45074463,0.9171753,-1.265625,1.953125,-1.046875
1695404622856,-0.31054688,-0.4356079,0.9059448,-0.140625,9.609375,-0.59375
1695404622887,-0.27246094,-0.3670044,0.92718506,0.71875,8.953125,-0.25
1695404622932,-0.2915039,-0.284729,0.914978,-5.5625,-1.4375,-0.28125
1695404622983,-0.32202148,-0.29205322,0.9574585,-6.234375,-5.703125,1.09375
1695404623005,-0.32739258,-0.3579712,0.9796753,-2.5,-13.3125,-0.125
1695404623056,-0.35961914,-0.3977661,0.9003296,-11.046875,-5.359375,-1.65625
1695404623098,-0.33007812,-0.4295044,0.94744873,-3.484375,4.71875,-1.0
1695404623125,-0.29785156,-0.38189697,0.9227905,-0.4375,-1.59375,-2.59375
1695404623170,-0.34838867,-0.34820557,0.9298706,2.171875,-3.9375,-2.984375
1695404623202,-0.32592773,-0.33087158,0.9154663,-1.5,-2.78125,-1.390625
1695404623246,-0.34716797,-0.34332275,0.93377686,0.375,-1.375,-0.8125
1695404623291,-0.34570312,-0.36431885,0.94403076,2.515625,-7.0,-1.953125
1695404623322,-0.36645508,-0.36895752,0.9179077,-2.265625,-8.9375,-3.8125
1695404623365,-0.38842773,-0.3670044,0.90618896,-4.6875,0.953125,-2.484375
1695404623411,-0.3630371,-0.32110596,0.8866577,-2.921875,1.671875,-2.828125
1695404623440,-0.38232422,-0.28814697,0.89520264,-0.09375,4.046875,-1.8125
1695404623500,-0.37597656,-0.29693604,0.8764038,4.78125,7.34375,0.625
1695404623530,-0.35986328,-0.33892822,0.9328003,5.796875,6.859375,2.8125
1695404623561,-0.35620117,-0.3796997,0.9213257,5.796875,4.65625,3.078125
1695404623606,-0.36279297,-0.38946533,0.93011475,1.875,2.0625,0.984375
1695404623651,-0.3618164,-0.36920166,0.91864014,0.234375,4.234375,-0.515625
1695404623682,-0.34936523,-0.34820557,0.92352295,-1.109375,3.625,-1.53125
1695404623725,-0.34985352,-0.3303833,0.934021,0.421875,2.0,-1.109375
1695404623770,-0.35766602,-0.3098755,0.91815186,4.203125,-0.453125,-0.296875
1695404623809,-0.36767578,-0.33233643,0.8932495,2.65625,-5.5,-0.953125
1695404623847,-0.35009766,-0.41070557,0.87835693,-4.171875,-4.671875,-2.328125
1695404623893,-0.36547852,-0.4439087,0.93084717,-3.703125,5.375,-0.375
1695404623920,-0.3503418,-0.41192627,0.885437,4.53125,7.65625,0.40625
1695404623966,-0.32299805,-0.35650635,0.8876343,4.546875,10.203125,-0.265625
1695404624000,-0.31689453,-0.29522705,0.8685913,5.171875,11.8125,-0.140625
1695404624041,-0.29516602,-0.29937744,0.89959717,3.0,26.65625,3.84375
1695404624085,-0.27148438,-0.40289307,1.0084839,8.75,9.671875,5.859375
1695404624115,-0.30566406,-0.44024658,0.9528198,3.0,-3.78125,1.71875
1695404624161,-0.32788086,-0.43585205,0.92401123,-4.515625,-2.96875,-1.90625
1695404624206,-0.3173828,-0.40948486,0.8956909,-4.375,8.640625,-1.5
1695404624236,-0.29907227,-0.37945557,0.8756714,1.90625,16.484375,-0.609375
1695404624280,-0.22998047,-0.3694458,0.94158936,5.171875,15.59375,1.203125
1695404624326,-0.24047852,-0.35968018,0.9489136,1.40625,-0.578125,0.5625
1695404624356,-0.25805664,-0.40924072,0.9472046,-2.1875,-4.328125,0.328125
1695404624402,-0.2536621,-0.41070557,0.9359741,-2.296875,-3.015625,-1.734375
1695404624446,-0.26123047,-0.40777588,0.9076538,-2.296875,0.015625,-1.671875
1695404624477,-0.26000977,-0.36993408,0.9442749,-1.171875,2.203125,-1.15625
1695404624525,-0.26953125,-0.36505127,0.91326904,2.03125,2.734375,-0.3125
1695404624568,-0.24780273,-0.39385986,0.9315796,1.25,3.5,0.34375
1695404624602,-0.28076172,-0.38946533,0.9135132,-1.265625,0.34375,-0.421875
1695404624645,-0.25708008,-0.40802002,0.9411011,-2.75,1.53125,-0.640625
1695404624672,-0.26171875,-0.41046143,0.9540405,-0.96875,-1.0,0.0625
1695404624715,-0.27172852,-0.40264893,0.9411011,-1.28125,-3.171875,-0.09375
1695404624761,-0.26757812,-0.39630127,0.93499756,-3.609375,-4.65625,-1.875
1695404624790,-0.28955078,-0.34942627,0.93792725,-3.265625,-2.234375,-2.453125
1695404624835,-0.2919922,-0.3328247,0.92840576,-0.0625,-3.625,-2.296875
1695404624881,-0.2932129,-0.3435669,0.9220581,-0.046875,-3.15625,-2.203125
1695404624910,-0.30297852,-0.35284424,0.93573,2.359375,-3.375,-1.890625
1695404624955,-0.32666016,-0.34527588,0.9411011,7.84375,-16.734375,-2.671875
1695404625000,-0.3400879,-0.31573486,0.8878784,2.171875,-17.484375,-2.015625
1695404625031,-0.3388672,-0.37750244,0.8209839,-6.296875,-2.90625,-1.75
1695404625075,-0.33740234,-0.37872314,0.8666382,-3.8125,3.71875,-1.5
1695404625121,-0.34570312,-0.44024658,0.932312,-1.65625,12.3125,1.53125
1695404625153,-0.34399414,-0.43023682,0.9137573,3.28125,7.921875,1.3125
1695404625195,-0.33203125,-0.43170166,0.9232788,4.484375,5.203125,0.609375
1695404625258,-0.31835938,-0.37213135,0.9098511,-1.15625,3.625,0.171875
1695404625272,-0.32543945,-0.32476807,0.9203491,-4.71875,1.84375,0.0625
1695404625315,-0.3137207,-0.34820557,0.9454956,-7.15625,-6.84375,-1.0
1695404625363,-0.38354492,-0.27496338,0.8722534,-17.34375,-15.90625,-5.8125
1695404625398,-0.39160156,-0.32183838,0.9664917,-4.453125,15.109375,-4.140625
1695404625436,-0.31884766,-0.4290161,0.9606323,11.5625,11.765625,0.515625
1695404625467,-0.31713867,-0.37945557,0.9249878,13.515625,-0.828125,2.15625
1695404625510,-0.31713867,-0.39068604,0.9345093,1.84375,-4.609375,1.40625
1695404625555,-0.29418945,-0.42462158,0.9279175,-4.515625,-4.8125,-2.265625
1695404625592,-0.3564453,-0.36358643,0.8551636,-10.65625,-2.015625,-3.53125
1695404625633,-0.33740234,-0.34869385,0.9447632,-0.90625,9.03125,-1.359375
1695404625681,-0.34179688,-0.3657837,0.9191284,8.25,6.40625,2.75
1695404625709,-0.32543945,-0.33184814,0.9430542,12.046875,2.453125,3.296875
1695404625752,-0.3449707,-0.3435669,0.9071655,11.4375,0.890625,2.25
1695404625806,-0.30029297,-0.3945923,0.8800659,6.265625,7.03125,1.21875
1695404625825,-0.32373047,-0.42852783,0.9154663,-2.375,11.765625,-0.09375
1695404625872,-0.32885742,-0.42608643,0.92059326,-0.453125,11.0,-1.109375
1695404625915,-0.29663086,-0.41827393,0.92840576,4.921875,11.0625,-0.625
1695404625961,-0.2788086,-0.39556885,0.91278076,4.6875,8.390625,0.4375
1695404625993,-0.28051758,-0.3604126,0.9022827,1.421875,4.3125,0.390625
1695404626035,-0.27783203,-0.38043213,0.9196167,-0.5625,3.59375,0.515625
1695404626067,-0.27026367,-0.4126587,0.93133545,-0.859375,7.09375,0.21875
1695404626112,-0.2644043,-0.42144775,0.9298706,0.109375,10.03125,-1.046875
1695404626172,-0.23754883,-0.41363525,0.93792725,2.15625,7.328125,-1.59375
1695404626186,-0.2368164,-0.39971924,0.9359741,2.71875,0.03125,-1.1875
1695404626231,-0.25341797,-0.39019775,0.92718506,1.46875,-8.078125,-1.0625
1695404626263,-0.28393555,-0.3748169,0.90545654,-5.28125,-10.265625,-2.0625
1695404626322,-0.29833984,-0.3394165,0.8739624,-15.890625,-4.75,-0.46875
1695404626361,-0.34423828,-0.40167236,0.94696045,-12.359375,6.375,0.78125
1695404626380,-0.3112793,-0.43804932,0.97528076,-0.53125,6.21875,0.203125
1695404626428,-0.25952148,-0.38604736,0.9213257,1.03125,-1.171875,-1.15625
1695404626473,-0.25341797,-0.39923096,0.90448,3.78125,0.015625,-1.234375
1695404626501,-0.23852539,-0.40533447,0.9291382,5.140625,4.4375,0.4375
1695404626548,-0.22802734,-0.41046143,0.9454956,5.234375,4.703125,0.65625
1695404626591,-0.23950195,-0.37335205,0.93865967,3.671875,3.171875,-0.140625
1695404626622,-0.2685547,-0.37335205,0.94329834,2.515625,0.4375,-1.328125
1695404626673,-0.27905273,-0.38775635,0.92596436,-0.109375,0.6875,-1.46875
1695404626710,-0.29052734,-0.3723755,0.91815186,-0.9375,0.90625,-0.90625
1695404626743,-0.29101562,-0.3665161,0.9274292,-1.6875,-3.59375,-0.390625
1695404626786,-0.31347656,-0.3731079,0.92401123,-6.0625,-14.421875,-0.625
1695404626843,-0.37109375,-0.40924072,0.91571045,-3.609375,-23.0,-2.59375
1695404626871,-0.37524414,-0.43243408,0.8912964,-6.078125,-2.140625,0.015625
1695404626918,-0.39501953,-0.44903564,0.90301514,5.953125,-4.625,0.90625
1695404626937,-0.30126953,-0.41241455,0.9176636,-0.4375,-4.09375,-2.984375
1695404626985,-0.23486328,-0.3027954,0.86639404,-1.21875,1.765625,-1.703125
1695404627026,-0.32641602,-0.27593994,0.9164429,-3.5625,1.515625,-1.53125
1695404627067,-0.36791992,-0.364563,0.90911865,2.734375,3.984375,0.96875
1695404627100,-0.31445312,-0.41729736,0.9069214,0.28125,11.328125,1.796875
1695404627145,-0.3371582,-0.39019775,0.9225464,-0.1875,9.8125,0.3125
1695404627175,-0.29516602,-0.4019165,0.9203491,3.34375,13.28125,-0.515625
1695404627221,-0.2993164,-0.39019775,0.9257202,4.109375,15.875,0.171875
1695404627265,-0.31274414,-0.38311768,0.9281616,5.65625,14.0,1.171875
1695404627295,-0.27026367,-0.38433838,0.9110718,5.65625,5.8125,0.375
1695404627341,-0.28710938,-0.37554932,0.91815186,6.375,9.46875,-0.671875
1695404627385,-0.26831055,-0.43218994,0.9503784,-4.34375,5.859375,-0.453125
1695404627416,-0.24707031,-0.39752197,0.9384155,-0.609375,2.015625,-0.625
1695404627461,-0.24536133,-0.3862915,0.93255615,0.0,-4.171875,-1.140625
1695404627506,-0.27246094,-0.40875244,0.96429443,-6.6875,-10.0,-0.625
1695404627535,-0.28881836,-0.3430786,0.9039917,-7.078125,-15.203125,-0.984375
1695404627581,-0.34814453,-0.35601807,0.90008545,-2.96875,-6.453125,-3.234375
1695404627626,-0.28100586,-0.40411377,0.93182373,2.109375,8.890625,-2.046875
1695404627656,-0.2705078,-0.4356079,0.9266968,5.640625,6.0625,-1.953125
1695404627702,-0.30932617,-0.43389893,0.9450073,5.28125,-2.765625,-2.0
1695404627736,-0.3227539,-0.42242432,0.8912964,7.71875,-9.15625,0.671875
1695404627778,-0.36376953,-0.39190674,0.86151123,2.671875,1.9375,1.359375
1695404627823,-0.28979492,-0.31451416,0.8583374,7.140625,13.203125,-0.140625
1695404627855,-0.26098633,-0.4385376,0.95477295,-3.609375,11.125,-1.109375
1695404627895,-0.2980957,-0.38433838,0.93792725,0.6875,7.96875,-0.390625
1695404627941,-0.26220703,-0.39508057,0.95843506,2.140625,4.1875,-0.125
1695404627979,-0.2607422,-0.3789673,0.91156006,-9.625,-7.6875,-1.46875
1695404628019,-0.3569336,-0.3550415,0.9105835,-5.875,-11.578125,-3.265625
1695404628063,-0.30078125,-0.4524536,0.8942261,-1.515625,-4.1875,-2.140625
1695404628091,-0.29614258,-0.4517212,0.899353,-4.078125,6.5,-0.03125
1695404628136,-0.29248047,-0.42803955,0.9489136,-4.171875,4.65625,0.046875
1695404628189,-0.3010254,-0.41851807,0.9203491,-4.4375,-3.71875,-2.109375
1695404628210,-0.32983398,-0.36968994,0.90838623,-4.71875,3.5,-1.75
1695404628267,-0.30664062,-0.3303833,0.9188843,-1.5625,7.609375,-0.703125
1695404628331,-0.27978516,-0.30010986,0.9450073,3.125,1.171875,-0.40625
1695404628334,-0.27734375,-0.34918213,0.9293823,-2.734375,-5.78125,-0.53125
1695404628375,-0.31445312,-0.32452393,0.89520264,2.0,4.34375,-0.046875
1695404628413,-0.31420898,-0.4151001,0.95526123,-3.140625,4.375,-1.21875
1695404628453,-0.296875,-0.38116455,0.9076538,3.296875,4.375,-1.609375
1695404628498,-0.30322266,-0.40875244,0.9269409,3.03125,4.9375,-0.109375
1695404628527,-0.28979492,-0.40411377,0.93133545,2.078125,2.421875,0.265625
1695404628572,-0.28686523,-0.3880005,0.95306396,0.359375,-0.53125,0.40625
1695404628620,-0.30395508,-0.34283447,0.899353,-6.40625,-12.6875,-1.734375
1695404628644,-0.3852539,-0.3579712,0.9047241,0.984375,-8.4375,-1.171875
1695404628693,-0.32226562,-0.45489502,0.9713745,10.453125,3.875,1.203125
1695404628736,-0.30126953,-0.4541626,0.94403076,1.40625,-13.515625,0.09375
1695404628766,-0.33520508,-0.35455322,0.89471436,-1.84375,-6.9375,-4.0
1695404628812,-0.30737305,-0.29522705,0.88446045,-6.5625,0.984375,-3.34375
1695404628855,-0.34594727,-0.3320923,0.8571167,-0.359375,-1.28125,0.109375
1695404628885,-0.35498047,-0.38433838,0.89178467,-0.34375,5.921875,3.5
1695404628931,-0.3461914,-0.44537354,0.92108154,0.40625,4.734375,1.890625
1695404628976,-0.34570312,-0.4373169,0.92303467,-0.75,4.65625,-0.953125
1695404629006,-0.32202148,-0.37139893,0.89715576,-0.25,8.375,-1.25
1695404629067,-0.3305664,-0.34161377,0.88812256,2.625,7.359375,-0.828125
1695404629096,-0.34106445,-0.3250122,0.8546753,6.078125,30.203125,2.234375
1695404629126,-0.19482422,-0.43951416,0.9957886,17.1875,40.796875,2.875
1695404629171,-0.19189453,-0.47149658,0.97698975,9.640625,7.484375,-2.34375
1695404629201,-0.2824707,-0.44488525,0.8944702,-4.625,-2.0625,-1.8125
1695404629246,-0.2614746,-0.3970337,0.9384155,-8.09375,4.28125,0.21875
1695404629299,-0.26245117,-0.37042236,0.932312,-3.484375,7.234375,0.609375
1695404629319,-0.21264648,-0.35479736,0.9254761,0.671875,4.34375,-0.15625
1695404629369,-0.2109375,-0.37579346,0.94281006,2.265625,-0.578125,-0.484375
1695404629413,-0.21655273,-0.4212036,0.9459839,1.828125,-2.046875,-0.109375
1695404629442,-0.22509766,-0.45318604,0.91693115,0.0625,-3.90625,-1.078125
1695404629490,-0.24584961,-0.45513916,0.9039917,-1.640625,-3.015625,-1.953125
1695404629536,-0.2290039,-0.44708252,0.94818115,-0.75,1.5625,-1.15625
1695404629560,-0.25830078,-0.43414307,0.92352295,-0.828125,3.21875,-0.65625
1695404629608,-0.24438477,-0.40997314,0.9503784,0.046875,7.734375,0.265625
1695404629653,-0.2368164,-0.39849854,0.9179077,0.796875,6.671875,0.109375
1695404629680,-0.20629883,-0.38848877,0.9303589,0.703125,6.9375,-0.625
1695404629726,-0.19873047,-0.38726807,0.9135132,-2.59375,0.65625,-0.40625
1695404629782,-0.2253418,-0.36260986,0.9442749,-4.0625,-3.15625,-0.390625
1695404629800,-0.24194336,-0.3772583,0.9281616,-1.0,0.25,-0.3125
1695404629849,-0.22167969,-0.39263916,0.93182373,0.984375,2.40625,-0.75
1695404629875,-0.21899414,-0.41583252,0.9381714,0.0625,0.109375,-0.9375
1695404629921,-0.23266602,-0.41192627,0.9335327,-0.015625,-1.546875,-0.859375
1695404629975,-0.22827148,-0.41119385,0.92181396,-0.765625,-1.625,-0.796875
1695404629999,-0.24072266,-0.38970947,0.9384155,-0.71875,-6.125,-1.125
1695404630042,-0.2331543,-0.34942627,0.95599365,-7.203125,-7.65625,-2.203125
1695404630094,-0.24731445,-0.27789307,0.91522217,-7.984375,-13.75,-3.359375
1695404630116,-0.32739258,-0.3369751,0.9491577,-6.921875,-13.5625,-2.03125
1695404630170,-0.31689453,-0.44244385,0.9384155,-3.1875,-5.796875,1.828125
1695404630205,-0.31445312,-0.43658447,0.9227905,-0.921875,-3.0625,1.640625
1695404630236,-0.32861328,-0.41290283,0.9266968,2.921875,-10.359375,-1.96875
1695404630281,-0.29174805,-0.39117432,0.822937,4.296875,-5.6875,-2.546875
1695404630325,-0.2746582,-0.42803955,0.920105,-0.453125,7.984375,0.234375
1695404630355,-0.29345703,-0.4492798,0.96551514,2.984375,2.6875,0.5625
1695404630400,-0.32250977,-0.35601807,0.9328003,-6.875,-1.9375,-1.84375
1695404630445,-0.33666992,-0.34649658,0.9100952,-7.515625,0.90625,-2.625
1695404630475,-0.33764648,-0.30108643,0.9213257,-2.875,1.921875,-2.296875
1695404630521,-0.3474121,-0.30596924,0.91448975,2.125,1.703125,-1.28125
1695404630565,-0.32714844,-0.3718872,0.9352417,-1.0,-0.203125,-0.171875
1695404630596,-0.34375,-0.4085083,0.9249878,-2.890625,-2.203125,-0.546875
1695404630641,-0.34399414,-0.40020752,0.9262085,-5.6875,0.34375,-1.9375
1695404630672,-0.3400879,-0.3538208,0.90448,-2.9375,5.0625,-2.09375
1695404630719,-0.31518555,-0.2962036,0.9032593,2.640625,9.0625,-1.0625
1695404630760,-0.3190918,-0.28790283,0.9254761,6.9375,5.9375,0.8125
1695404630791,-0.31030273,-0.3184204,0.9332886,4.53125,1.59375,1.0625
1695404630836,-0.3330078,-0.35723877,0.9171753,2.953125,2.84375,0.53125
1695404630881,-0.3076172,-0.34576416,0.946228,5.359375,9.0,0.5625
1695404630912,-0.30151367,-0.3340454,0.94281006,6.03125,-1.875,-0.390625
1695404630957,-0.2980957,-0.36309814,0.8864136,1.609375,-7.203125,-2.03125
1695404631002,-0.31054688,-0.43634033,0.9125366,-4.1875,5.703125,-1.0625
1695404631031,-0.30639648,-0.4343872,0.9489136,-1.03125,9.953125,0.046875
1695404631075,-0.29370117,-0.39483643,0.9286499,1.109375,3.390625,-0.0625
1695404631122,-0.3005371,-0.37213135,0.90960693,7.5,0.21875,0.078125
1695404631166,-0.29907227,-0.3796997,0.94329834,1.53125,-6.21875,0.0625
1695404631198,-0.32250977,-0.36627197,0.90911865,-1.28125,-7.6875,-1.015625
1695404631239,-0.32592773,-0.38458252,0.9303589,-3.125,-4.390625,-2.140625
1695404631270,-0.34057617,-0.40533447,0.9274292,-4.078125,-8.6875,-2.140625
1695404631315,-0.36743164,-0.38702393,0.8930054,-8.703125,-10.46875,-1.375
1695404631345,-0.38452148,-0.36846924,0.86517334,-11.046875,-6.984375,-2.65625
