# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401529663,0.13989258,-0.8352661,0.08831787,9.09375,18.0,3.09375
1695401529705,0.11010742,-0.8369751,0.078063965,1.859375,11.921875,6.5
1695401529737,0.0014648438,-0.93707275,0.11224365,10.296875,14.046875,5.6875
1695401529783,-0.034179688,-1.0464478,0.1486206,15.375,23.8125,13.671875
1695401529827,-0.041503906,-1.069397,0.21575928,-3.390625,12.9375,1.765625
1695401529858,0.010253906,-1.2334595,0.18817139,-5.21875,8.625,-2.484375
1695401529903,0.0625,-1.2442017,0.09100342,-7.78125,12.109375,5.984375
1695401529951,0.07495117,-1.3640747,0.055358887,-10.703125,7.78125,1.984375
1695401529977,0.25,-1.5523071,0.03338623,-0.671875,9.1875,-3.625
1695401530021,0.22338867,-1.4124146,-0.11114502,-2.421875,21.734375,-4.265625
1695401530067,0.09667969,-1.1126099,-0.10455322,-6.40625,42.484375,-3.125
1695401530098,0.16259766,-0.65582275,0.016540527,-17.796875,22.6875,-11.25
1695401530141,0.3947754,-0.79815674,-0.047668457,-7.125,11.90625,-7.359375
1695401530189,0.5317383,-0.85357666,-0.09185791,-0.9375,-3.390625,13.4375
1695401530216,0.114990234,-0.8887329,-0.02130127,7.90625,-4.234375,20.140625
1695401530263,-0.09643555,-0.8616333,0.054870605,-6.296875,18.125,-2.75
1695401530314,-0.009033203,-0.70147705,0.043395996,-15.515625,13.28125,-18.0625
1695401530337,0.20629883,-0.722229,0.023376465,-11.796875,9.53125,-14.390625
1695401530385,0.38354492,-0.79229736,0.10614014,-4.015625,3.734375,-3.71875
1695401530412,0.3059082,-0.8052368,0.15960693,-11.390625,-7.390625,10.125
1695401530458,0.16894531,-0.90997314,0.20648193,1.375,4.015625,9.390625
1695401530502,0.018310547,-0.9336548,0.17449951,-1.9375,3.953125,-3.765625
1695401530533,-0.033935547,-0.9463501,0.1486206,-8.859375,8.96875,-15.046875
1695401530578,0.12890625,-0.9338989,0.18206787,-3.5625,16.171875,-12.796875
1695401530622,0.23144531,-0.88116455,0.23699951,0.40625,10.296875,-6.421875
1695401530654,0.15161133,-0.93292236,0.27215576,0.6875,8.515625,0.59375
1695401530697,9.765625E-4,-1.0830688,0.24945068,2.4375,8.765625,-7.40625
1695401530741,-0.020996094,-1.2136841,0.24945068,-14.25,4.640625,-10.640625
1695401530774,0.13378906,-1.2622681,0.18353271,-8.546875,3.203125,-15.234375
1695401530819,0.31689453,-1.3379517,0.26239014,-4.84375,10.265625,-4.15625
1695401530865,-0.030517578,-1.1609497,0.26434326,-0.109375,5.671875,-12.484375
1695401530892,-0.0637207,-1.3616333,0.03265381,-11.03125,21.5,-23.34375
1695401530938,0.24731445,-1.1856079,0.184021,-1.515625,29.484375,-7.40625
1695401530984,0.22290039,-0.7334595,-0.03717041,13.015625,19.8125,3.65625
1695401531013,-0.033447266,-0.58721924,-0.058898926,16.515625,24.90625,13.328125
1695401531058,-0.2175293,-0.7295532,-0.018127441,19.953125,0.328125,-7.625
1695401531103,-0.091552734,-0.9390259,0.11981201,4.890625,-1.796875,-20.015625
1695401531138,0.092285156,-1.0291138,0.16790771,8.484375,8.25,2.65625
1695401531179,0.06762695,-0.76934814,0.12908936,-2.34375,8.8125,10.0
1695401531207,-0.10571289,-0.614563,0.015075684,1.359375,8.0,3.609375
1695401531260,-0.118896484,-0.7727661,-0.022033691,2.75,1.328125,-2.796875
1695401531298,0.1171875,-1.0505981,0.1317749,4.640625,-3.5,-2.359375
1695401531373,0.20483398,-1.1428833,0.15496826,2.5,-6.84375,11.765625
1695401531377,0.036621094,-1.0059204,0.14764404,2.484375,-5.171875,23.6875
1695401531418,-0.16577148,-0.89312744,0.09124756,1.34375,-7.015625,13.1875
1695401531448,-0.18457031,-0.9727173,0.15618896,-4.71875,-8.078125,-0.875
1695401531493,-0.025878906,-1.1990356,0.086120605,-5.8125,-6.796875,-1.390625
1695401531538,-0.03930664,-1.1729126,0.16448975,-11.25,-3.59375,-2.828125
1695401531566,0.21264648,-1.3418579,0.19647217,-2.40625,9.765625,2.40625
1695401531613,0.19067383,-1.3040161,0.08782959,-10.4375,-10.3125,-1.140625
1695401531659,0.05102539,-1.3106079,0.025817871,2.578125,-2.5625,-2.203125
1695401531687,0.33422852,-1.2139282,0.097351074,-3.75,-3.65625,-3.84375
1695401531733,0.2788086,-0.87628174,0.0758667,0.296875,-8.671875,2.015625
1695401531778,0.31518555,-0.66778564,0.13372803,19.984375,1.515625,3.21875
1695401531806,0.27441406,-0.8677368,0.066833496,13.984375,-9.703125,5.15625
