# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403264774,0.06665039,-0.97491455,0.12957764,0.34375,0.953125,-0.609375
1695403264818,0.053222656,-0.97906494,0.1539917,2.421875,1.578125,-0.421875
1695403264895,0.04711914,-0.989563,0.13543701,1.8125,1.171875,0.515625
1695403264901,0.039794922,-0.98101807,0.1605835,2.21875,2.625,0.421875
1695403264937,0.03930664,-0.9812622,0.14471436,-0.140625,2.015625,-0.59375
1695403264974,0.04345703,-0.9656372,0.13885498,-0.4375,0.65625,-1.1875
1695403265013,0.05517578,-0.98883057,0.13348389,-0.84375,1.78125,-0.59375
1695403265058,0.059570312,-0.9819946,0.14324951,0.609375,1.59375,-0.65625
1695403265087,0.0546875,-0.9898071,0.1383667,0.421875,0.890625,0.328125
1695403265133,0.052490234,-0.97320557,0.14007568,-2.453125,1.890625,-0.9375
1695403265178,0.0546875,-0.99664307,0.14520264,1.3125,2.953125,0.65625
1695403265208,0.07543945,-0.9727173,0.14324951,1.125,1.875,0.15625
1695403265254,0.05834961,-0.9741821,0.12762451,0.765625,1.65625,0.203125
1695403265297,0.052490234,-0.9807739,0.13543701,0.71875,1.078125,0.65625
1695403265327,0.049072266,-0.97979736,0.14031982,-0.65625,0.34375,-0.734375
1695403265373,0.061767578,-0.9776001,0.13763428,-0.125,1.28125,-0.640625
1695403265402,0.064941406,-0.9768677,0.12591553,-0.34375,0.734375,-0.8125
1695403265448,0.06665039,-0.97784424,0.13275146,0.453125,0.25,-0.5
1695403265493,0.055664062,-0.97052,0.14837646,1.765625,1.546875,-0.21875
1695403265523,0.036865234,-0.986145,0.1383667,0.875,-0.1875,1.9375
1695403265568,0.06591797,-0.9944458,0.12860107,1.40625,-0.203125,1.46875
1695403265613,0.07763672,-0.98150635,0.1395874,0.515625,1.953125,-0.125
1695403265643,0.05810547,-0.96539307,0.13690186,0.171875,2.421875,-0.578125
1695403265703,0.072021484,-0.99005127,0.13909912,-0.875,1.421875,-0.71875
1695403265732,0.0871582,-0.96881104,0.11053467,-3.640625,0.875,-1.859375
1695403265762,0.052246094,-1.0049438,0.1564331,3.171875,4.09375,0.421875
1695403265808,0.046142578,-0.97003174,0.1281128,0.3125,2.921875,-0.640625
1695403265853,0.0637207,-0.95635986,0.13031006,-0.484375,1.421875,-1.390625
1695403265883,0.06518555,-0.98272705,0.1359253,-0.890625,1.390625,-2.0
1695403265928,0.06201172,-0.99346924,0.13372803,-0.21875,1.8125,-1.015625
1695403265974,0.057128906,-0.98394775,0.14251709,1.0,2.59375,0.515625
1695403266002,0.05126953,-0.97735596,0.13372803,-0.515625,2.0,-0.890625
1695403266048,0.060058594,-0.9668579,0.14007568,-1.046875,1.359375,-0.671875
1695403266093,0.064208984,-0.9846802,0.13201904,-0.390625,2.015625,-0.953125
1695403266123,0.07495117,-0.9763794,0.13568115,-0.484375,1.609375,-0.734375
1695403266167,0.06567383,-0.9873657,0.13250732,0.5,1.625,0.015625
1695403266197,0.056396484,-0.98101807,0.14056396,0.25,0.859375,-0.421875
1695403266243,0.060302734,-0.9734497,0.13323975,0.234375,1.359375,-0.609375
1695403266287,0.06640625,-0.98565674,0.12860107,-0.34375,1.515625,-0.546875
1695403266317,0.052734375,-0.98443604,0.14593506,-0.109375,1.71875,-0.546875
1695403266362,0.0703125,-0.98272705,0.12762451,-2.453125,1.09375,-0.8125
1695403266407,0.05517578,-0.97735596,0.15057373,-0.390625,1.140625,-0.59375
1695403266437,0.06201172,-0.98272705,0.14202881,0.6875,0.984375,0.046875
1695403266483,0.06762695,-0.97198486,0.13543701,0.09375,0.78125,-0.96875
1695403266528,0.068603516,-0.97491455,0.1564331,1.625,0.859375,-0.578125
1695403266557,0.049316406,-0.99420166,0.13470459,-1.921875,0.609375,-0.78125
1695403266603,0.053466797,-0.9768677,0.13519287,-1.453125,1.984375,-1.546875
1695403266648,0.0625,-0.9746704,0.13568115,-0.96875,2.953125,-1.1875
1695403266677,0.06542969,-0.98321533,0.14813232,2.03125,2.578125,-0.265625
1695403266723,0.055908203,-0.9727173,0.14031982,-1.109375,-0.140625,0.109375
1695403266768,0.04638672,-0.9663696,0.13616943,-0.359375,0.734375,-1.3125
1695403266797,0.0637207,-0.9920044,0.13690186,-0.84375,0.6875,-1.109375
1695403266844,0.068847656,-0.98883057,0.14569092,1.3125,0.375,-0.296875
1695403266871,0.06738281,-0.973938,0.1408081,0.71875,0.8125,-0.3125
1695403266918,0.047851562,-0.9793091,0.14642334,0.8125,1.03125,-1.015625
1695403266963,0.05493164,-0.9871216,0.14007568,0.25,1.546875,-0.40625
1695403266992,0.061035156,-0.98150635,0.13909912,0.71875,1.640625,-0.640625
1695403267038,0.051757812,-0.9859009,0.13983154,1.90625,-0.359375,0.25
1695403267083,0.07495117,-0.9619751,0.113708496,-2.59375,-0.078125,-1.4375
1695403267112,0.05419922,-0.9871216,0.14935303,1.203125,1.109375,-0.046875
1695403267157,0.06274414,-0.9939575,0.13861084,0.828125,1.65625,1.0625
1695403267203,0.05883789,-0.9710083,0.14178467,-0.234375,2.09375,-0.484375
1695403267233,0.044677734,-0.9902954,0.15228271,0.265625,1.578125,-0.453125
1695403267278,0.03930664,-0.96759033,0.15667725,-0.90625,0.640625,-1.234375
1695403267323,0.029785156,-0.99005127,0.152771,0.203125,0.609375,-0.5
1695403267352,0.061035156,-0.9883423,0.14202881,-0.46875,1.109375,-0.390625
1695403267398,0.060791016,-0.9727173,0.13519287,0.140625,1.34375,-0.625
1695403267443,0.061279297,-0.9783325,0.13616943,-0.875,1.296875,-0.640625
1695403267473,0.05908203,-0.9692993,0.14715576,0.203125,0.984375,-0.78125
1695403267519,0.06298828,-0.9990845,0.14642334,0.390625,2.171875,-0.3125
1695403267563,0.049316406,-0.9812622,0.13861084,-1.28125,1.578125,-0.703125
1695403267592,0.064941406,-0.973938,0.14544678,0.109375,2.71875,-1.203125
1695403267637,0.06689453,-0.9795532,0.1437378,-0.546875,1.625,-1.25
1695403267667,0.049072266,-0.9807739,0.13812256,-1.59375,1.875,-1.46875
1695403267714,0.05493164,-0.9741821,0.14642334,-1.421875,1.6875,-2.15625
1695403267758,0.060791016,-0.96881104,0.14813232,0.25,0.09375,-1.828125
1695403267788,0.056152344,-0.9885864,0.14251709,-2.640625,0.28125,-1.1875
1695403267833,0.048095703,-0.9927368,0.16448975,-0.203125,1.46875,-2.46875
1695403267877,0.04321289,-0.9924927,0.14593506,-0.09375,2.078125,0.15625
1695403267907,0.0690918,-0.96881104,0.14276123,-1.21875,1.0625,-2.015625
1695403267953,0.057128906,-0.9780884,0.15472412,0.21875,1.25,-1.828125
1695403267997,0.041503906,-0.98150635,0.15960693,-1.0,0.171875,-0.984375
1695403268026,0.037841797,-0.98516846,0.1618042,-1.171875,-0.453125,-0.703125
1695403268073,0.052734375,-0.9734497,0.1539917,-0.640625,0.515625,-1.390625
1695403268118,0.0390625,-0.97906494,0.15618896,0.140625,-0.46875,-1.765625
1695403268148,0.03930664,-0.9854126,0.15545654,0.265625,-0.5,-0.703125
1695403268192,0.036132812,-0.9795532,0.15057373,-2.359375,1.859375,-0.609375
1695403268237,0.040039062,-0.9927368,0.16375732,0.359375,4.046875,-0.890625
1695403268269,0.029785156,-1.020813,0.16644287,-1.296875,2.640625,0.390625
1695403268314,0.05493164,-0.9651489,0.18450928,2.8125,6.1875,-0.984375
1695403268342,0.033935547,-0.97052,0.14959717,-0.59375,2.703125,0.890625
1695403268388,0.056884766,-0.9541626,0.14007568,1.484375,-0.296875,0.328125
1695403268434,0.07299805,-0.96539307,0.14398193,-2.53125,-1.8125,0.203125
1695403268462,0.009521484,-0.972229,0.1786499,-6.125,3.09375,-0.40625
1695403268508,0.024414062,-1.0059204,0.17474365,6.734375,4.4375,0.375
1695403268553,0.04272461,-0.9299927,0.13861084,0.640625,-0.734375,-1.296875
1695403268583,0.059326172,-0.96417236,0.15472412,3.09375,1.59375,-0.09375
1695403268627,0.051757812,-0.9680786,0.16400146,1.40625,-2.3125,0.484375
1695403268673,0.03564453,-1.0276489,0.15765381,3.265625,2.3125,0.890625
1695403268702,0.036621094,-0.97491455,0.13153076,-1.8125,0.015625,0.375
1695403268748,0.05908203,-0.98028564,0.14447021,0.421875,2.546875,-2.15625
1695403268792,0.05444336,-0.99005127,0.16375732,1.953125,3.515625,0.296875
1695403268822,0.050048828,-0.98443604,0.15618896,2.953125,4.234375,2.265625
1695403268882,0.03466797,-0.9639282,0.14251709,0.671875,1.359375,0.71875
1695403268912,0.053710938,-0.975647,0.14202881,-0.578125,0.8125,-1.109375
1695403268943,0.05859375,-1.0081177,0.13934326,-0.375,1.28125,-0.5625
1695403268988,0.06665039,-0.9661255,0.1395874,-1.03125,3.046875,-0.078125
1695403269032,0.053710938,-0.98638916,0.14227295,0.78125,1.625,-0.203125
1695403269063,0.03857422,-0.9717407,0.13909912,0.203125,2.90625,-0.671875
1695403269109,0.057373047,-0.9678345,0.12835693,0.71875,3.046875,-0.578125
1695403269137,0.056396484,-0.98394775,0.16156006,2.984375,2.40625,0.375
1695403269182,0.057373047,-0.9817505,0.12884521,-1.5,0.6875,-1.0625
1695403269228,0.049804688,-0.97052,0.16546631,0.65625,0.734375,-1.0625
1695403269258,0.059326172,-1.000061,0.14666748,1.34375,1.875,0.28125
1695403269303,0.061035156,-0.9812622,0.14251709,0.640625,1.8125,-0.359375
1695403269349,0.053222656,-0.975647,0.13787842,0.15625,1.28125,-0.65625
1695403269377,0.057373047,-0.98443604,0.13226318,-0.859375,1.4375,-1.0
1695403269423,0.0625,-0.97491455,0.14349365,-1.015625,0.53125,-0.546875
1695403269467,0.053710938,-0.9961548,0.14544678,-0.75,1.640625,-0.21875
1695403269497,0.063964844,-0.96954346,0.13470459,-1.171875,0.8125,-1.15625
1695403269543,0.064941406,-0.97613525,0.14715576,-0.15625,1.0625,-1.546875
1695403269588,0.053955078,-0.9812622,0.1383667,-0.90625,0.890625,-0.625
1695403269617,0.056640625,-0.9783325,0.1408081,0.515625,1.015625,-0.71875
1695403269663,0.051757812,-0.9866333,0.1473999,0.4375,1.953125,-0.734375
1695403269706,0.04711914,-0.98760986,0.1486206,0.0625,1.359375,-0.578125
1695403269737,0.049316406,-0.9834595,0.13665771,-1.84375,1.90625,-1.1875
1695403269783,0.055664062,-0.96710205,0.1437378,-1.359375,1.765625,-2.03125
1695403269814,0.07006836,-0.9776001,0.14105225,-0.3125,0.9375,-0.5
1695403269860,0.05053711,-0.97442627,0.14764404,-2.171875,1.34375,-1.59375
1695403269902,0.045898438,-0.98101807,0.15985107,-0.015625,2.0625,0.6875
1695403269932,0.039794922,-0.99591064,0.1539917,0.515625,0.46875,-0.515625
1695403269977,0.05859375,-0.98638916,0.14764404,-1.59375,2.59375,-0.390625
1695403270023,0.0546875,-0.9807739,0.16522217,1.03125,2.734375,-0.03125
1695403270051,0.03881836,-0.98760986,0.15789795,0.203125,2.984375,0.484375
1695403270098,0.084472656,-0.96539307,0.14031982,1.25,1.703125,0.234375
1695403270141,0.06201172,-0.9795532,0.15081787,0.53125,2.03125,0.640625
1695403270173,0.040771484,-0.98223877,0.1473999,0.046875,1.828125,0.140625
1695403270218,0.059814453,-0.9866333,0.14447021,0.734375,1.125,-0.109375
1695403270263,0.060791016,-0.97979736,0.16619873,-1.328125,1.234375,-0.703125
1695403270292,0.04663086,-0.9944458,0.16497803,0.4375,1.4375,-0.390625
1695403270339,0.07104492,-0.9663696,0.1461792,-1.171875,1.3125,-0.828125
1695403270383,0.055419922,-0.9751587,0.15545654,-0.4375,0.84375,-1.15625
1695403270413,0.059326172,-0.9924927,0.15228271,-0.296875,1.125,-1.234375
1695403270457,0.057861328,-0.9717407,0.16107178,0.4375,2.1875,-0.328125
1695403270534,0.049804688,-0.9697876,0.14837646,-0.8125,0.84375,-0.875
1695403270546,0.051757812,-0.97979736,0.15911865,-2.171875,0.234375,-2.28125
1695403270577,0.06274414,-0.991272,0.16033936,1.71875,1.578125,-0.09375
1695403270608,0.06518555,-0.9741821,0.14886475,0.09375,1.3125,-0.890625
1695403270654,0.051513672,-0.9673462,0.15008545,-0.375,0.625,-1.296875
1695403270698,0.04272461,-0.99346924,0.15545654,-1.28125,0.75,-1.765625
1695403270727,0.048583984,-0.97662354,0.15447998,0.5625,0.71875,-0.578125
1695403270773,0.056396484,-0.96832275,0.16082764,0.0625,1.890625,-0.265625
1695403270817,0.045654297,-0.98638916,0.14837646,0.484375,0.796875,-0.609375
1695403270847,0.057617188,-0.973938,0.15594482,0.328125,1.78125,-0.671875
1695403270894,0.041748047,-0.98687744,0.16107178,0.15625,1.25,-0.40625
1695403270938,0.045898438,-0.97442627,0.15130615,-0.015625,1.71875,0.53125
1695403270967,0.05444336,-0.97491455,0.16131592,0.421875,1.96875,-0.765625
1695403271013,0.05883789,-0.9849243,0.15106201,0.109375,2.015625,-0.453125
1695403271058,0.05883789,-0.9812622,0.15057373,-0.3125,1.484375,-0.390625
1695403271087,0.053955078,-0.9678345,0.16107178,-0.0625,2.140625,-0.671875
1695403271133,0.05517578,-0.98321533,0.15814209,-0.09375,1.609375,-0.5
1695403271178,0.056152344,-0.9783325,0.16741943,-0.109375,0.8125,-0.671875
1695403271207,0.05029297,-0.9678345,0.15740967,0.453125,0.96875,-1.53125
1695403271253,0.06762695,-0.97613525,0.1395874,-0.015625,0.609375,-0.515625
1695403271282,0.049560547,-0.9680786,0.15887451,-2.359375,0.21875,-1.359375
1695403271328,0.03955078,-0.99346924,0.18377686,1.90625,1.609375,0.25
1695403271373,0.056640625,-0.9673462,0.14788818,-0.640625,0.78125,-0.8125
1695403271403,0.052246094,-0.97540283,0.16522217,-0.484375,-0.078125,-1.109375
1695403271448,0.05053711,-0.98321533,0.14764404,-0.75,0.5625,-1.078125
1695403271493,0.059326172,-0.9841919,0.15423584,0.375,0.796875,-0.546875
1695403271521,0.044677734,-0.9729614,0.17034912,0.640625,0.921875,-0.171875
1695403271567,0.041015625,-0.9859009,0.15106201,-0.46875,0.984375,0.171875
1695403271613,0.048583984,-0.9697876,0.15618896,-1.21875,1.40625,-1.078125
1695403271640,0.052978516,-0.9741821,0.16033936,-0.78125,1.78125,-1.234375
1695403271688,0.053222656,-0.97540283,0.15570068,0.46875,1.75,-0.59375
1695403271733,0.04736328,-0.9763794,0.16693115,-0.484375,2.203125,-0.4375
1695403271762,0.041015625,-0.97198486,0.1642456,-0.21875,2.140625,-0.671875
1695403271808,0.040527344,-0.9819946,0.16082764,-0.375,1.25,0.078125
1695403271852,0.05029297,-0.96417236,0.16912842,0.984375,0.84375,-0.140625
1695403271883,0.057617188,-0.9890747,0.1515503,0.859375,1.59375,0.125
1695403271928,0.045654297,-0.98321533,0.15496826,1.015625,1.625,-0.09375
1695403271972,0.052490234,-0.9717407,0.1593628,1.671875,1.78125,0.125
1695403272003,0.06591797,-0.9793091,0.14788818,-2.21875,1.171875,-1.328125
1695403272048,0.045166016,-0.98809814,0.17034912,0.59375,1.609375,-0.125
1695403272077,0.05029297,-0.987854,0.15911865,1.59375,2.953125,1.203125
1695403272122,0.056396484,-0.958313,0.152771,-0.796875,1.4375,-0.828125
1695403272167,0.05908203,-0.98223877,0.15740967,0.1875,0.5625,-1.515625
1695403272197,0.05810547,-0.98443604,0.1671753,-1.03125,0.390625,-0.71875
1695403272243,0.052734375,-0.9793091,0.15496826,-0.265625,1.140625,-0.546875
1695403272288,0.052978516,-0.97662354,0.16912842,0.8125,1.40625,-0.828125
1695403272317,0.04711914,-0.9776001,0.16204834,-0.3125,0.921875,-1.03125
1695403272362,0.044677734,-0.98931885,0.16326904,-0.4375,1.296875,-0.671875
1695403272408,0.064208984,-0.9678345,0.15985107,-2.046875,1.078125,-1.734375
1695403272438,0.049316406,-0.97491455,0.1642456,-1.671875,0.625,-1.3125
1695403272482,0.049072266,-0.9890747,0.16668701,-3.0,0.84375,-1.265625
1695403272528,0.05834961,-0.9788208,0.17401123,-1.578125,1.765625,-1.09375
1695403272558,0.036865234,-0.9800415,0.1828003,-1.171875,1.890625,-0.96875
1695403272603,0.041503906,-0.973938,0.17230225,-2.625,1.0,-1.03125
1695403272647,0.057128906,-0.98101807,0.20111084,0.515625,2.578125,-2.0625
1695403272677,0.041992188,-1.0271606,0.1762085,2.796875,3.234375,0.46875
1695403272722,0.0390625,-0.97784424,0.18182373,2.15625,4.703125,0.328125
1695403272753,0.04248047,-0.96343994,0.1786499,-2.75,3.15625,-1.625
1695403272798,0.0146484375,-1.0005493,0.18060303,-2.140625,0.96875,-0.109375
1695403272843,0.06738281,-0.9614868,0.18914795,1.28125,2.0,-0.765625
1695403272873,0.05102539,-0.9663696,0.18817139,-0.96875,2.375,-0.5625
1695403272917,0.039794922,-0.9680786,0.16400146,-0.25,-1.890625,-1.171875
1695403272963,0.050048828,-0.97491455,0.16937256,3.15625,0.65625,-0.734375
1695403272993,0.040771484,-0.9915161,0.18426514,3.25,3.5,0.4375
1695403273038,0.041992188,-0.9612427,0.17669678,2.296875,0.765625,-0.28125
1695403273084,0.045410156,-0.9837036,0.15423584,-1.125,0.578125,-1.21875
1695403273112,0.057617188,-0.99786377,0.1593628,1.359375,1.828125,-1.015625
1695403273158,0.041992188,-0.975647,0.18206787,-2.328125,3.46875,-0.578125
1695403273202,0.052734375,-0.9446411,0.17547607,-1.828125,2.390625,-0.890625
1695403273231,0.036621094,-0.9993286,0.15008545,3.765625,1.453125,0.03125
1695403273278,0.040039062,-0.97613525,0.17303467,1.46875,2.046875,-0.078125
1695403273323,0.048339844,-0.96832275,0.15594482,-2.296875,2.140625,-0.96875
1695403273352,0.03564453,-0.9729614,0.18255615,-0.40625,1.078125,-0.890625
1695403273395,0.050048828,-0.99298096,0.152771,1.640625,1.078125,-0.828125
1695403273442,0.04345703,-0.956604,0.16986084,-0.5,0.359375,-0.6875
1695403273471,0.03466797,-0.9800415,0.14642334,1.875,0.421875,-0.046875
1695403273516,0.05419922,-0.9373169,0.15838623,-1.203125,0.828125,-0.78125
1695403273547,0.041748047,-0.97979736,0.14935303,-0.109375,-0.34375,-1.03125
1695403273590,0.038330078,-0.9937134,0.18084717,1.75,0.265625,1.40625
1695403273635,0.05126953,-0.9795532,0.16131592,-5.328125,2.5,-0.640625
1695403273666,0.044189453,-1.0151978,0.18231201,-0.140625,5.203125,-0.078125
1695403273713,0.036621094,-0.96832275,0.18548584,-0.65625,1.578125,0.1875
1695403273757,0.049804688,-0.9710083,0.18719482,-0.78125,1.671875,-0.265625
1695403273787,0.06542969,-0.97052,0.16351318,-1.234375,1.703125,-0.375
1695403273833,0.05029297,-0.9819946,0.18206787,-1.21875,1.84375,-0.375
1695403273877,0.05053711,-0.9746704,0.1786499,-0.125,1.4375,-0.234375
1695403273907,0.044921875,-0.96954346,0.17230225,0.71875,-0.234375,-0.65625
1695403273953,0.053466797,-0.97662354,0.17718506,-0.234375,0.078125,-0.421875
1695403273998,0.049316406,-0.9644165,0.16619873,-1.703125,0.28125,-0.59375
1695403274028,0.0390625,-0.96466064,0.17132568,-1.328125,1.34375,-1.84375
1695403274073,0.0546875,-0.9817505,0.17694092,-0.875,-1.21875,-0.71875
1695403274118,0.044433594,-0.9807739,0.20257568,0.40625,1.703125,0.234375
1695403274149,0.045166016,-0.98516846,0.20233154,2.5625,0.875,0.90625
1695403274193,0.03955078,-0.9780884,0.16888428,-0.953125,1.78125,-0.90625
1695403274238,0.032714844,-0.9783325,0.1954956,0.40625,2.3125,-0.53125
1695403274266,0.044189453,-0.98638916,0.19085693,-0.171875,1.609375,-0.546875
1695403274314,0.05419922,-0.97979736,0.18011475,-1.421875,1.140625,-1.078125
1695403274358,0.06591797,-0.9697876,0.18377686,-0.484375,2.390625,-0.828125
1695403274387,0.056152344,-0.9710083,0.17034912,-0.703125,2.140625,-1.28125
1695403274433,0.03857422,-0.9717407,0.18133545,-0.015625,2.046875,-1.046875
1695403274462,0.034179688,-0.9819946,0.18792725,-1.296875,0.84375,-0.5
1695403274508,0.060791016,-0.98028564,0.18377686,-0.3125,2.453125,-0.65625
1695403274554,0.056884766,-0.97247314,0.17889404,-0.21875,1.6875,-0.140625
1695403274582,0.041748047,-0.9595337,0.17425537,-0.640625,1.25,-0.71875
1695403274628,0.04638672,-0.98638916,0.18792725,0.703125,1.5625,-0.609375
1695403274673,0.02734375,-0.97613525,0.18914795,0.359375,1.21875,0.5625
1695403274702,0.048339844,-0.98150635,0.18255615,-3.171875,0.546875,-1.53125
