timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403477542,0.81762695,0.043151855,0.6071167,-0.203125,2.6875,0.0,331
1695403477582,0.8156738,0.04095459,0.61395264,-0.578125,4.125,0.21875,332
1695403477622,0.8222656,0.028259277,0.6119995,0.0,3.203125,-0.5625,333
1695403477662,0.81689453,0.02947998,0.60491943,1.09375,-0.09375,-0.828125,334
1695403477702,0.8144531,0.04925537,0.6039429,0.0625,0.578125,-0.828125,335
1695403477742,0.81152344,0.046325684,0.5883179,-0.984375,-0.265625,-0.28125,336
1695403477782,0.80810547,0.0289917,0.60369873,-0.3125,3.984375,-0.5625,337
1695403477822,0.82543945,0.039978027,0.6190796,1.734375,2.125,-1.0625,338
1695403477862,0.82543945,0.034362793,0.6095581,1.046875,0.65625,-0.859375,339
1695403477902,0.82421875,0.0524292,0.5985718,-0.109375,1.0,-0.34375,340
1695403477942,0.8154297,0.03387451,0.60321045,0.109375,2.53125,-0.078125,341
1695403477982,0.81591797,0.041931152,0.60931396,0.3125,1.9375,-0.3125,342
1695403478022,0.8190918,0.039001465,0.59588623,-0.34375,0.140625,-0.453125,343
1695403478062,0.8154297,0.04510498,0.6005249,0.25,0.28125,-0.578125,344
1695403478102,0.81811523,0.031677246,0.60198975,0.390625,2.890625,-0.578125,345
1695403478142,0.8195801,0.04486084,0.61151123,0.03125,0.9375,-0.515625,346
1695403478182,0.8154297,0.04486084,0.61517334,0.25,1.0,-0.453125,347
1695403478222,0.810791,0.031921387,0.604187,0.1875,1.484375,-0.5,348
1695403478262,0.82006836,0.03729248,0.6117554,-0.03125,1.109375,-0.390625,349
1695403478302,0.81762695,0.04486084,0.60369873,0.703125,1.46875,-0.484375,350
1695403478342,0.8105469,0.04876709,0.60369873,-0.078125,1.921875,-0.34375,351
1695403478382,0.82055664,0.03265381,0.61151123,1.25,2.984375,-0.375,352
1695403478422,0.81884766,0.036315918,0.6090698,0.5,0.75,-0.484375,353
1695403478462,0.81884766,0.03704834,0.6185913,-0.671875,1.96875,-0.171875,354
1695403478502,0.81152344,0.014343262,0.5932007,1.359375,1.171875,1.046875,355
1695403478542,0.81347656,0.06048584,0.605896,1.09375,2.28125,-0.6875,356
1695403478582,0.8149414,0.04510498,0.6129761,-1.171875,2.15625,0.015625,357
1695403478622,0.81640625,0.034118652,0.6012573,0.765625,1.28125,-0.125,358
1695403478662,0.8156738,0.04534912,0.5922241,-0.8125,0.703125,-0.6875,359
1695403478702,0.8334961,0.035827637,0.6222534,1.46875,2.40625,-0.5625,360
1695403478742,0.82470703,0.028747559,0.59906006,0.390625,0.8125,-1.046875,361
1695403478782,0.8088379,0.042663574,0.59710693,-0.78125,1.0625,-0.703125,362
1695403478822,0.81152344,0.04876709,0.59539795,-0.875,0.875,-1.03125,363
1695403478862,0.8198242,0.035339355,0.62615967,0.65625,1.265625,-0.75,364
1695403478902,0.8208008,0.043640137,0.6022339,-1.015625,1.3125,-0.921875,365
1695403478942,0.82299805,0.05316162,0.60809326,1.03125,0.265625,-1.046875,366
1695403478982,0.81689453,0.030212402,0.6051636,0.0,2.109375,-0.671875,367
1695403479022,0.80322266,0.023376465,0.602478,0.265625,2.171875,-0.5625,368
1695403479062,0.8251953,0.047302246,0.61639404,0.828125,1.359375,-0.375,369
1695403479102,0.8256836,0.038269043,0.6102905,0.109375,1.671875,0.0,370
1695403479142,0.81274414,0.050476074,0.5800171,-0.75,3.3125,-0.03125,371
1695403479182,0.8256836,0.027526855,0.62835693,1.734375,4.140625,-0.25,372
1695403479222,0.81933594,0.034851074,0.6039429,-0.515625,0.453125,-0.3125,373
1695403479262,0.8183594,0.055847168,0.58392334,-0.484375,0.125,-0.375,374
1695403479302,0.8234863,0.045837402,0.5963745,0.90625,4.09375,-0.0625,375
1695403479342,0.8190918,0.027282715,0.6227417,0.546875,2.46875,-0.640625,376
1695403479382,0.8203125,0.042663574,0.6000366,-0.328125,-0.078125,-1.140625,377
1695403479422,0.8198242,0.051696777,0.5985718,-0.140625,2.015625,-0.46875,378
1695403479462,0.82470703,0.039978027,0.6156616,0.75,1.21875,-0.25,379
1695403479502,0.8190918,0.039978027,0.60028076,-0.5625,1.796875,-0.578125,380
1695403479542,0.8232422,0.047546387,0.58636475,-0.46875,1.25,-0.15625,381
1695403479582,0.81591797,0.040222168,0.58636475,-0.15625,3.078125,-0.375,382
1695403479622,0.82910156,0.0368042,0.62176514,1.453125,1.578125,-0.671875,383
1695403479662,0.82421875,0.032165527,0.59368896,-0.140625,0.21875,-0.75,384
1695403479702,0.8227539,0.050720215,0.5890503,-0.5,2.75,-0.53125,385
1695403479742,0.82836914,0.04559326,0.5944214,0.46875,2.375,0.109375,386
1695403479782,0.82055664,0.04510498,0.5997925,-0.421875,3.21875,0.078125,387
1695403479822,0.82470703,0.043151855,0.60076904,0.375,1.484375,-0.6875,388
1695403479862,0.8178711,0.039733887,0.5927124,-0.828125,1.078125,-0.96875,389
1695403479902,0.82299805,0.046813965,0.5836792,0.546875,0.328125,-0.75,390
1695403479942,0.82836914,0.038513184,0.60980225,0.5,2.03125,-0.453125,391
1695403479982,0.8244629,0.042175293,0.6022339,0.765625,1.265625,-0.296875,392
1695403480022,0.8210449,0.039245605,0.60150146,-0.140625,0.953125,-0.25,393
1695403480062,0.8234863,0.044128418,0.60076904,-0.265625,1.46875,-0.171875,394
1695403480102,0.8137207,0.04510498,0.5895386,-0.390625,0.5,-0.171875,395
1695403480142,0.8100586,0.05218506,0.58221436,-0.875,1.390625,-0.421875,396
1695403480182,0.82592773,0.08734131,0.5807495,-0.265625,0.296875,-0.203125,397
1695403480222,0.80737305,0.066833496,0.5697632,-0.765625,1.28125,0.078125,398
1695403480262,0.81225586,0.06463623,0.5692749,2.453125,3.890625,-0.765625,399
1695403480302,0.8457031,0.0524292,0.62054443,5.34375,2.890625,-1.859375,400
1695403480342,0.84375,0.055603027,0.5973511,1.890625,0.015625,-1.609375,401
1695403480382,0.83251953,0.06048584,0.57318115,-0.78125,-0.6875,-1.296875,402
1695403480422,0.83032227,0.046813965,0.5829468,0.265625,3.140625,-0.296875,403
1695403480462,0.8239746,0.057800293,0.60150146,0.5625,3.578125,0.15625,404
1695403480502,0.8149414,0.07122803,0.6029663,-0.40625,0.890625,-0.109375,405
1695403480542,0.8132324,0.07147217,0.58343506,0.3125,0.046875,-0.859375,406
1695403480582,0.8154297,0.05316162,0.59954834,-1.3125,1.15625,-0.953125,407
1695403480622,0.8244629,0.06097412,0.6088257,0.34375,1.28125,-1.046875,408
1695403480662,0.83154297,0.0446167,0.59173584,-0.125,0.625,-0.984375,409
1695403480702,0.81689453,0.059020996,0.6000366,-0.296875,0.640625,-0.765625,410
1695403480742,0.82836914,0.053894043,0.5907593,-0.421875,0.046875,-0.5625,411
1695403480782,0.8244629,0.062438965,0.58758545,-0.578125,1.296875,-0.3125,412
1695403480822,0.8178711,0.06512451,0.6039429,0.40625,2.921875,-0.09375,413
1695403480862,0.8156738,0.06463623,0.5914917,0.03125,0.953125,-0.6875,414
1695403480902,0.8203125,0.04827881,0.60931396,0.75,1.171875,-0.890625,415
1695403480942,0.8208008,0.051208496,0.6005249,-0.09375,1.484375,-1.109375,416
1695403480982,0.828125,0.062194824,0.5961304,0.65625,1.59375,-0.890625,417
1695403481022,0.82421875,0.05633545,0.6066284,0.6875,2.3125,-0.484375,418
1695403481062,0.81225586,0.049987793,0.5883179,-0.015625,1.8125,-0.5625,419
1695403481102,0.8132324,0.06365967,0.6000366,0.875,2.640625,-0.875,420
1695403481142,0.8156738,0.050231934,0.6005249,1.15625,0.9375,-0.96875,421
1695403481182,0.8156738,0.0680542,0.58514404,-0.671875,1.96875,-0.796875,422
1695403481222,0.8334961,0.039245605,0.61468506,2.421875,3.328125,-0.984375,423
1695403481262,0.8261719,0.03778076,0.5883179,-0.28125,-0.28125,-0.59375,424
1695403481302,0.8364258,0.06097412,0.5968628,-0.515625,4.53125,-0.8125,425
1695403481342,0.82666016,0.05633545,0.5878296,-0.734375,3.109375,-0.265625,426
1695403481382,0.8305664,0.043884277,0.6149292,1.578125,1.578125,-0.90625,427
1695403481422,0.8210449,0.055847168,0.57928467,-0.078125,-0.734375,-1.203125,428
1695403481462,0.8342285,0.06488037,0.5873413,-0.25,2.5625,-0.859375,429
1695403481502,0.8261719,0.047302246,0.5907593,0.84375,2.625,-1.078125,430
1695403481542,0.8327637,0.06072998,0.60150146,0.65625,1.5,-0.484375,431
1695403481582,0.82373047,0.050476074,0.5961304,0.296875,1.890625,-0.5,432
1695403481622,0.8249512,0.06097412,0.5853882,-0.25,1.734375,-0.3125,433
1695403481662,0.8347168,0.047790527,0.60321045,1.09375,2.578125,-0.578125,434
1695403481702,0.8256836,0.0524292,0.5961304,0.8125,1.515625,-0.453125,435
1695403481742,0.8276367,0.035339355,0.5973511,-0.46875,1.125,-0.4375,436
1695403481782,0.82299805,0.05682373,0.5951538,1.40625,1.6875,-0.625,437
1695403481822,0.8383789,0.06536865,0.58465576,0.0625,1.5625,0.078125,438
1695403481862,0.8256836,0.046813965,0.59051514,0.015625,1.6875,0.015625,439
1695403481902,0.8232422,0.04876709,0.5878296,1.296875,0.625,-0.21875,440
1695403481942,0.8105469,0.05657959,0.5790405,0.3125,2.0,-0.5,441
1695403481982,0.82910156,0.049987793,0.5910034,-0.03125,1.90625,-0.765625,442
1695403482022,0.8352051,0.049743652,0.58392334,0.546875,1.515625,-0.296875,443
1695403482062,0.82299805,0.046813965,0.5883179,1.328125,3.515625,-1.34375,444
1695403482102,0.8186035,0.05609131,0.59490967,0.25,0.0625,-0.921875,445
1695403482142,0.82128906,0.047790527,0.58221436,-0.28125,0.953125,-1.140625,446
1695403482182,0.8342285,0.043395996,0.5988159,1.875,1.578125,-1.078125,447
1695403482222,0.8305664,0.038513184,0.5946655,-0.671875,1.5,-0.671875,448
1695403482262,0.82958984,0.044128418,0.59246826,-0.890625,3.640625,-0.40625,449
1695403482302,0.8154297,0.055114746,0.5844116,0.171875,2.703125,0.03125,450
1695403482342,0.8220215,0.044128418,0.59783936,-0.390625,2.28125,0.109375,451
1695403482382,0.81225586,0.042419434,0.5946655,-1.96875,-1.796875,-0.21875,452
1695403482422,0.82958984,0.051452637,0.59295654,-3.015625,0.515625,-1.21875,453
1695403482462,0.83325195,0.04852295,0.57855225,-0.140625,4.578125,-1.078125,454
1695403482502,0.8405762,0.055847168,0.57073975,1.25,1.578125,-1.109375,455
1695403482542,0.8239746,0.043151855,0.6000366,1.46875,-3.75,-1.53125,456
1695403482582,0.814209,0.038024902,0.5907593,-1.265625,-0.140625,-1.046875,457
1695403482622,0.82299805,0.054382324,0.60565186,-0.125,3.296875,-0.703125,458
1695403482662,0.80810547,0.05609131,0.6166382,-0.21875,3.359375,0.09375,459
1695403482702,0.80444336,0.06854248,0.6005249,-0.6875,1.5,-0.09375,460
1695403482742,0.814209,0.05218506,0.63494873,1.9375,0.78125,-0.734375,461
1695403482782,0.8105469,0.05340576,0.59588623,-0.984375,0.484375,-0.6875,462
1695403482822,0.8154297,0.059753418,0.6102905,-0.484375,1.84375,-0.4375,463
1695403482862,0.81225586,0.04144287,0.6156616,-0.578125,1.046875,-0.546875,464
1695403482902,0.8198242,0.05682373,0.61151123,-1.734375,0.3125,-0.484375,465
1695403482942,0.8120117,0.058532715,0.6149292,0.5625,3.015625,-0.453125,466
1695403482982,0.8071289,0.058532715,0.6017456,-1.171875,2.0,0.296875,467
1695403483022,0.82055664,0.05657959,0.61639404,0.71875,2.484375,-0.59375,468
1695403483062,0.826416,0.054870605,0.6063843,1.828125,1.703125,-0.921875,469
1695403483102,0.81469727,0.059509277,0.59710693,0.46875,1.734375,-0.953125,470
1695403483142,0.8203125,0.05657959,0.6071167,0.640625,2.984375,-0.84375,471
1695403483182,0.81933594,0.047546387,0.619812,0.90625,2.0625,-0.75,472
1695403483222,0.8156738,0.055358887,0.602478,-0.359375,0.765625,-0.71875,473
1695403483262,0.8166504,0.062194824,0.5985718,-0.890625,1.96875,-0.734375,474
1695403483302,0.8161621,0.0446167,0.61102295,0.96875,0.859375,-0.578125,475
1695403483342,0.81591797,0.0680542,0.61346436,-0.078125,1.15625,-0.6875,476
1695403483382,0.8132324,0.055603027,0.61151123,0.09375,1.578125,-0.546875,477
1695403483422,0.8083496,0.047302246,0.61590576,0.796875,1.34375,-0.609375,478
1695403483462,0.8210449,0.05316162,0.61468506,0.640625,2.40625,-0.640625,479
1695403483502,0.80908203,0.047546387,0.602478,0.390625,1.125,-0.421875,480
1695403483542,0.81762695,0.051452637,0.60614014,0.671875,2.0,-0.609375,481
1695403483582,0.8210449,0.050476074,0.6102905,-0.1875,1.484375,-0.5,482
1695403483622,0.814209,0.058532715,0.5968628,0.828125,2.125,-0.453125,483
1695403483662,0.8117676,0.05218506,0.61346436,0.609375,3.578125,-0.484375,484
1695403483702,0.81762695,0.045837402,0.6039429,0.78125,0.796875,-0.578125,485
1695403483742,0.81640625,0.046813965,0.6088257,-0.390625,1.890625,-0.578125,486
1695403483782,0.81762695,0.053649902,0.5841675,-1.296875,1.5625,-0.953125,487
1695403483822,0.8249512,0.043640137,0.6203003,1.78125,2.0,-0.765625,488
1695403483862,0.81884766,0.049987793,0.6129761,0.0625,1.25,-0.65625,489
1695403483902,0.8125,0.055847168,0.6088257,-0.484375,1.03125,-0.90625,490
1695403483942,0.8232422,0.057556152,0.61151123,-0.171875,1.640625,-0.34375,491
1695403483982,0.81030273,0.050231934,0.60931396,-0.375,2.25,-0.421875,492
1695403484022,0.8129883,0.06561279,0.604187,0.15625,1.734375,-0.578125,493
1695403484062,0.8173828,0.058532715,0.59198,0.28125,1.484375,-0.609375,494
1695403484102,0.82006836,0.031188965,0.60614014,1.3125,2.453125,-0.53125,495
1695403484142,0.81884766,0.04534912,0.60809326,-0.28125,2.125,-1.03125,496
1695403484182,0.82055664,0.051208496,0.5985718,-0.109375,0.9375,-1.375,497
1695403484222,0.8234863,0.057556152,0.59539795,-0.453125,1.140625,-1.15625,498
1695403484262,0.8300781,0.047790527,0.60687256,0.671875,1.84375,-0.765625,499
1695403484302,0.8161621,0.05267334,0.6117554,1.03125,0.9375,-0.296875,500
1695403484342,0.814209,0.047058105,0.59588623,0.3125,1.546875,-0.1875,501
1695403484382,0.8095703,0.050476074,0.60028076,-0.28125,1.890625,-0.546875,502
1695403484422,0.8215332,0.043395996,0.6244507,0.6875,2.5,-0.59375,503
1695403484462,0.81884766,0.0524292,0.6051636,-0.34375,1.28125,-0.46875,504
1695403484502,0.810791,0.05316162,0.59417725,0.140625,2.015625,-0.46875,505
1695403484542,0.8166504,0.048034668,0.6102905,0.25,2.84375,-0.53125,506
1695403484582,0.83081055,0.03753662,0.6173706,1.125,1.90625,-0.640625,507
1695403484622,0.81884766,0.051452637,0.59368896,-0.171875,0.375,-0.59375,508
1695403484662,0.82299805,0.04486084,0.59661865,0.1875,1.765625,-0.453125,509
1695403484702,0.81689453,0.043151855,0.5973511,0.53125,1.640625,-0.859375,510
1695403484742,0.82128906,0.04046631,0.60076904,-0.21875,1.296875,-0.640625,511
1695403484782,0.8273926,0.048034668,0.5985718,0.609375,2.0,-1.015625,512
1695403484822,0.8220215,0.04876709,0.5939331,-0.921875,0.671875,-0.40625,513
1695403484862,0.8276367,0.041931152,0.59002686,-0.8125,3.78125,-0.875,514
1695403484902,0.82666016,0.03704834,0.59490967,1.859375,1.6875,-0.75,515
1695403484942,0.82788086,0.03704834,0.59173584,0.828125,1.296875,-0.890625,516
1695403484982,0.83203125,0.04925537,0.5873413,-0.40625,0.734375,-1.0,517
1695403485022,0.82714844,0.042663574,0.5932007,0.1875,1.796875,-0.5,518
1695403485062,0.8198242,0.0446167,0.5914917,0.15625,2.21875,-0.1875,519
1695403485102,0.82421875,0.049743652,0.5944214,-0.6875,0.96875,0.109375,520
1695403485142,0.8183594,0.058288574,0.5910034,-0.921875,3.484375,-0.15625,521
1695403485182,0.8288574,0.0289917,0.6168823,1.546875,3.78125,-0.84375,522
1695403485222,0.81469727,0.0368042,0.604187,0.390625,-0.1875,-0.4375,523
1695403485262,0.8129883,0.05340576,0.5824585,-0.484375,-0.890625,-0.46875,524
1695403485302,0.8293457,0.04119873,0.5980835,0.484375,2.703125,-0.890625,525
1695403485342,0.82958984,0.03363037,0.6034546,1.109375,1.46875,-0.921875,526
1695403485382,0.8327637,0.049987793,0.5883179,-1.078125,1.015625,-0.796875,527
1695403485422,0.81347656,0.04534912,0.59002686,0.0625,2.609375,-0.203125,528
1695403485462,0.82006836,0.047546387,0.60321045,0.21875,2.234375,-0.328125,529
1695403485502,0.8220215,0.046325684,0.6000366,0.453125,1.34375,-0.3125,530
1695403485542,0.83447266,0.04144287,0.60028076,0.90625,0.421875,-0.5,531
1695403485582,0.8161621,0.04119873,0.586853,-0.359375,0.328125,-0.625,532
1695403485622,0.8198242,0.049743652,0.602478,0.4375,2.15625,-0.921875,533
1695403485662,0.8288574,0.028503418,0.6100464,0.5625,1.015625,-0.90625,534
1695403485702,0.81396484,0.051940918,0.57928467,-1.15625,-0.640625,-0.40625,535
1695403485742,0.8251953,0.050964355,0.5922241,-0.71875,4.59375,-0.71875,536
1695403485782,0.82543945,0.026794434,0.6246948,0.796875,2.21875,-0.484375,537
1695403485822,0.8269043,0.04510498,0.59295654,-1.53125,1.703125,-0.84375,538
1695403485862,0.82470703,0.05316162,0.59661865,2.078125,0.65625,-0.890625,539
1695403485902,0.8198242,0.03753662,0.5824585,-0.359375,0.921875,-0.578125,540
1695403485942,0.8261719,0.042175293,0.59417725,-0.203125,1.78125,-0.828125,541
1695403485982,0.8293457,0.051208496,0.5932007,0.90625,0.984375,-0.546875,542
1695403486022,0.8256836,0.042663574,0.60809326,0.390625,2.640625,-0.53125,543
1695403486062,0.8208008,0.04071045,0.60858154,0.328125,0.265625,-0.421875,544
1695403486102,0.8256836,0.039978027,0.59661865,-0.09375,1.515625,-0.421875,545
1695403486142,0.8269043,0.035339355,0.60980225,1.25,2.09375,-0.28125,546
1695403486182,0.82299805,0.030700684,0.59906006,0.140625,0.265625,-0.78125,547
1695403486222,0.8244629,0.03704834,0.6000366,0.28125,0.0,-0.59375,548
1695403486262,0.8198242,0.042907715,0.5878296,-0.453125,1.5625,-0.5,549
1695403486302,0.8276367,0.039733887,0.59710693,0.40625,1.875,-0.546875,550
1695403486342,0.8208008,0.0446167,0.59954834,-0.34375,1.671875,-0.5625,551
1695403486382,0.8203125,0.047058105,0.6129761,0.453125,1.5,-0.53125,552
1695403486422,0.8149414,0.04071045,0.602478,0.328125,2.171875,-0.484375,553
1695403486462,0.81689453,0.034362793,0.60150146,0.234375,2.21875,-0.75,554
1695403486502,0.8178711,0.035095215,0.604187,0.15625,1.203125,-0.703125,555
1695403486542,0.8215332,0.03704834,0.60272217,-0.296875,1.609375,-0.75,556
1695403486582,0.8251953,0.034362793,0.59539795,-0.09375,1.609375,-0.515625,557
1695403486622,0.82177734,0.04559326,0.5861206,-0.484375,2.578125,-0.5,558
1695403486662,0.82958984,0.04046631,0.6063843,0.578125,1.5625,-0.171875,559
1695403486702,0.8144531,0.042175293,0.57611084,-2.203125,2.0625,-0.390625,560
1695403486742,0.8383789,0.042175293,0.61590576,3.234375,3.890625,-0.921875,561
1695403486782,0.8288574,0.02508545,0.61224365,2.1875,0.671875,-0.296875,562
1695403486822,0.8249512,0.05218506,0.5910034,-0.90625,0.625,-0.828125,563
1695403486862,0.82250977,0.047546387,0.5819702,0.640625,1.375,-0.390625,564
1695403486902,0.8232422,0.04071045,0.61102295,0.203125,3.78125,-0.546875,565
1695403486942,0.8234863,0.04095459,0.6129761,0.546875,0.0,-0.484375,566
1695403486982,0.8190918,0.046569824,0.5848999,-0.6875,0.578125,-0.5,567
1695403487022,0.82006836,0.032165527,0.59198,1.15625,1.59375,-0.296875,568
1695403487062,0.81640625,0.027038574,0.5897827,-0.34375,2.421875,-0.21875,569
1695403487102,0.83154297,0.036071777,0.6051636,0.671875,1.109375,-0.5,570
1695403487142,0.8198242,0.04071045,0.59124756,-0.5625,1.109375,-0.5625,571
1695403487182,0.82177734,0.04144287,0.60076904,0.40625,2.609375,-0.421875,572
1695403487222,0.8261719,0.038757324,0.59954834,0.953125,2.9375,-0.421875,573
1695403487262,0.8186035,0.041931152,0.5997925,0.125,1.015625,-0.515625,574
1695403487302,0.81933594,0.04168701,0.5922241,0.09375,0.234375,-0.71875,575
1695403487342,0.8249512,0.0368042,0.5946655,0.203125,1.734375,-0.453125,576
1695403487382,0.8232422,0.042419434,0.61224365,0.28125,1.9375,-0.59375,577
1695403487422,0.82055664,0.043151855,0.5944214,-0.125,0.9375,-0.53125,578
1695403487462,0.8210449,0.039489746,0.59539795,0.015625,2.03125,-0.53125,579
1695403487502,0.8293457,0.04510498,0.59710693,0.1875,0.953125,-0.390625,580
1695403487542,0.8154297,0.04144287,0.6132202,0.53125,1.546875,-0.1875,581
1695403487582,0.81591797,0.03729248,0.5783081,-0.9375,-0.265625,-0.71875,582
1695403487622,0.82055664,0.038269043,0.6022339,1.703125,2.71875,-0.59375,583
1695403487662,0.82788086,0.038513184,0.60491943,2.265625,0.46875,-0.640625,584
1695403487702,0.8190918,0.03387451,0.5848999,-0.59375,-0.859375,-0.421875,585
1695403487742,0.81762695,0.034362793,0.59051514,-0.921875,1.5,-0.5,586
1695403487782,0.82006836,0.03778076,0.5985718,-0.25,2.8125,-0.421875,587
1695403487822,0.8210449,0.04144287,0.6090698,-0.375,1.84375,-0.640625,588
1695403487862,0.82128906,0.046813965,0.59368896,0.015625,0.78125,-0.640625,589
1695403487902,0.8210449,0.036071777,0.60369873,0.734375,1.390625,-0.15625,590
1695403487942,0.82006836,0.035583496,0.6017456,0.171875,1.953125,-0.390625,591
1695403487982,0.82128906,0.04095459,0.60491943,0.125,1.546875,-0.34375,592
1695403488022,0.81884766,0.039489746,0.605896,0.234375,0.71875,-0.640625,593
1695403488062,0.8276367,0.046813965,0.6046753,1.0,1.53125,-0.53125,594
1695403488102,0.81762695,0.039001465,0.60028076,0.78125,1.046875,0.09375,595
1695403488142,0.81469727,0.0368042,0.59783936,-0.828125,0.90625,0.21875,596
1695403488182,0.81469727,0.04534912,0.6071167,-0.390625,1.421875,0.25,597
1695403488222,0.82543945,0.04144287,0.6012573,-1.546875,1.390625,0.203125,598
1695403488262,0.8190918,0.034851074,0.60272217,-0.53125,2.734375,-0.46875,599
1695403488302,0.8198242,0.04486084,0.5968628,0.15625,2.46875,-1.0625,600
1695403488342,0.82714844,0.05267334,0.6034546,0.9375,1.421875,-0.921875,601
1695403488382,0.82299805,0.040222168,0.5988159,0.0625,1.015625,-0.421875,602
1695403488422,0.8327637,0.026794434,0.6149292,0.90625,2.171875,-0.4375,603
1695403488462,0.81152344,0.06414795,0.5890503,-0.734375,-0.125,-0.453125,604
1695403488502,0.8178711,0.04144287,0.60198975,0.265625,3.28125,-0.296875,605
1695403488542,0.82592773,0.027038574,0.60614014,0.78125,2.234375,-0.734375,606
1695403488582,0.82006836,0.04876709,0.6029663,0.8125,0.546875,-0.75,607
1695403488622,0.8276367,0.053649902,0.6029663,0.140625,0.96875,-0.1875,608
1695403488662,0.8137207,0.039245605,0.5914917,-0.109375,1.53125,-0.21875,609
1695403488702,0.8210449,0.042419434,0.607605,0.921875,3.09375,-0.390625,610
1695403488742,0.82714844,0.04510498,0.59051514,-0.328125,0.609375,-0.28125,611
1695403488782,0.8220215,0.0446167,0.60272217,0.578125,1.59375,-0.53125,612
1695403488822,0.8244629,0.03289795,0.6168823,0.46875,2.203125,-0.6875,613
1695403488862,0.8186035,0.043640137,0.59710693,-0.21875,-0.71875,-0.46875,614
1695403488902,0.82250977,0.043640137,0.6149292,0.453125,2.0,-0.25,615
1695403488942,0.82055664,0.035583496,0.5980835,-0.515625,1.96875,-0.46875,616
1695403488982,0.82006836,0.0446167,0.59588623,-0.390625,1.28125,-0.4375,617
1695403489022,0.8144531,0.050476074,0.60931396,0.3125,2.09375,-0.546875,618
1695403489062,0.8286133,0.038024902,0.61639404,0.625,1.265625,-0.4375,619
1695403489102,0.8186035,0.04876709,0.5993042,-0.296875,0.46875,-0.359375,620
1695403489142,0.81152344,0.03753662,0.59368896,-0.375,2.0625,-0.546875,621
1695403489182,0.81884766,0.047302246,0.602478,1.171875,2.09375,-0.390625,622
1695403489222,0.8154297,0.032165527,0.60809326,0.171875,1.9375,-0.5,623
1695403489262,0.82250977,0.04144287,0.6051636,0.75,1.25,-0.625,624
1695403489302,0.82055664,0.040222168,0.5895386,-0.546875,2.34375,-0.125,625
1695403489342,0.8293457,0.047790527,0.60369873,0.21875,0.453125,0.453125,626
1695403489382,0.81640625,0.04827881,0.58148193,-1.859375,2.578125,-0.171875,627
1695403489422,0.82592773,0.044128418,0.61590576,2.375,2.25,-0.46875,628
1695403489462,0.83447266,0.047546387,0.60321045,0.796875,-1.421875,-0.265625,629
1695403489502,0.8208008,0.046325684,0.5890503,-0.546875,3.5,-0.140625,630
1695403489542,0.8149414,0.04925537,0.59661865,0.21875,3.046875,-0.1875,631
1695403489582,0.81811523,0.043640137,0.57977295,-0.625,2.5,-0.140625,632
1695403489622,0.8227539,0.051940918,0.602478,0.125,3.625,-0.34375,633
1695403489662,0.8371582,0.051696777,0.602478,0.5,0.578125,-0.59375,634
1695403489702,0.8286133,0.03338623,0.6034546,0.765625,1.703125,-0.421875,635
1695403489742,0.8227539,0.038757324,0.5856323,-0.890625,2.140625,-0.125,636
1695403489782,0.81811523,0.047302246,0.59490967,-0.15625,2.75,0.015625,637
1695403489822,0.83081055,0.047058105,0.5861206,-0.390625,0.5625,-0.625,638
1695403489862,0.8286133,0.050964355,0.60931396,0.375,1.21875,-0.65625,639
1695403489902,0.82910156,0.04046631,0.54901123,-0.78125,2.09375,0.828125,640
1695403489942,0.83032227,0.03314209,0.559021,-1.015625,5.203125,1.015625,641
1695403489982,0.84643555,0.026794434,0.57440186,1.609375,3.71875,-0.0625,642
1695403490022,0.8483887,0.03729248,0.5687866,0.671875,-0.046875,-0.78125,643
1695403490062,0.84399414,0.053894043,0.55682373,0.375,-0.453125,-0.96875,644
1695403490102,0.8425293,0.042907715,0.56951904,-0.484375,1.875,-0.84375,645
1695403490142,0.83374023,0.0211792,0.56414795,-0.328125,1.03125,-0.703125,646
1695403490182,0.8378906,0.039489746,0.56463623,-0.28125,1.328125,-1.078125,647
1695403490222,0.8532715,0.032409668,0.56243896,1.625,0.640625,-0.859375,648
1695403490262,0.8449707,0.027038574,0.56414795,0.515625,1.96875,-0.828125,649
1695403490302,0.8510742,0.0368042,0.56781006,-0.140625,1.59375,-0.6875,650
1695403490342,0.8430176,0.03753662,0.5751343,0.796875,1.296875,0.0,651
1695403490382,0.83984375,0.027770996,0.57562256,0.625,0.09375,-0.5,652
1695403490422,0.82592773,0.024841309,0.56658936,-0.8125,-2.15625,-0.515625,653
1695403490462,0.83862305,0.03704834,0.55462646,-1.984375,2.40625,-1.546875,654
1695403490502,0.84643555,0.031921387,0.5829468,2.328125,2.421875,-1.0625,655
1695403490542,0.84155273,0.031921387,0.57611084,-0.46875,2.84375,-0.75,656
1695403490582,0.8503418,0.04071045,0.5753784,0.125,1.109375,-0.625,657
1695403490622,0.8378906,0.04144287,0.5470581,-0.65625,0.6875,-0.21875,658
1695403490662,0.8430176,0.030456543,0.57733154,1.046875,2.640625,-0.578125,659
1695403490702,0.83447266,0.028503418,0.5614624,-1.265625,3.09375,0.15625,671
1695403490742,0.84399414,0.036071777,0.5770874,0.515625,4.828125,0.046875,672
1695403490782,0.83862305,0.03314209,0.5778198,-0.015625,1.46875,-0.03125,673
1695403490822,0.8354492,0.03656006,0.56365967,-0.484375,0.078125,-0.578125,674
