timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404146801,0.8400879,0.039978027,0.5319214,-1.40625,2.1875,0.125,57
1695404146841,0.82910156,0.06072998,0.5465698,-1.015625,2.640625,-0.328125,58
1695404146881,0.83447266,0.053894043,0.57562256,0.671875,0.265625,-0.921875,59
1695404146921,0.8544922,0.031921387,0.5661011,1.34375,1.734375,-0.546875,60
1695404146961,0.83984375,0.040222168,0.5619507,0.265625,2.859375,-0.640625,61
1695404147001,0.83740234,0.062194824,0.5824585,1.359375,0.4375,0.0625,62
1695404147041,0.8425293,0.04071045,0.56073,-0.015625,1.421875,-0.296875,63
1695404147081,0.8391113,0.026062012,0.5585327,0.84375,2.59375,-0.25,64
1695404147121,0.845459,0.04876709,0.5668335,0.484375,3.34375,-0.609375,65
1695404147161,0.8532715,0.06072998,0.5565796,-0.0625,1.328125,-0.359375,66
1695404147201,0.8391113,0.04827881,0.5578003,-0.859375,2.8125,-0.25,67
1695404147241,0.83618164,0.03363037,0.5787964,0.578125,1.9375,-0.453125,68
1695404147281,0.84521484,0.045837402,0.5787964,0.625,-0.1875,-0.4375,69
1695404147321,0.8466797,0.046569824,0.54803467,-1.0,0.578125,0.203125,70
1695404147361,0.8339844,0.04046631,0.5507202,-0.8125,2.375,-0.5,71
1695404147401,0.8288574,0.058044434,0.54608154,-3.03125,0.984375,-0.515625,72
1695404147441,0.85058594,0.023864746,0.5338745,-5.515625,0.71875,-1.796875,73
1695404147481,0.8618164,0.026306152,0.57318115,-7.421875,3.21875,-3.578125,74
1695404147521,0.85302734,0.051452637,0.57366943,-3.0625,2.8125,-1.46875,75
1695404147561,0.85131836,0.07635498,0.5807495,-1.28125,1.859375,-0.15625,76
1695404147601,0.8388672,0.05291748,0.57562256,-0.671875,3.5625,-0.984375,77
1695404147641,0.8532715,0.031921387,0.5853882,-3.25,2.8125,-2.0,78
1695404147681,0.8327637,0.054138184,0.57244873,-5.234375,1.203125,-2.796875,79
1695404147721,0.84277344,0.08099365,0.55877686,-3.578125,-1.28125,-1.75,80
1695404147761,0.8395996,0.097595215,0.5258179,0.703125,0.390625,-0.03125,81
1695404147801,0.8364258,0.07537842,0.52923584,3.890625,2.78125,0.296875,82
1695404147841,0.829834,0.06048584,0.5734253,1.765625,3.03125,-0.234375,83
1695404147881,0.8430176,0.030944824,0.58465576,6.109375,-3.609375,-0.734375,84
1695404147921,0.84594727,0.029968262,0.5560913,-1.15625,-4.75,-1.390625,85
1695404147961,0.8479004,0.059753418,0.559021,-2.546875,2.609375,-0.859375,86
1695404148001,0.8444824,0.06488037,0.5414429,0.828125,3.4375,-0.21875,87
1695404148041,0.85253906,0.04949951,0.5739136,2.03125,1.03125,-0.09375,88
1695404148081,0.8388672,0.04095459,0.5831909,0.609375,2.234375,-0.546875,89
1695404148121,0.83813477,0.04925537,0.5734253,0.53125,3.078125,-0.671875,90
1695404148161,0.8400879,0.049987793,0.56121826,0.0625,1.609375,-0.140625,91
1695404148201,0.8457031,0.046325684,0.5668335,1.078125,1.46875,0.015625,92
1695404148241,0.8388672,0.05657959,0.56292725,-0.53125,1.828125,-0.359375,93
1695404148281,0.83691406,0.05633545,0.55682373,-0.140625,1.1875,-0.625,94
1695404148321,0.83862305,0.058044434,0.5741577,1.578125,1.984375,-0.546875,95
1695404148361,0.85595703,0.053649902,0.5643921,1.0625,2.34375,0.15625,96
1695404148401,0.8491211,0.053894043,0.58587646,2.6875,1.3125,0.0625,97
1695404148441,0.8496094,0.03289795,0.5582886,2.25,2.03125,0.015625,98
1695404148481,0.83569336,0.06048584,0.5578003,0.296875,3.65625,-0.046875,99
1695404148521,0.8430176,0.058288574,0.5626831,1.40625,1.890625,-0.234375,100
1695404148561,0.84765625,0.042175293,0.5621948,1.1875,1.234375,0.21875,101
1695404148601,0.8496094,0.031921387,0.55511475,0.0,1.34375,-0.359375,102
1695404148641,0.8483887,0.05999756,0.5565796,0.78125,1.28125,-0.234375,103
1695404148681,0.8425293,0.04437256,0.56048584,0.40625,0.78125,0.0,104
1695404148721,0.84716797,0.04827881,0.5770874,0.109375,1.078125,-0.46875,105
1695404148761,0.8366699,0.049743652,0.56536865,0.265625,-1.0625,-0.796875,106
1695404148801,0.85180664,0.062683105,0.5634155,0.140625,-0.609375,-0.078125,107
1695404148841,0.8376465,0.0446167,0.5639038,-0.171875,0.6875,-0.359375,108
1695404148881,0.8383789,0.038269043,0.5895386,1.90625,0.84375,-0.21875,109
1695404148921,0.8366699,0.04486084,0.5602417,-0.25,1.859375,0.265625,110
1695404148961,0.8334961,0.054870605,0.57318115,1.046875,0.375,0.046875,111
1695404149001,0.83935547,0.042907715,0.56121826,0.25,1.28125,-0.25,112
1695404149041,0.83569336,0.055847168,0.5790405,0.421875,2.84375,0.140625,113
1695404149081,0.8354492,0.04827881,0.5668335,0.75,0.765625,-0.421875,114
1695404149121,0.8408203,0.051940918,0.5758667,0.34375,1.671875,-0.203125,115
1695404149161,0.8364258,0.039733887,0.58148193,0.15625,3.09375,-0.34375,116
1695404149201,0.84033203,0.044128418,0.57244873,-0.484375,0.421875,-0.453125,117
1695404149241,0.8383789,0.053894043,0.5651245,0.125,1.859375,-0.5625,118
1695404149281,0.84399414,0.054382324,0.5697632,-0.09375,1.78125,-0.28125,119
1695404149321,0.83740234,0.05316162,0.57366943,0.703125,2.09375,-0.078125,120
1695404149361,0.8366699,0.051452637,0.5741577,-0.125,1.359375,-0.25,121
1695404149401,0.84033203,0.058288574,0.57318115,0.328125,2.40625,-0.28125,122
1695404149441,0.84033203,0.055358887,0.5717163,0.765625,1.171875,-0.046875,123
1695404149481,0.8461914,0.049743652,0.5717163,0.5,1.890625,0.078125,124
1695404149521,0.84155273,0.042419434,0.5739136,0.421875,2.03125,-0.1875,125
1695404149561,0.8371582,0.055603027,0.5697632,-0.140625,1.171875,-0.046875,126
1695404149601,0.86499023,0.059753418,0.57440186,0.921875,3.1875,-0.328125,127
1695404149641,0.8400879,0.055847168,0.57366943,1.578125,1.09375,0.28125,128
1695404149681,0.8359375,0.04901123,0.55804443,-0.34375,2.203125,0.515625,129
1695404149721,0.83251953,0.03363037,0.5585327,1.265625,3.109375,0.65625,130
1695404149761,0.8391113,0.049743652,0.55511475,-0.484375,3.265625,-0.515625,131
1695404149801,0.8522949,0.07611084,0.5426636,-1.609375,-0.046875,-1.1875,132
1695404149841,0.8515625,0.06756592,0.55633545,0.71875,2.09375,-0.671875,133
1695404149881,0.8330078,0.046081543,0.58636475,-0.09375,-0.375,-0.3125,134
1695404149921,0.8413086,0.053894043,0.56121826,-1.3125,0.3125,-1.234375,135
1695404149961,0.82666016,0.06732178,0.557312,-0.59375,0.59375,-1.0,136
1695404150001,0.8479004,0.0602417,0.5963745,0.59375,1.59375,-0.6875,137
1695404150041,0.8327637,0.047546387,0.57977295,-0.21875,0.15625,-0.171875,138
1695404150081,0.8232422,0.057556152,0.5692749,-0.796875,1.890625,-0.40625,139
1695404150121,0.84936523,0.06951904,0.576355,0.9375,0.96875,-0.234375,140
1695404150161,0.83569336,0.06341553,0.5621948,-0.21875,1.296875,0.34375,141
1695404150201,0.82958984,0.050964355,0.5734253,0.578125,1.59375,-0.375,142
1695404150241,0.83325195,0.05340576,0.58636475,0.1875,1.796875,-0.046875,143
1695404150281,0.8347168,0.06072998,0.576355,0.078125,1.5625,-0.5,144
1695404150321,0.8322754,0.04852295,0.57855225,1.15625,3.015625,-0.28125,145
1695404150361,0.82910156,0.054870605,0.5741577,0.984375,2.734375,-0.03125,146
1695404150401,0.83325195,0.05291748,0.5722046,-0.515625,2.109375,-0.125,147
1695404150441,0.8371582,0.06756592,0.5758667,0.921875,2.1875,-0.484375,148
1695404150481,0.84765625,0.059265137,0.5668335,-0.5,3.0625,-0.15625,149
1695404150521,0.8425293,0.06414795,0.5477905,0.15625,1.171875,0.09375,150
1695404150561,0.84399414,0.06048584,0.54974365,-2.125,4.140625,-0.78125,151
1695404150601,0.84277344,0.05657959,0.5722046,1.5625,1.953125,-0.59375,152
1695404150641,0.85595703,0.07269287,0.57025146,-0.0625,0.640625,-0.1875,153
1695404150681,0.8557129,0.061706543,0.5883179,0.5,2.578125,-0.109375,154
1695404150721,0.8564453,0.07928467,0.571228,0.828125,2.4375,1.171875,155
1695404150761,0.8532715,0.07952881,0.5036011,0.046875,3.625,2.90625,156
1695404150801,0.82470703,0.047058105,0.5512085,1.3125,3.4375,0.78125,157
1695404150841,0.84106445,0.06097412,0.5609741,-3.28125,2.96875,-0.84375,158
1695404150881,0.8449707,0.06365967,0.55877686,0.90625,-0.609375,-0.84375,159
1695404150921,0.8498535,0.050964355,0.58099365,3.1875,1.296875,-0.9375,160
1695404150961,0.845459,0.06829834,0.5531616,-2.53125,1.953125,-0.375,161
1695404151001,0.8442383,0.08099365,0.5560913,0.609375,1.078125,-0.3125,162
1695404151041,0.84643555,0.07318115,0.5680542,-0.171875,0.828125,-0.75,163
1695404151081,0.8442383,0.07171631,0.5687866,-0.875,1.28125,-0.84375,164
1695404151121,0.8391113,0.07098389,0.559021,0.046875,1.265625,-0.53125,165
1695404151161,0.84472656,0.07513428,0.56121826,-0.34375,1.890625,-0.15625,166
1695404151201,0.85668945,0.07342529,0.56658936,-0.078125,1.765625,0.03125,167
1695404151241,0.8508301,0.06512451,0.54315186,-1.578125,1.015625,-0.453125,168
1695404151281,0.85009766,0.066101074,0.57147217,0.28125,1.28125,-0.53125,169
1695404151321,0.83740234,0.06585693,0.527771,-2.1875,0.609375,0.15625,170
1695404151361,0.8100586,0.06732178,0.59368896,1.75,2.703125,0.375,171
1695404151401,0.8366699,0.062438965,0.55267334,-2.671875,2.5,-0.0625,172
1695404151441,0.8317871,0.077819824,0.5639038,1.015625,1.234375,-0.390625,173
1695404151481,0.8449707,0.06365967,0.5512085,-0.515625,0.03125,-1.390625,174
1695404151521,0.83374023,0.04144287,0.58099365,-2.125,-0.625,-2.921875,175
1695404151561,0.83813477,0.03656006,0.5297241,-7.3125,-1.0,-4.0625,176
1695404151601,0.7980957,0.08880615,0.5494995,-7.90625,-1.296875,-5.71875,177
1695404151641,0.8125,0.073913574,0.61346436,6.140625,-0.890625,-2.84375,178
1695404151681,0.83740234,0.04852295,0.555603,-8.3125,0.6875,-1.265625,179
1695404151721,0.91796875,0.0836792,0.5944214,-5.53125,0.3125,-3.75,180
1695404151761,0.83813477,0.07611084,0.58148193,-8.578125,3.515625,-4.890625,181
1695404151801,0.80615234,0.07318115,0.5717163,-0.078125,1.265625,-1.84375,182
1695404151841,0.8605957,0.08123779,0.5270386,-1.890625,6.65625,-2.734375,183
1695404151881,0.8310547,0.10784912,0.54241943,-1.90625,3.890625,-2.84375,184
1695404151921,0.8442383,0.09686279,0.57489014,1.953125,3.140625,-0.484375,185
1695404151961,0.87402344,0.0680542,0.5663452,1.796875,0.234375,-1.015625,186
1695404152001,0.8557129,0.039978027,0.5709839,2.53125,1.125,-1.109375,187
1695404152041,0.8371582,0.07733154,0.5441284,-1.34375,1.328125,-0.71875,188
1695404152081,0.84716797,0.078552246,0.5458374,-1.53125,1.78125,0.0625,189
1695404152121,0.86572266,0.0848999,0.57196045,0.34375,1.109375,0.171875,190
1695404152161,0.8510742,0.054870605,0.5619507,1.53125,0.28125,-0.203125,191
1695404152201,0.83032227,0.061950684,0.5524292,0.953125,0.828125,-0.21875,192
1695404152241,0.83569336,0.06341553,0.55755615,1.1875,0.78125,-0.34375,193
1695404152281,0.85131836,0.06488037,0.58099365,0.953125,1.25,-0.1875,194
1695404152321,0.8508301,0.07098389,0.56414795,0.25,0.625,-0.265625,195
1695404152361,0.83154297,0.074645996,0.55584717,0.265625,1.1875,-0.25,196
1695404152401,0.8269043,0.061950684,0.5753784,0.3125,1.609375,-1.03125,197
1695404152441,0.8444824,0.054870605,0.5963745,2.109375,0.890625,-0.671875,198
1695404152481,0.8466797,0.06317139,0.5673218,1.21875,1.96875,-0.421875,199
1695404152521,0.842041,0.07122803,0.5524292,2.09375,3.15625,0.125,200
1695404152561,0.83691406,0.06561279,0.5687866,1.40625,2.828125,0.203125,201
1695404152601,0.8508301,0.066345215,0.5680542,1.5625,0.421875,0.140625,202
1695404152641,0.84155273,0.058044434,0.55023193,1.0625,1.4375,-0.15625,203
1695404152681,0.83691406,0.06121826,0.53826904,-1.75,0.375,-0.375,204
1695404152721,0.84155273,0.07196045,0.574646,1.453125,1.375,-0.546875,205
1695404152761,0.84399414,0.059020996,0.5824585,1.296875,2.234375,-0.09375,206
1695404152801,0.8364258,0.059509277,0.55267334,0.703125,1.5,0.234375,207
1695404152841,0.8413086,0.059509277,0.572937,0.921875,0.6875,-0.421875,208
1695404152881,0.83691406,0.053894043,0.56707764,0.453125,1.84375,-0.234375,209
1695404152921,0.8461914,0.06365967,0.5697632,0.71875,1.234375,-0.125,210
1695404152961,0.8432617,0.057556152,0.55999756,0.609375,1.109375,-0.34375,211
1695404153001,0.8383789,0.062683105,0.557312,-0.25,0.96875,-0.390625,212
1695404153041,0.8498535,0.06585693,0.572937,0.984375,1.125,-0.453125,213
1695404153081,0.84594727,0.061950684,0.57562256,0.53125,1.234375,-0.359375,214
1695404153121,0.83374023,0.050476074,0.576355,1.34375,2.09375,0.4375,215
1695404153161,0.82958984,0.062194824,0.559021,-0.640625,2.296875,-0.171875,216
1695404153201,0.8449707,0.06317139,0.56170654,-0.015625,1.296875,-0.203125,217
1695404153241,0.85253906,0.06781006,0.5783081,0.0,2.4375,-0.453125,218
1695404153281,0.857666,0.053894043,0.58221436,1.78125,0.640625,-0.625,219
1695404153321,0.84887695,0.06585693,0.5663452,0.0625,1.328125,-0.65625,220
1695404153361,0.9255371,0.17669678,0.55096436,-1.53125,10.578125,2.875,221
1695404153401,0.78393555,-0.04473877,0.39154053,10.921875,15.125,3.84375,222
1695404153441,0.6672363,-0.020324707,0.7182007,6.375,4.953125,-4.25,223
1695404153481,0.81591797,0.029724121,0.5609741,-8.328125,-14.421875,-3.9375,224
1695404153521,0.97021484,0.066589355,0.52630615,-0.796875,5.5625,1.171875,225
1695404153561,0.84887695,0.07537842,0.5726929,0.671875,6.984375,0.953125,226
1695404153601,0.8095703,0.070495605,0.5426636,-0.0625,-1.171875,-0.671875,227
1695404153641,0.8562012,0.06390381,0.5372925,-0.921875,1.109375,-1.46875,228
1695404153681,0.84814453,0.05218506,0.5421753,1.75,2.234375,0.03125,229
1695404153721,0.84936523,0.062683105,0.5475464,0.4375,2.75,-0.078125,230
1695404153761,0.8515625,0.059753418,0.55511475,0.0,1.546875,-0.921875,231
1695404153801,0.8449707,0.06512451,0.55584717,0.796875,-1.328125,-0.046875,232
1695404153841,0.8532715,0.05609131,0.5697632,1.71875,1.0625,-0.6875,233
1695404153881,0.8413086,0.05316162,0.54803467,0.359375,-0.109375,-0.171875,234
1695404153921,0.8557129,0.06829834,0.5516968,0.859375,1.4375,0.265625,235
1695404153961,0.8520508,0.07171631,0.5516968,1.890625,0.609375,0.328125,236
1695404154001,0.85595703,0.06463623,0.5494995,0.609375,0.265625,-0.3125,237
1695404154041,0.8442383,0.058776855,0.54119873,1.203125,-0.640625,-0.390625,238
1695404154081,0.83813477,0.058044434,0.57440186,0.15625,2.28125,-0.625,239
1695404154121,0.8515625,0.04168701,0.5609741,1.140625,2.09375,-0.15625,240
1695404154161,0.86157227,0.053894043,0.54364014,0.640625,3.46875,-0.3125,241
1695404154201,0.83862305,0.06561279,0.5512085,0.5625,1.953125,-0.875,242
1695404154241,0.8552246,0.074157715,0.5529175,-0.21875,1.6875,-0.3125,243
1695404154281,0.8544922,0.057800293,0.5541382,-0.59375,2.609375,-0.375,244
1695404154321,0.8562012,0.058288574,0.5531616,0.5625,1.859375,0.125,245
1695404154361,0.85375977,0.06317139,0.55511475,-1.03125,2.984375,0.234375,246
1695404154401,0.8479004,0.06048584,0.5531616,0.59375,2.46875,0.28125,247
1695404154441,0.84814453,0.058776855,0.5380249,1.234375,1.5625,0.890625,248
1695404154481,0.85913086,0.054870605,0.5375366,0.3125,1.078125,0.78125,249
1695404154521,0.8347168,0.07537842,0.51605225,-1.1875,2.09375,0.953125,250
1695404154561,0.8400879,0.062438965,0.5475464,1.921875,2.546875,0.21875,251
1695404154601,0.85961914,0.066101074,0.56292725,0.09375,0.578125,-0.953125,252
1695404154641,0.84936523,0.05682373,0.545105,0.90625,1.25,-0.71875,253
1695404154681,0.8574219,0.07684326,0.5673218,0.15625,1.28125,-0.53125,254
1695404154721,0.85302734,0.08514404,0.539978,-1.0,1.6875,-0.109375,255
1695404154761,0.8498535,0.070739746,0.53778076,-0.796875,2.359375,-0.359375,256
1695404154801,0.8503418,0.06365967,0.5631714,1.21875,1.765625,-0.890625,257
1695404154841,0.8640137,0.06854248,0.54730225,-0.546875,1.0,-0.40625,258
1695404154881,0.85913086,0.077819824,0.52874756,-1.3125,2.15625,-0.0625,259
1695404154921,0.85546875,0.078552246,0.53704834,1.328125,2.25,-0.328125,260
1695404154961,0.8618164,0.07684326,0.5482788,-1.3125,1.234375,-0.609375,261
1695404155001,0.8640137,0.059509277,0.53778076,0.046875,-0.5625,-0.421875,262
1695404155041,0.83032227,0.03363037,0.53460693,-3.5,-4.0625,-0.453125,263
1695404155081,0.82543945,0.027038574,0.5150757,-13.8125,-7.296875,-3.671875,264
1695404155121,0.85668945,0.10418701,0.57196045,-11.5,-3.609375,-6.5,265
1695404155161,0.8796387,0.08099365,0.6322632,2.84375,0.921875,-3.59375,266
1695404155201,0.7753906,0.050964355,0.54901123,-0.4375,1.90625,-0.046875,267
1695404155241,0.8925781,0.1486206,0.56951904,-2.703125,-2.25,1.296875,268
1695404155281,0.876709,0.059265137,0.57733154,-7.6875,11.390625,-3.59375,269
1695404155321,0.8088379,0.054870605,0.61273193,-1.65625,-1.203125,-4.046875,270
1695404155361,0.8334961,0.07562256,0.5512085,2.1875,-2.03125,-0.921875,271
1695404155401,0.842041,0.10418701,0.5651245,-4.296875,1.390625,-1.25,272
1695404155441,0.8342285,0.08099365,0.56658936,-2.984375,1.171875,-2.265625,273
1695404155481,0.8347168,0.09954834,0.5446167,-0.84375,0.421875,-1.546875,274
1695404155521,0.8417969,0.07098389,0.56536865,0.125,1.921875,-1.359375,275
1695404155561,0.826416,0.08050537,0.58099365,-1.25,0.59375,-0.875,276
1695404155601,0.82177734,0.090270996,0.5680542,0.0,-0.875,-0.5625,277
1695404155641,0.84350586,0.073913574,0.5685425,1.9375,0.265625,-0.109375,278
1695404155681,0.83496094,0.0680542,0.58026123,0.40625,1.78125,-0.328125,279
1695404155721,0.83569336,0.061462402,0.58636475,1.0625,0.796875,-0.609375,280
1695404155761,0.83203125,0.090270996,0.5800171,1.578125,2.125,-0.4375,281
1695404155801,0.8339844,0.078552246,0.5853882,2.734375,3.78125,-0.078125,282
1695404155841,0.83813477,0.07928467,0.56121826,3.90625,2.265625,0.125,283
1695404155881,0.82470703,0.08441162,0.59832764,4.890625,1.421875,0.640625,284
1695404155921,0.8413086,0.06463623,0.5824585,3.46875,0.921875,0.109375,285
1695404155961,0.8366699,0.06097412,0.5722046,2.890625,2.09375,0.171875,286
1695404156001,0.83374023,0.058288574,0.56048584,1.703125,1.421875,0.109375,287
1695404156041,0.8288574,0.05682373,0.54071045,1.5,3.0,-0.25,288
1695404156081,0.83740234,0.06951904,0.5783081,-0.671875,3.5,-0.65625,289
1695404156121,0.8564453,0.06561279,0.5692749,0.0625,2.734375,-0.859375,290
1695404156161,0.8457031,0.0524292,0.56073,-1.15625,3.21875,-0.4375,291
1695404156201,0.8486328,0.06707764,0.57440186,1.59375,1.5625,-0.65625,292
1695404156241,0.8347168,0.06536865,0.5751343,0.03125,1.8125,-0.265625,293
1695404156281,0.8400879,0.07098389,0.5661011,-1.140625,1.640625,-0.734375,294
1695404156321,0.8498535,0.06903076,0.56829834,-0.171875,1.09375,-0.921875,295
1695404156361,0.8520508,0.074157715,0.5465698,-0.03125,1.0,-0.609375,296
1695404156401,0.84375,0.07220459,0.5770874,0.5625,0.640625,-0.484375,297
1695404156441,0.8317871,0.06048584,0.5687866,0.03125,0.3125,-0.71875,298
1695404156481,0.83447266,0.07220459,0.5631714,-0.3125,0.921875,-1.15625,299
1695404156521,0.84399414,0.06536865,0.59246826,1.390625,1.5625,-0.328125,300
1695404156561,0.8347168,0.066833496,0.5531616,-1.25,1.84375,-0.28125,301
1695404156601,0.8305664,0.06414795,0.57440186,1.28125,1.53125,-0.34375,302
1695404156641,0.83813477,0.07513428,0.56365967,-1.078125,1.28125,-0.59375,303
1695404156681,0.8461914,0.05731201,0.5765991,1.515625,2.046875,-0.078125,304
1695404156721,0.85009766,0.058776855,0.574646,0.0,1.78125,-0.5,305
1695404156761,0.81933594,0.07147217,0.58270264,0.15625,0.53125,-0.6875,306
1695404156801,0.83374023,0.06756592,0.5775757,0.03125,0.625,-0.484375,307
1695404156841,0.8305664,0.06976318,0.5741577,-0.921875,1.625,-0.875,308
1695404156881,0.8444824,0.06414795,0.58514404,1.109375,1.28125,-0.765625,309
1695404156921,0.8449707,0.0692749,0.5675659,0.1875,1.390625,-0.5,310
1695404156961,0.8327637,0.062438965,0.5873413,1.828125,1.703125,-0.484375,311
1695404157001,0.8317871,0.049743652,0.5751343,1.515625,3.09375,-0.59375,312
1695404157041,0.81933594,0.04510498,0.5770874,1.484375,3.03125,0.09375,313
1695404157081,0.8405762,0.066589355,0.5482788,-0.890625,2.59375,-0.171875,314
1695404157121,0.8586426,0.07537842,0.56903076,0.578125,3.921875,-0.140625,315
1695404157161,0.8510742,0.055114746,0.5651245,0.3125,3.34375,-0.546875,316
1695404157201,0.83325195,0.058532715,0.5741577,0.453125,2.328125,-0.484375,317
1695404157241,0.8432617,0.057556152,0.5541382,-0.203125,0.890625,-0.65625,318
1695404157281,0.84643555,0.07489014,0.5582886,-1.78125,0.890625,-0.640625,319
1695404157321,0.85253906,0.06097412,0.56048584,0.078125,2.84375,-0.71875,320
1695404157361,0.84643555,0.07269287,0.5787964,-0.078125,0.71875,-0.703125,321
1695404157401,0.8388672,0.06951904,0.5560913,-0.796875,-0.359375,-0.46875,322
1695404157441,0.8483887,0.06976318,0.5499878,-0.671875,0.46875,-0.375,323
1695404157481,0.8317871,0.05633545,0.5824585,2.03125,1.75,-0.8125,324
1695404157521,0.85839844,0.055358887,0.58221436,0.8125,1.734375,0.015625,325
1695404157561,0.8334961,0.058532715,0.5504761,0.546875,0.453125,-0.15625,326
1695404157601,0.84350586,0.074645996,0.56121826,0.234375,0.9375,-0.015625,327
1695404157641,0.84521484,0.0692749,0.57562256,0.390625,2.140625,-0.140625,328
1695404157681,0.83691406,0.06707764,0.55877686,0.671875,0.078125,-0.28125,329
1695404157721,0.8293457,0.06854248,0.5968628,1.453125,0.875,0.28125,330
1695404157761,0.83325195,0.05267334,0.5709839,0.390625,0.546875,-0.015625,331
1695404157801,0.8334961,0.06072998,0.57073975,-0.015625,1.21875,-0.015625,332
