# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695835668562,0.037109375,-0.9970703,-0.16503906,0.1875,0.03125,0.125,0.0,0.0,0.0
1695835668593,0.037109375,-0.9921875,-0.16796875,-0.25,-0.09375,0.25,0.0,0.0,0.0
1695835668653,0.0390625,-0.99316406,-0.17480469,-0.5,-0.09375,0.25,-36.75,-45.25,-88.6875
1695835668682,0.028320312,-0.98828125,-0.18066406,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695835668803,0.038085938,-0.98339844,-0.18066406,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695835668805,0.03125,-0.9951172,-0.19433594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835668806,0.03125,-0.984375,-0.17871094,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695835668832,0.032226562,-0.9970703,-0.17480469,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695835668953,0.030273438,-0.9873047,-0.16992188,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695835668956,0.032226562,-0.9892578,-0.16894531,0.46875,0.03125,-0.125,0.0,0.0,0.0
1695835668957,0.03515625,-0.99609375,-0.17285156,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695835669012,0.033203125,-0.9892578,-0.18945312,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695835669042,0.032226562,-0.9980469,-0.18554688,-0.3125,-0.21875,0.125,0.0,0.0,0.0
1695835669072,0.033203125,-0.984375,-0.17871094,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695835669133,0.0390625,-0.9921875,-0.17089844,0.375,0.15625,-0.25,-35.6875,-45.25,-87.9375
1695835669162,0.037109375,-0.9863281,-0.17089844,0.84375,0.15625,-0.34375,0.0,0.0,0.0
1695835669192,0.02734375,-0.99316406,-0.18457031,0.78125,0.15625,-0.28125,0.0,0.0,0.0
1695835669253,0.037109375,-0.9970703,-0.16894531,0.1875,0.03125,0.0,0.0,0.0,0.0
1695835669281,0.041015625,-0.99316406,-0.1640625,-0.5625,-0.25,-0.0625,0.0,0.0,0.0
1695835669312,0.02734375,-0.9921875,-0.18164062,-1.15625,-0.15625,0.3125,0.0,0.0,0.0
1695835669403,0.037109375,-0.9902344,-0.171875,-1.28125,-0.25,0.3125,0.0,0.0,0.0
1695835669404,0.03125,-0.9824219,-0.17578125,-0.5,-0.15625,0.0625,0.0,0.0,0.0
1695835669432,0.03515625,-0.98828125,-0.17382812,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695835669493,0.033203125,-0.98339844,-0.17871094,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695835669522,0.032226562,-0.9921875,-0.16894531,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695835669552,0.03125,-0.984375,-0.17773438,0.0,0.03125,0.0625,0.0,0.0,0.0
1695835669613,0.036132812,-0.984375,-0.18554688,-0.0625,-0.03125,0.0,-38.375,-43.3125,-87.0625
1695835669642,0.033203125,-0.9824219,-0.1796875,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695835669672,0.036132812,-0.9921875,-0.16796875,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695835669732,0.030273438,-0.9921875,-0.18261719,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695835669762,0.033203125,-0.98535156,-0.17480469,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695835669792,0.030273438,-0.9902344,-0.18164062,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695835669852,0.03125,-0.9863281,-0.1875,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695835669882,0.0234375,-0.9863281,-0.18359375,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695835669912,0.032226562,-0.9951172,-0.17578125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695835669972,0.03125,-0.9873047,-0.18359375,0.125,0.09375,-0.125,0.0,0.0,0.0
1695835670002,0.03515625,-0.9921875,-0.17089844,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695835670032,0.02734375,-0.99121094,-0.17480469,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695835670093,0.03515625,-0.99316406,-0.16699219,0.0,0.03125,0.0625,0.0,0.0,0.0
1695835670122,0.040039062,-0.99121094,-0.18554688,-0.1875,-0.09375,0.0625,-36.4375,-44.5,-86.875
1695835670154,0.033203125,-0.984375,-0.18261719,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695835670339,0.028320312,-0.9921875,-0.17871094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695835670341,0.029296875,-0.9921875,-0.16699219,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695835670342,0.03515625,-0.9892578,-0.18164062,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695835670344,0.024414062,-0.98339844,-0.18652344,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695835670364,0.040039062,-0.99609375,-0.17871094,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695835670392,0.032226562,-0.9951172,-0.17675781,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695835670457,0.028320312,-0.9873047,-0.18359375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695835670490,0.028320312,-0.9873047,-0.18359375,0.4375,0.09375,-0.125,0.0,0.0,0.0
1695835670514,0.03515625,-0.9921875,-0.1796875,0.25,0.15625,-0.125,0.0,0.0,0.0
1695835670579,0.03125,-0.98828125,-0.17382812,0.25,0.09375,-0.125,0.0,0.0,0.0
1695835670603,0.0390625,-0.9892578,-0.17675781,0.0,0.03125,-0.0625,-38.125,-45.5625,-88.125
1695835670634,0.032226562,-0.9921875,-0.17285156,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695835670696,0.032226562,-0.98828125,-0.17675781,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695835670724,0.03515625,-0.9902344,-0.17675781,0.0625,0.03125,0.125,0.0,0.0,0.0
1695835670753,0.025390625,-0.9941406,-0.18554688,0.375,0.09375,0.0,0.0,0.0,0.0
1695835670815,0.030273438,-0.9951172,-0.16699219,0.78125,0.09375,-0.125,0.0,0.0,0.0
1695835670844,0.036132812,-0.99121094,-0.17773438,0.375,0.09375,-0.25,0.0,0.0,0.0
1695835670875,0.030273438,-0.9892578,-0.18261719,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695835670936,0.029296875,-0.9941406,-0.17382812,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695835670964,0.038085938,-0.9902344,-0.18164062,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695835670995,0.032226562,-0.98339844,-0.16699219,-0.5,-0.21875,0.125,0.0,0.0,0.0
1695835671056,0.036132812,-0.9902344,-0.17578125,-0.75,-0.09375,0.1875,0.0,0.0,0.0
1695835671083,0.029296875,-0.98828125,-0.18359375,-0.625,-0.09375,0.25,0.0,0.0,0.0
1695835671113,0.02734375,-0.98828125,-0.18164062,-0.375,-0.09375,0.1875,-36.875,-44.0625,-86.4375
1695835671176,0.030273438,-0.9794922,-0.17382812,0.0,-0.03125,0.125,0.0,0.0,0.0
1695835671205,0.03125,-0.99902344,-0.17382812,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695835671233,0.033203125,-0.98535156,-0.17578125,0.375,-0.03125,0.125,0.0,0.0,0.0
1695835671354,0.032226562,-0.9863281,-0.18066406,0.3125,0.09375,-0.125,0.0,0.0,0.0
1695835671356,0.028320312,-0.99316406,-0.17089844,0.375,0.09375,0.0,0.0,0.0,0.0
1695835671357,0.03515625,-0.9863281,-0.17480469,0.375,0.03125,-0.28125,0.0,0.0,0.0
1695835671413,0.033203125,-0.9873047,-0.17871094,0.0,0.03125,-0.125,0.0,0.0,0.0
1695835671443,0.033203125,-1.0029297,-0.16699219,0.25,0.03125,-0.125,0.0,0.0,0.0
1695835671475,0.038085938,-0.98828125,-0.171875,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695835671536,0.03515625,-0.9892578,-0.18554688,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695835671567,0.033203125,-0.99316406,-0.18066406,-0.4375,-0.21875,0.25,0.0,0.0,0.0
1695835671594,0.029296875,-0.9892578,-0.18359375,-0.5625,-0.09375,0.25,-36.625,-44.8125,-88.125
1695835671653,0.033203125,-0.98339844,-0.16992188,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695835671683,0.030273438,-0.99609375,-0.1796875,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695835671744,0.034179688,-0.9814453,-0.18457031,0.125,0.21875,-0.125,0.0,0.0,0.0
1695835671774,0.033203125,-0.9892578,-0.16992188,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695835671804,0.030273438,-0.98828125,-0.18554688,0.0625,0.09375,0.0,0.0,0.0,0.0
1695835671833,0.0390625,-0.98828125,-0.18066406,-0.5,-0.15625,0.1875,0.0,0.0,0.0
1695835671896,0.03125,-0.9873047,-0.18261719,-0.96875,-0.25,0.3125,0.0,0.0,0.0
1695835671923,0.036132812,-0.9921875,-0.17480469,-0.75,-0.15625,0.5,0.0,0.0,0.0
1695835671953,0.02734375,-0.9941406,-0.1875,-0.5625,-0.15625,0.25,0.0,0.0,0.0
1695835672016,0.03125,-0.9863281,-0.17871094,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695835672043,0.02734375,-0.9892578,-0.18066406,0.3125,-0.03125,-0.25,0.0,0.0,0.0
1695835672077,0.032226562,-0.9873047,-0.18261719,0.4375,0.09375,-0.40625,0.0,0.0,0.0
1695835672135,0.033203125,-0.98828125,-0.171875,0.4375,0.15625,-0.28125,-37.375,-45.875,-87.8125
1695835672163,0.036132812,-0.9873047,-0.17382812,0.4375,0.09375,-0.1875,0.0,0.0,0.0
1695835672193,0.032226562,-0.99902344,-0.18164062,0.65625,0.15625,-0.34375,0.0,0.0,0.0
1695835672255,0.03515625,-0.9814453,-0.1796875,0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695835672288,0.02734375,-0.98339844,-0.17382812,0.125,0.03125,-0.125,0.0,0.0,0.0
1695835672314,0.030273438,-0.9863281,-0.17871094,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695835672376,0.037109375,-0.98828125,-0.1796875,-0.625,-0.15625,0.1875,0.0,0.0,0.0
1695835672403,0.036132812,-0.98535156,-0.18554688,-0.6875,-0.21875,0.1875,0.0,0.0,0.0
1695835672434,0.022460938,-0.9951172,-0.17382812,-0.75,-0.09375,0.1875,0.0,0.0,0.0
1695835672494,0.03515625,-0.9921875,-0.17578125,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695835672527,0.026367188,-0.99316406,-0.18066406,0.3125,0.15625,-0.28125,0.0,0.0,0.0
1695835672554,0.037109375,-0.9892578,-0.19042969,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695835672706,0.041015625,-0.98535156,-0.19042969,-0.0625,-0.03125,-0.0625,-34.9375,-46.0,-88.25
1695835672707,0.030273438,-0.9921875,-0.1796875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695835672709,0.030273438,-0.98535156,-0.1640625,0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695835672734,0.030273438,-0.9892578,-0.17285156,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835672764,0.038085938,-0.9941406,-0.18164062,0.3125,0.09375,0.0,0.0,0.0,0.0
1695835672793,0.024414062,-0.98339844,-0.17480469,0.125,0.03125,0.0,0.0,0.0,0.0
1695835672855,0.026367188,-0.9892578,-0.17089844,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695835672882,0.03125,-0.9892578,-0.17578125,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695835672915,0.03515625,-0.9873047,-0.19140625,0.4375,0.09375,-0.125,0.0,0.0,0.0
1695835672976,0.043945312,-0.9921875,-0.18066406,0.46875,0.03125,-0.125,0.0,0.0,0.0
1695835673008,0.032226562,-0.9873047,-0.18652344,0.1875,0.15625,-0.25,0.0,0.0,0.0
1695835673033,0.03515625,-0.99121094,-0.16894531,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695835673097,0.038085938,-0.9980469,-0.19238281,0.65625,0.09375,-0.25,0.0,0.0,0.0
1695835673125,0.037109375,-0.9892578,-0.18164062,0.53125,0.09375,-0.125,-37.1875,-45.6875,-87.1875
1695835673153,0.037109375,-0.9921875,-0.17578125,0.59375,0.03125,0.0,0.0,0.0,0.0
1695835673246,0.032226562,-0.98339844,-0.1796875,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695835673250,0.032226562,-0.9873047,-0.19140625,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695835673272,0.026367188,-0.9941406,-0.171875,0.0,-0.15625,0.125,0.0,0.0,0.0
1695835673336,0.02734375,-0.9921875,-0.17480469,0.125,0.03125,-0.125,0.0,0.0,0.0
1695835673364,0.036132812,-0.99609375,-0.17578125,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695835673394,0.033203125,-0.97753906,-0.17382812,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695835673456,0.025390625,-0.9873047,-0.18066406,0.4375,0.09375,-0.28125,0.0,0.0,0.0
1695835673483,0.040039062,-0.9951172,-0.16894531,0.53125,0.03125,-0.25,0.0,0.0,0.0
1695835673514,0.041992188,-0.9892578,-0.17382812,0.78125,0.15625,-0.125,0.0,0.0,0.0
1695835673575,0.032226562,-0.9863281,-0.16992188,0.4375,0.09375,-0.125,0.0,0.0,0.0
1695835673604,0.041992188,-0.9892578,-0.18457031,-0.125,-0.15625,-0.0625,-37.1875,-45.25,-88.25
1695835673633,0.032226562,-0.9863281,-0.17675781,-0.5,-0.15625,0.25,0.0,0.0,0.0
1695835673692,0.030273438,-0.98828125,-0.17675781,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695835673724,0.036132812,-0.9980469,-0.17773438,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695835673753,0.032226562,-0.9873047,-0.18457031,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695835673814,0.038085938,-0.9765625,-0.18945312,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695835673848,0.036132812,-0.9892578,-0.17480469,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695835673874,0.037109375,-0.9941406,-0.16015625,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695835673934,0.041015625,-0.984375,-0.16796875,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695835673964,0.028320312,-0.99609375,-0.17578125,0.125,0.09375,-0.25,0.0,0.0,0.0
1695835673993,0.036132812,-0.9902344,-0.16210938,0.25,0.09375,-0.25,0.0,0.0,0.0
1695835674054,0.041015625,-0.9941406,-0.18652344,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695835674086,0.0390625,-0.97753906,-0.18164062,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695835674115,0.03515625,-0.984375,-0.17285156,-0.0625,-0.15625,0.125,-36.125,-45.5625,-87.5
1695835674177,0.028320312,-0.99316406,-0.15917969,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695835674207,0.034179688,-0.9921875,-0.1875,0.125,0.09375,0.0,0.0,0.0,0.0
1695835674232,0.030273438,-0.9941406,-0.17089844,0.3125,0.09375,-0.25,0.0,0.0,0.0
1695835674293,0.044921875,-0.9892578,-0.16308594,0.1875,0.09375,-0.25,0.0,0.0,0.0
1695835674325,0.028320312,-0.9941406,-0.15917969,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695835674357,0.03515625,-0.99316406,-0.16699219,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695835674478,0.037109375,-0.9892578,-0.16796875,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695835674481,0.029296875,-0.9863281,-0.17871094,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695835674482,0.03515625,-0.98828125,-0.17871094,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695835674625,0.02734375,-0.99609375,-0.1796875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695835674627,0.03125,-0.984375,-0.17871094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695835674627,0.030273438,-0.98535156,-0.17578125,0.0,0.03125,-0.1875,-37.1875,-46.0,-89.0
1695835674655,0.040039062,-0.98339844,-0.16992188,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835674684,0.026367188,-0.9980469,-0.18652344,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695835674715,0.040039062,-0.99316406,-0.17089844,0.1875,0.21875,-0.28125,0.0,0.0,0.0
1695835674776,0.02734375,-0.9873047,-0.1796875,0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695835674803,0.03515625,-0.9892578,-0.17285156,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695835674837,0.02734375,-0.9902344,-0.16699219,0.375,0.09375,-0.0625,0.0,0.0,0.0
1695835674896,0.02734375,-0.9902344,-0.17480469,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695835674922,0.032226562,-0.9873047,-0.16894531,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695835674953,0.02734375,-0.99609375,-0.18554688,0.0,0.03125,0.0,0.0,0.0,0.0
1695835675016,0.037109375,-0.99121094,-0.16796875,0.0,0.03125,0.0,0.0,0.0,0.0
1695835675045,0.030273438,-0.98828125,-0.17871094,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695835675075,0.038085938,-0.9951172,-0.17871094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695835675137,0.038085938,-0.98828125,-0.17285156,0.25,0.03125,0.0,-38.125,-44.8125,-88.5625
1695835675167,0.03125,-0.99609375,-0.18554688,0.71875,0.09375,-0.125,0.0,0.0,0.0
1695835675199,0.038085938,-0.984375,-0.16992188,0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695835675258,0.03125,-0.9951172,-0.18261719,-0.125,0.03125,0.0,0.0,0.0,0.0
1695835675283,0.032226562,-0.9921875,-0.171875,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695835675314,0.032226562,-0.98339844,-0.17480469,-0.5625,-0.09375,0.1875,0.0,0.0,0.0
1695835675407,0.03515625,-0.98828125,-0.17480469,-0.5,-0.09375,0.0625,0.0,0.0,0.0
1695835675409,0.041992188,-0.9824219,-0.17675781,-0.5,-0.15625,0.3125,0.0,0.0,0.0
1695835675433,0.030273438,-0.98339844,-0.18164062,-0.5,-0.09375,0.1875,0.0,0.0,0.0
1695835675497,0.028320312,-0.98535156,-0.18261719,-0.625,-0.15625,0.1875,0.0,0.0,0.0
1695835675523,0.032226562,-0.9873047,-0.17675781,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695835675554,0.037109375,-0.9921875,-0.17089844,0.25,0.03125,0.0625,0.0,0.0,0.0
1695835675614,0.033203125,-0.99316406,-0.17675781,-0.0625,-0.03125,-0.125,-35.875,-46.1875,-87.8125
1695835675643,0.036132812,-0.984375,-0.18164062,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695835675675,0.03515625,-0.99316406,-0.18066406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695835675735,0.032226562,-0.9863281,-0.17382812,0.375,0.03125,-0.25,0.0,0.0,0.0
1695835675769,0.026367188,-1.0009766,-0.17871094,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695835675793,0.03125,-0.99316406,-0.17480469,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695835675856,0.029296875,-0.9892578,-0.18457031,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695835675885,0.038085938,-0.9892578,-0.18359375,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695835675915,0.029296875,-0.98535156,-0.17382812,-0.6875,-0.09375,0.25,0.0,0.0,0.0
1695835676005,0.030273438,-0.9902344,-0.18554688,-0.5625,-0.21875,0.25,0.0,0.0,0.0
1695835676007,0.032226562,-0.9941406,-0.17578125,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695835676034,0.029296875,-0.9873047,-0.18066406,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695835676096,0.0234375,-0.98535156,-0.17089844,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695835676123,0.030273438,-0.99316406,-0.18457031,0.0625,0.03125,-0.125,-36.0,-45.6875,-87.9375
1695835676154,0.03515625,-0.98535156,-0.1796875,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695835676216,0.03515625,-0.98535156,-0.17578125,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695835676245,0.03125,-0.98535156,-0.18066406,-0.5625,-0.21875,0.125,0.0,0.0,0.0
1695835676273,0.032226562,-0.9921875,-0.18164062,-0.5625,-0.15625,0.1875,0.0,0.0,0.0
1695835676368,0.028320312,-0.9824219,-0.18164062,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695835676369,0.038085938,-0.9873047,-0.18652344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695835676394,0.036132812,-0.9902344,-0.18457031,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695835676518,0.03515625,-0.98828125,-0.19335938,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695835676521,0.037109375,-0.9892578,-0.17089844,0.3125,-0.03125,-0.28125,0.0,0.0,0.0
1695835676524,0.036132812,-0.98339844,-0.17675781,0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695835676576,0.032226562,-0.99902344,-0.18261719,0.25,0.03125,-0.125,0.0,0.0,0.0
1695835676603,0.02734375,-0.984375,-0.17089844,0.0625,0.03125,0.0,-36.4375,-44.9375,-87.625
1695835676633,0.033203125,-0.98535156,-0.18554688,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695835676694,0.02734375,-0.9941406,-0.18359375,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695835676724,0.038085938,-0.99316406,-0.18164062,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695835676757,0.034179688,-0.9951172,-0.18066406,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695835676816,0.033203125,-0.984375,-0.18261719,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695835676844,0.036132812,-0.984375,-0.17382812,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695835676875,0.03515625,-0.9941406,-0.17578125,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695835676937,0.032226562,-0.9814453,-0.18554688,0.40625,0.09375,-0.28125,0.0,0.0,0.0
1695835676963,0.037109375,-0.9892578,-0.17871094,0.375,0.09375,-0.34375,0.0,0.0,0.0
1695835677000,0.03515625,-0.9892578,-0.19140625,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695835677055,0.040039062,-0.9873047,-0.18945312,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695835677083,0.03515625,-0.984375,-0.171875,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695835677112,0.040039062,-0.9873047,-0.1875,-0.3125,-0.0625,0.09375,-36.75,-44.9375,-88.25
1695835677175,0.02734375,-0.98828125,-0.18652344,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695835677204,0.03125,-0.99609375,-0.19238281,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695835677237,0.033203125,-0.984375,-0.17285156,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695835677327,0.04296875,-0.99609375,-0.18847656,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695835677330,0.028320312,-0.98828125,-0.18164062,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695835677353,0.0390625,-0.9980469,-0.17871094,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695835677446,0.040039062,-0.9863281,-0.17773438,0.84375,0.09375,-0.03125,0.0,0.0,0.0
1695835677450,0.0390625,-0.9921875,-0.17382812,0.90625,0.15625,-0.15625,0.0,0.0,0.0
