timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403518421,0.0871582,0.039489746,-0.9590454,0.328125,2.5625,-0.65625,24
1695403518461,0.08618164,0.038757324,-0.9505005,0.609375,2.359375,-0.65625,25
1695403518501,0.08886719,0.036315918,-0.9578247,0.5625,2.15625,-0.5625,26
1695403518541,0.084472656,0.039245605,-0.95806885,0.40625,1.578125,-0.609375,27
1695403518581,0.084472656,0.038513184,-0.9507446,-0.03125,1.65625,-0.671875,28
1695403518621,0.087646484,0.035339355,-0.9456177,0.515625,1.8125,-0.421875,29
1695403518661,0.08496094,0.042907715,-0.9397583,0.671875,1.78125,-0.59375,30
1695403518701,0.08691406,0.038024902,-0.9553833,-0.15625,1.796875,-0.671875,31
1695403518741,0.08544922,0.031433105,-0.9627075,0.046875,1.65625,-0.609375,32
1695403518781,0.083984375,0.0368042,-0.9614868,0.484375,2.46875,-0.59375,33
1695403518821,0.0847168,0.04144287,-0.9505005,0.53125,1.984375,-0.53125,34
1695403518861,0.080322266,0.040222168,-0.96417236,0.03125,1.71875,-0.5625,35
1695403518901,0.083496094,0.042419434,-0.9463501,0.390625,2.34375,-0.640625,36
1695403518941,0.08569336,0.04119873,-0.9656372,0.3125,1.609375,-0.609375,37
1695403518981,0.084228516,0.041931152,-0.9627075,0.0625,1.890625,-0.671875,38
1695403519021,0.0847168,0.040222168,-0.9651489,0.546875,2.03125,-0.6875,39
1695403519061,0.078125,0.039489746,-0.95196533,0.34375,1.96875,-0.578125,40
1695403519101,0.08203125,0.039733887,-0.9495239,0.171875,1.484375,-0.53125,41
1695403519141,0.08691406,0.043395996,-0.9541626,0.171875,1.484375,-0.65625,42
1695403519181,0.07910156,0.04510498,-0.956604,0.09375,1.5625,-0.6875,43
1695403519221,0.083984375,0.04437256,-0.960022,0.078125,1.3125,-0.578125,44
1695403519261,0.08203125,0.03778076,-0.9534302,0.296875,1.96875,-0.53125,45
1695403519301,0.08081055,0.04510498,-0.9649048,0.1875,1.265625,-0.640625,46
1695403519341,0.0769043,0.041931152,-0.95269775,0.140625,1.65625,-0.578125,47
1695403519381,0.07910156,0.04046631,-0.9702759,-0.53125,2.0625,-0.671875,48
1695403519421,0.08227539,0.04168701,-0.9619751,0.65625,1.734375,-0.65625,49
1695403519461,0.07885742,0.04046631,-0.95635986,0.234375,1.609375,-0.59375,50
1695403519501,0.07788086,0.04510498,-0.9561157,0.484375,2.09375,-0.625,51
1695403519541,0.0793457,0.04510498,-0.9627075,0.125,1.484375,-0.484375,52
1695403519581,0.084472656,0.03778076,-0.9614868,0.03125,1.609375,-0.609375,53
1695403519621,0.078125,0.043884277,-0.9500122,-0.078125,1.765625,-0.53125,54
1695403519661,0.08618164,0.04095459,-0.9456177,-0.15625,1.484375,-0.484375,55
1695403519701,0.080078125,0.047302246,-0.96221924,-0.40625,1.171875,-0.59375,56
1695403519741,0.08105469,0.04437256,-0.94976807,0.171875,1.9375,-0.625,57
1695403519781,0.08227539,0.04925537,-0.9573364,0.140625,1.65625,-0.5,58
1695403519821,0.08325195,0.036315918,-0.96710205,0.140625,1.734375,-0.625,59
1695403519861,0.09472656,0.03289795,-0.94976807,0.96875,2.59375,-0.5,60
1695403519901,0.092285156,0.03314209,-0.95269775,1.15625,1.796875,-0.5625,61
1695403519941,0.09423828,0.031921387,-0.9685669,-0.109375,1.0,-0.453125,62
1695403519981,0.0925293,0.030944824,-0.9570923,0.015625,1.75,-0.53125,63
1695403520021,0.100097656,0.035095215,-0.9463501,0.328125,2.140625,-0.53125,64
1695403520061,0.09692383,0.034851074,-0.9578247,0.34375,1.640625,-0.578125,65
1695403520101,0.09692383,0.028503418,-0.9553833,0.015625,2.671875,-0.46875,66
1695403520141,0.09790039,0.030212402,-0.9578247,0.359375,3.046875,-0.578125,67
1695403520181,0.08862305,0.034851074,-0.95977783,0.765625,3.125,-0.796875,68
1695403520221,0.08618164,0.036071777,-0.9602661,0.734375,3.09375,-0.546875,69
1695403520261,0.08496094,0.03753662,-0.9585571,0.71875,2.828125,-0.625,70
1695403520301,0.08496094,0.03704834,-0.9558716,0.609375,1.671875,-0.65625,71
1695403520341,0.08935547,0.03704834,-0.9546509,0.0625,1.671875,-0.578125,72
1695403520381,0.08691406,0.043395996,-0.95806885,0.0,1.9375,-0.5625,73
1695403520421,0.08569336,0.03778076,-0.9534302,0.109375,2.0,-0.578125,74
1695403520461,0.08251953,0.03338623,-0.9414673,0.265625,1.90625,-0.515625,75
1695403520501,0.09057617,0.03387451,-0.96466064,0.078125,1.6875,-0.53125,76
1695403520541,0.088134766,0.03753662,-0.9570923,0.171875,1.734375,-0.5625,77
1695403520581,0.080078125,0.034606934,-0.95635986,-0.046875,1.328125,-0.578125,78
1695403520621,0.08691406,0.039245605,-0.9570923,0.125,1.765625,-0.640625,79
1695403520661,0.07836914,0.035095215,-0.9421997,0.5625,2.109375,-0.609375,80
1695403520701,0.083740234,0.035339355,-0.95513916,0.203125,1.515625,-0.515625,81
1695403520741,0.087890625,0.039001465,-0.9656372,-0.140625,1.65625,-0.515625,82
1695403520781,0.083984375,0.04144287,-0.9578247,0.03125,1.59375,-0.59375,83
1695403520821,0.08129883,0.03778076,-0.9500122,-0.125,1.8125,-0.5,84
1695403520861,0.07763672,0.031921387,-0.95806885,0.3125,1.890625,-0.609375,85
1695403520901,0.08325195,0.04046631,-0.95318604,0.015625,1.53125,-0.578125,86
1695403520941,0.08203125,0.03729248,-0.9578247,-0.125,1.578125,-0.625,87
1695403520981,0.08984375,0.038757324,-0.9558716,0.359375,1.734375,-0.46875,88
1695403521021,0.07348633,0.040222168,-0.9507446,0.46875,2.109375,-0.59375,89
1695403521061,0.08105469,0.04486084,-0.9507446,0.5625,1.75,-0.640625,90
1695403521101,0.08496094,0.042175293,-0.9585571,0.125,1.671875,-0.578125,91
1695403521141,0.08300781,0.038269043,-0.9614868,0.15625,1.5625,-0.59375,92
1695403521181,0.08081055,0.042907715,-0.95635986,0.140625,1.640625,-0.5625,93
1695403521221,0.07885742,0.042663574,-0.9529419,0.109375,2.0625,-0.71875,94
1695403521261,0.079833984,0.04095459,-0.95147705,0.5,1.984375,-0.578125,95
1695403521301,0.07836914,0.035095215,-0.9673462,0.265625,1.703125,-0.4375,96
1695403521341,0.08203125,0.039489746,-0.9649048,0.015625,1.59375,-0.59375,97
1695403521381,0.0847168,0.039489746,-0.9627075,0.125,1.671875,-0.734375,98
1695403521421,0.08251953,0.039001465,-0.96539307,0.09375,1.59375,-0.5,99
1695403521461,0.08178711,0.03753662,-0.9595337,0.203125,1.484375,-0.65625,100
1695403521501,0.080078125,0.030944824,-0.9522095,-0.046875,1.984375,-0.609375,101
1695403521541,0.07788086,0.042419434,-0.9524536,0.296875,1.921875,-0.40625,102
1695403521581,0.08496094,0.0368042,-0.960022,0.21875,1.4375,-0.578125,103
1695403521621,0.07861328,0.042907715,-0.95025635,0.359375,1.671875,-0.671875,104
1695403521661,0.084228516,0.048034668,-0.96173096,-0.578125,1.671875,-0.4375,105
1695403521701,0.084472656,0.038513184,-0.9524536,0.171875,1.71875,-0.5625,106
1695403521741,0.08251953,0.04046631,-0.95928955,0.203125,1.53125,-0.5625,107
1695403521781,0.08325195,0.041931152,-0.9553833,0.015625,1.46875,-0.609375,108
1695403521821,0.07788086,0.03778076,-0.9529419,0.109375,1.6875,-0.609375,109
1695403521861,0.07739258,0.04144287,-0.95098877,0.390625,1.703125,-0.671875,110
1695403521901,0.08300781,0.04827881,-0.96295166,0.09375,1.515625,-0.5625,111
1695403521941,0.083740234,0.046569824,-0.96173096,0.015625,1.75,-0.59375,112
1695403521981,0.0793457,0.04071045,-0.95806885,0.21875,1.703125,-0.578125,113
1695403522021,0.08081055,0.04168701,-0.95391846,0.1875,1.875,-0.59375,114
1695403522061,0.08569336,0.042907715,-0.95880127,-0.078125,1.65625,-0.609375,115
1695403522101,0.08618164,0.03778076,-0.9590454,0.28125,1.765625,-0.546875,116
1695403522141,0.08178711,0.04437256,-0.9639282,0.203125,1.71875,-0.546875,117
1695403522181,0.07519531,0.04486084,-0.96173096,-0.015625,1.421875,-0.625,118
1695403522221,0.07324219,0.047546387,-0.95318604,0.046875,1.59375,-0.59375,119
1695403522261,0.08569336,0.04095459,-0.9578247,0.015625,1.671875,-0.421875,120
1695403522301,0.07763672,0.039978027,-0.9570923,0.03125,2.3125,-0.640625,121
1695403522341,0.07446289,0.034118652,-0.94854736,0.484375,1.625,-0.5625,122
1695403522381,0.080566406,0.041931152,-0.9663696,0.1875,1.375,-0.578125,123
1695403522421,0.08105469,0.048034668,-0.9505005,0.078125,0.796875,-0.671875,124
1695403522461,0.08178711,0.043884277,-0.95440674,0.453125,1.84375,-0.59375,125
1695403522501,0.08544922,0.038269043,-0.9644165,0.296875,1.515625,-0.53125,126
1695403522541,0.0793457,0.044128418,-0.9585571,0.171875,1.328125,-0.578125,127
1695403522581,0.08105469,0.038513184,-0.9529419,0.3125,1.140625,-0.609375,128
1695403522621,0.079589844,0.042175293,-0.9624634,0.03125,1.359375,-0.640625,129
1695403522661,0.08642578,0.04876709,-0.9561157,0.078125,1.453125,-0.484375,130
1695403522701,0.08227539,0.045837402,-0.9470825,0.265625,1.375,-0.46875,131
1695403522741,0.08081055,0.043640137,-0.95269775,0.0625,1.5625,-0.671875,132
1695403522781,0.08251953,0.044128418,-0.9541626,0.125,1.640625,-0.671875,133
1695403522821,0.08178711,0.046813965,-0.9470825,0.0,1.78125,-0.5625,134
1695403522861,0.07739258,0.04876709,-0.94659424,-0.046875,1.640625,-0.625,135
1695403522901,0.08081055,0.04876709,-0.9619751,0.03125,1.453125,-0.671875,136
1695403522941,0.08691406,0.043640137,-0.95562744,0.15625,1.34375,-0.6875,137
1695403522981,0.08105469,0.04119873,-0.95318604,0.015625,1.453125,-0.40625,138
1695403523021,0.084228516,0.04144287,-0.958313,0.03125,1.578125,-0.546875,139
1695403523061,0.08227539,0.04071045,-0.95806885,-0.015625,1.453125,-0.625,140
1695403523101,0.07910156,0.042419434,-0.95806885,-0.125,1.46875,-0.53125,141
1695403523141,0.07788086,0.046569824,-0.9475708,-0.0625,1.484375,-0.5,142
1695403523181,0.080322266,0.04119873,-0.95977783,0.296875,1.609375,-0.4375,143
1695403523221,0.08105469,0.04949951,-0.94976807,0.171875,1.390625,-0.625,144
1695403523261,0.08276367,0.045837402,-0.960022,0.671875,1.84375,-0.671875,145
1695403523301,0.08569336,0.043640137,-0.9595337,0.6875,1.59375,-0.59375,146
1695403523341,0.09008789,0.04559326,-0.94537354,0.34375,0.78125,-0.34375,147
1695403523381,0.0859375,0.04949951,-0.9578247,-0.140625,0.8125,-0.5625,148
1695403523421,0.08886719,0.04486084,-0.9649048,0.078125,1.28125,-0.53125,149
1695403523461,0.08569336,0.047790527,-0.9668579,0.21875,1.671875,-0.625,150
1695403523501,0.088134766,0.047302246,-0.9614868,0.265625,1.109375,-0.59375,151
1695403523541,0.083984375,0.047302246,-0.9553833,0.3125,1.234375,-0.609375,152
1695403523581,0.08935547,0.044128418,-0.956604,0.28125,1.109375,-0.5625,153
1695403523621,0.08569336,0.054870605,-0.9614868,0.359375,1.078125,-0.515625,154
1695403523661,0.091796875,0.048034668,-0.9524536,0.328125,1.8125,-0.5625,155
1695403523701,0.08569336,0.050964355,-0.9558716,0.390625,2.140625,-0.46875,156
1695403523741,0.09277344,0.049987793,-0.9573364,0.25,1.8125,-0.453125,157
1695403523781,0.08691406,0.050964355,-0.9505005,0.15625,1.5,-0.59375,158
1695403523821,0.0925293,0.045837402,-0.9710083,0.125,1.484375,-0.734375,159
1695403523861,0.0871582,0.047058105,-0.9458618,0.0625,1.34375,-0.609375,160
1695403523901,0.091552734,0.050231934,-0.95196533,0.140625,1.171875,-0.640625,161
1695403523941,0.08886719,0.04071045,-0.9480591,0.1875,1.28125,-0.46875,162
1695403523981,0.09033203,0.05218506,-0.9631958,0.28125,1.21875,-0.453125,163
1695403524021,0.09057617,0.055847168,-0.95318604,-0.171875,1.203125,-0.484375,164
1695403524061,0.09350586,0.050476074,-0.9624634,-0.046875,1.46875,-0.53125,165
1695403524101,0.09667969,0.05609131,-0.96343994,-0.21875,1.421875,-0.46875,166
1695403524141,0.091552734,0.046325684,-0.95196533,0.015625,1.734375,-0.453125,167
1695403524181,0.092041016,0.046813965,-0.9507446,0.15625,1.875,-0.484375,168
1695403524221,0.092285156,0.051940918,-0.95758057,0.0,1.25,-0.578125,169
1695403524261,0.09448242,0.04510498,-0.9529419,0.125,1.671875,-0.421875,170
1695403524301,0.092041016,0.04901123,-0.9595337,0.234375,1.71875,-0.5,171
1695403524341,0.091796875,0.048034668,-0.96466064,0.21875,1.6875,-0.71875,172
1695403524381,0.09277344,0.050720215,-0.9585571,0.09375,1.296875,-0.703125,173
1695403524421,0.09423828,0.05267334,-0.9536743,-0.03125,0.890625,-0.625,174
1695403524461,0.0871582,0.0446167,-0.9631958,-0.34375,1.25,-0.53125,175
1695403524501,0.09472656,0.048034668,-0.9546509,-0.09375,1.8125,-0.5625,176
1695403524541,0.09765625,0.04486084,-0.95098877,-0.0625,2.796875,-0.640625,177
1695403524581,0.09106445,0.04827881,-0.9553833,0.46875,3.421875,-0.703125,178
1695403524621,0.09277344,0.02923584,-0.9529419,0.171875,1.9375,-0.46875,179
1695403524661,0.09277344,0.047790527,-0.9570923,0.25,1.78125,-0.59375,180
1695403524701,0.095947266,0.039001465,-0.9558716,0.328125,2.28125,-0.375,181
1695403524741,0.091552734,0.038513184,-0.96051025,-0.046875,1.96875,-0.671875,182
1695403524781,0.091796875,0.041931152,-0.9558716,0.453125,2.21875,-0.5,183
1695403524821,0.08251953,0.04095459,-0.95147705,0.5,2.078125,-0.625,184
1695403524861,0.08862305,0.043151855,-0.9585571,0.265625,1.78125,-0.703125,185
1695403524901,0.08911133,0.03656006,-0.9456177,0.484375,2.140625,-0.59375,186
1695403524941,0.08325195,0.042175293,-0.9500122,0.265625,2.0,-0.671875,187
1695403524981,0.088134766,0.047790527,-0.9631958,0.0,1.796875,-0.640625,188
1695403525021,0.08276367,0.034851074,-0.94732666,0.109375,1.71875,-0.609375,189
1695403525061,0.083984375,0.03778076,-0.96173096,0.125,1.65625,-0.578125,190
1695403525101,0.08862305,0.039978027,-0.958313,0.015625,1.34375,-0.53125,191
1695403525141,0.088378906,0.038757324,-0.958313,0.15625,1.15625,-0.578125,192
1695403525181,0.08959961,0.04486084,-0.95269775,0.53125,1.53125,-0.609375,193
1695403525221,0.08520508,0.043884277,-0.95977783,0.25,1.75,-0.4375,194
1695403525261,0.08081055,0.04168701,-0.9558716,0.40625,1.96875,-0.65625,195
1695403525301,0.083984375,0.045837402,-0.95758057,0.203125,1.78125,-0.671875,196
1695403525341,0.08862305,0.046081543,-0.95684814,0.328125,1.84375,-0.515625,197
1695403525381,0.09008789,0.04510498,-0.9680786,-0.484375,1.453125,-0.53125,198
1695403525421,0.088134766,0.04559326,-0.9434204,0.09375,2.390625,-0.4375,199
1695403525461,0.087890625,0.0446167,-0.95196533,0.5625,2.09375,-0.5625,200
1695403525501,0.0847168,0.045837402,-0.95806885,0.40625,1.9375,-0.609375,201
1695403525541,0.08325195,0.04827881,-0.9570923,0.140625,1.828125,-0.515625,202
1695403525581,0.09033203,0.047302246,-0.95635986,0.09375,1.828125,-0.609375,203
1695403525621,0.08276367,0.042419434,-0.96417236,0.25,1.65625,-0.46875,204
1695403525661,0.087646484,0.047058105,-0.9639282,0.34375,1.671875,-0.671875,205
1695403525701,0.0859375,0.04827881,-0.96588135,-0.015625,1.625,-0.5625,206
1695403525741,0.091796875,0.047790527,-0.95635986,0.265625,1.75,-0.484375,207
1695403525781,0.08178711,0.04437256,-0.95269775,0.140625,1.75,-0.609375,208
1695403525821,0.07836914,0.0524292,-0.9585571,0.109375,1.734375,-0.625,209
1695403525861,0.080322266,0.04510498,-0.96099854,0.0,1.484375,-0.5625,210
1695403525901,0.075683594,0.041931152,-0.9517212,0.046875,1.6875,-0.671875,211
1695403525941,0.0871582,0.04852295,-0.9573364,-0.140625,1.5625,-0.4375,212
1695403525981,0.07910156,0.04852295,-0.95684814,0.09375,1.671875,-0.640625,213
1695403526021,0.0871582,0.043151855,-0.95196533,0.15625,2.109375,-0.671875,214
1695403526061,0.088134766,0.046813965,-0.9590454,0.4375,1.53125,-0.5625,215
1695403526101,0.0871582,0.047302246,-0.96051025,0.34375,1.53125,-0.515625,216
1695403526141,0.08691406,0.04534912,-0.95977783,-0.25,1.375,-0.46875,217
1695403526181,0.088134766,0.049987793,-0.9573364,0.296875,1.515625,-0.578125,218
1695403526221,0.08251953,0.04095459,-0.9602661,0.40625,1.71875,-0.625,219
1695403526261,0.091552734,0.046569824,-0.95147705,0.15625,1.4375,-0.53125,220
1695403526301,0.08642578,0.039001465,-0.9570923,0.015625,1.328125,-0.65625,221
1695403526341,0.08129883,0.04827881,-0.9546509,-0.09375,1.671875,-0.65625,222
1695403526381,0.088134766,0.04559326,-0.9649048,-0.140625,1.375,-0.5,223
1695403526421,0.08251953,0.04095459,-0.9546509,-0.21875,1.53125,-0.546875,224
1695403526461,0.08154297,0.043884277,-0.9421997,0.265625,1.6875,-0.484375,225
1695403526501,0.083740234,0.046081543,-0.9668579,-0.1875,0.984375,-0.640625,226
1695403526541,0.091552734,0.04510498,-0.9541626,0.0,1.375,-0.640625,227
1695403526581,0.08886719,0.04486084,-0.95635986,0.015625,1.515625,-0.59375,228
1695403526621,0.088378906,0.04852295,-0.96343994,0.0,1.375,-0.46875,229
1695403526661,0.084472656,0.042663574,-0.9573364,0.203125,1.28125,-0.671875,230
1695403526701,0.084228516,0.046813965,-0.94903564,0.0625,1.359375,-0.515625,231
1695403526741,0.088378906,0.047790527,-0.96099854,-0.09375,1.515625,-0.546875,232
1695403526781,0.0871582,0.04437256,-0.9517212,0.21875,1.71875,-0.59375,233
1695403526821,0.0793457,0.043395996,-0.96661377,-0.03125,1.75,-0.515625,234
1695403526861,0.084472656,0.047790527,-0.96343994,0.03125,1.765625,-0.609375,235
1695403526901,0.088134766,0.04852295,-0.94854736,0.078125,1.703125,-0.640625,236
1695403526941,0.08276367,0.04437256,-0.95562744,0.171875,1.6875,-0.609375,237
1695403526981,0.087402344,0.04901123,-0.9619751,0.09375,1.25,-0.5,238
1695403527021,0.08984375,0.046569824,-0.96417236,0.109375,1.5625,-0.625,239
1695403527061,0.09008789,0.04901123,-0.9573364,0.203125,1.671875,-0.59375,240
1695403527101,0.0859375,0.046813965,-0.95562744,-0.046875,1.96875,-0.578125,241
1695403527141,0.087890625,0.04852295,-0.9553833,-0.234375,1.8125,-0.53125,242
1695403527181,0.0871582,0.054138184,-0.9612427,0.046875,1.53125,-0.6875,243
1695403527221,0.08886719,0.047058105,-0.9668579,-0.015625,1.484375,-0.5625,244
1695403527261,0.0871582,0.038513184,-0.9470825,0.03125,1.703125,-0.59375,245
1695403527301,0.08666992,0.046813965,-0.9570923,0.3125,1.484375,-0.578125,246
1695403527341,0.09033203,0.043884277,-0.9487915,0.078125,1.671875,-0.640625,247
1695403527381,0.088378906,0.048034668,-0.96051025,0.28125,1.53125,-0.46875,248
1695403527421,0.08642578,0.04949951,-0.95562744,0.015625,1.703125,-0.515625,249
1695403527461,0.08959961,0.045837402,-0.9529419,0.25,1.578125,-0.578125,250
1695403527501,0.08251953,0.04486084,-0.94976807,0.09375,1.46875,-0.53125,251
1695403527541,0.09008789,0.051208496,-0.9578247,0.03125,1.578125,-0.515625,252
1695403527581,0.08520508,0.046325684,-0.95025635,0.375,1.53125,-0.625,253
1695403527621,0.091552734,0.04559326,-0.9529419,0.46875,1.390625,-0.65625,254
1695403527661,0.083496094,0.04901123,-0.9661255,-0.4375,1.390625,-0.625,255
1695403527701,0.091308594,0.050476074,-0.96051025,-0.1875,0.71875,-0.59375,256
1695403527741,0.088134766,0.049987793,-0.9578247,0.15625,1.375,-0.546875,257
1695403527781,0.08666992,0.046569824,-0.956604,0.140625,1.40625,-0.390625,258
1695403527821,0.0871582,0.043151855,-0.9534302,-0.03125,1.453125,-0.578125,259
1695403527861,0.09350586,0.04510498,-0.9639282,0.109375,1.390625,-0.546875,260
1695403527901,0.09033203,0.0446167,-0.96417236,0.140625,1.53125,-0.625,261
1695403527941,0.091552734,0.04949951,-0.94903564,-0.125,1.46875,-0.546875,262
1695403527981,0.09277344,0.04559326,-0.9624634,0.140625,2.0,-0.59375,263
1695403528021,0.088378906,0.043395996,-0.9439087,-0.125,2.21875,-0.59375,264
1695403528061,0.09057617,0.0446167,-0.9661255,0.109375,1.9375,-0.640625,265
1695403528101,0.08886719,0.042419434,-0.95269775,-0.09375,1.359375,-0.515625,266
1695403528141,0.09326172,0.046813965,-0.95880127,0.109375,1.203125,-0.546875,267
1695403528181,0.09301758,0.041931152,-0.94976807,0.125,1.3125,-0.515625,268
1695403528221,0.092285156,0.047546387,-0.9631958,0.171875,1.296875,-0.5625,269
1695403528261,0.09375,0.05316162,-0.95928955,-0.046875,1.21875,-0.484375,270
1695403528301,0.09448242,0.050476074,-0.95880127,0.375,1.125,-0.59375,271
1695403528341,0.09375,0.04510498,-0.96051025,0.234375,1.65625,-0.671875,272
1695403528381,0.09472656,0.055114746,-0.95684814,0.28125,1.265625,-0.609375,273
1695403528421,0.09399414,0.0524292,-0.9517212,0.640625,1.6875,-0.59375,274
1695403528461,0.095458984,0.0446167,-0.96661377,-0.4375,1.578125,-0.625,275
1695403528501,0.09448242,0.04901123,-0.9507446,-0.171875,2.453125,-0.703125,276
1695403528541,0.08984375,0.046569824,-0.9639282,0.109375,1.6875,-0.609375,277
1695403528581,0.09399414,0.042419434,-0.9585571,-0.078125,1.203125,-0.53125,278
1695403528621,0.08984375,0.042907715,-0.95758057,0.015625,1.203125,-0.390625,279
1695403528661,0.092285156,0.04534912,-0.95513916,-0.265625,1.171875,-0.5,280
1695403528701,0.091308594,0.045837402,-0.9649048,-0.078125,1.171875,-0.671875,281
1695403528741,0.091796875,0.045837402,-0.94537354,-0.234375,1.0625,-0.578125,282
1695403528781,0.095703125,0.048034668,-0.9546509,0.15625,1.484375,-0.578125,283
1695403528821,0.099609375,0.047546387,-0.9595337,0.109375,1.5,-0.484375,284
1695403528861,0.095458984,0.04486084,-0.9619751,-0.453125,1.671875,-0.578125,285
1695403528901,0.095214844,0.049743652,-0.9558716,0.515625,1.796875,-0.6875,286
1695403528941,0.103271484,0.039001465,-0.958313,0.34375,1.375,-0.59375,287
1695403528981,0.10083008,0.050476074,-0.9607544,0.1875,1.375,-0.59375,288
1695403529021,0.0925293,0.04949951,-0.9612427,-0.109375,1.125,-0.46875,289
1695403529061,0.09399414,0.04559326,-0.95440674,-0.078125,1.484375,-0.546875,290
1695403529101,0.09741211,0.047790527,-0.96759033,0.234375,1.390625,-0.546875,291
1695403529141,0.09863281,0.04827881,-0.95440674,0.390625,1.421875,-0.59375,292
1695403529181,0.09887695,0.04876709,-0.96295166,-0.078125,1.203125,-0.734375,293
1695403529221,0.09838867,0.05267334,-0.956604,-0.140625,0.96875,-0.53125,294
1695403529261,0.099365234,0.047790527,-0.94317627,-0.015625,1.15625,-0.4375,295
1695403529301,0.10449219,0.047058105,-0.9644165,0.578125,1.25,-0.5,296
1695403529341,0.103271484,0.04852295,-0.9644165,0.515625,1.140625,-0.546875,297
1695403529381,0.100097656,0.042663574,-0.95196533,0.375,1.3125,-0.59375,298
1695403529421,0.099853516,0.05218506,-0.94537354,0.125,1.6875,-0.5625,299
1695403529461,0.09838867,0.05267334,-0.9619751,0.328125,1.9375,-0.53125,300
1695403529501,0.10205078,0.053649902,-0.958313,-0.03125,1.765625,-0.609375,301
1695403529541,0.096191406,0.044128418,-0.9463501,0.1875,1.34375,-0.609375,302
1695403529581,0.09887695,0.04949951,-0.9483032,0.359375,1.359375,-0.515625,303
1695403529621,0.09667969,0.050231934,-0.95513916,0.5,1.65625,-0.59375,304
1695403529661,0.099609375,0.050231934,-0.96539307,0.15625,1.546875,-0.640625,305
1695403529701,0.10107422,0.05340576,-0.9624634,0.125,1.484375,-0.546875,306
1695403529741,0.10058594,0.05682373,-0.95562744,0.015625,1.4375,-0.484375,307
1695403529781,0.10473633,0.05267334,-0.9607544,-0.21875,1.09375,-0.515625,308
1695403529821,0.10449219,0.051452637,-0.9468384,-0.375,1.03125,-0.59375,309
1695403529861,0.10131836,0.051940918,-0.9512329,-0.234375,1.9375,-0.421875,310
1695403529901,0.1027832,0.049743652,-0.9590454,0.625,2.453125,-0.609375,311
1695403529941,0.09863281,0.05633545,-0.9678345,0.625,2.1875,-0.609375,312
1695403529981,0.095947266,0.054626465,-0.95635986,-0.34375,1.421875,-0.53125,313
1695403530021,0.09741211,0.050964355,-0.9697876,0.1875,1.234375,-0.484375,314
1695403530061,0.10107422,0.051208496,-0.956604,0.25,1.515625,-0.546875,315
1695403530101,0.103515625,0.045837402,-0.95269775,0.140625,1.671875,-0.734375,316
1695403530141,0.099853516,0.053649902,-0.95977783,0.15625,1.78125,-0.578125,317
1695403530181,0.103759766,0.0524292,-0.9607544,-0.34375,1.21875,-0.59375,318
1695403530221,0.103027344,0.051452637,-0.95318604,-0.21875,1.25,-0.390625,319
1695403530261,0.10424805,0.055603027,-0.9673462,-0.203125,1.5,-0.578125,320
1695403530301,0.1027832,0.050231934,-0.94488525,0.0,1.59375,-0.5625,321
1695403530341,0.099365234,0.050964355,-0.95440674,0.15625,1.0625,-0.484375,322
1695403530381,0.110839844,0.04901123,-0.95928955,-0.03125,1.484375,-0.5625,323
1695403530421,0.10839844,0.050720215,-0.9492798,-0.1875,1.109375,-0.609375,324
