timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402930727,-0.020507812,-0.9649048,0.2267456,-2.140625,0.609375,-1.046875,45
1695402930767,-0.03149414,-0.9692993,0.24432373,0.265625,1.671875,-0.71875,46
1695402930807,-0.021484375,-0.97369385,0.24481201,1.359375,2.65625,-0.328125,47
1695402930847,-0.01928711,-0.95758057,0.23846436,-0.78125,2.1875,-0.4375,48
1695402930887,-0.016845703,-0.97442627,0.2489624,0.15625,2.234375,-0.453125,49
1695402930927,-0.029296875,-0.9768677,0.2423706,-1.296875,0.640625,-0.609375,50
1695402930967,-0.01977539,-0.9612427,0.24725342,-0.75,1.375,-0.59375,51
1695402931007,-0.0234375,-0.96588135,0.24212646,-0.78125,1.5625,-0.703125,52
1695402931047,-0.02368164,-0.96881104,0.24871826,1.015625,2.34375,-0.15625,53
1695402931087,-0.026855469,-0.9644165,0.24163818,-0.34375,2.40625,-0.125,54
1695402931127,-0.020263672,-0.9487915,0.24310303,1.15625,2.625,-0.78125,55
1695402931167,-0.015136719,-0.97613525,0.24505615,0.765625,2.171875,-1.078125,56
1695402931207,-0.026611328,-0.98101807,0.24456787,0.25,1.75,-0.078125,57
1695402931247,-0.0146484375,-0.9697876,0.2423706,1.484375,2.40625,-0.234375,58
1695402931287,-0.012939453,-0.97076416,0.23529053,-0.609375,1.515625,-0.875,59
1695402931327,-0.018310547,-0.97442627,0.23724365,0.171875,1.5,-0.296875,60
1695402931367,-0.021728516,-0.9678345,0.24163818,-0.421875,1.71875,-0.546875,61
1695402931407,-0.02758789,-0.96759033,0.24285889,1.109375,1.84375,-0.515625,62
1695402931447,-0.018310547,-0.9668579,0.23431396,0.75,1.984375,-0.78125,63
1695402931487,-0.021240234,-0.972229,0.24505615,1.53125,2.03125,-0.640625,64
1695402931527,-0.017333984,-0.9619751,0.23114014,-1.609375,0.953125,-1.015625,65
1695402931567,-0.02734375,-0.956604,0.23675537,0.109375,1.609375,-0.921875,66
1695402931607,-0.017578125,-0.9727173,0.24676514,2.046875,2.78125,-0.21875,67
1695402931647,-0.030029297,-0.9768677,0.23480225,-0.234375,1.734375,-0.078125,68
1695402931687,-0.020263672,-0.9763794,0.23602295,-0.390625,1.671875,-1.109375,69
1695402931727,-0.01586914,-0.9734497,0.2423706,-2.0,1.703125,-1.328125,70
1695402931767,-0.020751953,-0.9614868,0.24359131,-0.484375,1.3125,-0.6875,71
1695402931807,-0.025634766,-0.9649048,0.23626709,-0.75,1.875,-0.703125,72
1695402931847,-0.031982422,-0.9710083,0.24334717,0.578125,1.828125,-0.515625,73
1695402931887,-0.01953125,-0.96173096,0.23675537,1.5,1.3125,-0.859375,74
1695402931927,-0.02368164,-0.95977783,0.22918701,2.640625,1.828125,-0.5625,75
1695402931967,-0.030517578,-0.9717407,0.23529053,2.0,1.328125,0.046875,76
1695402932007,-0.013671875,-0.972229,0.23382568,-0.25,1.484375,-1.125,77
1695402932047,-0.013671875,-0.97320557,0.23797607,-1.453125,0.796875,-0.953125,78
1695402932087,-0.030517578,-0.9607544,0.23919678,-0.59375,0.53125,-0.375,79
1695402932127,-0.03125,-0.9714966,0.22137451,-0.21875,1.296875,-0.203125,80
1695402932167,-0.021972656,-0.9631958,0.2423706,-0.328125,1.9375,-0.59375,81
1695402932207,-0.02368164,-0.9714966,0.23919678,0.234375,1.84375,-0.75,82
1695402932247,-0.024658203,-0.9627075,0.23919678,1.15625,1.609375,-0.625,83
1695402932287,-0.016113281,-0.96343994,0.22235107,-0.84375,1.625,-0.75,84
1695402932327,-0.027832031,-0.96466064,0.22576904,-0.5625,1.828125,-0.921875,85
1695402932367,-0.013916016,-0.9751587,0.23822021,0.96875,2.40625,0.03125,86
1695402932407,-0.021728516,-0.9697876,0.23846436,-0.9375,1.078125,-0.65625,87
1695402932447,-0.021972656,-0.95758057,0.2321167,0.515625,1.96875,-0.265625,88
1695402932487,-0.021240234,-0.9819946,0.23895264,-0.765625,1.03125,-1.0,89
1695402932527,-0.013427734,-0.97125244,0.23651123,-1.3125,0.578125,-1.015625,90
1695402932567,-0.03881836,-0.9678345,0.23675537,0.390625,1.40625,-0.921875,91
1695402932607,-0.03149414,-0.9595337,0.23846436,3.4375,3.171875,-0.234375,92
1695402932647,-0.01977539,-0.9729614,0.23602295,1.515625,1.4375,-0.0625,93
1695402932687,-0.015625,-0.9651489,0.22723389,-1.4375,1.328125,-0.640625,94
1695402932727,-0.026367188,-0.9783325,0.23480225,0.5,2.15625,-0.671875,95
1695402932767,-0.026123047,-0.973938,0.23968506,0.578125,1.875,-0.03125,96
1695402932807,-0.020263672,-0.958313,0.230896,-0.203125,1.9375,-0.65625,97
1695402932847,-0.022460938,-0.96710205,0.23724365,-0.984375,1.265625,-0.765625,98
1695402932887,-0.02758789,-0.97442627,0.23236084,-1.140625,1.1875,-0.796875,99
1695402932927,-0.01953125,-0.9661255,0.24627686,1.8125,1.875,-0.703125,100
1695402932967,-0.018310547,-0.95928955,0.22747803,-0.078125,1.71875,-0.703125,101
1695402933007,-0.02368164,-0.9690552,0.23162842,2.171875,1.390625,-0.75,102
1695402933047,-0.007080078,-0.9776001,0.22918701,-1.96875,1.234375,-1.15625,103
1695402933087,-0.033935547,-0.9680786,0.23040771,-0.25,0.90625,-0.59375,104
1695402933127,-0.026123047,-0.96588135,0.23699951,2.296875,1.78125,-0.171875,105
1695402933167,-0.02734375,-0.97491455,0.230896,-0.046875,1.515625,0.0,106
1695402933207,-0.019042969,-0.9710083,0.23529053,1.359375,2.171875,-0.515625,107
1695402933247,-0.02368164,-0.9668579,0.23602295,0.171875,1.9375,-1.046875,108
1695402933287,-0.01928711,-0.972229,0.22991943,1.296875,1.375,0.328125,109
1695402933327,-0.025390625,-0.96221924,0.22821045,0.296875,0.703125,-0.046875,110
1695402933367,-0.01977539,-0.9768677,0.23114014,1.875,1.9375,-0.25,111
1695402933407,-0.020507812,-0.97442627,0.21844482,0.421875,0.921875,-0.265625,112
1695402933447,-0.024414062,-0.96173096,0.23187256,0.78125,0.640625,-0.296875,113
1695402933487,-0.015625,-0.97320557,0.22161865,1.0,2.234375,-0.296875,114
1695402933527,-0.017333984,-0.9837036,0.2189331,-0.296875,1.015625,-0.59375,115
1695402933567,-0.014404297,-0.9714966,0.22454834,-0.375,0.640625,-0.8125,116
1695402933607,-0.026611328,-0.9685669,0.22698975,1.328125,0.6875,0.15625,117
1695402933647,-0.026611328,-0.9649048,0.21331787,0.453125,0.625,0.21875,118
1695402933687,-0.006591797,-0.9746704,0.22137451,-0.234375,1.078125,-0.8125,119
1695402933727,-0.025634766,-0.9849243,0.21868896,0.09375,0.8125,0.140625,120
1695402933767,-0.016845703,-0.97540283,0.21307373,0.0,1.59375,-0.15625,121
1695402933807,-0.016845703,-0.96588135,0.21575928,-1.71875,0.375,-1.125,122
1695402933847,-0.020996094,-0.9717407,0.22576904,-0.296875,0.859375,-0.359375,123
1695402933887,-0.021484375,-0.9627075,0.22259521,-0.890625,1.265625,-0.5,124
1695402933927,-0.017333984,-0.9614868,0.22259521,-1.125,1.453125,-0.859375,125
1695402933967,-0.025390625,-0.96539307,0.23626709,-0.15625,1.640625,-0.734375,126
1695402934007,-0.020263672,-0.9849243,0.22283936,-1.046875,0.875,-0.46875,127
1695402934047,-0.025146484,-0.9776001,0.23480225,-2.203125,0.53125,-0.90625,128
1695402934087,-0.025146484,-0.9636841,0.23651123,-0.375,1.03125,-0.875,129
1695402934127,-0.021240234,-0.9612427,0.23236084,-1.890625,0.703125,-0.5,130
1695402934167,-0.015380859,-0.96417236,0.2345581,-1.234375,0.53125,-0.78125,131
1695402934207,-0.026123047,-0.97613525,0.23919678,-0.921875,0.78125,-0.5,132
1695402934247,-0.020019531,-0.9692993,0.22503662,-0.140625,2.515625,-0.640625,133
1695402934287,-0.016357422,-0.96343994,0.24188232,0.671875,1.875,-0.546875,134
1695402934327,-0.030517578,-0.9663696,0.23651123,-0.265625,0.953125,-0.453125,135
1695402934367,-0.024902344,-0.9727173,0.2345581,-0.328125,2.265625,-0.453125,136
1695402934407,-0.022216797,-0.9714966,0.23284912,-0.515625,1.8125,-0.4375,137
1695402934447,-0.014892578,-0.9710083,0.23822021,-0.28125,1.96875,-1.0,138
1695402934487,-0.020996094,-0.9817505,0.23944092,0.921875,2.125,0.21875,139
1695402934527,-0.018798828,-0.96343994,0.22894287,-3.296875,0.90625,-1.125,140
1695402934567,-0.030029297,-0.9663696,0.24578857,0.65625,1.3125,-0.359375,141
1695402934607,-0.00390625,-0.9751587,0.2518921,0.34375,3.109375,-0.4375,142
1695402934647,-0.015625,-0.95806885,0.23651123,-1.9375,1.640625,-0.5,143
1695402934687,-0.023925781,-0.96099854,0.2489624,0.453125,1.671875,-0.53125,144
1695402934727,-0.030029297,-0.9783325,0.24847412,1.25,1.859375,0.4375,145
1695402934767,-0.01953125,-0.98101807,0.24017334,-0.03125,1.328125,0.609375,146
1695402934807,-0.017333984,-0.96710205,0.24212646,-1.078125,1.109375,0.125,147
1695402934847,-0.014892578,-0.9631958,0.24383545,0.5,1.46875,-0.390625,148
1695402934887,-0.009765625,-0.96661377,0.2423706,-0.34375,1.0,0.0,149
1695402934927,-0.020263672,-0.9585571,0.24627686,-0.25,1.0,-0.0625,150
1695402934967,-0.020751953,-0.9697876,0.24822998,-0.4375,1.46875,-0.171875,151
1695402935007,-0.017578125,-0.975647,0.24188232,0.546875,1.25,-0.078125,152
1695402935047,-0.014160156,-0.9663696,0.23919678,-0.53125,2.015625,0.40625,153
1695402935087,-0.017333984,-0.9685669,0.24945068,1.03125,2.46875,0.6875,154
1695402935127,-0.014404297,-0.9685669,0.24871826,0.28125,1.78125,0.75,155
1695402935167,-0.004638672,-0.9639282,0.23406982,-0.734375,2.09375,-0.28125,156
1695402935207,-0.012451172,-0.9561157,0.24822998,0.421875,0.8125,0.1875,157
1695402935247,0.01586914,-0.9614868,0.23480225,-2.53125,1.609375,-1.109375,158
1695402935287,-0.01586914,-0.96710205,0.2518921,-1.625,0.859375,-0.6875,159
1695402935327,-0.0126953125,-0.9805298,0.25042725,-1.015625,3.453125,-0.640625,160
1695402935367,-0.004638672,-0.9692993,0.24749756,-4.46875,2.828125,-1.671875,161
1695402935407,-0.006591797,-0.954895,0.26800537,-3.125,2.734375,-1.765625,162
1695402935447,-0.016845703,-0.96759033,0.2682495,-1.09375,2.625,-1.1875,163
1695402935487,-0.0048828125,-0.95562744,0.26605225,-0.6875,2.09375,-0.921875,164
1695402935527,-0.0075683594,-0.95928955,0.260437,-0.703125,2.0625,-1.34375,165
1695402935567,-0.025390625,-0.97076416,0.260437,1.65625,2.28125,-1.125,166
1695402935607,-0.013671875,-0.96466064,0.25604248,-0.375,0.921875,-1.21875,167
1695402935647,-0.013671875,-0.95562744,0.25653076,0.109375,0.96875,-1.3125,168
1695402935687,-0.016113281,-0.96881104,0.25701904,-1.4375,0.53125,-2.1875,169
1695402935727,-0.016845703,-0.97052,0.26922607,-0.3125,0.625,-1.59375,170
1695402935767,-0.017089844,-0.9614868,0.26507568,-0.84375,1.078125,-1.828125,171
1695402935807,-0.02758789,-0.9639282,0.2645874,-1.234375,1.21875,-1.703125,172
1695402935847,-0.028564453,-0.9644165,0.26849365,-0.53125,0.84375,-1.1875,173
1695402935887,-0.014892578,-0.96221924,0.2682495,-1.859375,1.515625,-1.53125,174
1695402935927,-0.016601562,-0.9612427,0.27825928,1.46875,2.1875,-1.125,175
1695402935967,-0.01928711,-0.9578247,0.25775146,-2.609375,1.578125,-1.859375,176
1695402936007,-0.040527344,-0.9456177,0.2802124,-1.53125,0.625,-1.28125,177
1695402936047,-0.020507812,-0.96759033,0.28167725,2.21875,2.359375,-0.53125,178
1695402936087,-0.03466797,-0.9644165,0.26483154,-0.1875,0.796875,-0.34375,179
1695402936127,-0.028320312,-0.9639282,0.26409912,-0.28125,1.625,-0.78125,180
1695402936167,-0.030273438,-0.97320557,0.26531982,-0.421875,1.21875,-0.59375,181
1695402936207,-0.028076172,-0.9624634,0.2694702,-0.484375,1.28125,-0.21875,182
1695402936247,-0.041992188,-0.958313,0.2694702,0.875,1.953125,0.328125,183
1695402936287,-0.020507812,-0.9536743,0.27215576,1.109375,2.53125,-0.21875,184
1695402936327,-0.03100586,-0.96466064,0.27508545,0.796875,1.546875,0.21875,185
1695402936367,-0.021728516,-0.97247314,0.26483154,-0.140625,1.828125,-0.03125,186
1695402936407,-0.022216797,-0.9649048,0.2741089,0.796875,2.359375,0.171875,187
1695402936447,-0.0126953125,-0.9561157,0.2765503,1.078125,2.28125,-0.28125,188
1695402936487,-0.024902344,-0.97247314,0.2699585,0.84375,1.265625,-0.09375,189
1695402936527,-0.016845703,-0.9649048,0.27020264,-0.21875,1.125,-0.25,190
1695402936567,-0.025878906,-0.96466064,0.25946045,1.3125,1.171875,0.078125,191
1695402936607,-0.0087890625,-0.9553833,0.26190186,-2.078125,1.1875,-1.015625,192
1695402936647,-0.032714844,-0.96343994,0.2633667,-0.828125,0.953125,-0.71875,193
1695402936687,-0.02709961,-0.9663696,0.2772827,0.59375,1.9375,-0.21875,194
1695402936727,-0.008300781,-0.96417236,0.2645874,-2.140625,1.46875,-0.953125,195
1695402936767,-0.021972656,-0.9546509,0.2789917,0.171875,1.9375,-0.921875,196
1695402936807,-0.020996094,-0.9644165,0.2699585,-0.234375,1.0625,-0.453125,197
1695402936847,-0.017822266,-0.9639282,0.27435303,0.125,1.4375,-0.03125,198
1695402936887,-0.025878906,-0.95880127,0.26507568,0.078125,1.421875,-0.171875,199
1695402936927,-0.020751953,-0.9639282,0.27020264,0.53125,2.125,0.015625,200
1695402936967,-0.017089844,-0.96417236,0.26556396,-1.0,2.265625,-0.359375,201
1695402937007,-0.010498047,-0.9536743,0.26507568,-0.796875,2.34375,-0.921875,202
1695402937047,-0.018554688,-0.95440674,0.2831421,-0.296875,1.609375,-0.984375,203
1695402937087,-0.025878906,-0.96343994,0.2802124,0.390625,1.96875,-0.59375,204
1695402937127,-0.03100586,-0.9651489,0.27166748,-0.46875,1.515625,-0.375,205
1695402937167,-0.018798828,-0.9439087,0.26971436,-0.328125,2.875,-0.875,206
1695402937207,-0.01953125,-0.95928955,0.27947998,2.859375,2.859375,0.234375,207
1695402937247,-0.016845703,-0.95928955,0.26507568,0.203125,1.3125,-0.453125,208
1695402937287,-0.015380859,-0.95513916,0.27069092,2.484375,2.53125,-0.40625,209
1695402937327,-0.017822266,-0.97369385,0.262146,0.28125,2.421875,0.21875,210
1695402937367,-0.024902344,-0.95758057,0.26898193,2.203125,1.71875,0.890625,211
1695402937407,-0.0024414062,-0.9668579,0.2675171,1.96875,1.5,1.421875,212
1695402937447,0.008056641,-0.9612427,0.2514038,-0.296875,0.625,-0.296875,213
1695402937487,0.0014648438,-0.96417236,0.26727295,0.03125,-0.578125,-0.078125,214
1695402937527,-0.011230469,-0.9758911,0.25872803,1.359375,0.140625,-0.140625,215
1695402937567,-0.017089844,-0.9541626,0.26239014,-2.25,-0.4375,0.40625,216
1695402937607,0.0009765625,-0.9541626,0.27093506,2.65625,2.234375,-1.15625,217
1695402937647,-0.024169922,-0.9763794,0.260437,-1.40625,0.0625,-0.0625,218
1695402937687,-0.01586914,-0.97076416,0.26434326,-0.125,1.515625,-0.671875,219
1695402937727,-0.021240234,-0.97369385,0.2723999,0.6875,1.8125,1.28125,220
1695402937767,-0.0061035156,-0.9602661,0.24822998,0.03125,2.734375,-0.1875,221
1695402937807,-0.021240234,-0.9414673,0.26776123,1.078125,2.453125,0.875,222
1695402937847,-0.0063476562,-0.942688,0.25213623,3.09375,2.34375,0.953125,223
1695402937887,-0.0036621094,-0.96588135,0.2609253,1.6875,1.03125,0.453125,224
1695402937927,0.020996094,-0.99005127,0.23846436,2.765625,2.859375,-0.0625,225
1695402937967,-0.0007324219,-0.9717407,0.26361084,-1.265625,0.03125,0.90625,226
1695402938007,0.014404297,-0.95758057,0.262146,4.671875,3.546875,1.0625,227
1695402938047,0.015136719,-0.93707275,0.24212646,3.0,3.15625,0.734375,228
1695402938087,0.029785156,-0.9446411,0.23236084,-0.359375,1.5,-1.765625,229
1695402938127,0.011962891,-0.9846802,0.23797607,0.265625,1.875,-1.28125,230
1695402938167,0.006591797,-0.9729614,0.25775146,2.015625,1.515625,-0.78125,231
1695402938207,0.036376953,-0.9710083,0.23797607,0.765625,0.921875,-3.25,232
1695402938247,-0.0073242188,-0.97491455,0.23968506,-1.703125,-2.25,-1.625,233
1695402938287,-0.03930664,-0.9846802,0.23529053,0.21875,0.578125,-1.984375,234
1695402938327,-0.040039062,-0.9585571,0.25579834,-2.21875,1.046875,-1.34375,235
1695402938367,-0.042236328,-0.95635986,0.23553467,-1.578125,4.140625,-2.484375,236
1695402938407,-0.014892578,-0.9673462,0.26409912,1.875,3.90625,-2.390625,237
1695402938447,0.0075683594,-0.9685669,0.25091553,-0.59375,4.90625,-2.40625,238
1695402938487,-0.017578125,-0.9819946,0.25335693,0.015625,2.484375,0.0,239
1695402938527,-0.024902344,-0.96099854,0.246521,0.671875,4.015625,-0.140625,240
1695402938567,-0.0087890625,-0.95880127,0.2477417,0.703125,3.5625,0.421875,241
1695402938607,0.00024414062,-0.9487915,0.24554443,3.578125,3.984375,-0.578125,242
1695402938647,-0.020263672,-0.9834595,0.23309326,0.203125,0.65625,0.453125,243
1695402938687,0.008056641,-0.96588135,0.22723389,0.609375,2.765625,-1.4375,244
1695402938727,-0.017822266,-0.9805298,0.23406982,0.640625,0.296875,0.65625,245
1695402938767,0.0029296875,-0.93951416,0.23895264,4.046875,4.0,-0.75,246
1695402938807,-0.010009766,-0.9824829,0.22698975,-1.9375,1.03125,0.96875,247
1695402938847,-0.026367188,-0.99005127,0.23504639,-1.53125,1.453125,0.640625,248
1695402938887,0.0029296875,-0.99053955,0.24334717,0.71875,3.6875,1.421875,249
1695402938927,0.03125,-0.9402466,0.23968506,-0.125,4.09375,-0.15625,250
1695402938967,0.02709961,-0.9517212,0.22894287,0.078125,1.703125,-0.390625,251
1695402939007,-0.0007324219,-0.9795532,0.25164795,-1.859375,-0.484375,-0.09375,252
1695402939047,0.012207031,-0.9741821,0.24163818,0.359375,1.5625,-0.328125,253
1695402939087,0.005126953,-0.9561157,0.23773193,-2.109375,-0.609375,0.1875,254
1695402939127,0.032226562,-0.95318604,0.246521,1.546875,2.640625,-1.53125,255
1695402939167,0.012939453,-0.9680786,0.24578857,-3.453125,-0.84375,-1.828125,256
1695402939207,-0.024658203,-0.9714966,0.25213623,-0.34375,0.140625,-0.375,257
1695402939247,-0.020263672,-0.9734497,0.24310303,0.125,1.484375,-0.375,258
1695402939287,-0.0063476562,-0.9692993,0.24261475,-0.1875,2.171875,-1.109375,259
1695402939327,0.0007324219,-0.9663696,0.2489624,-0.421875,2.078125,-0.53125,260
1695402939367,0.0073242188,-0.96466064,0.24383545,-2.625,0.921875,-1.03125,261
1695402939407,0.0107421875,-0.9710083,0.25750732,0.71875,1.84375,-1.375,262
1695402939447,-0.01171875,-0.96417236,0.2453003,-0.484375,0.765625,-0.75,263
1695402939487,-0.0017089844,-0.9649048,0.25457764,-0.234375,0.96875,-0.203125,264
1695402939527,0.0061035156,-0.9649048,0.24554443,-2.0625,0.78125,-0.9375,265
1695402939567,-0.009277344,-0.9685669,0.24920654,-2.296875,0.765625,-1.4375,266
1695402939607,-0.015380859,-0.97369385,0.26068115,0.375,1.625,0.375,267
1695402939647,-0.0056152344,-0.9612427,0.25164795,-1.59375,0.984375,-1.109375,268
1695402939687,0.0043945312,-0.95025635,0.2543335,-1.5,1.671875,-1.4375,269
1695402939727,-0.0048828125,-0.98101807,0.26531982,0.375,1.484375,-0.921875,270
1695402939767,-0.012451172,-0.9678345,0.262146,-0.46875,1.71875,-0.53125,271
1695402939807,-0.0034179688,-0.9524536,0.26019287,-0.265625,1.390625,-0.78125,272
1695402939847,-0.012939453,-0.9573364,0.27215576,1.0,1.6875,-0.78125,273
1695402939887,-0.017822266,-0.9661255,0.24627686,1.25,1.25,0.609375,274
1695402939927,0.0026855469,-0.94781494,0.25238037,-0.140625,1.796875,0.015625,275
1695402939967,0.024658203,-0.9885864,0.25579834,1.25,3.484375,-1.03125,276
1695402940007,-0.018798828,-0.9776001,0.2597046,-0.5625,1.265625,-0.28125,277
1695402940047,-0.0041503906,-0.9492798,0.26190186,1.0625,2.53125,-0.359375,278
1695402940087,-0.00048828125,-0.9483032,0.24603271,-0.171875,1.609375,-1.078125,279
1695402940127,-0.0034179688,-0.96466064,0.25823975,-0.78125,0.671875,-0.703125,280
1695402940167,0.0075683594,-0.9697876,0.262146,0.21875,1.40625,-0.515625,281
1695402940207,-0.0063476562,-0.9763794,0.2514038,0.71875,1.875,-0.53125,282
1695402940247,0.0036621094,-0.96710205,0.24749756,-2.75,1.03125,-1.609375,283
1695402940287,-0.01977539,-0.95635986,0.260437,-1.078125,1.328125,-0.6875,284
1695402940327,-0.0107421875,-0.97003174,0.2633667,1.609375,1.84375,0.1875,285
1695402940367,0.0078125,-0.9656372,0.2616577,-0.953125,0.71875,-1.421875,286
1695402940407,-0.009765625,-0.9710083,0.24945068,-0.21875,1.640625,-1.3125,287
1695402940447,-0.017578125,-0.9595337,0.2579956,0.453125,1.609375,-0.546875,288
1695402940487,0.015136719,-0.96954346,0.2543335,-0.59375,3.015625,-0.84375,289
1695402940527,-0.012451172,-0.98101807,0.26385498,0.796875,0.984375,-0.21875,290
1695402940567,-0.013916016,-0.9578247,0.26727295,0.3125,2.1875,-0.78125,291
1695402940607,-0.008544922,-0.9500122,0.2526245,0.46875,1.90625,0.0625,292
1695402940647,-0.0009765625,-0.9636841,0.25531006,-0.40625,0.140625,-0.5,293
1695402940687,-0.0029296875,-0.96221924,0.27386475,0.515625,1.953125,-1.09375,294
1695402940727,-0.008544922,-0.975647,0.24920654,0.296875,2.140625,-0.171875,295
1695402940767,-0.004638672,-0.9546509,0.2579956,-0.46875,0.9375,-1.046875,296
1695402940807,-0.0034179688,-0.96173096,0.25579834,-0.515625,1.375,-0.984375,297
1695402940847,-0.013183594,-0.97857666,0.25750732,-0.03125,0.90625,0.28125,298
1695402940887,0.0012207031,-0.93829346,0.25506592,1.0,1.515625,-1.5,299
1695402940927,-0.013671875,-0.97784424,0.25408936,0.90625,0.5625,0.4375,300
1695402940967,-0.013183594,-0.9729614,0.2518921,-3.65625,1.015625,-1.109375,301
1695402941007,-0.0014648438,-0.958313,0.27069092,1.5625,2.9375,-0.90625,302
1695402941047,-0.005126953,-0.96588135,0.25286865,-0.546875,1.375,-0.59375,303
1695402941087,-0.020019531,-0.9480591,0.25042725,-0.9375,0.4375,-0.34375,304
1695402941127,-0.018798828,-0.95880127,0.2592163,1.21875,1.296875,-0.8125,305
1695402941167,-0.0073242188,-0.9741821,0.25653076,-0.234375,1.1875,-0.34375,306
1695402941207,-0.0073242188,-0.95562744,0.25701904,1.390625,1.90625,-0.53125,307
1695402941247,-0.0068359375,-0.97198486,0.25823975,0.84375,1.921875,0.515625,308
1695402941287,0.013916016,-0.97052,0.24969482,-0.78125,1.765625,-1.1875,309
1695402941327,-0.005859375,-0.96417236,0.25628662,-0.78125,1.078125,-0.75,310
1695402941367,-0.019042969,-0.9602661,0.25994873,0.015625,1.0,-0.046875,311
1695402941407,-0.0146484375,-0.9483032,0.25091553,0.1875,1.078125,-0.171875,312
1695402941447,-0.009765625,-0.9624634,0.26239014,0.546875,1.328125,-0.28125,313
1695402941487,0.0017089844,-0.9690552,0.26434326,-0.84375,1.375,-1.09375,314
1695402941527,0.0041503906,-0.9661255,0.2518921,-0.765625,0.203125,-0.8125,315
1695402941567,-0.017578125,-0.94854736,0.2675171,-1.140625,-1.65625,-0.859375,316
