timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835305839,-0.94750977,-0.27374268,-0.17315674,0.1875,-0.75,-0.015625,310
1695835305879,-0.95947266,-0.2805786,-0.17901611,-0.1875,-0.75,0.3125,311
1695835305919,-0.9523926,-0.27178955,-0.17218018,0.421875,-0.84375,0.546875,312
1695835305959,-0.95581055,-0.2835083,-0.17681885,-0.0625,-1.046875,0.578125,313
1695835305999,-0.95947266,-0.28399658,-0.17608643,0.265625,-1.046875,0.265625,314
1695835306039,-0.951416,-0.2822876,-0.175354,0.234375,-0.890625,0.390625,315
1695835306079,-0.9638672,-0.27838135,-0.175354,0.515625,-0.765625,0.453125,316
1695835306119,-0.9626465,-0.27667236,-0.17681885,0.390625,-0.703125,0.453125,317
1695835306159,-0.96069336,-0.2786255,-0.1729126,0.328125,-0.609375,0.5625,318
1695835306199,-0.9494629,-0.27960205,-0.17486572,0.15625,-0.71875,0.34375,319
1695835306239,-0.9616699,-0.2822876,-0.17926025,0.140625,-0.84375,0.453125,320
1695835306279,-0.95654297,-0.27789307,-0.16827393,0.125,-0.578125,0.453125,321
1695835306319,-0.9550781,-0.28448486,-0.17828369,0.046875,-0.59375,0.453125,322
1695835306359,-0.95874023,-0.2769165,-0.17633057,0.671875,-0.46875,0.1875,323
1695835306399,-0.9538574,-0.27545166,-0.1729126,0.453125,-0.390625,0.265625,324
1695835306439,-0.95092773,-0.28326416,-0.16827393,0.515625,-0.328125,0.203125,325
1695835306479,-0.95458984,-0.28033447,-0.1716919,0.296875,-0.125,0.40625,326
1695835306519,-0.96240234,-0.28131104,-0.17218018,0.328125,-0.421875,0.453125,327
1695835306559,-0.9572754,-0.2781372,-0.17218018,0.265625,-0.53125,0.171875,328
1695835306599,-0.94970703,-0.28448486,-0.17364502,0.3125,-0.171875,0.390625,329
1695835306639,-0.953125,-0.28497314,-0.17462158,0.28125,-0.53125,0.28125,330
1695835306679,-0.9519043,-0.28619385,-0.17364502,0.40625,-0.671875,0.0625,331
1695835306719,-0.9628906,-0.28009033,-0.16998291,0.578125,-0.4375,0.21875,332
1695835306759,-0.95410156,-0.28179932,-0.16778564,0.328125,-0.359375,0.3125,333
1695835306799,-0.9592285,-0.2798462,-0.16949463,0.34375,-0.34375,0.484375,334
1695835306839,-0.9592285,-0.28082275,-0.17144775,0.75,-0.1875,0.15625,335
1695835306879,-0.953125,-0.28448486,-0.1741333,0.421875,-0.140625,0.078125,336
1695835306919,-0.95825195,-0.28155518,-0.16705322,0.5625,-0.546875,0.28125,337
1695835306959,-0.9499512,-0.27764893,-0.17852783,0.28125,-0.625,0.390625,338
1695835306999,-0.9621582,-0.28961182,-0.16802979,0.21875,-0.484375,0.53125,339
1695835307039,-0.9555664,-0.28985596,-0.17193604,0.171875,-0.734375,0.203125,340
1695835307079,-0.9560547,-0.2744751,-0.16851807,0.578125,-0.140625,0.28125,341
1695835307119,-0.95825195,-0.28570557,-0.1663208,0.4375,-0.21875,0.171875,342
1695835307159,-0.9526367,-0.28546143,-0.16705322,0.53125,-0.375,0.0625,343
1695835307199,-0.9597168,-0.27764893,-0.1675415,0.421875,-0.5625,0.0625,344
1695835307239,-0.9567871,-0.2876587,-0.17706299,0.265625,-0.796875,-0.171875,345
1695835307279,-0.9604492,-0.27764893,-0.15704346,0.484375,-0.75,-0.109375,346
1695835307319,-0.95458984,-0.28009033,-0.17730713,0.421875,-0.90625,-0.125,347
1695835307359,-0.9609375,-0.28033447,-0.16802979,0.3125,-0.96875,-0.09375,348
1695835307399,-0.9602051,-0.28155518,-0.1687622,0.671875,-0.90625,0.109375,349
1695835307439,-0.95581055,-0.2781372,-0.16998291,0.453125,-0.859375,-0.078125,350
1695835307479,-0.96191406,-0.2781372,-0.17706299,0.40625,-0.890625,-0.21875,351
1695835307519,-0.9536133,-0.28131104,-0.1741333,0.265625,-0.78125,0.171875,352
1695835307559,-0.95166016,-0.2769165,-0.17047119,0.28125,-0.859375,0.109375,353
1695835307599,-0.95581055,-0.28179932,-0.16802979,0.421875,-0.609375,0.0625,354
1695835307639,-0.95751953,-0.27667236,-0.16461182,0.40625,-0.859375,0.046875,355
1695835307679,-0.95581055,-0.2781372,-0.1741333,0.390625,-0.703125,-0.046875,356
1695835307719,-0.9536133,-0.27545166,-0.17633057,0.421875,-0.828125,-0.109375,357
1695835307759,-0.95532227,-0.27398682,-0.17584229,0.375,-0.640625,0.140625,358
1695835307799,-0.9567871,-0.28009033,-0.16949463,0.296875,-0.625,-0.03125,359
1695835307839,-0.95947266,-0.27960205,-0.16802979,0.328125,-0.59375,0.046875,360
1695835307879,-0.96069336,-0.27471924,-0.175354,0.328125,-0.765625,-0.09375,361
1695835307919,-0.9519043,-0.27374268,-0.17315674,0.359375,-0.75,-0.09375,362
1695835307959,-0.95751953,-0.27618408,-0.17901611,0.1875,-1.15625,-0.03125,363
1695835307999,-0.9484863,-0.2822876,-0.17681885,0.375,-0.796875,0.078125,364
1695835308039,-0.9609375,-0.2810669,-0.17559814,0.296875,-0.859375,0.203125,365
1695835308079,-0.954834,-0.27716064,-0.17266846,0.078125,-0.828125,0.0,366
1695835308119,-0.9562988,-0.28033447,-0.17559814,0.265625,-0.625,0.03125,367
1695835308159,-0.954834,-0.2798462,-0.17706299,0.453125,-0.546875,0.0625,368
1695835308199,-0.94921875,-0.27764893,-0.17828369,0.4375,-0.75,0.171875,369
1695835308239,-0.95581055,-0.28082275,-0.17315674,0.234375,-0.671875,0.484375,370
1695835308279,-0.95166016,-0.27398682,-0.17266846,0.171875,-1.0,0.40625,371
1695835308319,-0.95703125,-0.2781372,-0.17633057,0.203125,-0.765625,0.609375,372
1695835308359,-0.9506836,-0.28375244,-0.18170166,0.078125,-0.890625,0.46875,373
1695835308399,-0.9641113,-0.27838135,-0.17388916,0.375,-0.625,0.328125,374
1695835308439,-0.95581055,-0.27886963,-0.17584229,0.515625,-0.796875,0.296875,375
1695835308479,-0.95214844,-0.28033447,-0.17510986,0.296875,-0.34375,0.140625,376
1695835308519,-0.9572754,-0.27642822,-0.17340088,0.171875,-0.390625,0.390625,377
1695835308559,-0.9526367,-0.27545166,-0.17926025,0.0,-0.375,0.46875,378
1695835308599,-0.9511719,-0.28277588,-0.17559814,0.171875,-0.28125,0.4375,379
1695835308639,-0.9550781,-0.286438,-0.17462158,0.296875,-0.546875,0.40625,380
1695835308679,-0.95288086,-0.27496338,-0.17877197,0.28125,-0.390625,0.21875,381
1695835308719,-0.9555664,-0.2805786,-0.17510986,0.390625,-0.375,0.28125,382
1695835308759,-0.95166016,-0.2805786,-0.16925049,0.3125,-0.4375,0.265625,383
1695835308799,-0.9589844,-0.28033447,-0.17608643,0.421875,-0.28125,0.1875,384
1695835308839,-0.95703125,-0.2876587,-0.17706299,0.328125,-0.328125,0.390625,385
1695835308879,-0.9501953,-0.28253174,-0.17144775,0.484375,-0.296875,0.21875,386
1695835308919,-0.9494629,-0.27545166,-0.17315674,0.453125,-0.109375,0.265625,387
1695835308959,-0.95825195,-0.2810669,-0.1609497,0.515625,-0.71875,0.40625,388
1695835308999,-0.95214844,-0.28424072,-0.18096924,-0.140625,-0.6875,0.375,389
1695835309039,-0.9526367,-0.28204346,-0.17144775,0.59375,-0.421875,0.453125,390
1695835309079,-0.95410156,-0.28497314,-0.17120361,0.265625,-0.71875,0.15625,391
1695835309119,-0.9543457,-0.2805786,-0.17462158,0.546875,-0.125,0.125,392
1695835309159,-0.95751953,-0.28326416,-0.17242432,0.53125,-0.25,0.46875,393
1695835309199,-0.95654297,-0.28204346,-0.17218018,0.578125,-0.390625,0.140625,394
1695835309239,-0.9621582,-0.2871704,-0.1729126,0.28125,-0.40625,0.328125,395
1695835309279,-0.9511719,-0.28668213,-0.16973877,0.484375,-0.484375,0.171875,396
1695835309319,-0.95214844,-0.28302002,-0.1687622,0.25,-0.75,0.359375,397
1695835309359,-0.9472656,-0.28326416,-0.16900635,0.328125,-0.671875,0.3125,398
1695835309399,-0.9572754,-0.2822876,-0.17022705,0.5625,-0.484375,0.15625,399
1695835309439,-0.95825195,-0.2852173,-0.17193604,0.40625,-0.78125,0.125,400
1695835309479,-0.9484863,-0.2798462,-0.17022705,0.4375,-0.265625,-0.09375,401
1695835309519,-0.95996094,-0.2876587,-0.1687622,0.234375,-0.390625,0.203125,402
1695835309559,-0.954834,-0.28936768,-0.16949463,0.3125,-0.34375,0.21875,403
1695835309599,-0.9536133,-0.28448486,-0.1687622,0.484375,-0.4375,0.203125,404
1695835309639,-0.95874023,-0.28546143,-0.1687622,0.453125,-0.609375,-0.15625,405
1695835309679,-0.9482422,-0.2852173,-0.16802979,0.6875,-0.78125,-0.234375,406
1695835309719,-0.9523926,-0.28863525,-0.1687622,0.546875,-0.96875,-0.15625,407
1695835309759,-0.9543457,-0.284729,-0.17364502,0.625,-0.953125,-0.046875,408
1695835309799,-0.9550781,-0.2798462,-0.17340088,0.40625,-1.078125,-0.0625,409
1695835309839,-0.9538574,-0.284729,-0.1765747,0.390625,-0.828125,-0.078125,410
1695835309879,-0.95874023,-0.28619385,-0.17218018,0.3125,-0.625,0.171875,411
1695835309919,-0.95703125,-0.2798462,-0.17437744,0.65625,-0.484375,0.078125,412
1695835309959,-0.9562988,-0.28131104,-0.17633057,0.609375,-0.4375,-0.125,413
1695835309999,-0.9519043,-0.2810669,-0.1675415,0.671875,-1.03125,0.0,414
1695835310039,-0.9536133,-0.2810669,-0.17755127,0.265625,-0.890625,0.03125,415
1695835310079,-0.95288086,-0.28277588,-0.17022705,0.421875,-0.6875,0.015625,416
1695835310119,-0.954834,-0.2786255,-0.17828369,0.265625,-0.84375,-0.078125,417
1695835310159,-0.95581055,-0.27960205,-0.1729126,0.328125,-0.625,-0.03125,418
1695835310199,-0.95336914,-0.27789307,-0.1716919,0.3125,-0.796875,0.03125,419
1695835310239,-0.95532227,-0.27593994,-0.17828369,0.21875,-0.859375,0.078125,420
1695835310279,-0.9580078,-0.2793579,-0.18218994,0.203125,-0.828125,0.0625,421
1695835310319,-0.95288086,-0.2876587,-0.17364502,0.375,-1.0,0.0625,422
1695835310359,-0.9562988,-0.27398682,-0.17852783,0.140625,-0.875,0.0,423
1695835310399,-0.9506836,-0.27618408,-0.17584229,0.328125,-1.09375,-0.078125,424
1695835310439,-0.9628906,-0.2805786,-0.17779541,0.375,-0.75,-0.046875,425
1695835310479,-0.95410156,-0.27886963,-0.17266846,0.59375,-0.890625,-0.25,426
1695835310519,-0.9584961,-0.27398682,-0.17510986,0.40625,-0.6875,-0.125,427
1695835310559,-0.9550781,-0.27471924,-0.17559814,0.25,-0.78125,-0.078125,428
1695835310599,-0.9523926,-0.2720337,-0.17852783,0.203125,-0.84375,0.25,429
1695835310639,-0.9589844,-0.27960205,-0.17999268,0.125,-0.890625,0.234375,430
1695835310679,-0.95703125,-0.27886963,-0.17559814,0.28125,-0.765625,0.25,431
1695835310719,-0.95214844,-0.2769165,-0.17999268,0.421875,-0.84375,0.265625,432
1695835310759,-0.95166016,-0.27252197,-0.17755127,0.28125,-0.59375,0.09375,433
1695835310799,-0.9543457,-0.27667236,-0.18048096,0.328125,-0.578125,0.40625,434
1695835310839,-0.9645996,-0.27349854,-0.17926025,0.453125,-0.5,0.546875,435
1695835310879,-0.9560547,-0.27667236,-0.17047119,0.5625,-0.703125,0.625,436
1695835310919,-0.9550781,-0.28155518,-0.18048096,0.078125,-0.5625,0.125,437
1695835310959,-0.96118164,-0.28131104,-0.17730713,-0.015625,-0.59375,0.671875,438
1695835310999,-0.9477539,-0.28082275,-0.1807251,0.296875,-0.640625,0.5625,439
1695835311039,-0.95288086,-0.28179932,-0.17681885,0.15625,-0.71875,0.6875,440
1695835311079,-0.9550781,-0.27838135,-0.1819458,0.015625,-0.703125,0.421875,441
1695835311119,-0.9572754,-0.27911377,-0.1741333,0.390625,-0.328125,0.453125,442
1695835311159,-0.95532227,-0.27716064,-0.17803955,0.5625,-0.109375,0.484375,443
1695835311199,-0.9572754,-0.27960205,-0.17510986,0.40625,-0.296875,0.3125,444
1695835311239,-0.9572754,-0.2798462,-0.17608643,0.296875,-0.109375,0.421875,445
1695835311279,-0.9519043,-0.284729,-0.17779541,0.15625,-0.40625,0.34375,446
1695835311319,-0.9572754,-0.28302002,-0.18096924,0.203125,-0.53125,0.34375,447
1695835311359,-0.953125,-0.28399658,-0.17510986,0.34375,-0.53125,0.296875,448
1695835311399,-0.95654297,-0.2786255,-0.17852783,0.1875,-0.609375,0.28125,449
1695835311439,-0.95825195,-0.2883911,-0.17242432,0.5625,-0.4375,0.328125,450
1695835311479,-0.94750977,-0.2756958,-0.17120361,0.40625,-0.3125,0.078125,451
1695835311519,-0.95654297,-0.28497314,-0.17755127,0.28125,-0.453125,0.046875,452
1695835311559,-0.9572754,-0.28179932,-0.1741333,0.28125,-0.34375,0.34375,453
1695835311599,-0.9572754,-0.28082275,-0.16998291,0.296875,-0.5,0.359375,454
1695835311639,-0.9562988,-0.28179932,-0.17681885,0.171875,-0.4375,0.28125,455
1695835311679,-0.95825195,-0.2786255,-0.1741333,0.3125,-0.34375,0.203125,456
1695835311719,-0.9523926,-0.28668213,-0.17144775,0.375,-0.5,0.328125,457
1695835311759,-0.9572754,-0.27838135,-0.1729126,0.421875,-0.375,0.265625,458
1695835311799,-0.9567871,-0.28375244,-0.17242432,0.359375,-0.421875,0.296875,459
1695835311839,-0.951416,-0.284729,-0.1651001,0.265625,-0.515625,0.078125,460
1695835311879,-0.9550781,-0.28448486,-0.17315674,0.34375,-0.40625,0.25,461
1695835311919,-0.95996094,-0.28131104,-0.17266846,0.625,-0.515625,0.21875,462
1695835311959,-0.94799805,-0.2805786,-0.16485596,0.4375,-0.1875,0.171875,463
1695835311999,-0.95654297,-0.2769165,-0.16949463,0.703125,-0.375,0.421875,464
1695835312039,-0.96362305,-0.28546143,-0.18048096,-0.171875,-0.578125,0.375,465
1695835312079,-0.9538574,-0.28790283,-0.17218018,0.5,-0.203125,0.171875,466
1695835312119,-0.96069336,-0.28448486,-0.16607666,0.296875,-0.671875,-0.078125,467
1695835312159,-0.95703125,-0.27960205,-0.17047119,0.59375,-0.421875,-0.03125,468
1695835312199,-0.9519043,-0.28009033,-0.16949463,0.40625,-0.984375,-0.140625,469
1695835312239,-0.95458984,-0.28131104,-0.17364502,0.3125,-0.96875,-0.046875,470
1695835312279,-0.9567871,-0.27789307,-0.17144775,0.40625,-0.75,0.15625,471
1695835312319,-0.9536133,-0.27716064,-0.17266846,0.359375,-0.796875,0.078125,472
1695835312359,-0.9536133,-0.28546143,-0.17462158,0.5,-0.875,0.03125,473
1695835312399,-0.9567871,-0.28424072,-0.17510986,0.453125,-1.078125,-0.15625,474
1695835312439,-0.9567871,-0.2822876,-0.17779541,0.515625,-0.859375,-0.15625,475
1695835312479,-0.95825195,-0.2805786,-0.16827393,0.40625,-1.0,-0.140625,476
1695835312519,-0.9538574,-0.27789307,-0.175354,0.484375,-0.703125,-0.265625,477
1695835312559,-0.9562988,-0.28009033,-0.16851807,0.21875,-0.6875,-0.015625,478
1695835312599,-0.9567871,-0.27960205,-0.17779541,0.125,-0.6875,0.109375,479
1695835312639,-0.95532227,-0.27960205,-0.17510986,0.15625,-0.84375,0.21875,480
1695835312679,-0.9555664,-0.28131104,-0.17584229,0.40625,-0.875,-0.03125,481
1695835312719,-0.95654297,-0.27618408,-0.18218994,0.265625,-0.875,-0.09375,482
1695835312759,-0.953125,-0.28033447,-0.17755127,0.40625,-0.8125,-0.109375,483
1695835312799,-0.9543457,-0.28277588,-0.17877197,0.296875,-0.875,0.078125,484
1695835312839,-0.9592285,-0.27642822,-0.17584229,0.15625,-0.640625,0.015625,485
1695835312879,-0.95532227,-0.2744751,-0.17755127,0.296875,-0.703125,0.140625,486
1695835312919,-0.95410156,-0.28253174,-0.17633057,0.375,-0.71875,-0.078125,487
1695835312959,-0.9489746,-0.27618408,-0.17315674,0.515625,-0.75,0.0625,488
1695835312999,-0.95654297,-0.27423096,-0.17559814,0.328125,-1.03125,0.203125,489
1695835313039,-0.9543457,-0.27642822,-0.18634033,-0.015625,-0.9375,0.3125,490
1695835313079,-0.95703125,-0.2781372,-0.17974854,0.296875,-0.828125,0.21875,491
1695835313119,-0.9628906,-0.28033447,-0.1807251,0.40625,-0.953125,0.203125,492
1695835313159,-0.9538574,-0.2769165,-0.17437744,0.15625,-0.59375,0.328125,493
1695835313199,-0.9567871,-0.27667236,-0.1765747,0.265625,-0.5,0.484375,494
1695835313239,-0.95751953,-0.27838135,-0.17462158,0.265625,-0.625,0.328125,495
1695835313279,-0.95581055,-0.2781372,-0.17608643,0.46875,-0.546875,0.59375,496
1695835313319,-0.94921875,-0.2793579,-0.17877197,0.421875,-0.75,0.515625,497
1695835313359,-0.951416,-0.28424072,-0.17779541,0.046875,-0.734375,0.546875,498
1695835313399,-0.9543457,-0.2786255,-0.17901611,0.328125,-0.859375,0.421875,499
1695835313439,-0.9562988,-0.2810669,-0.1807251,0.25,-0.546875,0.40625,500
1695835313479,-0.9572754,-0.27838135,-0.17706299,0.375,-0.671875,0.265625,501
1695835313519,-0.954834,-0.28131104,-0.17803955,0.5625,-0.4375,0.21875,502
1695835313559,-0.95410156,-0.27716064,-0.18048096,0.3125,-0.15625,0.359375,503
1695835313599,-0.95288086,-0.28253174,-0.17852783,0.25,-0.234375,0.5625,504
1695835313639,-0.9543457,-0.28082275,-0.17706299,0.25,-0.265625,0.5,505
1695835313679,-0.9572754,-0.28375244,-0.18145752,0.328125,-0.484375,0.390625,506
1695835313719,-0.95214844,-0.2852173,-0.17926025,0.25,-0.421875,0.25,507
1695835313759,-0.95288086,-0.28179932,-0.17974854,0.578125,-0.4375,0.4375,508
1695835313799,-0.9555664,-0.28179932,-0.1843872,0.359375,-0.453125,0.15625,509
1695835313839,-0.954834,-0.27960205,-0.175354,0.359375,-0.203125,0.296875,510
1695835313879,-0.9536133,-0.28448486,-0.17584229,0.5,-0.125,0.328125,511
1695835313919,-0.95532227,-0.28204346,-0.17462158,0.515625,-0.21875,0.640625,512
1695835313959,-0.9543457,-0.27960205,-0.17803955,0.359375,-0.078125,0.359375,513
1695835313999,-0.95288086,-0.2913208,-0.17437744,0.203125,-0.265625,0.3125,514
1695835314039,-0.954834,-0.28155518,-0.16851807,0.796875,-0.625,0.390625,515
1695835314079,-0.95410156,-0.28546143,-0.17974854,-0.125,-0.71875,0.421875,516
1695835314119,-0.9555664,-0.2888794,-0.17608643,0.421875,-0.234375,0.546875,517
1695835314159,-0.9536133,-0.28204346,-0.17462158,0.34375,-0.234375,0.1875,518
1695835314199,-0.95532227,-0.27520752,-0.17608643,0.546875,0.203125,0.421875,519
1695835314239,-0.9538574,-0.28155518,-0.16900635,0.703125,-0.109375,0.265625,520
1695835314279,-0.96118164,-0.28253174,-0.17633057,0.484375,-0.34375,0.28125,521
1695835314319,-0.9567871,-0.27838135,-0.16485596,0.609375,-0.28125,0.234375,522
1695835314359,-0.9562988,-0.2852173,-0.17193604,0.3125,-0.640625,0.09375,523
1695835314399,-0.95532227,-0.2835083,-0.17388916,0.40625,-0.5625,0.046875,524
1695835314439,-0.95166016,-0.28546143,-0.175354,0.40625,-0.828125,-0.125,525
1695835314479,-0.9626465,-0.28692627,-0.16949463,0.703125,-1.0,-0.15625,526
1695835314519,-0.95214844,-0.2769165,-0.16656494,0.609375,-0.984375,-0.265625,527
1695835314559,-0.9470215,-0.28179932,-0.17681885,0.359375,-1.0625,-0.171875,528
1695835314599,-0.9638672,-0.2744751,-0.16802979,0.296875,-1.0,0.125,529
1695835314639,-0.95458984,-0.27642822,-0.17852783,0.109375,-0.71875,0.109375,530
1695835314679,-0.9536133,-0.2835083,-0.17510986,0.328125,-0.859375,0.015625,531
1695835314719,-0.95581055,-0.2793579,-0.17706299,0.375,-0.84375,-0.171875,532
1695835314759,-0.9562988,-0.28399658,-0.17559814,0.609375,-0.90625,-0.125,533
1695835314799,-0.95874023,-0.27667236,-0.18170166,0.4375,-1.015625,-0.109375,534
1695835314839,-0.9572754,-0.28668213,-0.18023682,0.421875,-0.734375,-0.15625,535
1695835314879,-0.95654297,-0.2774048,-0.17852783,0.375,-0.875,-0.0625,536
1695835314919,-0.9538574,-0.27789307,-0.17608643,0.25,-0.640625,0.0,537
1695835314959,-0.9604492,-0.2810669,-0.17633057,0.203125,-0.8125,0.125,538
1695835314999,-0.9543457,-0.27374268,-0.17608643,0.328125,-0.828125,0.03125,539
1695835315039,-0.9499512,-0.2810669,-0.1741333,0.203125,-0.453125,-0.1875,540
1695835315079,-0.95336914,-0.2720337,-0.1687622,0.65625,-1.078125,0.328125,541
1695835315119,-0.95703125,-0.2822876,-0.18292236,-0.15625,-1.125,0.171875,542
1695835315159,-0.9609375,-0.28277588,-0.17633057,0.265625,-0.515625,0.03125,543
1695835315199,-0.96118164,-0.28009033,-0.1741333,0.453125,-0.6875,0.015625,544
1695835315239,-0.9538574,-0.27349854,-0.17388916,0.1875,-0.578125,-0.09375,545
1695835315279,-0.95825195,-0.27349854,-0.17218018,0.265625,-0.796875,-0.0625,546
1695835315319,-0.95581055,-0.27642822,-0.1765747,0.234375,-0.71875,0.296875,547
1695835315359,-0.9560547,-0.2786255,-0.17926025,0.390625,-0.75,0.359375,548
1695835315399,-0.9523926,-0.27618408,-0.18267822,0.265625,-0.890625,0.1875,549
1695835315439,-0.9482422,-0.28326416,-0.17633057,0.265625,-0.71875,0.390625,550
1695835315479,-0.953125,-0.2798462,-0.1831665,0.203125,-0.890625,0.21875,551
1695835315519,-0.96313477,-0.28204346,-0.18023682,0.515625,-0.828125,0.609375,552
1695835315559,-0.94750977,-0.28155518,-0.17681885,0.4375,-0.640625,0.21875,553
1695835315599,-0.9499512,-0.27520752,-0.17828369,0.34375,-0.4375,0.296875,554
1695835315639,-0.9597168,-0.2781372,-0.17633057,0.0625,-0.90625,0.40625,555
1695835315679,-0.9589844,-0.2769165,-0.17681885,-0.046875,-0.59375,0.71875,556
1695835315719,-0.9589844,-0.27716064,-0.18170166,0.171875,-0.515625,0.46875,557
1695835315759,-0.9572754,-0.27423096,-0.18048096,0.328125,-0.4375,0.40625,558
1695835315799,-0.95214844,-0.28033447,-0.18585205,0.40625,-0.359375,0.328125,559
1695835315839,-0.9560547,-0.28326416,-0.17901611,0.34375,-0.53125,0.34375,560
1695835315879,-0.954834,-0.28424072,-0.17974854,0.21875,-0.421875,0.40625,561
1695835315919,-0.9560547,-0.28033447,-0.17633057,0.40625,-0.265625,0.265625,562
1695835315959,-0.95532227,-0.28253174,-0.17193604,0.390625,-0.625,0.484375,563
1695835315999,-0.9523926,-0.27960205,-0.17730713,0.03125,-0.453125,0.28125,564
1695835316039,-0.9499512,-0.2871704,-0.17681885,-0.078125,-0.578125,0.28125,565
1695835316079,-0.9482422,-0.28009033,-0.16729736,0.53125,-0.890625,0.515625,566
1695835316119,-0.9609375,-0.28448486,-0.18292236,-0.390625,-0.6875,0.59375,567
1695835316159,-0.9526367,-0.28253174,-0.17852783,0.34375,-0.4375,0.375,568
1695835316199,-0.9519043,-0.27618408,-0.17364502,0.375,-0.453125,0.125,569
1695835316239,-0.95410156,-0.2835083,-0.17730713,0.65625,-0.078125,0.375,570
1695835316279,-0.953125,-0.28546143,-0.17779541,0.296875,-0.46875,0.15625,571
1695835316319,-0.954834,-0.2876587,-0.17755127,0.390625,-0.53125,0.296875,572
1695835316359,-0.9584961,-0.2835083,-0.17364502,0.453125,-0.0625,0.375,573
1695835316399,-0.9555664,-0.28326416,-0.17852783,0.265625,-0.453125,0.296875,574
1695835316439,-0.9572754,-0.28448486,-0.18023682,0.25,-0.421875,0.359375,575
1695835316479,-0.95288086,-0.28814697,-0.1765747,0.390625,-0.671875,0.21875,576
1695835316519,-0.9580078,-0.28570557,-0.17364502,0.515625,-0.578125,0.203125,577
1695835316559,-0.95288086,-0.2859497,-0.17901611,0.578125,-0.59375,-0.140625,578
1695835316599,-0.95214844,-0.2822876,-0.17510986,0.453125,-0.59375,0.09375,579
1695835316639,-0.9560547,-0.28790283,-0.17926025,0.453125,-0.28125,0.21875,580
1695835316679,-0.9519043,-0.28546143,-0.1741333,0.265625,-0.328125,0.046875,581
1695835316719,-0.9536133,-0.28326416,-0.175354,0.359375,-0.640625,-0.234375,582
1695835316759,-0.9609375,-0.28448486,-0.17486572,0.53125,-0.875,-0.203125,583
1695835316799,-0.9597168,-0.28399658,-0.17266846,0.453125,-0.953125,-0.28125,584
1695835316839,-0.9506836,-0.28448486,-0.1765747,0.375,-1.28125,-0.109375,585
1695835316879,-0.9589844,-0.2822876,-0.17999268,0.296875,-0.890625,-0.015625,586
1695835316919,-0.9562988,-0.28375244,-0.1807251,0.3125,-0.859375,-0.09375,587
1695835316959,-0.9543457,-0.28253174,-0.18048096,0.296875,-0.53125,0.015625,588
1695835316999,-0.9602051,-0.28741455,-0.17681885,0.4375,-0.828125,-0.15625,589
1695835317039,-0.9489746,-0.2810669,-0.17852783,0.421875,-0.796875,-0.109375,590
1695835317079,-0.9519043,-0.27911377,-0.1807251,0.4375,-0.625,-0.171875,591
1695835317119,-0.95947266,-0.28277588,-0.17022705,0.609375,-1.140625,0.1875,592
1695835317159,-0.9584961,-0.27911377,-0.1819458,-0.140625,-0.84375,0.203125,593
1695835317199,-0.95336914,-0.28155518,-0.17608643,0.34375,-0.609375,-0.078125,594
1695835317239,-0.95654297,-0.28033447,-0.17852783,0.46875,-0.78125,0.0,595
1695835317279,-0.9506836,-0.28179932,-0.1795044,0.359375,-0.59375,-0.03125,596
1695835317319,-0.95214844,-0.27667236,-0.17974854,0.25,-0.90625,0.015625,597
1695835317359,-0.9572754,-0.28179932,-0.17779541,0.34375,-0.78125,0.03125,598
1695835317399,-0.9550781,-0.28082275,-0.1729126,0.234375,-0.5,-0.125,599
1695835317439,-0.95654297,-0.28082275,-0.1831665,0.25,-0.859375,0.046875,600
1695835317479,-0.954834,-0.28009033,-0.175354,0.390625,-0.953125,0.078125,601
1695835317519,-0.9489746,-0.27789307,-0.18511963,0.21875,-0.765625,-0.078125,602
1695835317559,-0.9602051,-0.28277588,-0.18145752,0.421875,-0.765625,0.109375,603
1695835317599,-0.95581055,-0.27618408,-0.17706299,0.546875,-0.640625,-0.1875,604
1695835317639,-0.95214844,-0.27618408,-0.19073486,0.28125,-0.609375,-0.015625,605
1695835317679,-0.9567871,-0.2769165,-0.18121338,0.09375,-0.75,0.359375,606
1695835317719,-0.9572754,-0.2798462,-0.18096924,0.203125,-0.53125,0.25,607
1695835317759,-0.9523926,-0.2786255,-0.1843872,-0.015625,-0.859375,0.28125,608
1695835317799,-0.9550781,-0.27960205,-0.18023682,0.265625,-0.75,0.40625,609
1695835317839,-0.94799805,-0.28082275,-0.18560791,0.390625,-0.515625,0.359375,610
1695835317879,-0.95703125,-0.2793579,-0.17803955,0.296875,-0.578125,0.390625,611
1695835317919,-0.95532227,-0.27423096,-0.18658447,0.375,-0.734375,0.515625,612
1695835317959,-0.95825195,-0.27667236,-0.17584229,0.25,-0.4375,0.484375,613
1695835317999,-0.953125,-0.28009033,-0.18048096,0.53125,-0.390625,0.5625,614
1695835318039,-0.9506836,-0.2727661,-0.1819458,0.28125,-0.015625,0.25,615
1695835318079,-0.9536133,-0.27911377,-0.16729736,0.609375,-0.9375,0.515625,616
1695835318119,-0.9499512,-0.28131104,-0.19024658,-0.15625,-0.71875,0.4375,617
1695835318159,-0.95043945,-0.28961182,-0.17926025,0.453125,-0.65625,0.578125,618
1695835318199,-0.95458984,-0.28131104,-0.17926025,0.0625,-0.65625,0.40625,619
1695835318239,-0.95458984,-0.27764893,-0.17999268,0.5,-0.140625,0.328125,620
