# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695405144692,0.33496094,0.82910156,-0.009765625,-33.40625,39.21875,-53.3125,0.0,0.0,0.0
1695405144738,-0.07128906,0.28515625,0.040039062,-195.21875,100.1875,-76.40625,0.0,0.0,0.0
1695405144782,-0.9941406,-0.23046875,1.125,-277.3125,0.03125,-51.5,0.0,0.0,0.0
1695405144811,-0.28710938,-0.08105469,-0.5439453,123.15625,-29.9375,12.0,0.0,0.0,0.0
1695405144842,-0.9707031,-0.05078125,-1.0810547,-397.40625,-31.8125,-11.5,0.0,0.0,0.0
1695405144901,-2.0,0.78222656,-0.5654297,-263.8125,-20.09375,75.34375,0.0,0.0,0.0
1695405144931,-0.16796875,0.06933594,-0.4921875,-139.84375,275.625,-39.59375,0.0,0.0,0.0
1695405144961,-2.0,-0.4453125,-0.7939453,-176.03125,43.9375,166.03125,0.0,0.0,0.0
1695405145021,-2.0,-1.5761719,-1.0419922,57.65625,275.4375,38.0,0.0,0.0,0.0
1695405145051,-2.0,-0.6796875,0.4560547,-1.90625,66.9375,-57.53125,-76.1875,26.3125,-15.5
1695405145081,-1.4023438,0.24121094,0.7626953,62.53125,188.75,-81.34375,0.0,0.0,0.0
1695405145173,-0.859375,0.2734375,0.4111328,124.5,65.34375,-34.875,0.0,0.0,0.0
1695405145175,-0.03515625,0.39453125,0.63671875,42.46875,9.1875,-65.65625,0.0,0.0,0.0
1695405145201,0.21679688,0.115234375,0.22558594,-125.09375,-43.59375,5.875,0.0,0.0,0.0
1695405145261,-0.4716797,-0.19726562,0.18847656,35.75,-95.0625,89.8125,0.0,0.0,0.0
1695405145292,-1.0537109,-0.4326172,-0.25,143.71875,-221.8125,114.03125,0.0,0.0,0.0
1695405145322,-2.0,-0.78515625,-0.25097656,141.65625,-232.125,121.90625,0.0,0.0,0.0
1695405145383,-2.0,-0.09863281,-0.234375,217.15625,-122.21875,-53.5,0.0,0.0,0.0
1695405145411,-2.0,1.4980469,0.38476562,43.1875,-256.25,67.84375,0.0,0.0,0.0
1695405145442,-1.1513672,-0.28320312,-0.5214844,-23.53125,-83.03125,-90.0625,0.0,0.0,0.0
1695405145503,0.041992188,-1.1132812,-0.09277344,268.59375,-148.59375,22.0625,0.0,0.0,0.0
1695405145531,0.10644531,0.4248047,-0.030273438,96.40625,8.9375,-19.3125,0.0,0.0,0.0
1695405145562,0.20800781,0.4970703,0.14746094,-96.15625,62.71875,-75.65625,-75.4375,27.3125,-2.0
1695405145621,-0.11621094,0.0107421875,0.48046875,-193.9375,120.71875,-34.34375,0.0,0.0,0.0
1695405145653,-0.6357422,-0.47851562,0.7050781,-86.25,-64.28125,-9.25,0.0,0.0,0.0
1695405145681,0.15820312,-0.3154297,1.0449219,169.21875,110.5625,-44.90625,0.0,0.0,0.0
1695405145741,-2.0,0.78515625,-1.0888672,-183.0,10.59375,144.90625,0.0,0.0,0.0
1695405145775,-0.3515625,0.47070312,-0.70410156,-170.6875,314.8125,-70.40625,0.0,0.0,0.0
1695405145801,-0.48046875,-0.40625,-0.8125,-77.46875,119.1875,87.4375,0.0,0.0,0.0
1695405145861,-2.0,-0.53222656,-0.61328125,-232.8125,-56.84375,95.71875,0.0,0.0,0.0
1695405145892,-1.6708984,-1.4140625,-0.8574219,69.6875,383.34375,28.15625,0.0,0.0,0.0
1695405145922,-2.0,-0.5566406,0.58203125,-4.0625,86.90625,-61.625,0.0,0.0,0.0
1695405145981,-1.1708984,0.07910156,0.81347656,61.1875,193.65625,-62.90625,0.0,0.0,0.0
1695405146013,-0.55859375,0.26757812,0.38867188,104.03125,79.875,-72.4375,0.0,0.0,0.0
1695405146042,-0.111328125,0.5761719,0.75683594,110.625,10.84375,-80.78125,-71.6875,18.1875,-30.6875
1695405146132,-0.049804688,0.17480469,0.26757812,-129.125,-103.53125,8.3125,0.0,0.0,0.0
1695405146135,-0.33398438,-0.17480469,0.0068359375,32.375,-130.5625,81.375,0.0,0.0,0.0
1695405146163,-1.3896484,-0.46777344,-0.296875,94.21875,-300.96875,148.46875,0.0,0.0,0.0
1695405146221,-2.0,-0.7363281,-0.055664062,169.15625,-231.84375,37.8125,0.0,0.0,0.0
1695405146252,-2.0,0.4892578,0.15625,342.1875,-200.8125,90.0625,0.0,0.0,0.0
1695405146284,-2.0,0.17382812,-0.0859375,-144.125,-143.21875,-13.03125,0.0,0.0,0.0
1695405146342,-0.85253906,-0.42578125,-0.75683594,177.03125,-113.375,-112.71875,0.0,0.0,0.0
1695405146372,0.16601562,-0.5,-0.16699219,227.03125,-86.09375,90.59375,0.0,0.0,0.0
1695405146409,0.3486328,0.9902344,0.12695312,27.3125,58.34375,-54.84375,0.0,0.0,0.0
1695405146461,-0.0390625,0.3173828,-0.005859375,-144.5625,110.9375,-49.21875,0.0,0.0,0.0
1695405146492,-0.9433594,-0.16699219,0.83691406,-296.90625,23.46875,-32.5625,0.0,0.0,0.0
1695405146552,0.036132812,-0.4970703,-0.21289062,69.3125,-94.0,-5.34375,0.0,0.0,0.0
1695405146581,-0.69140625,-1.0214844,1.5556641,-345.40625,-152.84375,-87.3125,-77.6875,21.9375,0.0625
1695405146613,-2.0,0.87597656,-0.7373047,-323.03125,-100.4375,210.28125,0.0,0.0,0.0
1695405146641,-0.1015625,0.3955078,-0.5703125,-172.375,335.125,-80.375,0.0,0.0,0.0
1695405146701,-1.9228516,0.19238281,-0.6503906,-302.15625,36.28125,176.84375,0.0,0.0,0.0
1695405146731,-2.0,-1.0771484,-1.1689453,-18.5,183.5,41.34375,0.0,0.0,0.0
1695405146762,-1.6689453,-1.5527344,-0.625,441.5,366.8125,98.09375,0.0,0.0,0.0
1695405146838,-2.0,-0.21582031,0.7285156,-157.5,124.96875,-102.8125,0.0,0.0,0.0
1695405146852,-1.1005859,0.09863281,0.8984375,137.125,98.6875,10.9375,0.0,0.0,0.0
1695405146882,0.20410156,0.35058594,0.5859375,-62.53125,-15.34375,-43.6875,0.0,0.0,0.0
1695405146941,0.14160156,-0.17285156,-0.001953125,-47.1875,-73.4375,11.5,0.0,0.0,0.0
1695405146972,-0.328125,0.13671875,0.47460938,140.375,-122.40625,29.0,0.0,0.0,0.0
1695405147007,-0.76660156,-0.046875,-0.0068359375,161.1875,-192.09375,61.1875,0.0,0.0,0.0
1695405147061,-2.0,-1.0556641,-0.4716797,210.96875,-303.5625,155.34375,-75.3125,28.25,-17.1875
1695405147091,-2.0,0.0126953125,-0.13085938,151.34375,-209.0,-73.09375,0.0,0.0,0.0
1695405147122,-1.8701172,1.0537109,0.1015625,-181.59375,-200.09375,-59.0,0.0,0.0,0.0
1695405147181,-1.1435547,-0.20996094,-0.5283203,-164.5625,-18.8125,-63.5,0.0,0.0,0.0
1695405147243,-0.15820312,-1.1914062,-0.095703125,449.1875,-154.5,-60.71875,0.0,0.0,0.0
1695405147245,0.29882812,0.546875,-0.15820312,120.875,-5.5625,-3.53125,0.0,0.0,0.0
1695405147301,0.13476562,0.7597656,0.01171875,-152.1875,123.5625,-66.75,0.0,0.0,0.0
1695405147331,-0.3046875,-0.13378906,0.48242188,-180.3125,122.28125,-13.96875,0.0,0.0,0.0
1695405147362,-0.7216797,-0.8095703,0.94433594,-86.6875,-108.1875,-34.15625,0.0,0.0,0.0
1695405147421,0.24707031,-0.091796875,-0.8515625,85.3125,166.90625,-14.875,0.0,0.0,0.0
1695405147452,-1.8076172,0.31054688,-0.5332031,-186.125,-98.53125,66.90625,0.0,0.0,0.0
1695405147481,-0.80859375,0.4033203,-0.95996094,-218.21875,235.6875,-9.0625,0.0,0.0,0.0
1695405147541,-1.0058594,0.0,-0.828125,-215.21875,95.0625,90.21875,0.0,0.0,0.0
1695405147571,-2.0,-0.5605469,-0.78125,-216.5625,-2.21875,106.46875,-76.1875,24.1875,-3.375
1695405147602,-1.5058594,-1.3886719,-0.9375,300.28125,314.4375,145.28125,0.0,0.0,0.0
1695405147664,-2.0,-0.4501953,0.125,-56.1875,66.875,-39.34375,0.0,0.0,0.0
1695405147691,-1.4414062,0.21191406,1.0849609,144.15625,119.125,-17.75,0.0,0.0,0.0
1695405147722,-0.4794922,0.13671875,0.4580078,21.84375,73.34375,-30.25,0.0,0.0,0.0
1695405147790,0.4658203,0.25,0.23144531,-91.5,-1.71875,-63.5,0.0,0.0,0.0
1695405147812,-0.30859375,-0.14257812,0.4375,2.125,-49.34375,44.6875,0.0,0.0,0.0
1695405147842,-0.3623047,0.17871094,0.3408203,106.25,-105.71875,46.78125,0.0,0.0,0.0
1695405147933,-0.9658203,-0.33984375,-0.33496094,204.1875,-205.09375,101.59375,0.0,0.0,0.0
1695405147935,-2.0,-0.96191406,0.059570312,306.125,-225.96875,194.90625,0.0,0.0,0.0
1695405147962,-2.0,0.013671875,-0.1875,184.71875,-243.5625,-56.0,0.0,0.0,0.0
1695405148021,-2.0,1.1572266,0.66308594,-312.8125,-147.71875,-12.0625,0.0,0.0,0.0
1695405148053,-1.2158203,-0.1640625,-0.5722656,56.625,-8.25,-115.53125,-73.375,29.875,-0.9375
1695405148084,-0.40527344,-1.1337891,-0.42578125,389.3125,-110.25,-127.34375,0.0,0.0,0.0
1695405148141,0.31445312,0.421875,-0.11035156,65.03125,8.78125,14.90625,0.0,0.0,0.0
1695405148172,0.07324219,0.57714844,-0.09765625,-76.5,92.3125,-89.28125,0.0,0.0,0.0
1695405148201,-0.31835938,-0.07421875,0.099609375,-119.21875,137.5625,-20.59375,0.0,0.0,0.0
1695405148262,-0.54785156,-0.33496094,1.0566406,-215.21875,-26.8125,-31.34375,0.0,0.0,0.0
1695405148300,0.20605469,0.00390625,-0.81933594,64.6875,76.34375,-10.84375,0.0,0.0,0.0
1695405148322,-2.0,0.14648438,1.9130859,-152.125,-282.78125,-22.375,0.0,0.0,0.0
1695405148382,-2.0,0.77441406,-1.3730469,-427.15625,21.15625,273.28125,0.0,0.0,0.0
1695405148412,-0.25976562,-0.052734375,-0.921875,-79.96875,212.8125,50.25,0.0,0.0,0.0
1695405148444,-2.0,-0.47558594,-0.7216797,-105.1875,-28.03125,78.6875,0.0,0.0,0.0
1695405148501,-1.7939453,-1.1845703,-0.62109375,308.34375,331.40625,66.3125,0.0,0.0,0.0
1695405148531,-2.0,-0.44628906,0.05859375,26.21875,123.34375,-58.8125,0.0,0.0,0.0
1695405148563,-1.5615234,0.15820312,1.2460938,83.09375,141.75,-40.0625,-68.375,33.3125,-17.1875
1695405148622,-0.81347656,0.12890625,0.49804688,27.75,79.5,-15.40625,0.0,0.0,0.0
1695405148651,0.375,0.2919922,0.5029297,-43.21875,-7.21875,-34.34375,0.0,0.0,0.0
1695405148681,0.078125,-0.27929688,0.46484375,20.0625,-28.03125,58.75,0.0,0.0,0.0
1695405148742,-0.3330078,0.25195312,0.41015625,181.375,-94.1875,73.4375,0.0,0.0,0.0
1695405148772,-0.7871094,-0.2529297,-0.046875,120.875,-169.03125,99.28125,0.0,0.0,0.0
1695405148802,-2.0,-1.0302734,-0.37304688,144.75,-302.09375,193.4375,0.0,0.0,0.0
1695405148862,-2.0,-0.296875,0.5498047,73.65625,-234.15625,-169.46875,0.0,0.0,0.0
1695405148894,-2.0,0.921875,-0.15429688,-132.90625,-282.96875,-34.40625,0.0,0.0,0.0
1695405148921,-1.4833984,-0.055664062,-0.34375,67.53125,-135.40625,-68.53125,0.0,0.0,0.0
1695405148983,-0.16699219,-0.9765625,-0.4716797,330.65625,-135.53125,-85.625,0.0,0.0,0.0
1695405149012,0.34960938,0.5830078,-0.19238281,128.59375,14.3125,-60.9375,0.0,0.0,0.0
1695405149042,0.25097656,0.4951172,-0.047851562,-107.5625,121.5,-63.21875,-76.1875,26.5625,-2.0
1695405149164,-0.19238281,-0.14355469,-0.17480469,-136.875,212.625,-35.625,0.0,0.0,0.0
1695405149166,-0.8046875,-0.23339844,1.4814453,-308.625,-88.8125,-57.90625,0.0,0.0,0.0
1695405149169,-0.025390625,0.01953125,-0.671875,91.03125,-4.84375,-37.875,0.0,0.0,0.0
1695405149252,-0.9980469,-0.20507812,-0.0048828125,-173.53125,-296.09375,-62.59375,0.0,0.0,0.0
1695405149254,-2.0,0.81933594,-1.1650391,-402.5625,107.53125,127.21875,0.0,0.0,0.0
1695405149282,-0.5878906,-0.009765625,-1.0791016,-206.5,177.59375,80.46875,0.0,0.0,0.0
1695405149372,-2.0,-0.375,-0.76953125,-329.1875,-88.53125,167.625,0.0,0.0,0.0
1695405149375,-1.5576172,-1.4648438,-1.3212891,214.03125,370.28125,123.8125,0.0,0.0,0.0
1695405149401,-2.0,-0.8144531,1.1796875,-310.09375,163.6875,17.59375,0.0,0.0,0.0
1695405149462,-1.5048828,0.033203125,0.9160156,132.0,205.96875,-46.90625,0.0,0.0,0.0
1695405149493,-0.4345703,0.390625,0.9003906,188.21875,89.46875,-28.71875,0.0,0.0,0.0
1695405149521,0.08984375,0.21386719,0.171875,-46.46875,-90.0,-47.65625,0.0,0.0,0.0
1695405149581,-0.09667969,0.19042969,0.34765625,83.21875,-115.8125,28.09375,-68.25,26.0,-30.8125
1695405149611,-0.22070312,-0.03125,-0.22949219,188.875,-106.28125,72.03125,0.0,0.0,0.0
1695405149641,-0.9248047,-0.3046875,0.07128906,265.375,-201.375,102.75,0.0,0.0,0.0
1695405149701,-2.0,-0.8535156,0.53808594,68.34375,-84.75,251.375,0.0,0.0,0.0
1695405149734,-2.0,0.033203125,0.3857422,11.28125,-387.09375,-99.65625,0.0,0.0,0.0
1695405149761,-2.0,1.1416016,-0.33984375,-92.4375,-201.625,56.46875,0.0,0.0,0.0
1695405149828,-1.0625,-0.484375,-0.89453125,75.78125,-113.65625,-150.5,0.0,0.0,0.0
1695405149859,0.2109375,-0.35351562,-0.24511719,281.90625,-99.9375,60.9375,0.0,0.0,0.0
1695405149883,0.4033203,0.6484375,-0.07128906,88.59375,52.46875,-44.65625,0.0,0.0,0.0
1695405149942,-0.07519531,0.10644531,-0.12890625,-84.4375,143.84375,-37.9375,0.0,0.0,0.0
1695405149971,-0.20507812,-0.14550781,0.63183594,-237.625,84.9375,-66.8125,0.0,0.0,0.0
1695405150002,-0.19824219,-0.12402344,0.8144531,-130.46875,-106.03125,-27.6875,0.0,0.0,0.0
1695405150063,0.13378906,0.044921875,-0.6923828,132.71875,195.96875,-87.5,-75.125,21.9375,-4.125
1695405150136,-1.8408203,0.1953125,-0.48046875,-370.4375,-149.90625,48.96875,0.0,0.0,0.0
1695405150139,-0.6074219,0.33398438,-1.0332031,-205.28125,273.96875,-33.3125,0.0,0.0,0.0
1695405150181,-0.52734375,-0.3232422,-1.21875,-213.65625,101.53125,45.75,0.0,0.0,0.0
1695405150211,-2.0,-1.1904297,-1.5361328,-112.9375,58.9375,175.0,0.0,0.0,0.0
1695405150243,-1.3984375,-0.83691406,2.0,163.0625,338.53125,192.96875,0.0,0.0,0.0
1695405150332,-2.0,-0.34277344,0.13964844,124.75,146.71875,-29.46875,0.0,0.0,0.0
1695405150335,-1.6728516,0.29589844,1.0664062,137.5625,141.21875,-64.90625,0.0,0.0,0.0
1695405150361,-0.4248047,0.33496094,0.59277344,182.15625,105.4375,-76.625,0.0,0.0,0.0
1695405150452,0.24707031,0.3935547,0.39746094,-67.40625,-45.78125,-139.4375,0.0,0.0,0.0
1695405150455,0.13378906,0.047851562,0.16308594,-70.5625,-92.375,-67.40625,0.0,0.0,0.0
1695405150481,-0.20507812,0.0029296875,-0.09082031,135.40625,-122.09375,122.40625,0.0,0.0,0.0
1695405150572,-0.7792969,-0.36132812,-0.11816406,147.375,-261.90625,219.03125,-75.4375,24.5,-23.625
1695405150602,-2.0,-0.83691406,0.2783203,243.375,-74.78125,194.0625,0.0,0.0,0.0
1695405150611,-2.0,0.33203125,-0.15332031,1.625,-319.90625,84.6875,0.0,0.0,0.0
1695405150693,-2.0,0.12890625,-0.4951172,46.90625,-178.125,-70.21875,0.0,0.0,0.0
1695405150695,-0.6777344,-0.4765625,-0.7529297,91.78125,-131.0625,-75.46875,0.0,0.0,0.0
1695405150721,0.36035156,-0.21679688,0.0546875,261.9375,-74.78125,88.9375,0.0,0.0,0.0
1695405150813,0.4091797,0.828125,0.16015625,-51.78125,72.5,-44.15625,0.0,0.0,0.0
1695405150816,0.16992188,-0.12109375,-0.123046875,-97.6875,132.65625,-67.40625,0.0,0.0,0.0
1695405150843,-0.27539062,-0.46679688,0.3671875,-313.1875,45.4375,-50.46875,0.0,0.0,0.0
1695405150901,-0.7705078,-0.36035156,1.0400391,-16.5,-40.375,-14.375,0.0,0.0,0.0
1695405150932,-1.5615234,-0.029296875,2.0,-46.65625,-119.34375,-96.15625,0.0,0.0,0.0
1695405150961,-2.0,0.8720703,-0.9394531,-349.875,23.90625,180.0625,0.0,0.0,0.0
1695405151023,0.36914062,0.18066406,-0.9628906,-119.53125,208.84375,-38.78125,0.0,0.0,0.0
1695405151052,-2.0,0.15917969,-1.0283203,-553.96875,-3.375,205.03125,-76.9375,19.8125,-11.75
1695405151081,-2.0,-1.5839844,-1.7832031,102.9375,332.625,23.09375,0.0,0.0,0.0
1695405151142,-1.6523438,-0.6845703,1.7939453,-133.03125,423.3125,161.34375,0.0,0.0,0.0
1695405151177,-2.0,-0.5605469,0.8730469,67.59375,47.34375,-51.5,0.0,0.0,0.0
1695405151202,-0.8105469,0.07128906,0.98046875,28.375,85.625,-7.59375,0.0,0.0,0.0
1695405151261,0.29101562,-0.03515625,0.2685547,-188.625,-29.125,-66.25,0.0,0.0,0.0
1695405151291,0.08203125,-0.46972656,0.43359375,31.96875,-76.25,50.3125,0.0,0.0,0.0
1695405151321,-0.39941406,0.055664062,0.41992188,114.0,-121.40625,-4.90625,0.0,0.0,0.0
1695405151381,-0.7841797,-0.06542969,-0.33789062,207.25,-218.15625,9.0625,0.0,0.0,0.0
1695405151412,-2.0,-0.8857422,0.0126953125,211.15625,-217.71875,72.15625,0.0,0.0,0.0
1695405151442,-2.0,0.029296875,-0.18164062,113.9375,-302.875,-145.53125,0.0,0.0,0.0
1695405151502,-2.0,0.9238281,-0.13867188,-203.6875,-202.09375,-157.15625,0.0,0.0,0.0
1695405151531,-1.0722656,-0.4189453,-0.6640625,68.71875,-65.625,-172.28125,0.0,0.0,0.0
1695405151565,0.043945312,-0.24902344,-0.2705078,357.71875,-84.125,28.21875,-74.25,22.8125,5.1875
1695405151621,0.4033203,0.79589844,-0.13183594,119.5,28.25,-13.09375,0.0,0.0,0.0
1695405151653,0.28320312,0.51953125,-0.3330078,-18.625,92.5,3.75,0.0,0.0,0.0
1695405151681,0.0234375,-0.18066406,0.48535156,-203.34375,147.25,-0.40625,0.0,0.0,0.0
1695405151741,-0.7216797,-0.70410156,1.1777344,-132.40625,-87.53125,-45.09375,0.0,0.0,0.0
1695405151771,-0.1953125,-0.2578125,-1.0722656,197.5625,106.1875,-30.6875,0.0,0.0,0.0
1695405151801,-2.0,0.77246094,-0.8652344,-316.375,-46.90625,125.8125,0.0,0.0,0.0
1695405151862,0.16308594,0.5527344,-0.83203125,-90.84375,214.46875,20.53125,0.0,0.0,0.0
1695405151891,-1.6679688,-0.001953125,-1.0117188,-44.15625,120.15625,113.4375,0.0,0.0,0.0
1695405151921,-2.0,-0.921875,-0.9160156,-17.34375,88.375,177.09375,0.0,0.0,0.0
1695405151981,-1.5878906,-0.5839844,1.3320312,23.28125,383.34375,214.8125,0.0,0.0,0.0
1695405152011,-2.0,-0.37304688,0.6591797,-14.25,148.25,-19.03125,0.0,0.0,0.0
1695405152042,-1.2255859,-0.08886719,0.9814453,72.0625,81.28125,-28.1875,-69.625,35.3125,-24.6875
1695405152102,0.22363281,0.3544922,0.8808594,-93.40625,36.90625,-96.15625,0.0,0.0,0.0
1695405152131,0.6152344,0.14355469,0.203125,-50.9375,-35.40625,7.96875,0.0,0.0,0.0
1695405152191,-0.37304688,-0.37109375,0.3388672,93.90625,-87.40625,13.75,0.0,0.0,0.0
1695405152223,-0.67089844,0.015625,-0.03125,157.75,-152.84375,18.09375,0.0,0.0,0.0
1695405152282,-1.9941406,-0.7373047,-0.2529297,248.15625,-276.625,138.8125,0.0,0.0,0.0
1695405152311,-2.0,-0.44335938,-0.064453125,156.28125,-274.125,-96.09375,0.0,0.0,0.0
1695405152344,-2.0,0.85546875,0.39746094,-261.125,-150.03125,-174.125,0.0,0.0,0.0
1695405152372,-1.1552734,0.08496094,-0.115234375,37.15625,-193.625,-35.125,0.0,0.0,0.0
1695405152401,-0.7324219,-0.34472656,-1.0380859,188.75,-62.875,-88.90625,0.0,0.0,0.0
1695405152461,0.2607422,0.3466797,-0.029296875,188.5625,-18.15625,31.53125,0.0,0.0,0.0
1695405152491,0.30078125,0.49023438,0.091796875,-61.71875,89.21875,-29.75,0.0,0.0,0.0
1695405152521,-0.01953125,-0.39257812,0.16796875,-110.875,110.5625,-6.09375,0.0,0.0,0.0
1695405152582,-0.45117188,-0.6748047,0.95703125,-204.375,-79.5625,-56.96875,-76.0625,22.5625,-4.5625
1695405152611,0.001953125,0.01171875,-0.79003906,70.15625,163.125,-42.46875,0.0,0.0,0.0
1695405152642,-1.1728516,0.05859375,0.4580078,-216.9375,-313.1875,-43.125,0.0,0.0,0.0
1695405152702,-2.0,1.2880859,-1.0478516,-487.5,3.15625,152.78125,0.0,0.0,0.0
1695405152731,-0.8535156,0.296875,-0.85253906,-106.15625,164.78125,113.5625,0.0,0.0,0.0
1695405152761,-2.0,-0.77441406,-1.2265625,-85.96875,25.0625,194.34375,0.0,0.0,0.0
1695405152822,-1.8994141,-1.4003906,0.6875,291.53125,300.46875,132.96875,0.0,0.0,0.0
1695405152883,-2.0,-0.33007812,0.48046875,-35.84375,132.0625,-27.9375,0.0,0.0,0.0
1695405152886,-1.3173828,-0.08203125,0.7128906,50.875,119.0,18.9375,0.0,0.0,0.0
1695405152942,-0.076171875,-0.09375,0.7392578,8.65625,59.375,-46.90625,0.0,0.0,0.0
1695405152971,0.33203125,0.19628906,0.24511719,-43.65625,-59.53125,-79.625,0.0,0.0,0.0
1695405153005,-0.37109375,0.34375,0.5390625,126.875,-89.625,57.46875,0.0,0.0,0.0
1695405153064,-0.41992188,-0.017578125,0.052734375,70.71875,-126.46875,61.0,-71.25,27.9375,-25.875
1695405153091,-1.5488281,-0.6484375,-0.6220703,155.375,-269.0,113.375,0.0,0.0,0.0
1695405153123,-2.0,-0.8701172,0.051757812,225.0625,-75.46875,35.96875,0.0,0.0,0.0
1695405153185,-2.0,0.38183594,0.11328125,49.125,-327.15625,-99.71875,0.0,0.0,0.0
1695405153211,-2.0,1.2216797,-0.3251953,-113.84375,-172.625,-62.0,0.0,0.0,0.0
1695405153241,-1.046875,-0.20898438,-0.7373047,70.40625,-72.78125,-106.78125,0.0,0.0,0.0
1695405153302,0.22167969,-0.43066406,-0.1171875,248.75,-95.78125,38.34375,0.0,0.0,0.0
1695405153331,0.47558594,0.53222656,0.07421875,59.65625,44.84375,-32.3125,0.0,0.0,0.0
