timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695834928838,-0.30517578,-0.23590088,0.94989014,1.96875,0.875,1.34375,28
1695834928878,-0.32373047,-0.28179932,0.9711304,4.03125,7.65625,1.625,29
1695834928918,-0.30297852,-0.2625122,0.9789429,4.3125,8.40625,1.40625,30
1695834928958,-0.2915039,-0.23614502,0.9657593,3.765625,4.125,0.46875,31
1695834928998,-0.2705078,-0.24371338,0.9537964,2.390625,1.59375,0.34375,32
1695834929038,-0.27563477,-0.26763916,0.96307373,2.4375,1.578125,0.21875,33
1695834929078,-0.2668457,-0.270813,0.9784546,0.359375,-0.34375,-0.0625,34
1695834929118,-0.2824707,-0.27471924,0.98431396,-1.5,-4.140625,0.25,35
1695834929158,-0.29101562,-0.24615479,0.965271,-3.8125,-5.40625,-0.6875,36
1695834929198,-0.2878418,-0.22174072,0.9628296,-3.0625,-1.6875,-1.140625,37
1695834929238,-0.27929688,-0.21490479,0.965271,-2.640625,-2.984375,-0.796875,38
1695834929278,-0.27319336,-0.21905518,0.95648193,-2.5,-4.703125,0.15625,39
1695834929318,-0.29101562,-0.22979736,0.961853,-2.890625,-4.71875,0.78125,40
1695834929358,-0.29760742,-0.22393799,0.96429443,-3.203125,-6.109375,0.140625,41
1695834929398,-0.3125,-0.20684814,0.9472046,-2.34375,-6.59375,-0.203125,42
1695834929438,-0.31811523,-0.1975708,0.9467163,-0.515625,-2.828125,0.09375,43
1695834929478,-0.3137207,-0.18829346,0.9310913,0.28125,-5.359375,0.3125,44
1695834929518,-0.31884766,-0.21636963,0.9328003,4.046875,-1.078125,0.3125,45
1695834929558,-0.30639648,-0.25567627,0.98065186,3.078125,5.484375,1.78125,46
1695834929598,-0.30786133,-0.24468994,0.9706421,1.453125,2.453125,2.390625,47
1695834929638,-0.32617188,-0.23345947,0.9555054,1.4375,2.390625,1.1875,48
1695834929678,-0.32104492,-0.21661377,0.9503784,2.078125,2.515625,0.234375,49
1695834929718,-0.31640625,-0.22589111,0.9594116,2.28125,1.421875,0.328125,50
1695834929758,-0.2939453,-0.25274658,0.96673584,1.6875,0.265625,0.015625,51
1695834929798,-0.2932129,-0.26568604,0.9984741,-0.625,-3.578125,0.453125,52
1695834929838,-0.32202148,-0.24542236,0.9689331,-6.96875,-12.640625,-0.6875,53
1695834929878,-0.33081055,-0.20562744,0.9413452,-8.625,-10.96875,-1.421875,54
1695834929918,-0.3317871,-0.19195557,0.95843506,-5.796875,-6.71875,-0.546875,55
1695834929958,-0.33569336,-0.19976807,0.94403076,-5.171875,-5.6875,0.125,56
1695834929998,-0.34570312,-0.20196533,0.963562,-2.046875,-2.5,0.765625,57
1695834930038,-0.3449707,-0.20147705,0.9508667,-3.21875,-3.8125,0.359375,58
1695834930078,-0.35913086,-0.1921997,0.9491577,-1.984375,-3.15625,-0.15625,59
1695834930118,-0.35791016,-0.18292236,0.93963623,0.15625,-1.34375,-0.453125,60
1695834930158,-0.36279297,-0.17022705,0.92230225,3.234375,2.1875,0.046875,61
1695834930198,-0.36328125,-0.18243408,0.9257202,9.0625,8.328125,0.0625,62
1695834930238,-0.32910156,-0.22540283,0.95965576,12.5625,12.84375,0.46875,63
1695834930278,-0.30615234,-0.23394775,0.9735718,9.625,9.84375,0.96875,64
1695834930318,-0.2927246,-0.23858643,0.9472046,5.78125,9.109375,0.9375,65
1695834930358,-0.29736328,-0.23638916,0.9591675,8.390625,12.359375,0.5,66
1695834930398,-0.27783203,-0.25543213,0.95965576,10.5625,16.21875,-0.015625,67
1695834930438,-0.2548828,-0.2720337,0.98358154,10.796875,16.3125,-0.078125,68
1695834930478,-0.20581055,-0.30133057,0.993103,6.828125,8.328125,-0.109375,69
1695834930518,-0.2241211,-0.3106079,1.0023804,-1.859375,-7.03125,-0.1875,70
1695834930558,-0.2475586,-0.2576294,0.96380615,-6.21875,-10.078125,-1.046875,71
1695834930598,-0.25439453,-0.22930908,0.95233154,-5.90625,-6.8125,-1.015625,72
1695834930638,-0.25439453,-0.23101807,0.96136475,-3.203125,-5.515625,-0.46875,73
1695834930678,-0.2565918,-0.25177002,0.96868896,-3.640625,-7.46875,0.515625,74
1695834930718,-0.27319336,-0.25079346,0.9725952,-4.921875,-7.40625,0.71875,75
1695834930758,-0.28344727,-0.22906494,0.95843506,-4.25,-7.484375,-0.421875,76
1695834930798,-0.29711914,-0.2234497,0.9525757,-1.078125,-6.59375,-0.4375,77
1695834930838,-0.2939453,-0.20806885,0.9376831,-2.390625,-7.953125,-0.53125,78
1695834930878,-0.30151367,-0.20587158,0.8930054,4.21875,-11.1875,-0.828125,79
1695834930918,-0.32543945,-0.28546143,0.9682007,10.90625,6.203125,0.734375,80
1695834930958,-0.2854004,-0.29718018,0.9772339,8.65625,13.390625,1.078125,81
1695834930998,-0.2993164,-0.25494385,0.9359741,5.578125,10.421875,1.484375,82
1695834931038,-0.2849121,-0.25250244,0.95599365,8.15625,10.296875,1.25,83
1695834931078,-0.26660156,-0.29107666,0.95599365,7.5,7.015625,0.65625,84
1695834931118,-0.26098633,-0.31451416,0.95111084,6.0,7.203125,-0.0625,85
1695834931158,-0.23876953,-0.3340454,0.9723511,5.234375,8.578125,0.203125,86
1695834931198,-0.21362305,-0.33477783,1.0245972,1.265625,4.453125,0.046875,87
1695834931238,-0.24194336,-0.2732544,0.951355,-7.875,0.921875,0.609375,88
1695834931278,-0.22363281,-0.25982666,0.9684448,-4.21875,-0.40625,-0.296875,89
1695834931318,-0.20825195,-0.26568604,0.9645386,-3.9375,-6.96875,-1.140625,90
1695834931358,-0.21704102,-0.2617798,0.9647827,-4.5,-9.53125,-0.46875,91
1695834931398,-0.24584961,-0.25177002,0.96502686,-6.09375,-9.078125,0.296875,92
1695834931438,-0.26000977,-0.24908447,0.9491577,-5.0,-7.296875,0.484375,93
1695834931478,-0.2553711,-0.23931885,0.96868896,-3.5625,-6.578125,0.515625,94
1695834931518,-0.28588867,-0.21246338,0.9098511,-5.71875,-12.6875,1.46875,95
1695834931558,-0.2927246,-0.25006104,0.93914795,4.3125,-2.3125,0.6875,96
1695834931598,-0.296875,-0.3110962,0.9684448,4.421875,4.84375,1.109375,97
1695834931638,-0.27612305,-0.29766846,0.96551514,6.75,8.59375,0.875,98
1695834931678,-0.27807617,-0.2600708,0.9586792,3.796875,6.078125,0.890625,99
1695834931718,-0.26538086,-0.25445557,0.9401245,4.03125,3.46875,0.265625,100
1695834931758,-0.25830078,-0.28668213,0.951355,6.171875,6.484375,0.296875,101
1695834931798,-0.26391602,-0.31988525,0.9447632,6.875,13.1875,0.578125,102
1695834931838,-0.21240234,-0.34991455,1.0250854,9.1875,16.65625,-0.546875,103
1695834931878,-0.19750977,-0.33111572,0.98968506,0.609375,3.78125,-1.078125,104
1695834931918,-0.1953125,-0.27178955,0.9713745,-2.296875,-0.6875,-1.5,105
1695834931958,-0.1887207,-0.24859619,0.93792725,-4.796875,-5.609375,-2.046875,106
1695834931998,-0.17358398,-0.26226807,0.9533081,-2.640625,-7.734375,-1.453125,107
1695834932038,-0.21606445,-0.27520752,0.9957886,-2.921875,-8.890625,0.234375,108
1695834932078,-0.25561523,-0.2703247,0.9657593,-6.890625,-11.8125,0.53125,109
1695834932118,-0.25683594,-0.24249268,0.9545288,-5.9375,-9.046875,0.078125,110
1695834932158,-0.24926758,-0.2300415,0.95770264,-4.328125,-8.0,0.625,111
1695834932198,-0.2578125,-0.21221924,0.9081421,-3.140625,-13.03125,0.796875,112
1695834932238,-0.30664062,-0.25860596,0.93743896,4.703125,-1.578125,1.78125,113
1695834932278,-0.28759766,-0.315979,0.977478,5.21875,5.03125,0.953125,114
1695834932318,-0.26904297,-0.31085205,0.94329834,8.890625,2.046875,-0.34375,115
1695834932358,-0.27026367,-0.28961182,0.96868896,6.5625,9.0,1.03125,116
1695834932398,-0.25146484,-0.27716064,0.9581909,5.671875,4.90625,-0.40625,117
1695834932438,-0.25756836,-0.2962036,0.93792725,5.953125,2.578125,0.1875,118
1695834932478,-0.27978516,-0.32159424,0.9767456,7.390625,8.90625,0.796875,119
1695834932518,-0.23950195,-0.33355713,0.9623413,4.546875,11.921875,-0.25,120
1695834932558,-0.1899414,-0.3262329,0.9911499,0.5625,5.859375,-0.8125,121
1695834932598,-0.19848633,-0.3118286,0.9882202,-5.5,1.53125,0.40625,122
1695834932638,-0.20239258,-0.28912354,0.95892334,-7.0,-3.921875,-0.390625,123
1695834932678,-0.22290039,-0.27716064,0.9664917,-5.734375,-5.875,-0.84375,124
1695834932718,-0.22167969,-0.26031494,0.9696655,-6.125,-11.5,-0.28125,125
1695834932758,-0.24902344,-0.25836182,0.95477295,-6.859375,-12.578125,0.453125,126
1695834932798,-0.25341797,-0.25738525,0.949646,-7.0,-10.625,0.125,127
1695834932838,-0.2668457,-0.24664307,0.9503784,-4.515625,-7.9375,0.28125,128
1695834932878,-0.265625,-0.22955322,0.97698975,-3.328125,-6.171875,1.4375,129
1695834932918,-0.29467773,-0.20513916,0.888855,-3.59375,-5.515625,1.921875,130
1695834932958,-0.2944336,-0.26080322,0.95355225,5.6875,10.421875,1.859375,131
1695834932998,-0.25097656,-0.3093872,0.97161865,9.6875,12.765625,0.671875,132
1695834933038,-0.2548828,-0.29742432,0.98651123,9.203125,8.71875,0.859375,133
1695834933078,-0.26171875,-0.2678833,0.9706421,5.65625,5.40625,-0.140625,134
1695834933118,-0.22949219,-0.2810669,0.94525146,4.421875,4.65625,-0.671875,135
1695834933158,-0.23266602,-0.29718018,0.95892334,5.359375,7.109375,0.0,136
1695834933198,-0.21533203,-0.29766846,0.9738159,5.828125,8.78125,-0.390625,137
1695834933238,-0.19702148,-0.30889893,0.9762573,2.9375,7.984375,0.421875,138
1695834933278,-0.17578125,-0.36212158,1.0187378,-0.03125,-1.390625,0.109375,139
1695834933318,-0.19995117,-0.32403564,0.9891968,-6.09375,-10.6875,-1.296875,140
1695834933358,-0.20874023,-0.24664307,0.95721436,-9.140625,-10.90625,-1.078125,141
1695834933398,-0.2097168,-0.23468018,0.9501343,-8.875,-12.9375,-0.46875,142
1695834933438,-0.24511719,-0.24395752,0.93084717,-6.078125,-12.28125,0.796875,143
1695834933478,-0.25756836,-0.26446533,0.98553467,-5.390625,-9.125,1.03125,144
1695834933518,-0.27783203,-0.23834229,0.9484253,-5.65625,-10.3125,-0.34375,145
1695834933558,-0.26782227,-0.22784424,0.9489136,-2.265625,-5.9375,-0.140625,146
1695834933598,-0.27539062,-0.2156372,0.947937,-1.15625,-3.21875,1.25,147
1695834933638,-0.29223633,-0.22613525,0.91937256,0.625,0.375,1.578125,148
1695834933678,-0.28442383,-0.25958252,0.9760132,6.0,7.875,1.515625,149
1695834933718,-0.26123047,-0.2930298,0.96624756,2.96875,4.78125,1.515625,150
1695834933758,-0.28735352,-0.28302002,0.9550171,3.203125,1.84375,1.65625,151
1695834933798,-0.27978516,-0.2600708,0.9660034,6.046875,8.34375,0.625,152
1695834933838,-0.25048828,-0.27008057,0.9598999,5.734375,6.0,-0.375,153
1695834933878,-0.23754883,-0.27374268,0.9750366,5.703125,5.546875,-0.3125,154
1695834933918,-0.23242188,-0.2793579,0.9796753,3.34375,4.40625,0.078125,155
1695834933958,-0.21435547,-0.3008423,0.97283936,0.0625,-0.734375,0.359375,156
1695834933998,-0.23144531,-0.32183838,1.0055542,-3.90625,-7.734375,-0.203125,157
1695834934038,-0.26342773,-0.28302002,0.97088623,-5.921875,-8.15625,-1.03125,158
1695834934078,-0.25097656,-0.2522583,0.9713745,-3.96875,-5.59375,-1.546875,159
1695834934118,-0.25390625,-0.22735596,0.94207764,-6.265625,-10.28125,-0.953125,160
1695834934158,-0.2746582,-0.23297119,0.9476929,-4.546875,-9.109375,0.171875,161
1695834934198,-0.2836914,-0.2366333,0.97332764,-4.53125,-6.875,0.125,162
1695834934238,-0.29492188,-0.22320557,0.9371948,-3.609375,-6.484375,-0.515625,163
1695834934278,-0.28808594,-0.22857666,0.9503784,1.015625,0.96875,0.46875,164
1695834934318,-0.28100586,-0.21295166,0.9598999,1.78125,3.53125,1.375,165
1695834934358,-0.28100586,-0.22296143,0.93426514,3.46875,2.09375,1.40625,166
1695834934398,-0.28515625,-0.26348877,0.9779663,6.671875,9.140625,1.625,167
1695834934438,-0.25976562,-0.27471924,0.9672241,3.375,4.546875,0.25,168
1695834934478,-0.26513672,-0.26812744,0.9645386,4.5,3.84375,0.171875,169
1695834934518,-0.27294922,-0.25543213,0.96551514,4.140625,6.21875,0.34375,170
1695834934558,-0.25170898,-0.27178955,0.9540405,4.90625,8.40625,0.515625,171
1695834934598,-0.23144531,-0.29840088,0.9891968,4.28125,4.6875,0.140625,172
1695834934638,-0.2409668,-0.3110962,0.99334717,-2.1875,-6.28125,0.359375,173
1695834934678,-0.26464844,-0.29766846,0.98236084,-4.3125,-10.25,-0.703125,174
1695834934718,-0.2631836,-0.2510376,0.9672241,-4.640625,-6.453125,-1.890625,175
1695834934758,-0.23803711,-0.22369385,0.9528198,-4.125,-8.453125,-1.59375,176
1695834934798,-0.25976562,-0.22393799,0.9476929,-5.96875,-10.875,-0.078125,177
1695834934838,-0.28320312,-0.24176025,0.96990967,-5.28125,-7.109375,0.453125,178
1695834934878,-0.29345703,-0.23492432,0.9711304,-4.8125,-8.171875,-0.828125,179
1695834934918,-0.29956055,-0.2119751,0.9369507,-4.3125,-6.984375,-0.46875,180
1695834934958,-0.30322266,-0.2119751,0.94744873,1.109375,1.6875,0.484375,181
1695834934998,-0.28979492,-0.20953369,0.9491577,1.59375,3.34375,1.296875,182
1695834935038,-0.2944336,-0.20904541,0.9359741,1.40625,0.671875,1.9375,183
1695834935078,-0.30737305,-0.24053955,0.97869873,4.59375,7.171875,2.265625,184
1695834935118,-0.30493164,-0.2576294,0.9935913,1.9375,1.984375,0.90625,185
1695834935158,-0.30493164,-0.24078369,0.9352417,1.9375,-0.25,-0.34375,186
1695834935198,-0.26245117,-0.26983643,0.97821045,5.609375,10.265625,0.609375,187
1695834935238,-0.2722168,-0.23712158,0.9545288,2.703125,7.265625,0.71875,188
1695834935278,-0.23754883,-0.24639893,0.9528198,6.109375,7.015625,0.171875,189
1695834935318,-0.23730469,-0.28546143,0.9657593,3.515625,3.890625,0.65625,190
1695834935358,-0.22875977,-0.31573486,1.0192261,0.015625,-2.9375,-0.21875,191
1695834935398,-0.26049805,-0.28741455,0.9833374,-5.171875,-13.96875,-1.421875,192
1695834935438,-0.27392578,-0.23516846,0.9520874,-4.890625,-7.296875,-1.484375,193
1695834935478,-0.26953125,-0.22711182,0.96258545,-3.25,-4.203125,-0.859375,194
1695834935518,-0.26733398,-0.21661377,0.9672241,-2.65625,-6.6875,-0.640625,195
1695834935558,-0.27978516,-0.22906494,0.97772217,-4.46875,-8.828125,0.21875,196
1695834935598,-0.29418945,-0.21710205,0.9672241,-6.65625,-9.5,-0.171875,197
1695834935638,-0.31811523,-0.20733643,0.9364624,-4.9375,-8.34375,-0.21875,198
1695834935678,-0.32885742,-0.20855713,0.94818115,0.265625,1.359375,0.671875,199
1695834935718,-0.31396484,-0.19927979,0.94818115,2.1875,5.984375,1.65625,200
1695834935758,-0.296875,-0.20050049,0.92596436,4.703125,4.46875,1.4375,201
1695834935798,-0.2849121,-0.24420166,0.96429443,8.015625,7.59375,0.59375,202
1695834935838,-0.2878418,-0.27398682,0.98236084,5.40625,4.109375,0.578125,203
1695834935878,-0.28198242,-0.25445557,0.9706421,2.734375,3.265625,0.125,204
1695834935918,-0.2775879,-0.22442627,0.97528076,2.78125,3.921875,0.109375,205
1695834935958,-0.26123047,-0.21807861,0.98602295,1.765625,-1.71875,0.625,206
1695834935998,-0.28076172,-0.2185669,0.89520264,-3.765625,-5.84375,0.90625,207
1695834936038,-0.27075195,-0.284729,1.0014038,3.4375,6.5625,2.0625,208
1695834936078,-0.2644043,-0.31866455,0.9953003,-2.765625,-0.71875,1.609375,209
1695834936118,-0.28344727,-0.28375244,0.9725952,-2.90625,-5.421875,0.078125,210
1695834936158,-0.28027344,-0.24176025,0.96429443,-2.53125,-3.828125,-1.1875,211
1695834936198,-0.2854004,-0.21148682,0.9447632,-3.59375,-4.6875,-1.515625,212
1695834936238,-0.296875,-0.22711182,0.96698,-0.65625,-6.359375,-0.875,213
1695834936278,-0.2980957,-0.22174072,0.9713745,-3.203125,-6.0625,-0.15625,214
1695834936318,-0.29736328,-0.2041626,0.9660034,-3.5,-6.515625,-1.09375,215
1695834936358,-0.30249023,-0.18121338,0.95062256,-2.671875,-6.53125,-1.03125,216
1695834936398,-0.30981445,-0.19976807,0.93621826,-0.046875,-0.078125,0.421875,217
1695834936438,-0.31323242,-0.20196533,0.95770264,3.109375,5.578125,1.125,218
1695834936478,-0.2939453,-0.21710205,0.95477295,5.34375,3.78125,0.96875,219
1695834936518,-0.29711914,-0.22857666,0.95965576,4.78125,2.234375,0.953125,220
1695834936558,-0.31347656,-0.2539673,0.9723511,3.6875,1.390625,0.609375,221
1695834936598,-0.3022461,-0.24273682,0.97406006,1.5625,1.0625,0.078125,222
1695834936638,-0.27539062,-0.22076416,0.94818115,-3.03125,-1.484375,0.296875,223
1695834936678,-0.29467773,-0.20269775,0.949646,-3.046875,-0.5625,1.234375,224
1695834936718,-0.30908203,-0.25909424,0.96698,2.875,5.640625,1.65625,225
1695834936758,-0.28979492,-0.27301025,0.99212646,4.203125,7.59375,1.5,226
1695834936798,-0.2685547,-0.27471924,0.9862671,0.625,-0.515625,0.0625,227
1695834936838,-0.27490234,-0.2539673,0.9862671,-0.140625,-5.765625,-0.96875,228
1695834936878,-0.27734375,-0.23052979,0.95892334,-4.203125,-6.0,-0.96875,229
1695834936918,-0.2980957,-0.22198486,0.96087646,-3.140625,-5.734375,-0.765625,230
1695834936958,-0.28979492,-0.22857666,0.9525757,-2.53125,-4.953125,-0.6875,231
1695834936998,-0.30371094,-0.21783447,0.97650146,-1.8125,-4.0,-0.078125,232
1695834937038,-0.30981445,-0.20465088,0.96429443,-2.9375,-7.015625,-0.46875,233
1695834937078,-0.3239746,-0.18829346,0.95770264,-2.359375,-5.25,-0.421875,234
1695834937118,-0.3239746,-0.19342041,0.949646,0.125,-1.78125,-0.171875,235
1695834937158,-0.33422852,-0.19000244,0.9371948,5.859375,0.21875,-0.453125,236
1695834937198,-0.3239746,-0.20635986,0.9393921,9.390625,1.3125,-0.328125,237
1695834937238,-0.30371094,-0.2522583,0.9647827,9.296875,6.15625,-0.828125,238
1695834937278,-0.29614258,-0.2625122,0.980896,4.65625,5.0,0.265625,239
1695834937318,-0.30859375,-0.24737549,0.92059326,-1.296875,-0.78125,-0.078125,240
1695834937358,-0.3149414,-0.23858643,0.96087646,1.28125,6.890625,1.0625,241
1695834937398,-0.28442383,-0.24102783,0.963562,3.328125,10.453125,1.390625,242
1695834937438,-0.26904297,-0.24713135,0.96380615,3.828125,5.65625,1.0625,243
1695834937478,-0.265625,-0.26055908,0.97772217,1.9375,4.03125,1.046875,244
1695834937518,-0.26049805,-0.29205322,0.99139404,1.28125,1.1875,0.484375,245
1695834937558,-0.26708984,-0.28814697,0.9755249,-3.03125,-3.984375,-0.0625,246
1695834937598,-0.27319336,-0.24298096,0.9657593,-3.96875,-2.359375,-0.046875,247
1695834937638,-0.26953125,-0.2312622,0.96673584,-2.359375,-3.59375,-0.265625,248
1695834937678,-0.27441406,-0.23175049,0.96209717,-3.296875,-6.0,0.03125,249
1695834937718,-0.28881836,-0.23834229,0.97576904,-3.0625,-6.71875,-0.0625,250
1695834937758,-0.28833008,-0.2156372,0.9598999,-6.234375,-8.984375,-0.53125,251
1695834937798,-0.30419922,-0.20147705,0.95526123,-2.828125,-6.5,-0.484375,252
1695834937838,-0.31152344,-0.20806885,0.9501343,-0.5,-1.171875,0.28125,253
1695834937878,-0.30322266,-0.20489502,0.96673584,2.9375,3.4375,0.359375,254
1695834937918,-0.31079102,-0.19830322,0.94696045,4.265625,-2.0625,0.53125,255
1695834937958,-0.31298828,-0.2263794,0.93865967,7.09375,-6.328125,-0.984375,256
1695834937998,-0.30029297,-0.28546143,0.96380615,6.859375,-2.859375,-1.671875,257
1695834938038,-0.28222656,-0.26983643,0.9459839,0.890625,7.78125,0.6875,258
1695834938078,-0.29833984,-0.2354126,0.94525146,2.828125,12.734375,1.96875,259
1695834938118,-0.2993164,-0.23199463,0.963562,2.125,9.484375,1.890625,260
1695834938158,-0.28564453,-0.25445557,0.9694214,3.09375,6.28125,1.6875,261
1695834938198,-0.2758789,-0.28204346,0.9723511,3.1875,4.484375,1.046875,262
1695834938238,-0.23364258,-0.2942505,0.9940796,0.3125,0.921875,0.46875,263
1695834938278,-0.2668457,-0.28424072,0.97991943,-3.6875,-6.015625,0.328125,264
1695834938318,-0.27124023,-0.21466064,0.95111084,-3.890625,-3.921875,-0.46875,265
1695834938358,-0.26513672,-0.21099854,0.9664917,-2.203125,-0.65625,-0.796875,266
1695834938398,-0.25512695,-0.23150635,0.9772339,-1.984375,-5.125,-0.421875,267
1695834938438,-0.28320312,-0.25250244,0.9767456,-3.0,-5.5625,0.046875,268
1695834938478,-0.28759766,-0.2300415,0.97576904,-4.90625,-7.734375,-0.703125,269
1695834938518,-0.2980957,-0.19805908,0.9413452,-4.09375,-8.4375,-1.109375,270
1695834938558,-0.3076172,-0.20074463,0.93792725,-0.84375,-1.15625,0.078125,271
1695834938598,-0.3166504,-0.21124268,0.9540405,4.03125,1.625,0.234375,272
1695834938638,-0.31079102,-0.21514893,0.96014404,8.265625,-7.390625,-1.25,273
1695834938678,-0.29882812,-0.24395752,0.95965576,7.03125,-10.828125,-1.90625,274
1695834938718,-0.32788086,-0.26055908,0.91815186,0.015625,-2.609375,0.5,275
1695834938758,-0.31079102,-0.27423096,0.93426514,5.75,12.46875,1.3125,276
1695834938798,-0.27514648,-0.2600708,0.9616089,4.046875,12.546875,2.3125,277
1695834938838,-0.28833008,-0.2456665,0.9476929,4.984375,12.0625,2.53125,278
1695834938878,-0.28295898,-0.28253174,0.9689331,6.53125,11.21875,2.0,279
1695834938918,-0.24560547,-0.3069458,0.98480225,5.265625,9.953125,-0.015625,280
1695834938958,-0.22094727,-0.3189087,1.0140991,0.34375,2.8125,-0.109375,281
1695834938998,-0.23583984,-0.26153564,0.9569702,-6.453125,-10.40625,-0.28125,282
1695834939038,-0.2619629,-0.22442627,0.9425659,-6.015625,-8.484375,-0.859375,283
1695834939078,-0.27612305,-0.23223877,0.9569702,-4.375,-5.390625,-0.53125,284
1695834939118,-0.26049805,-0.26202393,0.9689331,-2.5,-5.109375,0.28125,285
1695834939158,-0.2668457,-0.25079346,0.9747925,-5.859375,-7.75,0.640625,286
1695834939198,-0.28051758,-0.2131958,0.9633179,-7.015625,-10.84375,-0.453125,287
1695834939238,-0.3088379,-0.21417236,0.94329834,-5.0,-8.296875,-0.1875,288
1695834939278,-0.31567383,-0.22174072,0.9447632,-1.765625,-2.25,0.609375,289
1695834939318,-0.31958008,-0.19952393,0.93914795,2.890625,-2.828125,-0.296875,290
1695834939358,-0.3330078,-0.20758057,0.91815186,9.1875,-5.171875,-0.890625,291
1695834939398,-0.29370117,-0.26397705,0.9711304,11.40625,-0.078125,-0.640625,292
1695834939438,-0.30297852,-0.25982666,0.96014404,3.703125,-1.953125,0.15625,293
1695834939478,-0.3112793,-0.24810791,0.9242554,0.71875,1.03125,0.921875,294
1695834939518,-0.3125,-0.26397705,0.94696045,1.78125,9.953125,2.234375,295
1695834939558,-0.29492188,-0.27398682,0.9591675,3.375,10.6875,2.421875,296
1695834939598,-0.27026367,-0.2925415,0.97698975,1.875,4.375,2.140625,297
1695834939638,-0.28808594,-0.30523682,0.98431396,-5.609375,1.09375,2.0,298
1695834939678,-0.30932617,-0.29180908,0.9801636,-4.96875,-5.015625,-0.484375,299
1695834939718,-0.28125,-0.23980713,0.94207764,-4.28125,-6.234375,-2.1875,300
1695834939758,-0.29174805,-0.21759033,0.9459839,-3.65625,-4.125,-1.046875,301
1695834939798,-0.2998047,-0.22442627,0.961853,-2.234375,-3.265625,-0.3125,302
1695834939838,-0.2919922,-0.23028564,0.96795654,-3.328125,-4.421875,0.03125,303
1695834939878,-0.29223633,-0.2144165,0.9660034,-4.359375,-5.1875,-0.484375,304
1695834939918,-0.30297852,-0.20367432,0.9467163,-4.78125,-7.390625,-0.5,305
1695834939958,-0.31079102,-0.20196533,0.946228,-0.9375,-3.0,0.265625,306
1695834939998,-0.31445312,-0.21612549,0.9369507,2.796875,1.890625,1.140625,307
1695834940038,-0.32080078,-0.19268799,0.9113159,11.6875,-1.84375,0.34375,308
1695834940078,-0.30615234,-0.23223877,0.96258545,13.671875,1.09375,0.5625,309
1695834940118,-0.33276367,-0.29058838,0.94989014,4.9375,0.453125,0.40625,310
1695834940158,-0.31958008,-0.2876587,0.95892334,4.734375,5.796875,0.484375,311
1695834940198,-0.29858398,-0.26593018,0.9411011,4.21875,5.71875,0.234375,312
1695834940238,-0.2854004,-0.26275635,0.9484253,4.984375,10.21875,1.46875,313
1695834940278,-0.28833008,-0.27838135,0.9647827,1.25,7.515625,1.671875,314
1695834940318,-0.26489258,-0.29840088,0.9916382,-3.515625,5.59375,1.953125,315
