# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695404797785,0.057861328,0.042419434,-0.9678345,-1.15625,-0.59375,-0.359375
1695404797831,0.057373047,0.046569824,-0.9649048,-1.0,-0.15625,-0.421875
1695404797862,0.05908203,0.038269043,-0.9590454,-0.6875,-0.109375,-0.625
1695404797906,0.06616211,0.04071045,-0.9590454,-0.4375,0.671875,-0.546875
1695404797966,0.06591797,0.047058105,-0.9624634,-0.203125,1.84375,-0.609375
1695404797980,0.06567383,0.038024902,-0.9859009,-0.90625,1.875,-0.5
1695404798026,0.05908203,0.036315918,-0.954895,-0.34375,3.25,-0.46875
1695404798070,0.06274414,0.043151855,-0.95269775,-0.390625,4.234375,-0.6875
1695404798105,0.059570312,0.035827637,-0.95758057,-0.390625,4.03125,-0.71875
1695404798147,0.056640625,0.042419434,-0.9590454,-1.125,4.171875,-0.734375
1695404798193,0.048095703,0.038024902,-0.96759033,-2.203125,4.34375,-0.71875
1695404798221,0.047851562,0.036071777,-0.9558716,-1.375,4.0625,-0.625
1695404798266,0.041503906,0.036315918,-0.9500122,-0.609375,3.015625,-0.53125
1695404798311,0.03930664,0.035583496,-0.96051025,-0.328125,2.21875,-0.625
1695404798342,0.040039062,0.023620605,-0.97003174,-0.328125,2.703125,-0.734375
1695404798386,0.040527344,0.031188965,-0.9663696,0.25,2.21875,-0.53125
1695404798416,0.036865234,0.031677246,-0.9475708,1.0,1.390625,-0.640625
1695404798462,0.041992188,0.03338623,-0.9849243,-0.09375,-0.921875,-0.328125
1695404798506,0.043701172,0.03314209,-0.95880127,-1.078125,-0.234375,-0.5
1695404798535,0.04321289,0.02923584,-0.95025635,-0.484375,0.125,-0.453125
1695404798581,0.047851562,0.024841309,-0.96588135,-0.828125,0.78125,-0.671875
1695404798624,0.04736328,0.03729248,-0.96343994,-0.5625,1.109375,-0.46875
1695404798658,0.046142578,0.030944824,-0.95977783,-0.46875,1.46875,-0.625
1695404798700,0.043945312,0.030456543,-0.9570923,-0.171875,1.59375,-0.4375
1695404798746,0.047607422,0.026794434,-0.9524536,1.765625,0.125,-0.59375
1695404798776,0.05419922,0.03338623,-0.95758057,2.3125,-0.28125,-0.46875
1695404798835,0.0546875,0.032165527,-0.94903564,2.1875,0.8125,-0.59375
1695404798865,0.057861328,0.042663574,-0.96661377,1.375,1.609375,-0.671875
1695404798895,0.05517578,0.040222168,-0.96343994,1.203125,2.078125,-0.625
1695404798941,0.05078125,0.04071045,-0.9602661,0.453125,1.796875,-0.71875
1695404798986,0.057617188,0.035827637,-0.956604,0.125,2.25,-0.625
1695404799016,0.055419922,0.04144287,-0.95684814,-0.109375,1.484375,-0.484375
1695404799061,0.05859375,0.043395996,-0.9534302,-0.109375,1.8125,-0.5625
1695404799106,0.04736328,0.043884277,-0.9590454,0.140625,1.46875,-0.609375
1695404799136,0.056152344,0.04119873,-0.9631958,0.28125,1.703125,-0.6875
1695404799181,0.053466797,0.039245605,-0.9529419,-0.40625,2.25,-0.5625
1695404799210,0.053222656,0.04119873,-0.9717407,-1.125,2.734375,-0.609375
1695404799255,0.05029297,0.039245605,-0.9636841,-0.328125,2.625,-0.546875
1695404799301,0.049316406,0.039245605,-0.9578247,0.34375,1.21875,-0.578125
1695404799332,0.04736328,0.038269043,-0.9578247,0.21875,0.96875,-0.625
1695404799377,0.0546875,0.039733887,-0.95928955,0.15625,1.21875,-0.53125
1695404799421,0.044921875,0.04095459,-0.9487915,1.21875,0.171875,-0.59375
1695404799453,0.059814453,0.038024902,-0.9505005,1.328125,-1.53125,-0.421875
1695404799497,0.06201172,0.043395996,-0.9048462,4.625,-7.359375,-0.21875
1695404799542,0.0847168,0.05340576,-1.0213013,5.46875,-19.859375,0.125
1695404799572,0.11279297,0.038513184,-1.0278931,-1.0,-0.21875,-0.09375
1695404799618,0.10180664,0.061950684,-0.8987427,-4.140625,0.265625,-0.640625
1695404799668,0.100097656,0.038269043,-0.8982544,-5.265625,4.1875,-0.890625
1695404799693,0.09423828,0.039489746,-1.0105591,-0.1875,5.34375,-0.921875
1695404799740,0.09838867,0.029968262,-0.9873657,-1.140625,5.40625,-0.78125
1695404799788,0.0859375,0.039245605,-0.96051025,-3.5625,6.390625,-0.671875
1695404799817,0.0847168,0.03289795,-0.9439087,-1.21875,5.4375,-0.546875
1695404799856,0.07714844,0.025817871,-0.9536743,-0.328125,4.609375,-0.875
1695404799887,0.07543945,0.032409668,-0.97491455,-0.5,3.953125,-0.765625
1695404799932,0.07397461,0.0368042,-0.9663696,-1.828125,4.390625,-0.734375
1695404799981,0.06665039,0.024597168,-0.9619751,-1.296875,4.28125,-0.671875
1695404800007,0.06201172,0.027770996,-0.95391846,-0.484375,4.0625,-0.734375
1695404800056,0.064697266,0.028259277,-0.956604,-0.265625,3.3125,-0.703125
1695404800098,0.06225586,0.023132324,-0.9558716,-0.359375,2.59375,-0.578125
1695404800127,0.060302734,0.018737793,-0.9558716,-0.640625,1.671875,-0.484375
1695404800172,0.06689453,0.0211792,-0.958313,-0.265625,1.484375,-0.53125
1695404800216,0.06298828,0.023620605,-0.9602661,0.078125,1.328125,-0.625
1695404800245,0.05810547,0.023864746,-0.9624634,-0.03125,0.828125,-0.296875
1695404800290,0.06591797,0.026062012,-0.958313,-0.34375,0.78125,-0.625
1695404800340,0.05834961,0.023132324,-0.956604,0.0,1.125,-0.640625
1695404800367,0.06542969,0.026306152,-0.9690552,-0.28125,1.5,-0.59375
1695404800412,0.05908203,0.019470215,-0.9553833,0.0625,0.734375,-0.5
1695404800464,0.06616211,0.02557373,-0.95977783,-0.484375,0.96875,-0.625
1695404800503,0.06762695,0.016052246,-0.96954346,-0.8125,0.578125,-0.53125
1695404800538,0.064941406,0.01727295,-0.9631958,-1.078125,0.484375,-0.75
1695404800590,0.068115234,0.018249512,-0.95977783,-0.140625,0.453125,-0.4375
1695404800604,0.07080078,0.01751709,-0.9644165,-0.59375,1.0,-0.515625
1695404800653,0.072265625,0.019226074,-0.95635986,-0.09375,0.875,-0.546875
1695404800685,0.07299805,0.015075684,-0.9570923,-0.3125,1.046875,-0.5
1695404800731,0.06933594,0.018249512,-0.9619751,-0.359375,0.953125,-0.609375
1695404800774,0.07397461,0.019226074,-0.96661377,-0.234375,2.15625,-0.625
1695404800800,0.0690918,0.020202637,-0.95928955,-0.25,2.984375,-0.59375
1695404800850,0.06738281,0.015808105,-0.95806885,0.3125,3.0625,-0.6875
1695404800898,0.0715332,0.013122559,-0.9673462,1.0,2.40625,-0.734375
1695404800923,0.06762695,0.016052246,-0.94537354,1.84375,2.890625,-0.578125
1695404800973,0.061767578,0.019226074,-0.9624634,1.5625,0.984375,-0.484375
1695404801010,0.06689453,0.026550293,-0.960022,0.234375,2.3125,-0.734375
1695404801041,0.06738281,0.02557373,-0.9668579,0.328125,1.84375,-0.546875
1695404801090,0.06616211,0.02532959,-0.95098877,1.390625,1.90625,-0.53125
1695404801132,0.068115234,0.031433105,-0.9475708,3.90625,-1.375,-0.421875
1695404801161,0.06738281,0.0368042,-0.97247314,3.640625,1.375,-0.484375
1695404801205,0.06665039,0.034362793,-0.94415283,1.921875,2.546875,-0.578125
1695404801251,0.064697266,0.03778076,-0.95758057,-1.515625,3.21875,-0.609375
1695404801282,0.06982422,0.03387451,-0.958313,-0.296875,2.8125,-0.59375
1695404801326,0.06225586,0.039733887,-0.9651489,-0.296875,2.625,-0.625
1695404801355,0.056152344,0.030700684,-0.96588135,-0.765625,2.09375,-0.609375
1695404801399,0.060791016,0.036071777,-0.9570923,-1.328125,2.890625,-0.6875
1695404801447,0.053710938,0.03338623,-0.95806885,-2.484375,3.28125,-0.890625
1695404801475,0.053955078,0.02557373,-0.9651489,-1.5625,3.578125,-0.65625
1695404801520,0.05883789,0.035827637,-0.95806885,-0.53125,1.65625,-0.625
1695404801566,0.05419922,0.019470215,-0.9636841,-0.4375,0.96875,-0.703125
1695404801596,0.049072266,0.02923584,-0.9631958,-0.53125,1.28125,-0.625
1695404801642,0.055908203,0.02557373,-0.9636841,-0.609375,0.9375,-0.578125
1695404801687,0.05810547,0.023376465,-0.9607544,-0.46875,1.25,-0.484375
1695404801716,0.053710938,0.016052246,-0.96173096,-0.09375,1.5,-0.59375
1695404801777,0.057617188,0.028503418,-0.9614868,0.0625,1.28125,-0.609375
1695404801806,0.06347656,0.02142334,-0.9607544,-0.09375,0.71875,-0.515625
1695404801836,0.060302734,0.02557373,-0.95635986,-0.21875,1.140625,-0.484375
1695404801880,0.056884766,0.025817871,-0.95928955,0.21875,1.125,-0.515625
1695404801943,0.059570312,0.028259277,-0.9673462,0.0,1.828125,-0.578125
1695404801954,0.06225586,0.02923584,-0.9590454,0.125,1.40625,-0.53125
1695404802002,0.06201172,0.023620605,-0.9612427,-0.09375,1.078125,-0.546875
1695404802054,0.061279297,0.018981934,-0.9607544,-0.171875,0.875,-0.578125
1695404802085,0.05810547,0.022155762,-0.96173096,-0.453125,1.421875,-0.640625
1695404802122,0.0625,0.024108887,-0.96343994,-0.515625,1.78125,-0.546875
1695404802166,0.06347656,0.016784668,-0.95684814,-0.25,1.78125,-0.515625
1695404802200,0.05810547,0.017028809,-0.9602661,-0.0625,1.546875,-0.59375
1695404802242,0.05883789,0.020202637,-0.96295166,0.15625,1.21875,-0.578125
1695404802271,0.05810547,0.018981934,-0.96173096,-0.390625,1.234375,-0.421875
1695404802319,0.06542969,0.020446777,-0.9439087,0.09375,1.125,-0.53125
1695404802360,0.06616211,0.0211792,-0.96588135,-0.09375,1.453125,-0.515625
1695404802398,0.061767578,0.018981934,-0.9578247,0.109375,1.328125,-0.4375
1695404802436,0.057617188,0.01751709,-0.9649048,0.125,1.015625,-0.65625
1695404802481,0.0625,0.0211792,-0.9614868,0.078125,0.84375,-0.484375
1695404802512,0.06518555,0.020935059,-0.958313,-0.171875,0.640625,-0.59375
1695404802557,0.0690918,0.01751709,-0.9680786,-0.203125,0.46875,-0.375
1695404802601,0.06762695,0.023132324,-0.9602661,-0.265625,1.0625,-0.453125
1695404802630,0.068603516,0.02532959,-0.9529419,0.65625,1.65625,-0.5
1695404802676,0.064208984,0.02166748,-0.9717407,-0.34375,2.40625,-0.65625
1695404802751,0.064697266,0.020935059,-0.9343872,0.671875,2.375,-0.546875
1695404802757,0.067871094,0.014343262,-0.9702759,0.390625,0.578125,-0.4375
1695404802795,0.068115234,0.01776123,-0.9558716,-0.21875,2.046875,-0.625
1695404802870,0.07006836,0.021911621,-0.96417236,0.078125,1.671875,-0.5
1695404802872,0.07397461,0.020935059,-0.9495239,0.03125,1.0625,-0.78125
1695404802915,0.07397461,0.024353027,-0.9734497,-0.84375,0.921875,-0.703125
1695404802945,0.07080078,0.019226074,-0.95806885,-0.546875,1.390625,-0.59375
1695404802992,0.06665039,0.022644043,-0.9639282,-0.109375,1.703125,-0.4375
1695404803038,0.067871094,0.01776123,-0.95318604,0.0625,1.265625,-0.609375
1695404803067,0.06616211,0.022888184,-0.95562744,-0.421875,1.59375,-0.46875
1695404803112,0.07714844,0.018981934,-0.95806885,-0.34375,2.125,-0.484375
1695404803159,0.07055664,0.019714355,-0.96417236,-0.0625,2.28125,-0.609375
1695404803191,0.0690918,0.014831543,-0.9553833,0.203125,2.015625,-0.609375
1695404803239,0.07128906,0.019226074,-0.96588135,-0.171875,2.484375,-0.65625
1695404803278,0.06323242,0.022155762,-0.96221924,0.0625,3.109375,-0.6875
1695404803311,0.059326172,0.01751709,-0.9631958,0.265625,3.265625,-0.609375
1695404803367,0.05883789,0.022155762,-0.95440674,1.046875,2.40625,-0.46875
1695404803395,0.06323242,0.02142334,-0.960022,0.140625,2.71875,-0.609375
1695404803428,0.06201172,0.01776123,-0.95684814,0.21875,2.90625,-0.78125
1695404803480,0.060058594,0.018249512,-0.9561157,0.40625,3.15625,-0.71875
1695404803515,0.056884766,0.022155762,-0.95928955,1.3125,2.203125,-0.546875
1695404803546,0.05493164,0.022399902,-0.9578247,1.1875,1.28125,-0.65625
1695404803592,0.059814453,0.02166748,-0.9619751,1.65625,0.90625,-0.625
1695404803621,0.056640625,0.030944824,-0.9668579,2.359375,0.84375,-0.65625
1695404803667,0.05834961,0.03265381,-0.96221924,2.015625,1.03125,-0.546875
1695404803719,0.059570312,0.032165527,-0.9468384,1.296875,1.671875,-0.5625
1695404803746,0.05883789,0.03363037,-0.95880127,0.78125,2.90625,-0.640625
1695404803793,0.057617188,0.03656006,-0.954895,1.265625,2.359375,-0.734375
1695404803832,0.052490234,0.03704834,-0.958313,0.265625,1.640625,-0.6875
1695404803867,0.05810547,0.032409668,-0.9661255,-0.171875,1.875,-0.53125
1695404803907,0.05419922,0.03704834,-0.958313,-0.03125,1.859375,-0.546875
1695404803951,0.056396484,0.03363037,-0.9585571,0.5,2.3125,-0.765625
1695404803983,0.05444336,0.035339355,-0.9607544,0.40625,1.453125,-0.546875
