# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695404010317,-0.24121094,-0.28497314,0.9713745,0.109375,1.453125,-0.515625
1695404010362,-0.23706055,-0.28790283,0.9735718,0.265625,2.0,-0.5
1695404010391,-0.24169922,-0.2876587,0.98065186,0.0,1.4375,-0.515625
1695404010438,-0.23779297,-0.28326416,0.96917725,-0.375,0.71875,-0.515625
1695404010482,-0.24072266,-0.27301025,0.98187256,0.203125,0.765625,-0.5
1695404010512,-0.24707031,-0.28131104,0.9672241,-1.109375,0.140625,-0.40625
1695404010561,-0.24853516,-0.2901001,0.96990967,-0.25,1.921875,-0.265625
1695404010602,-0.23632812,-0.29815674,0.977478,0.53125,2.578125,-0.3125
1695404010632,-0.23852539,-0.28399658,0.9711304,-0.09375,1.09375,-0.6875
1695404010679,-0.2541504,-0.2798462,0.9894409,0.0,1.34375,-0.546875
1695404010723,-0.24951172,-0.28009033,0.9689331,-0.109375,2.125,-0.53125
1695404010753,-0.2487793,-0.2913208,0.9789429,0.515625,1.453125,-0.484375
1695404010800,-0.23950195,-0.29522705,0.97698975,0.046875,1.625,-0.40625
1695404010845,-0.23632812,-0.28497314,0.9767456,0.09375,1.296875,-0.46875
1695404010873,-0.24536133,-0.28399658,0.97161865,0.078125,1.4375,-0.40625
1695404010918,-0.24682617,-0.28253174,0.9857788,0.578125,1.75,-0.4375
1695404010962,-0.24951172,-0.28619385,0.9750366,-0.015625,1.421875,-0.671875
1695404010992,-0.24267578,-0.28082275,0.9696655,0.1875,1.0,-0.703125
1695404011038,-0.2421875,-0.28497314,0.98065186,0.140625,1.203125,-0.5
1695404011068,-0.24560547,-0.2901001,0.9677124,-0.375,0.984375,-0.546875
1695404011113,-0.2446289,-0.2822876,0.97821045,0.28125,1.46875,-0.5
1695404011174,-0.23876953,-0.28570557,0.9801636,0.203125,1.3125,-0.5625
1695404011186,-0.24560547,-0.2805786,0.979187,0.546875,0.609375,-0.515625
1695404011233,-0.2434082,-0.29083252,0.9796753,0.421875,0.53125,-0.671875
1695404011277,-0.25341797,-0.2913208,0.9738159,-0.625,-0.5625,-0.640625
1695404011307,-0.2475586,-0.28204346,0.9713745,-0.015625,0.3125,-0.625
1695404011353,-0.26098633,-0.29229736,0.97332764,-0.328125,1.03125,-0.421875
1695404011398,-0.25512695,-0.2925415,0.9784546,0.671875,3.296875,-0.0625
1695404011426,-0.24584961,-0.2925415,0.9730835,0.3125,1.625,-0.703125
1695404011473,-0.25170898,-0.2852173,0.9750366,0.109375,1.34375,-0.5
1695404011518,-0.24975586,-0.284729,0.97406006,0.25,2.140625,-0.390625
1695404011548,-0.2487793,-0.28375244,0.9723511,0.484375,2.203125,-0.484375
1695404011593,-0.24658203,-0.286438,0.9660034,0.203125,2.0625,-0.40625
1695404011638,-0.24291992,-0.28741455,0.9821167,0.015625,2.125,-0.40625
1695404011667,-0.25341797,-0.29718018,0.97161865,0.109375,1.140625,-0.25
1695404011713,-0.24829102,-0.2883911,0.9738159,0.125,1.90625,-0.34375
1695404011757,-0.24487305,-0.29278564,0.96746826,0.34375,1.75,-0.46875
1695404011788,-0.24389648,-0.29156494,0.9672241,0.125,1.390625,-0.71875
1695404011834,-0.24487305,-0.29034424,0.97161865,-0.046875,0.984375,-0.59375
1695404011862,-0.25146484,-0.2962036,0.9696655,0.421875,1.78125,-0.453125
1695404011907,-0.24365234,-0.28741455,0.9706421,-0.09375,1.875,-0.5
1695404011953,-0.24145508,-0.29034424,0.9735718,0.0,0.84375,-0.65625
1695404011981,-0.24560547,-0.29205322,0.9730835,-0.546875,-1.671875,-0.921875
1695404012028,-0.26000977,-0.28448486,0.96429443,-0.875,-2.1875,-1.265625
1695404012074,-0.2631836,-0.286438,0.96868896,0.453125,1.53125,-0.6875
1695404012103,-0.25708008,-0.2949829,0.96795654,0.390625,1.625,-0.609375
1695404012148,-0.25708008,-0.29107666,0.979187,1.296875,2.1875,-0.265625
1695404012192,-0.2626953,-0.29180908,0.96380615,-0.375,1.328125,-0.421875
1695404012223,-0.2644043,-0.29962158,0.9730835,0.78125,2.734375,-0.171875
1695404012268,-0.24438477,-0.29693604,0.977478,0.6875,2.3125,-0.71875
1695404012313,-0.2553711,-0.28741455,0.9772339,-0.125,1.546875,-0.546875
1695404012358,-0.25976562,-0.2883911,0.9696655,0.125,2.46875,-0.234375
1695404012402,-0.2548828,-0.29058838,0.9664917,0.46875,2.21875,-0.265625
1695404012462,-0.2548828,-0.29351807,0.97161865,0.40625,1.421875,-0.59375
1695404012466,-0.25219727,-0.29595947,0.9664917,-0.84375,-0.171875,-0.78125
1695404012523,-0.25683594,-0.28863525,0.9694214,-0.421875,1.515625,-0.609375
1695404012537,-0.24975586,-0.28790283,0.9779663,0.109375,2.375,-0.265625
1695404012583,-0.25439453,-0.29351807,0.9713745,0.515625,1.203125,-0.546875
1695404012628,-0.2565918,-0.29058838,0.9747925,0.328125,0.046875,-0.96875
1695404012658,-0.25463867,-0.28619385,0.9813843,0.78125,1.25,-0.796875
1695404012703,-0.2529297,-0.29644775,0.9689331,1.90625,-0.578125,-0.90625
1695404012748,-0.26733398,-0.29522705,0.9647827,-1.125,-6.625,-1.078125
1695404012779,-0.28686523,-0.28253174,0.93865967,-2.65625,-3.46875,-1.25
1695404012823,-0.28808594,-0.30645752,0.9645386,-3.1875,3.09375,-0.125
1695404012868,-0.2619629,-0.30426025,0.9887085,-3.828125,6.984375,0.078125
1695404012897,-0.25,-0.28546143,0.96258545,-4.46875,6.09375,-0.375
1695404012943,-0.25830078,-0.27301025,0.9891968,0.578125,9.84375,-0.796875
1695404013002,-0.24853516,-0.29180908,0.9906616,2.3125,6.03125,-1.328125
1695404013033,-0.2475586,-0.29034424,0.9882202,-0.53125,0.09375,-2.15625
1695404013063,-0.25561523,-0.2744751,0.9838257,-1.796875,-1.59375,-3.0625
1695404013108,-0.25097656,-0.26617432,0.97283936,-3.53125,-4.5,-3.40625
1695404013137,-0.27001953,-0.25054932,0.9603882,-2.703125,-4.15625,-2.46875
1695404013184,-0.28125,-0.22930908,0.9645386,-1.453125,-0.828125,-0.765625
1695404013228,-0.28735352,-0.2366333,0.96136475,-0.5,3.390625,0.390625
1695404013257,-0.27075195,-0.27227783,0.9718628,2.015625,4.703125,0.953125
1695404013303,-0.26586914,-0.29229736,0.9899292,2.453125,1.15625,-0.109375
1695404013332,-0.2697754,-0.28131104,0.9718628,0.53125,-0.546875,-0.984375
1695404013379,-0.25561523,-0.27301025,0.96990967,1.0,2.265625,-1.015625
1695404013423,-0.26708984,-0.26397705,0.9706421,0.6875,2.984375,-0.546875
1695404013452,-0.2770996,-0.25738525,0.9813843,0.921875,3.1875,-0.25
1695404013513,-0.26611328,-0.27764893,0.97528076,0.3125,3.78125,-0.109375
1695404013542,-0.25732422,-0.2703247,0.9767456,-0.171875,3.578125,-0.375
1695404013572,-0.24267578,-0.2756958,0.97991943,0.6875,3.6875,-0.46875
1695404013617,-0.24511719,-0.27960205,0.980896,1.265625,2.875,-0.140625
1695404013663,-0.25146484,-0.27642822,0.9762573,0.484375,1.671875,-0.59375
1695404013692,-0.2565918,-0.27789307,0.9828491,0.734375,2.859375,-0.265625
1695404013737,-0.25146484,-0.26983643,0.9755249,-0.390625,2.578125,-0.40625
1695404013781,-0.2548828,-0.27838135,0.97943115,0.453125,2.671875,-0.6875
1695404013811,-0.25073242,-0.27105713,0.9796753,1.046875,2.15625,-0.453125
1695404013859,-0.25048828,-0.27471924,0.97528076,0.59375,2.6875,-0.359375
1695404013902,-0.25268555,-0.28570557,0.977478,0.484375,3.171875,-0.109375
1695404013931,-0.24121094,-0.27911377,0.9755249,0.3125,3.3125,-0.328125
1695404013977,-0.23803711,-0.28204346,0.9738159,0.3125,2.625,-0.390625
1695404014006,-0.2355957,-0.2793579,0.98187256,0.453125,2.109375,-0.296875
1695404014051,-0.24169922,-0.2876587,0.9789429,0.328125,1.703125,-0.390625
1695404014114,-0.23876953,-0.27838135,0.9789429,0.03125,1.625,-0.34375
1695404014141,-0.23925781,-0.27886963,0.98236084,0.703125,1.34375,-0.578125
1695404014171,-0.24902344,-0.2822876,0.9694214,-0.015625,-0.234375,-0.484375
1695404014217,-0.23828125,-0.2793579,0.97454834,0.0625,0.140625,-0.609375
1695404014246,-0.24804688,-0.2852173,0.98187256,0.609375,1.625,-0.46875
1695404014293,-0.24804688,-0.2805786,0.9762573,0.34375,2.71875,-0.65625
1695404014352,-0.25,-0.28302002,0.9789429,0.28125,2.0625,-0.234375
1695404014366,-0.23876953,-0.29058838,0.979187,0.3125,1.859375,-0.53125
1695404014413,-0.2475586,-0.28179932,0.9725952,-0.296875,0.3125,-0.65625
1695404014457,-0.23852539,-0.28497314,0.97943115,0.296875,1.90625,-0.25
1695404014502,-0.25097656,-0.28448486,0.97088623,-0.671875,1.71875,-0.265625
1695404014532,-0.24438477,-0.28668213,0.97943115,0.84375,3.953125,-0.1875
1695404014593,-0.23120117,-0.28179932,0.97698975,0.40625,1.828125,-0.59375
1695404014606,-0.24536133,-0.28253174,0.9821167,0.234375,1.140625,-0.390625
1695404014653,-0.24023438,-0.28204346,0.9779663,-0.03125,0.78125,-0.421875
1695404014698,-0.24584961,-0.28961182,0.9789429,0.078125,2.5,-0.421875
1695404014727,-0.23486328,-0.28692627,0.97454834,0.046875,2.109375,-0.578125
1695404014773,-0.23242188,-0.2774048,0.980896,0.25,1.84375,-0.5
1695404014805,-0.24047852,-0.2937622,0.9804077,0.25,2.34375,-0.28125
1695404014849,-0.23510742,-0.28741455,0.97991943,0.109375,2.03125,-0.4375
1695404014893,-0.23706055,-0.28692627,0.97454834,0.078125,1.265625,-0.53125
1695404014922,-0.24438477,-0.27911377,0.9664917,-0.234375,1.15625,-0.453125
1695404014967,-0.24267578,-0.286438,0.9760132,0.078125,1.75,-0.25
1695404015010,-0.23632812,-0.28863525,0.980896,0.28125,2.109375,-0.453125
1695404015043,-0.23339844,-0.28302002,0.97576904,-0.3125,1.25,-0.515625
1695404015088,-0.2397461,-0.27764893,0.9743042,-0.03125,1.328125,-0.515625
1695404015133,-0.24023438,-0.284729,0.98114014,0.15625,1.625,-0.40625
1695404015162,-0.22338867,-0.28424072,0.97772217,0.078125,0.234375,-0.640625
1695404015208,-0.24365234,-0.28790283,0.9857788,1.046875,0.8125,-0.375
1695404015253,-0.23950195,-0.27618408,0.9743042,-0.671875,-0.75,-0.515625
1695404015283,-0.24633789,-0.29400635,0.9725952,-1.15625,-0.375,-0.703125
1695404015329,-0.23583984,-0.2835083,0.9706421,-0.09375,2.421875,-0.53125
1695404015403,-0.23754883,-0.27642822,0.977478,0.421875,1.59375,-0.421875
1695404015407,-0.24414062,-0.28668213,0.98431396,0.21875,0.796875,-0.4375
1695404015448,-0.25024414,-0.2901001,0.96917725,-0.875,1.078125,-0.359375
1695404015477,-0.234375,-0.2888794,0.9879761,-2.4375,0.71875,-0.71875
1695404015523,-0.25341797,-0.27008057,0.97991943,-3.796875,-3.40625,-1.140625
1695404015569,-0.2619629,-0.26641846,0.97869873,-1.25,-3.40625,-1.359375
1695404015597,-0.2626953,-0.27008057,0.96014404,-1.015625,-0.21875,-0.625
1695404015643,-0.2578125,-0.26739502,0.9911499,-0.4375,1.109375,-0.5625
1695404015688,-0.26953125,-0.26934814,0.9647827,-0.671875,0.0625,-0.8125
1695404015717,-0.25830078,-0.26763916,0.9706421,0.46875,2.234375,-0.71875
1695404015764,-0.26879883,-0.27301025,0.9796753,1.53125,3.3125,-0.109375
1695404015807,-0.26660156,-0.2769165,0.9804077,1.765625,2.765625,-0.203125
1695404015838,-0.26049805,-0.27520752,0.97088623,1.078125,2.46875,-0.375
1695404015883,-0.24926758,-0.28204346,0.9738159,1.0,3.109375,-0.421875
1695404015928,-0.25561523,-0.2727661,0.9804077,1.421875,3.328125,-0.3125
1695404015957,-0.25097656,-0.2822876,0.9762573,0.546875,2.109375,-0.125
1695404016003,-0.2541504,-0.28033447,0.96990967,-0.015625,-0.6875,-0.6875
1695404016048,-0.25952148,-0.28204346,0.9645386,-0.15625,0.828125,-0.703125
1695404016076,-0.25073242,-0.2781372,0.9711304,0.453125,2.515625,-0.296875
1695404016123,-0.25927734,-0.28082275,0.97772217,0.46875,2.34375,-0.296875
1695404016182,-0.2446289,-0.28863525,0.979187,0.640625,1.84375,-0.203125
1695404016196,-0.2421875,-0.28082275,0.97698975,0.34375,0.734375,-1.015625
1695404016243,-0.25805664,-0.28155518,0.96746826,0.109375,-0.21875,-0.921875
1695404016273,-0.25976562,-0.28741455,0.97210693,0.234375,1.859375,-0.359375
1695404016317,-0.25,-0.28399658,0.9735718,0.484375,2.5,-0.390625
1695404016363,-0.24926758,-0.28179932,0.9767456,0.578125,1.71875,-0.4375
1695404016393,-0.24975586,-0.28863525,0.9750366,-0.015625,0.765625,-0.640625
1695404016437,-0.2619629,-0.2942505,0.977478,0.09375,0.84375,-0.421875
1695404016482,-0.25024414,-0.28204346,0.97406006,0.421875,1.234375,-0.609375
1695404016511,-0.25976562,-0.2835083,0.9682007,0.328125,0.359375,-0.625
1695404016558,-0.2602539,-0.28253174,0.97332764,0.234375,-0.34375,-0.734375
1695404016603,-0.26391602,-0.28741455,0.96990967,-0.03125,-1.203125,-0.890625
1695404016632,-0.2631836,-0.27667236,0.96698,-0.46875,1.09375,-0.8125
1695404016677,-0.26416016,-0.28619385,0.97454834,-0.15625,1.90625,-0.171875
1695404016722,-0.25805664,-0.286438,0.96917725,0.125,2.515625,-0.109375
1695404016753,-0.26123047,-0.2901001,0.9772339,0.421875,2.0625,-0.296875
1695404016798,-0.26782227,-0.2852173,0.9755249,0.296875,1.8125,-0.4375
1695404016873,-0.26464844,-0.28619385,0.9598999,0.328125,0.734375,-0.859375
1695404016876,-0.25561523,-0.28155518,0.9718628,0.09375,1.484375,-0.53125
1695404016917,-0.2619629,-0.28082275,0.9677124,-0.125,1.390625,-0.46875
1695404016947,-0.2590332,-0.2805786,0.9784546,0.84375,2.015625,-0.515625
1695404016993,-0.26000977,-0.28448486,0.9647827,-0.71875,1.234375,-0.21875
1695404017037,-0.2631836,-0.29766846,0.97454834,-0.078125,1.78125,-0.265625
1695404017068,-0.25927734,-0.2954712,0.9735718,-0.046875,1.5625,-0.609375
1695404017112,-0.25390625,-0.27789307,0.96795654,-0.21875,0.28125,-0.84375
1695404017158,-0.27124023,-0.2798462,0.9647827,0.140625,1.234375,-0.484375
1695404017187,-0.26782227,-0.286438,0.97161865,0.359375,2.328125,-0.46875
1695404017232,-0.2631836,-0.28863525,0.97210693,0.40625,1.40625,-0.484375
1695404017293,-0.25878906,-0.28546143,0.9682007,-0.390625,-1.171875,-1.078125
1695404017306,-0.27856445,-0.28497314,0.9706421,-0.484375,-2.4375,-1.171875
1695404017353,-0.2800293,-0.2810669,0.9616089,-0.109375,-2.03125,-1.3125
1695404017398,-0.26782227,-0.29473877,0.9657593,-0.6875,0.015625,-0.921875
1695404017427,-0.27539062,-0.2703247,0.9660034,-0.765625,2.296875,-0.484375
1695404017473,-0.27539062,-0.27716064,0.96551514,-0.0625,1.109375,-0.171875
1695404017533,-0.28222656,-0.28082275,0.9696655,0.734375,0.53125,-0.71875
1695404017546,-0.28344727,-0.2852173,0.97039795,0.265625,0.078125,-0.75
1695404017593,-0.27319336,-0.28790283,0.9616089,-0.34375,1.125,-0.5
1695404017637,-0.28271484,-0.286438,0.9647827,0.109375,2.25,-0.40625
1695404017667,-0.28051758,-0.2835083,0.9711304,0.109375,1.5625,-0.484375
1695404017713,-0.28344727,-0.28668213,0.9682007,0.234375,1.09375,-0.484375
1695404017742,-0.29003906,-0.28253174,0.9657593,-0.484375,0.84375,-0.625
1695404017789,-0.2915039,-0.28302002,0.97332764,-0.4375,1.109375,-0.625
1695404017833,-0.27514648,-0.28448486,0.96136475,-0.203125,0.65625,-0.90625
1695404017862,-0.2824707,-0.27252197,0.9706421,0.046875,0.46875,-0.703125
1695404017907,-0.28735352,-0.2744751,0.96087646,-0.828125,-0.40625,-0.703125
1695404017955,-0.2993164,-0.29180908,0.965271,-0.484375,0.5,-0.78125
1695404017982,-0.28515625,-0.2793579,0.96551514,0.03125,1.234375,-0.640625
1695404018027,-0.28173828,-0.2805786,0.96746826,-0.6875,0.9375,-0.453125
1695404018073,-0.30126953,-0.27667236,0.9598999,-0.421875,-1.09375,-0.46875
1695404018102,-0.29956055,-0.27789307,0.95965576,-0.125,-0.109375,-1.109375
1695404018163,-0.3022461,-0.28497314,0.9594116,-1.03125,1.171875,-0.640625
1695404018192,-0.29833984,-0.2695923,0.97039795,-0.0625,0.734375,-0.515625
1695404018222,-0.29516602,-0.2769165,0.9628296,-0.203125,-0.078125,-0.53125
1695404018267,-0.30541992,-0.27618408,0.9591675,-0.328125,1.140625,-0.1875
1695404018313,-0.296875,-0.28375244,0.96673584,0.171875,1.75,-0.296875
1695404018342,-0.30737305,-0.2678833,0.9594116,-0.03125,1.09375,-0.78125
1695404018388,-0.29760742,-0.27593994,0.96209717,0.03125,0.296875,-0.734375
1695404018418,-0.3112793,-0.27838135,0.95648193,-0.609375,0.765625,-0.5625
1695404018462,-0.3017578,-0.27667236,0.9711304,0.3125,2.3125,-0.40625
1695404018508,-0.30981445,-0.27789307,0.96087646,-0.15625,2.859375,-0.0625
1695404018537,-0.2944336,-0.28204346,0.96258545,0.625,2.125,-0.34375
1695404018598,-0.29638672,-0.2810669,0.96673584,-0.15625,1.296875,-0.65625
1695404018627,-0.29541016,-0.270813,0.9657593,-0.375,1.203125,-0.453125
1695404018658,-0.29882812,-0.26617432,0.9591675,0.09375,1.78125,-0.40625
1695404018704,-0.3034668,-0.28009033,0.9660034,0.96875,1.8125,-0.5
1695404018763,-0.30419922,-0.2744751,0.9633179,-0.796875,-0.578125,-0.828125
1695404018776,-0.30908203,-0.2744751,0.96502686,-0.53125,-1.34375,-1.203125
1695404018824,-0.31274414,-0.2625122,0.94744873,-1.078125,0.34375,-0.703125
1695404018868,-0.3071289,-0.28570557,0.9701538,0.140625,3.203125,-0.125
1695404018898,-0.29833984,-0.27520752,0.96380615,-0.125,0.875,-0.765625
1695404018943,-0.30664062,-0.2703247,0.9586792,-0.5625,0.125,-0.953125
1695404018987,-0.31884766,-0.26593018,0.961853,0.109375,1.515625,-0.328125
1695404019018,-0.31713867,-0.2703247,0.9677124,-0.21875,-0.25,-0.5
1695404019063,-0.32055664,-0.27349854,0.96673584,-0.015625,-1.953125,-1.171875
1695404019107,-0.3071289,-0.26690674,0.9467163,-0.25,1.609375,-0.640625
1695404019138,-0.30664062,-0.27593994,0.9579468,0.03125,4.390625,0.53125
1695404019183,-0.31274414,-0.2756958,0.96746826,0.34375,0.96875,-0.296875
1695404019212,-0.32226562,-0.27471924,0.9574585,0.328125,-0.8125,-1.171875
1695404019258,-0.31713867,-0.26885986,0.9586792,-0.234375,1.046875,-0.921875
1695404019303,-0.3125,-0.26715088,0.9569702,-0.015625,2.46875,-0.1875
1695404019377,-0.31347656,-0.27349854,0.9569702,0.03125,1.015625,-0.203125
1695404019381,-0.32470703,-0.26641846,0.9623413,-0.0625,-0.640625,-1.015625
1695404019437,-0.31811523,-0.27789307,0.9574585,0.265625,1.140625,-0.75
1695404019451,-0.3232422,-0.2727661,0.961853,-0.359375,1.546875,-0.390625
1695404019498,-0.31640625,-0.27105713,0.9579468,-0.390625,1.109375,-0.640625
1695404019542,-0.31958008,-0.27227783,0.961853,-0.125,1.34375,-0.578125
1695404019573,-0.32128906,-0.26593018,0.9664917,-0.28125,0.53125,-0.671875
1695404019618,-0.32128906,-0.27227783,0.95184326,-0.71875,-0.9375,-1.109375
1695404019663,-0.31933594,-0.2600708,0.9682007,-0.1875,0.15625,-0.8125
1695404019691,-0.33032227,-0.2630005,0.9503784,-1.171875,0.03125,-0.1875
1695404019737,-0.33984375,-0.27789307,0.9611206,-0.671875,-0.703125,-0.5625
1695404019782,-0.32666016,-0.26324463,0.95843506,-0.578125,-0.265625,-0.84375
1695404019812,-0.32910156,-0.26275635,0.9489136,-1.421875,-0.84375,-0.734375
1695404019858,-0.3395996,-0.25323486,0.94940186,-1.203125,-0.515625,-0.609375
1695404019888,-0.33862305,-0.25445557,0.9454956,-1.640625,-0.921875,-0.828125
1695404019933,-0.3408203,-0.26348877,0.9581909,-1.515625,-2.84375,-0.640625
1695404019978,-0.34106445,-0.25152588,0.9598999,-1.75,-2.546875,-1.21875
1695404020006,-0.3466797,-0.2913208,0.9623413,-0.09375,3.671875,-0.84375
1695404020053,-0.3491211,-0.26275635,0.9515991,0.484375,10.375,0.34375
1695404020097,-0.35864258,-0.25494385,0.9645386,2.0625,13.0,1.4375
1695404020157,-0.3088379,-0.27374268,0.98065186,5.046875,6.765625,-1.859375
1695404020171,-0.29174805,-0.27008057,0.97161865,-0.765625,10.328125,-0.59375
1695404020217,-0.3400879,-0.2637329,0.9501343,-3.0,7.3125,-0.1875
1695404020247,-0.29760742,-0.27130127,0.99334717,-0.515625,7.140625,-1.0
1695404020293,-0.2849121,-0.24737549,0.95648193,-2.84375,3.734375,-1.265625
1695404020338,-0.2902832,-0.22271729,0.9664917,-2.28125,0.265625,-1.46875
1695404020367,-0.30297852,-0.2432251,0.9789429,0.921875,-3.1875,-1.90625
1695404020413,-0.28857422,-0.23248291,0.95721436,-0.3125,-2.453125,-1.375
1695404020458,-0.30395508,-0.22125244,0.9567261,0.265625,3.765625,0.015625
1695404020487,-0.29174805,-0.2564087,0.9701538,2.1875,5.921875,1.1875
1695404020533,-0.29248047,-0.2786255,0.9838257,2.421875,2.65625,0.609375
1695404020577,-0.30688477,-0.27056885,0.9616089,0.140625,0.796875,-0.796875
1695404020609,-0.28173828,-0.255188,0.9730835,0.578125,4.0,-0.859375
1695404020653,-0.2854004,-0.2420044,0.96380615,0.9375,3.96875,-0.296875
1695404020683,-0.2956543,-0.24957275,0.9738159,1.46875,4.75,0.734375
1695404020743,-0.28759766,-0.2612915,0.9840698,0.515625,4.203125,0.21875
1695404020773,-0.27246094,-0.2715454,0.9816284,0.15625,4.203125,-0.375
1695404020802,-0.26586914,-0.27056885,0.97039795,-0.5,2.78125,-0.34375
1695404020863,-0.2734375,-0.2625122,0.9711304,0.15625,1.78125,-0.234375
1695404020893,-0.28198242,-0.26739502,0.97406006,0.28125,2.265625,-0.1875
1695404020922,-0.28051758,-0.270813,0.9801636,0.953125,2.21875,-0.375
1695404020967,-0.27197266,-0.2642212,0.96502686,0.015625,1.484375,-0.703125
1695404021013,-0.2697754,-0.25543213,0.9684448,-0.171875,2.15625,-0.625
1695404021043,-0.27368164,-0.26641846,0.98431396,1.015625,3.5,-0.5
1695404021087,-0.26171875,-0.2654419,0.9813843,0.90625,1.984375,-0.71875
1695404021133,-0.2763672,-0.2612915,0.9713745,0.3125,0.859375,-0.546875
1695404021177,-0.26904297,-0.27227783,0.9696655,-0.109375,1.46875,-0.375
1695404021208,-0.26904297,-0.2678833,0.9762573,0.453125,1.359375,-0.296875
1695404021253,-0.27490234,-0.26055908,0.9647827,0.015625,1.0,-0.21875
1695404021282,-0.25976562,-0.26812744,0.97650146,1.703125,2.46875,0.25
1695404021328,-0.27490234,-0.2793579,0.9887085,1.3125,1.578125,-0.046875
1695404021358,-0.27124023,-0.28424072,0.97698975,0.015625,1.34375,-0.34375
1695404021403,-0.26098633,-0.26397705,0.97698975,-1.234375,2.21875,-0.734375
1695404021449,-0.25878906,-0.26324463,0.96380615,-0.46875,2.453125,-0.46875
