timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835457923,0.14819336,0.042419434,-0.99786377,-0.71875,-0.21875,0.015625,28
1695835457963,0.15136719,0.038024902,-0.973938,-1.703125,-1.46875,0.09375,29
1695835458003,0.15478516,0.035583496,-0.9800415,-0.359375,-1.859375,-0.0625,30
1695835458043,0.15307617,0.038757324,-0.9885864,-0.546875,-2.46875,0.140625,31
1695835458083,0.16040039,0.03289795,-0.9741821,-0.125,-1.65625,0.09375,32
1695835458123,0.15771484,0.027526855,-0.9824829,0.484375,-0.953125,0.15625,33
1695835458163,0.16430664,0.034118652,-0.9619751,1.75,1.828125,-0.203125,34
1695835458203,0.1538086,0.04071045,-0.9692993,2.421875,3.125,-0.171875,35
1695835458243,0.15063477,0.041931152,-0.99468994,1.265625,-1.265625,0.0,36
1695835458283,0.15844727,0.04119873,-0.9714966,0.4375,-1.359375,-0.046875,37
1695835458323,0.15917969,0.03704834,-0.9751587,-0.671875,-2.484375,0.203125,38
1695835458363,0.1550293,0.031433105,-0.9663696,0.3125,0.0625,0.046875,39
1695835458403,0.1574707,0.04071045,-0.96832275,1.375,1.265625,0.125,40
1695835458443,0.15258789,0.035583496,-0.98394775,1.53125,1.3125,0.03125,41
1695835458483,0.1472168,0.038024902,-0.98565674,0.921875,-0.578125,0.03125,42
1695835458523,0.14990234,0.04168701,-0.98321533,-1.359375,-2.703125,0.125,43
1695835458563,0.16064453,0.04071045,-0.97491455,-3.6875,-4.046875,-0.078125,44
1695835458603,0.1616211,0.0211792,-0.94415283,-0.734375,-1.140625,-0.0625,45
1695835458643,0.1574707,0.028747559,-0.97735596,0.734375,0.84375,0.015625,46
1695835458683,0.1574707,0.026306152,-0.9837036,1.65625,1.859375,-0.1875,47
1695835458723,0.14575195,0.034606934,-0.9824829,2.8125,1.34375,-0.046875,48
1695835458763,0.15039062,0.042907715,-0.9734497,1.28125,-0.140625,-0.09375,49
1695835458803,0.15625,0.04852295,-0.9800415,0.59375,-1.71875,0.015625,50
1695835458843,0.15600586,0.039733887,-0.9932251,-1.828125,-1.84375,0.078125,51
1695835458883,0.15844727,0.026794434,-0.9512329,0.609375,0.828125,-0.015625,52
1695835458923,0.15185547,0.038757324,-0.98272705,1.421875,1.90625,0.015625,53
1695835458963,0.14697266,0.04046631,-0.9741821,1.703125,2.0,0.0,54
1695835459003,0.1459961,0.042175293,-0.9751587,1.171875,-0.171875,0.0625,55
1695835459043,0.14135742,0.044128418,-0.9846802,0.109375,-1.90625,-0.109375,56
1695835459083,0.15307617,0.047790527,-0.9873657,-1.890625,-1.28125,0.03125,57
1695835459123,0.1472168,0.030456543,-0.9470825,-2.796875,-0.328125,-0.015625,58
1695835459163,0.14892578,0.03704834,-0.9741821,0.3125,1.375,0.03125,59
1695835459203,0.14257812,0.031188965,-0.98223877,1.109375,0.921875,-0.03125,60
1695835459243,0.14135742,0.038513184,-0.97247314,1.6875,0.4375,-0.015625,61
1695835459283,0.14819336,0.038757324,-0.97076416,1.46875,-1.125,0.109375,62
1695835459323,0.1496582,0.042663574,-0.9758911,0.640625,-1.890625,-0.015625,63
1695835459363,0.15209961,0.047058105,-0.9780884,-0.8125,-1.4375,0.046875,64
1695835459403,0.1508789,0.030212402,-0.96881104,0.171875,-0.28125,0.03125,65
1695835459443,0.1508789,0.031433105,-0.9795532,1.6875,0.65625,0.125,66
1695835459483,0.14233398,0.043640137,-0.97662354,2.03125,0.890625,0.140625,67
1695835459523,0.1418457,0.041931152,-0.9871216,2.109375,-0.609375,0.109375,68
1695835459563,0.14477539,0.047302246,-0.9758911,0.953125,-2.390625,0.125,69
1695835459603,0.14526367,0.047058105,-0.98443604,-0.96875,-2.3125,0.015625,70
1695835459643,0.15185547,0.047302246,-0.97613525,-1.140625,-2.125,0.0625,71
1695835459683,0.15600586,0.035827637,-0.9680786,0.703125,0.25,0.015625,72
1695835459723,0.15185547,0.038757324,-0.9883423,0.71875,1.3125,0.0,73
1695835459763,0.15429688,0.04510498,-0.9649048,1.546875,0.9375,0.09375,74
1695835459803,0.1496582,0.046813965,-0.98101807,1.3125,-0.796875,-0.0625,75
1695835459843,0.1484375,0.046081543,-0.973938,1.0,-1.96875,0.125,76
1695835459883,0.1484375,0.04559326,-0.98687744,-1.59375,-2.609375,-0.03125,77
1695835459923,0.15405273,0.03704834,-0.97247314,-1.34375,-1.609375,0.0,78
1695835459963,0.1550293,0.039978027,-0.97247314,-0.375,-0.890625,0.109375,79
1695835460003,0.15820312,0.043884277,-0.9805298,-1.328125,-7.375,0.296875,80
1695835460043,0.17773438,0.03387451,-0.98516846,-1.6875,-5.1875,0.171875,81
1695835460083,0.17163086,0.02557373,-0.9714966,-1.9375,-0.859375,0.15625,82
1695835460123,0.16674805,0.031188965,-0.927063,-0.421875,3.3125,-0.140625,83
1695835460163,0.16821289,0.023376465,-0.9915161,0.984375,-0.703125,0.234375,84
1695835460203,0.16796875,0.029724121,-0.9871216,0.265625,-1.171875,0.03125,85
1695835460243,0.1706543,0.028259277,-0.98443604,0.03125,0.78125,0.015625,86
1695835460283,0.16333008,0.03314209,-0.9636841,0.46875,2.421875,-0.171875,87
1695835460323,0.15771484,0.034606934,-0.9834595,1.15625,1.40625,0.0625,88
1695835460363,0.16088867,0.031921387,-0.9644165,0.6875,0.03125,0.03125,89
1695835460403,0.15356445,0.030456543,-0.97052,0.25,0.109375,0.078125,90
1695835460443,0.16137695,0.032165527,-0.9907837,-0.15625,-1.34375,0.28125,91
1695835460483,0.15991211,0.024108887,-0.9800415,-0.03125,-0.921875,-0.015625,92
1695835460523,0.16040039,0.030944824,-0.98321533,0.578125,-0.578125,-0.09375,93
1695835460563,0.15893555,0.032165527,-0.9536743,1.90625,0.65625,0.046875,94
1695835460603,0.1574707,0.04168701,-0.97247314,1.25,-1.015625,0.046875,95
1695835460643,0.16235352,0.038024902,-0.9834595,-0.421875,-2.1875,-0.03125,96
1695835460683,0.16308594,0.034118652,-0.96539307,-1.734375,-2.625,0.046875,97
1695835460723,0.1652832,0.023376465,-0.95806885,-0.53125,-0.921875,0.0,98
1695835460763,0.16674805,0.027526855,-0.97662354,0.953125,-0.84375,0.09375,99
1695835460803,0.16992188,0.034606934,-0.9859009,1.921875,-1.453125,0.09375,100
1695835460843,0.16479492,0.032165527,-0.9776001,0.84375,-1.6875,0.1875,101
1695835460883,0.16845703,0.031677246,-0.97662354,-0.234375,-2.703125,0.234375,102
1695835460923,0.17407227,0.025817871,-0.9636841,-0.921875,-2.1875,0.03125,103
1695835460963,0.17333984,0.02532959,-0.96295166,0.375,-0.171875,0.203125,104
1695835461003,0.17163086,0.02532959,-0.9788208,1.21875,0.1875,-0.03125,105
1695835461043,0.17578125,0.030700684,-0.9805298,1.140625,0.34375,-0.109375,106
1695835461083,0.16870117,0.03338623,-0.9776001,1.078125,-0.828125,0.03125,107
1695835461123,0.16967773,0.039001465,-0.975647,0.171875,-2.53125,0.265625,108
1695835461163,0.17578125,0.031677246,-0.9644165,-1.515625,-1.609375,0.09375,109
1695835461203,0.17626953,0.02532959,-0.9573364,0.640625,1.890625,0.03125,110
1695835461243,0.16699219,0.028259277,-0.973938,2.421875,3.03125,0.015625,111
1695835461283,0.16918945,0.027526855,-0.9956665,3.296875,2.671875,0.078125,112
1695835461323,0.16357422,0.03729248,-0.9807739,3.390625,2.171875,0.0625,113
1695835461363,0.15698242,0.0368042,-0.9692993,2.4375,1.6875,0.0,114
1695835461403,0.15185547,0.047302246,-0.9963989,0.953125,-0.859375,0.03125,115
1695835461443,0.16137695,0.0524292,-0.9727173,-0.53125,-1.375,0.0625,116
1695835461483,0.1616211,0.04095459,-0.97247314,0.90625,2.09375,0.09375,117
1695835461523,0.15600586,0.04559326,-0.97784424,2.203125,3.171875,0.015625,118
1695835461563,0.14794922,0.047546387,-0.98443604,2.875,3.25,-0.109375,119
1695835461603,0.14477539,0.05218506,-0.9834595,2.859375,1.53125,0.046875,120
1695835461643,0.14233398,0.059020996,-0.97247314,1.09375,-1.046875,0.046875,121
1695835461683,0.14526367,0.05657959,-0.9866333,-1.734375,-3.390625,0.109375,122
1695835461723,0.15283203,0.047790527,-0.97906494,-1.59375,-1.265625,0.046875,123
1695835461763,0.15039062,0.047302246,-0.97320557,0.28125,-0.15625,0.125,124
1695835461803,0.15063477,0.05316162,-0.9829712,1.234375,0.78125,0.09375,125
1695835461843,0.14086914,0.057800293,-0.9771118,1.375,0.796875,0.0,126
1695835461883,0.14697266,0.05633545,-0.989563,0.984375,-1.078125,-0.078125,127
1695835461923,0.15356445,0.054382324,-0.96710205,-0.234375,-2.328125,0.078125,128
1695835461963,0.15136719,0.05340576,-0.9795532,-2.109375,-2.21875,0.34375,129
1695835462003,0.15307617,0.0446167,-0.9805298,-0.421875,0.453125,0.015625,130
1695835462043,0.15283203,0.043151855,-0.9854126,1.203125,0.84375,0.03125,131
1695835462083,0.14550781,0.048034668,-0.9783325,1.890625,1.109375,0.078125,132
1695835462123,0.14575195,0.054382324,-0.9734497,2.046875,0.625,0.015625,133
1695835462163,0.14624023,0.06463623,-0.9920044,-0.359375,-2.671875,0.203125,134
1695835462203,0.1508789,0.058532715,-0.9795532,-2.703125,-3.21875,0.109375,135
1695835462243,0.15820312,0.047302246,-0.99224854,-2.140625,-2.46875,0.15625,136
1695835462283,0.15454102,0.038513184,-0.95880127,0.59375,0.46875,0.046875,137
1695835462323,0.15258789,0.04925537,-0.9800415,1.234375,0.8125,-0.03125,138
1695835462363,0.15161133,0.04534912,-0.9776001,1.6875,0.21875,0.125,139
1695835462403,0.14697266,0.050964355,-0.97662354,0.515625,-1.078125,0.125,140
1695835462443,0.15576172,0.047302246,-0.9849243,-1.015625,-1.265625,0.140625,141
1695835462483,0.15527344,0.047058105,-0.97125244,-1.6875,-2.234375,0.0625,142
1695835462523,0.15161133,0.04144287,-0.9656372,-1.328125,-0.09375,0.0,143
1695835462563,0.14672852,0.04876709,-0.98687744,0.375,0.796875,0.015625,144
1695835462603,0.15161133,0.046325684,-0.96881104,1.734375,2.0,-0.03125,145
1695835462643,0.14404297,0.04486084,-0.9771118,1.96875,1.125,0.03125,146
1695835462683,0.1459961,0.050231934,-0.987854,0.5625,-1.40625,0.078125,147
1695835462723,0.1508789,0.051208496,-0.99102783,-2.0,-2.859375,0.1875,148
1695835462763,0.1484375,0.04510498,-0.9795532,-1.859375,-3.328125,0.203125,149
1695835462803,0.15795898,0.031188965,-0.9558716,0.71875,-0.125,0.046875,150
1695835462843,0.15258789,0.04486084,-0.9898071,1.734375,0.984375,-0.109375,151
1695835462883,0.14746094,0.046325684,-0.9631958,3.140625,1.671875,-0.0625,152
1695835462923,0.15063477,0.051208496,-0.98394775,2.3125,1.296875,-0.03125,153
1695835462963,0.14379883,0.054870605,-0.97662354,-0.390625,-0.96875,-0.046875,154
1695835463003,0.1472168,0.04901123,-0.98565674,-2.09375,-2.828125,0.25,155
1695835463043,0.15429688,0.043151855,-0.9771118,-2.4375,-1.734375,0.0,156
1695835463083,0.1508789,0.032165527,-0.9619751,0.59375,0.765625,-0.0625,157
1695835463123,0.1484375,0.04534912,-0.9841919,2.140625,0.296875,0.0625,158
1695835463163,0.14477539,0.04534912,-0.97247314,2.734375,-0.234375,0.015625,159
1695835463203,0.1459961,0.0524292,-0.99005127,1.375,-1.421875,0.09375,160
1695835463243,0.15649414,0.051696777,-0.97662354,-2.203125,-4.109375,0.078125,161
1695835463283,0.15771484,0.048034668,-0.96710205,-3.4375,-5.25,0.28125,162
1695835463323,0.16333008,0.03338623,-0.96539307,-0.921875,0.109375,0.171875,163
1695835463363,0.16088867,0.038269043,-0.9871216,0.953125,-0.578125,0.1875,164
1695835463403,0.16577148,0.040222168,-0.9812622,0.84375,-0.90625,0.15625,165
1695835463443,0.15625,0.04119873,-0.9627075,2.1875,0.421875,0.0625,166
1695835463483,0.15600586,0.041931152,-0.97906494,1.296875,-1.46875,0.171875,167
1695835463523,0.1628418,0.047546387,-0.9751587,0.21875,-1.984375,0.078125,168
1695835463563,0.16064453,0.04486084,-0.97198486,-0.140625,-1.296875,0.0625,169
1695835463603,0.1640625,0.04510498,-0.97442627,-0.4375,-1.8125,0.0625,170
1695835463643,0.16674805,0.040222168,-0.98687744,-1.3125,-4.609375,0.234375,171
1695835463683,0.18457031,0.03387451,-0.9951782,-2.09375,-3.84375,0.21875,172
1695835463723,0.18286133,0.035827637,-0.9692993,-0.765625,-0.59375,0.125,173
1695835463763,0.17553711,0.036315918,-0.95513916,0.515625,1.328125,0.03125,174
1695835463803,0.17236328,0.03363037,-0.9692993,2.28125,2.34375,0.140625,175
1695835463843,0.16601562,0.038757324,-0.9927368,1.78125,2.21875,0.0,176
1695835463883,0.16625977,0.035827637,-0.98638916,0.25,1.203125,-0.125,177
1695835463923,0.16455078,0.035583496,-0.9656372,0.484375,3.15625,-0.359375,178
1695835463963,0.1538086,0.039733887,-0.97076416,1.34375,2.84375,-0.125,179
1695835464003,0.15039062,0.042907715,-0.9981079,0.875,-0.453125,-0.03125,180
1695835464043,0.15063477,0.043640137,-0.9714966,0.15625,-1.671875,0.0,181
1695835464083,0.15551758,0.038024902,-0.98028564,-0.90625,-1.109375,0.0625,182
1695835464123,0.16040039,0.030944824,-0.9697876,-0.203125,0.046875,0.140625,183
1695835464163,0.15893555,0.034362793,-0.97369385,1.921875,2.015625,-0.046875,184
1695835464203,0.1496582,0.04095459,-0.97052,2.65625,1.5625,-0.0625,185
1695835464243,0.14550781,0.051940918,-0.98638916,1.984375,-1.046875,-0.0625,186
1695835464283,0.15014648,0.04901123,-0.95880127,-0.046875,-3.8125,0.109375,187
1695835464323,0.1574707,0.048034668,-0.99591064,-2.828125,-4.3125,0.21875,188
1695835464363,0.16186523,0.031677246,-0.96539307,-2.15625,-0.25,0.140625,189
1695835464403,0.15991211,0.039245605,-0.96710205,0.671875,1.875,-0.125,190
1695835464443,0.15258789,0.040222168,-0.986145,2.03125,2.234375,-0.09375,191
1695835464483,0.15112305,0.039733887,-0.9783325,1.625,1.203125,0.03125,192
1695835464523,0.14648438,0.047058105,-0.97540283,0.28125,-1.4375,-0.109375,193
1695835464563,0.15039062,0.039245605,-0.9702759,0.328125,-1.96875,0.046875,194
1695835464603,0.15625,0.04168701,-0.98809814,-0.828125,-0.84375,0.09375,195
1695835464643,0.15283203,0.035827637,-0.9663696,-0.0625,1.671875,-0.140625,196
1695835464683,0.1574707,0.038757324,-0.97613525,0.6875,1.859375,-0.109375,197
1695835464723,0.14550781,0.04144287,-0.9829712,1.765625,1.625,0.109375,198
1695835464763,0.15185547,0.054626465,-0.98150635,1.0625,-1.28125,0.015625,199
1695835464803,0.14746094,0.047302246,-0.97735596,-0.671875,-4.453125,0.046875,200
1695835464843,0.16308594,0.03753662,-0.9649048,-2.046875,-3.859375,-0.09375,201
1695835464883,0.15917969,0.046081543,-0.9690552,-1.5,-1.078125,-0.140625,202
1695835464923,0.16430664,0.030456543,-0.9841919,0.390625,1.109375,-0.25,203
1695835464963,0.15283203,0.035827637,-0.98321533,2.015625,2.671875,0.015625,204
1695835465003,0.14477539,0.03656006,-0.9819946,1.234375,-0.71875,0.03125,205
1695835465043,0.15991211,0.041931152,-0.9841919,0.4375,-2.9375,0.0,206
1695835465083,0.15673828,0.04168701,-0.9763794,-0.234375,-2.421875,0.03125,207
1695835465123,0.16040039,0.031433105,-0.97320557,-0.609375,-1.265625,0.03125,208
1695835465163,0.15893555,0.03729248,-0.9768677,0.5,0.0625,-0.03125,209
1695835465203,0.16870117,0.03338623,-0.9771118,1.015625,1.09375,-0.03125,210
1695835465243,0.15527344,0.039978027,-0.9763794,1.625,1.828125,0.046875,211
1695835465283,0.15356445,0.04437256,-0.9819946,0.359375,-1.484375,0.03125,212
1695835465323,0.14990234,0.04071045,-0.97247314,-0.5,-2.734375,-0.078125,213
1695835465363,0.16479492,0.04119873,-0.97442627,-0.953125,-2.140625,0.0625,214
1695835465403,0.1616211,0.03289795,-0.96710205,-0.328125,0.421875,-0.03125,215
1695835465443,0.16015625,0.04071045,-0.9812622,1.078125,1.3125,0.140625,216
1695835465483,0.15454102,0.0368042,-0.97540283,0.640625,1.546875,0.015625,217
1695835465523,0.15209961,0.03704834,-0.97003174,1.390625,1.796875,-0.078125,218
1695835465563,0.15014648,0.039733887,-0.98101807,0.90625,-0.125,0.125,219
1695835465603,0.14916992,0.04876709,-0.9846802,0.0625,-2.421875,0.078125,220
1695835465643,0.15722656,0.03656006,-0.98638916,-1.0,-2.328125,0.0,221
1695835465683,0.15356445,0.03729248,-0.9631958,0.09375,0.015625,-0.03125,222
1695835465723,0.15795898,0.03289795,-0.9812622,0.546875,1.71875,-0.03125,223
1695835465763,0.15161133,0.039978027,-0.97613525,1.25,1.9375,-0.09375,224
1695835465803,0.14819336,0.03656006,-0.97320557,1.140625,0.109375,-0.078125,225
1695835465843,0.14624023,0.03704834,-0.97857666,-0.796875,-2.1875,0.140625,226
1695835465883,0.14990234,0.041931152,-0.975647,-2.21875,-3.3125,0.140625,227
1695835465923,0.16137695,0.030944824,-0.9702759,-2.203125,-2.171875,0.015625,228
1695835465963,0.14990234,0.031677246,-0.9807739,1.5625,2.71875,-0.078125,229
1695835466003,0.1508789,0.035827637,-0.9710083,0.765625,5.421875,-0.234375,230
1695835466043,0.14208984,0.039733887,-0.97857666,2.9375,6.171875,-0.15625,231
1695835466083,0.12915039,0.0446167,-0.9920044,2.34375,1.921875,-0.0625,232
1695835466123,0.13256836,0.04534912,-0.9824829,0.9375,-2.03125,-0.21875,233
1695835466163,0.13671875,0.04437256,-0.97979736,-1.1875,-3.859375,0.0625,234
1695835466203,0.14135742,0.03753662,-1.0012817,-4.859375,-7.125,0.296875,235
1695835466243,0.15722656,0.024597168,-0.9663696,-2.625,-5.234375,0.1875,236
1695835466283,0.15454102,0.023620605,-0.98101807,-0.78125,-1.828125,0.234375,237
1695835466323,0.1574707,0.025817871,-0.9692993,1.21875,0.34375,0.078125,238
1695835466363,0.14990234,0.025817871,-0.9649048,3.109375,2.0,0.140625,239
1695835466403,0.15185547,0.03265381,-0.98272705,4.3125,3.96875,0.015625,240
1695835466443,0.13745117,0.04827881,-0.9866333,3.359375,3.1875,-0.03125,241
1695835466483,0.13989258,0.047546387,-0.9859009,-0.46875,-2.46875,0.09375,242
1695835466523,0.14208984,0.038757324,-0.9812622,-2.4375,-2.15625,-0.015625,243
1695835466563,0.14624023,0.03656006,-0.9668579,-1.65625,-1.078125,0.109375,244
1695835466603,0.14550781,0.034118652,-0.9763794,0.0,-0.390625,-0.03125,245
1695835466643,0.14892578,0.03753662,-0.97906494,0.859375,-1.3125,0.03125,246
1695835466683,0.14916992,0.035095215,-0.9812622,0.84375,-1.296875,0.046875,247
1695835466723,0.14624023,0.03265381,-0.9824829,1.578125,0.09375,-0.03125,248
1695835466763,0.1484375,0.042663574,-0.9661255,2.234375,1.984375,-0.015625,249
1695835466803,0.14160156,0.04046631,-0.9807739,2.203125,2.15625,-0.0625,250
1695835466843,0.13696289,0.045837402,-0.9771118,0.734375,-0.125,0.109375,251
1695835466883,0.13696289,0.0446167,-0.97784424,-0.046875,-2.203125,0.09375,252
1695835466923,0.14404297,0.034362793,-0.9661255,-0.03125,-2.125,0.0,253
1695835466963,0.1472168,0.042907715,-0.97491455,-0.625,-1.09375,0.015625,254
1695835467003,0.14672852,0.0446167,-0.9663696,1.046875,1.296875,-0.078125,255
1695835467043,0.13720703,0.040222168,-0.98321533,1.953125,2.796875,0.0,256
1695835467083,0.13574219,0.045837402,-0.97857666,1.609375,2.03125,0.078125,257
1695835467123,0.13452148,0.042663574,-0.99224854,1.421875,1.390625,0.09375,258
1695835467163,0.13256836,0.051696777,-0.972229,1.796875,1.546875,0.046875,259
1695835467203,0.12939453,0.050964355,-0.99005127,1.15625,-1.015625,0.0625,260
1695835467243,0.13061523,0.04901123,-0.9768677,-0.171875,-2.203125,0.046875,261
1695835467283,0.13842773,0.04510498,-0.98101807,-0.078125,-1.9375,0.25,262
1695835467323,0.1340332,0.047058105,-0.98101807,0.796875,-0.453125,0.15625,263
1695835467363,0.13330078,0.04901123,-0.9859009,0.21875,-0.796875,0.078125,264
1695835467403,0.13549805,0.049743652,-0.97979736,0.546875,-1.3125,0.171875,265
1695835467443,0.14013672,0.05218506,-0.9795532,0.421875,-1.609375,-0.109375,266
1695835467483,0.13867188,0.054138184,-0.9644165,-0.25,-0.484375,0.03125,267
1695835467523,0.13452148,0.042663574,-0.9619751,0.3125,1.515625,0.09375,268
1695835467563,0.13134766,0.050476074,-0.97784424,1.6875,2.46875,0.140625,269
1695835467603,0.1328125,0.05291748,-0.98931885,0.703125,0.671875,0.03125,270
1695835467643,0.12988281,0.04827881,-0.97613525,0.078125,-1.21875,0.03125,271
1695835467683,0.13085938,0.05218506,-0.973938,0.546875,-1.84375,0.0625,272
1695835467723,0.13671875,0.051452637,-0.98321533,0.078125,-1.484375,-0.015625,273
1695835467763,0.13452148,0.046569824,-0.9751587,0.046875,-0.109375,0.109375,274
1695835467803,0.12841797,0.046813965,-0.9793091,2.1875,1.765625,0.109375,275
1695835467843,0.1262207,0.05706787,-0.98272705,1.53125,1.0625,-0.046875,276
1695835467883,0.1262207,0.0602417,-0.9800415,0.53125,-0.53125,0.015625,277
1695835467923,0.13574219,0.057556152,-0.9800415,-0.484375,-2.59375,0.078125,278
1695835467963,0.13232422,0.054382324,-0.98760986,-0.125,-1.953125,0.0625,279
1695835468003,0.14038086,0.05316162,-0.97369385,0.140625,0.484375,0.046875,280
1695835468043,0.13183594,0.055603027,-0.98687744,0.71875,0.90625,0.09375,281
1695835468083,0.12963867,0.051208496,-0.99468994,0.484375,0.609375,0.015625,282
1695835468123,0.12939453,0.055603027,-0.9805298,0.421875,-0.0625,0.078125,283
1695835468163,0.1262207,0.06317139,-0.9793091,0.046875,-1.3125,-0.078125,284
1695835468203,0.12890625,0.054870605,-0.9771118,0.34375,-1.9375,-0.03125,285
1695835468243,0.1352539,0.055847168,-0.97784424,-0.09375,-2.71875,0.140625,286
1695835468283,0.1459961,0.042907715,-0.95977783,1.53125,0.671875,0.03125,287
1695835468323,0.13232422,0.053649902,-0.99224854,1.140625,1.34375,-0.078125,288
1695835468363,0.12963867,0.058532715,-0.9788208,-0.125,-1.21875,0.125,289
1695835468403,0.13549805,0.055114746,-0.9841919,-0.546875,-2.0,-0.03125,290
1695835468443,0.13232422,0.054870605,-0.9751587,-0.078125,-2.453125,0.03125,291
1695835468483,0.13916016,0.047058105,-0.98394775,-0.421875,-1.5625,0.109375,292
1695835468523,0.14428711,0.054382324,-0.9678345,1.109375,0.515625,0.0,293
1695835468563,0.13989258,0.05267334,-0.98223877,1.15625,0.1875,-0.09375,294
1695835468603,0.13647461,0.06072998,-0.9859009,0.015625,-1.109375,0.078125,295
1695835468643,0.13647461,0.05706787,-0.99176025,-0.78125,-2.21875,0.109375,296
1695835468683,0.14624023,0.05633545,-0.97003174,-1.65625,-4.421875,0.1875,297
1695835468723,0.14892578,0.042419434,-0.98321533,-0.96875,-3.5625,0.203125,298
1695835468763,0.15576172,0.047546387,-0.97735596,-0.75,-0.28125,-0.046875,299
1695835468803,0.14575195,0.04534912,-0.9649048,1.046875,1.296875,-0.109375,300
1695835468843,0.14331055,0.054626465,-0.9890747,1.328125,0.953125,0.015625,301
1695835468883,0.15332031,0.054138184,-0.98321533,0.875,0.03125,0.09375,302
1695835468923,0.13842773,0.05291748,-0.97540283,-0.015625,-0.734375,0.078125,303
1695835468963,0.15039062,0.055358887,-0.973938,-0.546875,-2.359375,0.15625,304
1695835469003,0.14941406,0.0446167,-0.9819946,-0.875,-1.171875,0.109375,305
1695835469043,0.1472168,0.04559326,-0.95391846,0.828125,0.5,0.046875,306
1695835469083,0.14355469,0.051940918,-0.98028564,1.65625,1.1875,-0.0625,307
1695835469123,0.14819336,0.054138184,-0.9800415,1.921875,0.828125,0.078125,308
1695835469163,0.14697266,0.053649902,-0.986145,1.046875,-0.171875,0.171875,309
1695835469203,0.14038086,0.05682373,-0.96954346,-0.40625,-2.640625,0.09375,310
1695835469243,0.15063477,0.051696777,-0.98760986,-2.296875,-3.9375,0.125,311
1695835469283,0.15405273,0.049743652,-0.9837036,-1.578125,-4.375,0.21875,312
1695835469323,0.15942383,0.04827881,-0.9758911,-1.125,-2.203125,0.40625,313
1695835469363,0.15600586,0.038757324,-0.9627075,-0.03125,2.15625,-0.171875,314
1695835469403,0.15161133,0.042907715,-0.9668579,0.9375,2.296875,0.015625,315
1695835469443,0.15209961,0.047302246,-0.9973755,1.34375,1.125,0.0625,316
1695835469483,0.14770508,0.04925537,-0.97735596,1.21875,1.046875,0.09375,317
1695835469523,0.14648438,0.051696777,-0.975647,1.03125,2.921875,-0.0625,318
1695835469563,0.14453125,0.043640137,-0.9924927,0.125,0.234375,-0.15625,319
1695835469603,0.1394043,0.048034668,-0.9607544,-1.203125,-0.671875,-0.03125,320
1695835469643,0.14233398,0.053649902,-0.97662354,-0.71875,-0.234375,-0.078125,321
1695835469683,0.14453125,0.047790527,-0.99053955,0.125,-1.65625,-0.0625,322
1695835469723,0.14331055,0.04437256,-0.9854126,-0.484375,-2.53125,0.125,323
1695835469763,0.15161133,0.040222168,-0.95635986,0.75,0.875,-0.125,324
