timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402448918,0.10913086,-0.9553833,0.15325928,1.25,-0.984375,-1.1875,49
1695402448958,0.12133789,-0.96466064,0.1281128,0.359375,-2.5,-0.890625,50
1695402448998,0.14208984,-0.96954346,0.1486206,-2.984375,-0.84375,-0.875,51
1695402449038,0.114990234,-0.95391846,0.14398193,-2.34375,-1.09375,-0.28125,52
1695402449078,0.10864258,-0.9614868,0.1864624,2.46875,0.390625,0.65625,53
1695402449118,0.111328125,-0.9663696,0.1383667,1.265625,0.796875,0.171875,54
1695402449158,0.12719727,-0.9697876,0.13616943,0.5625,0.15625,0.40625,55
1695402449198,0.08984375,-0.99420166,0.18304443,3.234375,-2.265625,1.0,56
1695402449238,0.11645508,-0.9661255,0.1408081,-2.421875,-0.546875,-1.96875,57
1695402449278,0.08886719,-0.9793091,0.15179443,7.15625,-1.578125,0.859375,58
1695402449318,0.12451172,-0.94610596,0.12884521,5.109375,0.40625,-1.421875,59
1695402449358,0.12646484,-0.97735596,0.12664795,2.96875,3.78125,-1.453125,60
1695402449398,0.110839844,-0.99420166,0.14276123,6.09375,4.390625,0.828125,61
1695402449438,0.12573242,-0.9768677,0.109558105,3.625,5.265625,-0.796875,62
1695402449478,0.12133789,-0.9746704,0.10687256,3.203125,5.28125,-0.1875,63
1695402449518,0.11425781,-0.9873657,0.12957764,1.40625,7.109375,-0.484375,64
1695402449558,0.11401367,-0.9817505,0.12005615,0.1875,7.609375,0.5,65
1695402449598,0.114746094,-1.0044556,0.11224365,-2.546875,4.453125,-0.421875,66
1695402449638,0.11645508,-0.98321533,0.1473999,-5.328125,7.375,-0.984375,67
1695402449678,0.10253906,-1.0042114,0.13348389,1.65625,4.6875,0.109375,68
1695402449718,0.11743164,-0.9585571,0.10858154,-2.109375,5.46875,-0.328125,69
1695402449758,0.140625,-0.9590454,0.12225342,1.921875,8.40625,0.171875,70
1695402449798,0.11425781,-0.9678345,0.13543701,-1.796875,6.796875,1.828125,71
1695402449838,0.122558594,-0.97491455,0.15228271,-3.90625,2.78125,1.71875,72
1695402449878,0.111328125,-1.0022583,0.12786865,0.515625,8.265625,2.046875,73
1695402449918,0.13867188,-0.97247314,0.11907959,2.5625,7.125,0.9375,74
1695402449958,0.11230469,-0.9614868,0.12030029,0.390625,-0.3125,-0.765625,111
1695402449998,0.13354492,-0.9783325,0.14276123,1.125,0.21875,-1.0,112
1695402450038,0.12866211,-0.97198486,0.14154053,1.5,-0.109375,-0.734375,113
1695402450078,0.12524414,-0.9607544,0.12664795,0.9375,0.96875,-0.640625,114
1695402450118,0.12988281,-0.96539307,0.1227417,2.0,1.046875,-0.328125,115
1695402450158,0.12011719,-0.9360962,0.11541748,2.84375,-0.5625,-0.4375,116
1695402450198,0.11206055,-0.9500122,0.105651855,1.84375,-1.515625,-0.65625,117
1695402450238,0.13452148,-0.9429321,0.09613037,1.1875,-0.828125,-0.84375,118
1695402450278,0.12133789,-0.9546509,0.11395264,1.546875,-1.578125,-0.09375,119
1695402450318,0.13720703,-0.9158325,0.09442139,1.765625,-2.84375,-0.625,120
1695402450358,0.12158203,-0.9661255,0.12542725,4.421875,-2.25,-0.578125,121
1695402450398,0.11669922,-0.9993286,0.14007568,3.828125,0.546875,1.765625,122
1695402450438,0.107177734,-0.99591064,0.124938965,1.71875,1.875,1.46875,123
1695402450478,0.12451172,-0.986145,0.0914917,2.234375,1.921875,0.578125,124
1695402450518,0.1274414,-0.9837036,0.07952881,0.671875,10.34375,0.765625,125
1695402450558,0.13671875,-0.95635986,0.08343506,1.328125,11.8125,0.984375,126
1695402450598,0.11352539,-0.9849243,0.10296631,2.109375,6.328125,-1.203125,127
1695402450638,0.114990234,-0.9692993,0.101989746,0.8125,6.59375,-2.453125,128
1695402450678,0.13134766,-0.9973755,0.09881592,-0.453125,6.40625,-2.0,129
1695402450718,0.12402344,-0.99884033,0.08905029,-0.75,6.625,-1.359375,130
1695402450758,0.14501953,-0.95758057,0.101745605,-1.875,5.28125,-2.078125,131
1695402450798,0.114746094,-0.9834595,0.12030029,-1.046875,3.921875,-1.328125,132
1695402450838,0.10864258,-0.99420166,0.1359253,-2.171875,2.40625,0.375,133
1695402450878,0.10620117,-1.0025024,0.11004639,-7.046875,1.125,-2.375,134
1695402450918,0.119384766,-0.9956665,0.12567139,-2.421875,6.34375,-1.578125,135
1695402450958,0.13696289,-0.99884033,0.121276855,-1.875,7.15625,0.40625,136
1695402450998,0.13769531,-0.96173096,0.10321045,-0.828125,1.015625,-0.359375,137
1695402451038,0.12207031,-0.97369385,0.10638428,-1.40625,1.125,-0.140625,138
1695402451078,0.13012695,-0.98272705,0.11590576,-1.046875,6.90625,-1.28125,139
1695402451118,0.13427734,-0.95880127,0.10321045,-1.265625,1.625,-0.4375,140
1695402451158,0.12475586,-0.97198486,0.11859131,0.0,1.765625,-0.578125,141
1695402451198,0.13452148,-0.9849243,0.11541748,0.828125,0.75,-0.265625,142
1695402451238,0.13623047,-0.9780884,0.113464355,0.40625,2.984375,-1.125,143
1695402451278,0.10620117,-0.9727173,0.12054443,1.625,0.671875,-0.328125,144
1695402451318,0.13354492,-0.95562744,0.10028076,0.71875,2.484375,-0.046875,145
1695402451358,0.12817383,-0.93536377,0.07928467,-3.1875,1.390625,-1.25,146
1695402451398,0.17578125,-0.9360962,0.093933105,-1.046875,-0.875,-1.59375,147
1695402451438,0.14575195,-1.0010376,0.16400146,3.640625,-3.484375,0.15625,148
1695402451478,0.06689453,-0.99346924,0.08294678,0.359375,-1.859375,-0.75,149
1695402451518,0.09301758,-0.9475708,0.105163574,2.203125,-0.46875,-0.53125,150
1695402451558,0.13647461,-0.944397,0.109313965,1.125,-1.484375,-3.328125,151
1695402451598,0.13671875,-0.9602661,0.12225342,-0.296875,-2.296875,-1.328125,152
1695402451638,0.12182617,-0.9817505,0.16131592,3.671875,-4.6875,1.53125,153
1695402451678,0.10131836,-0.98101807,0.109313965,4.984375,-7.484375,2.59375,154
1695402451718,0.1184082,-0.9631958,0.07513428,0.875,-6.71875,0.453125,155
1695402451758,0.14477539,-0.98760986,0.06756592,-1.328125,1.3125,-1.390625,156
1695402451798,0.13305664,-0.98394775,0.093444824,-0.625,3.65625,1.8125,157
1695402451838,0.10571289,-0.9783325,0.109558105,-0.25,1.75,-0.90625,158
1695402451878,0.12426758,-0.97076416,0.124694824,0.8125,1.453125,-1.75,159
1695402451918,0.13989258,-0.96759033,0.09710693,0.015625,1.625,-0.765625,160
1695402451958,0.13354492,-0.9924927,0.090270996,-0.203125,2.21875,-1.0625,161
1695402451998,0.123291016,-0.9824829,0.101989746,1.15625,3.3125,-1.296875,162
1695402452038,0.0925293,-0.97662354,0.10491943,2.609375,4.15625,0.234375,163
1695402452078,0.11010742,-0.97003174,0.101501465,3.40625,6.109375,-0.9375,164
1695402452118,0.09887695,-1.0022583,0.13568115,6.0625,9.515625,1.1875,165
1695402452158,0.13256836,-1.0025024,0.12420654,2.015625,7.0,1.984375,166
1695402452198,0.12084961,-0.9649048,0.0680542,-2.3125,2.84375,-0.453125,167
1695402452238,0.15063477,-1.0108032,0.09075928,1.78125,4.796875,-0.953125,168
1695402452278,0.1340332,-0.9883423,0.098083496,1.6875,3.390625,0.140625,169
1695402452318,0.11450195,-0.98809814,0.086364746,-0.796875,1.03125,-0.328125,170
1695402452358,0.12060547,-0.96295166,0.08856201,-1.453125,2.390625,-0.140625,171
1695402452398,0.15576172,-0.9612427,0.06878662,-0.59375,3.75,-0.15625,172
1695402452438,0.12573242,-0.9663696,0.0848999,-0.90625,0.875,-0.5,173
1695402452478,0.1352539,-0.97003174,0.086120605,-0.1875,1.46875,-0.15625,174
1695402452518,0.13183594,-0.9668579,0.08831787,0.5625,1.046875,-0.03125,175
1695402452558,0.12036133,-0.98272705,0.09979248,0.484375,-0.390625,-1.6875,176
1695402452598,0.13061523,-0.99468994,0.116882324,3.625,3.0,-0.5625,177
1695402452638,0.14575195,-0.9661255,0.07513428,1.671875,2.28125,-1.28125,178
1695402452678,0.12988281,-0.9651489,0.0692749,4.25,2.6875,-0.125,179
1695402452718,0.13354492,-0.9529419,0.058288574,0.46875,0.15625,-1.25,180
1695402452758,0.13745117,-0.9627075,0.074157715,1.46875,-0.828125,-0.890625,181
1695402452798,0.14453125,-0.96759033,0.058532715,-0.09375,-0.078125,-0.5,182
1695402452838,0.12597656,-0.95318604,0.057556152,-0.53125,-0.796875,-0.609375,183
1695402452878,0.1430664,-0.9561157,0.06121826,0.0,-0.1875,-0.546875,184
1695402452918,0.13574219,-0.9800415,0.07244873,-0.03125,-1.71875,0.578125,185
1695402452958,0.13110352,-0.9841919,0.07171631,-0.359375,-2.328125,-0.46875,186
1695402452998,0.13452148,-0.975647,0.06781006,-1.171875,-0.25,-0.90625,187
1695402453038,0.1315918,-0.98272705,0.07952881,-0.875,-0.96875,-0.609375,188
1695402453078,0.13964844,-0.97662354,0.07562256,-1.0625,-2.84375,-0.40625,189
1695402453118,0.14160156,-0.97662354,0.07122803,-1.140625,-0.390625,-0.796875,190
1695402453158,0.12597656,-0.9639282,0.074157715,0.5625,-0.25,-0.1875,191
1695402453198,0.12182617,-0.94732666,0.07122803,0.953125,0.546875,-0.609375,192
1695402453238,0.11816406,-0.9746704,0.066345215,-1.0,-0.984375,0.109375,193
1695402453278,0.13256836,-0.99786377,0.08050537,0.8125,1.015625,0.703125,194
1695402453318,0.13793945,-0.986145,0.078552246,-1.546875,2.3125,-1.3125,195
1695402453358,0.115478516,-0.97613525,0.0927124,-1.40625,4.34375,-1.515625,196
1695402453398,0.12036133,-0.98883057,0.08709717,-2.296875,4.671875,-2.1875,197
1695402453438,0.14331055,-0.99176025,0.101745605,-1.796875,4.421875,-0.671875,198
1695402453478,0.13549805,-0.98223877,0.07611084,-2.21875,1.859375,0.015625,199
1695402453518,0.13330078,-0.9871216,0.089782715,-2.40625,4.78125,-1.0625,200
1695402453558,0.14160156,-1.0098267,0.11199951,1.359375,6.421875,1.453125,201
1695402453598,0.12060547,-0.9631958,0.10028076,-3.890625,1.640625,0.4375,202
1695402453638,0.111816406,-0.9692993,0.085876465,-2.796875,-0.234375,-1.640625,203
1695402453678,0.14941406,-0.98150635,0.097595215,-4.5,6.21875,-1.65625,204
1695402453718,0.12890625,-0.9529419,0.11590576,-3.359375,0.484375,-1.046875,205
1695402453758,0.119384766,-1.000061,0.13641357,0.5625,1.359375,-1.671875,206
1695402453798,0.13232422,-0.97979736,0.10614014,-2.078125,1.9375,-0.984375,207
1695402453838,0.12231445,-0.95440674,0.10418701,0.40625,2.140625,-0.640625,208
1695402453878,0.13745117,-0.97076416,0.10321045,0.15625,3.21875,-0.84375,209
1695402453918,0.12670898,-0.9873657,0.120788574,1.609375,1.109375,-0.890625,210
1695402453958,0.12060547,-0.97540283,0.10760498,0.0625,0.671875,-2.125,211
1695402453998,0.13330078,-0.97735596,0.11077881,1.0,1.828125,-1.171875,212
1695402454038,0.12939453,-0.96051025,0.08782959,1.640625,-0.625,-0.34375,213
1695402454078,0.12060547,-0.9546509,0.101257324,1.484375,-2.265625,-1.015625,214
1695402454118,0.13598633,-0.96710205,0.08807373,1.828125,-0.59375,-0.484375,215
1695402454158,0.123046875,-0.95758057,0.098083496,0.515625,-1.03125,-0.21875,216
1695402454198,0.122802734,-0.9541626,0.11663818,2.0625,-1.203125,-0.65625,217
1695402454238,0.12792969,-0.9837036,0.1149292,3.171875,-2.90625,1.453125,218
1695402454278,0.123535156,-1.0066528,0.06072998,2.71875,-5.734375,0.171875,219
1695402454318,0.14404297,-1.006897,0.09100342,0.515625,5.0625,1.578125,220
1695402454358,0.14575195,-0.94610596,0.08294678,-3.515625,4.375,0.59375,221
1695402454398,0.14233398,-0.9663696,0.105163574,1.0625,6.390625,1.21875,222
1695402454438,0.13500977,-0.95880127,0.09466553,0.984375,4.140625,0.28125,223
1695402454478,0.13427734,-0.96417236,0.09832764,-0.03125,2.875,-1.546875,224
1695402454518,0.14428711,-0.97320557,0.09100342,0.4375,1.765625,-1.40625,225
1695402454558,0.14868164,-0.9793091,0.10028076,-0.234375,2.546875,-1.5625,226
1695402454598,0.13623047,-0.98760986,0.086120605,-1.796875,2.03125,-2.203125,227
1695402454638,0.12548828,-0.987854,0.101989746,-1.453125,3.234375,-3.609375,228
1695402454678,0.11328125,-0.97491455,0.08123779,-4.390625,1.015625,-4.109375,229
1695402454718,0.103515625,-0.9702759,0.11907959,-1.671875,1.046875,-2.1875,230
1695402454758,0.103759766,-0.99713135,0.14398193,-1.796875,1.6875,-0.1875,231
1695402454798,0.11035156,-0.9939575,0.105407715,-1.53125,-2.140625,0.5625,232
1695402454838,0.115722656,-0.9924927,0.11151123,2.09375,-0.3125,0.28125,233
1695402454878,0.1015625,-0.986145,0.124938965,-0.484375,2.234375,0.3125,234
1695402454918,0.13989258,-0.9697876,0.10736084,-4.328125,3.28125,-1.25,235
1695402454958,0.11352539,-0.98101807,0.117370605,-0.21875,2.875,-0.5,236
1695402454998,0.12866211,-0.9663696,0.11810303,-1.859375,5.953125,-1.046875,237
1695402455038,0.12988281,-0.9680786,0.117614746,-2.0625,3.328125,-0.421875,238
1695402455078,0.13061523,-0.96954346,0.10321045,1.1875,-0.6875,0.3125,239
1695402455118,0.11791992,-1.0007935,0.11883545,-0.0625,2.9375,-0.28125,240
1695402455158,0.11206055,-0.97076416,0.13201904,-0.75,5.75,1.140625,241
1695402455198,0.11376953,-0.98028564,0.105407715,0.21875,3.265625,-0.53125,242
1695402455238,0.1430664,-0.9680786,0.11224365,0.734375,4.203125,-1.4375,243
1695402455278,0.14013672,-0.9619751,0.120788574,1.03125,3.609375,-1.234375,244
1695402455318,0.12695312,-0.9614868,0.124938965,0.21875,1.921875,-0.984375,245
1695402455358,0.13208008,-0.9561157,0.0914917,1.40625,-1.5,-1.828125,246
1695402455398,0.13696289,-0.96221924,0.1071167,1.890625,0.703125,-1.015625,247
1695402455438,0.119628906,-0.9624634,0.109558105,1.53125,0.9375,-0.3125,248
1695402455478,0.13452148,-0.95880127,0.08856201,0.71875,-1.0625,-1.234375,249
1695402455518,0.11328125,-0.9402466,0.109069824,0.9375,-1.125,-0.65625,250
1695402455558,0.11254883,-0.986145,0.15057373,6.828125,0.359375,0.578125,251
1695402455598,0.10546875,-0.9714966,0.09173584,1.828125,-3.40625,0.578125,252
1695402455638,0.1303711,-1.0020142,0.08709717,-1.078125,-2.75,-1.90625,253
1695402455678,0.12817383,-0.98565674,0.07659912,-1.703125,2.59375,-1.78125,254
1695402455718,0.13256836,-0.98516846,0.07684326,-1.703125,5.46875,-2.671875,255
1695402455758,0.13476562,-0.9758911,0.09490967,0.015625,5.296875,-0.609375,256
1695402455798,0.13916016,-0.96343994,0.08831787,0.75,4.546875,-1.359375,257
1695402455838,0.12011719,-0.96295166,0.093688965,0.84375,5.859375,1.3125,258
1695402455878,0.114746094,-0.975647,0.09613037,-0.078125,5.0,1.09375,259
1695402455918,0.12451172,-0.99053955,0.10662842,1.1875,5.859375,0.875,260
1695402455958,0.13452148,-0.98101807,0.10028076,-0.9375,5.125,0.421875,261
1695402455998,0.13793945,-0.9824829,0.1149292,-2.0,2.875,-0.09375,262
1695402456038,0.115722656,-0.9727173,0.12420654,-1.9375,1.171875,-0.15625,263
1695402456078,0.11425781,-1.0010376,0.09295654,-3.140625,-1.9375,-1.375,264
1695402456118,0.13867188,-1.0169067,0.15057373,-0.5625,4.25,-0.1875,265
1695402456158,0.11328125,-0.975647,0.08465576,-3.71875,-1.578125,-0.46875,266
1695402456198,0.114746094,-0.9690552,0.113464355,-3.609375,-0.359375,-2.171875,267
1695402456238,0.12817383,-0.9771118,0.12860107,-2.890625,1.328125,-2.015625,268
1695402456278,0.122802734,-0.9714966,0.11566162,-3.015625,3.25,-1.296875,269
1695402456318,0.11694336,-0.97198486,0.13031006,-0.796875,5.28125,-0.59375,270
1695402456358,0.11254883,-0.98272705,0.12176514,-1.984375,3.3125,-1.796875,271
1695402456398,0.12011719,-0.94610596,0.11590576,-0.40625,2.65625,-1.53125,272
1695402456438,0.12158203,-0.9824829,0.11859131,1.09375,2.4375,-0.09375,273
1695402456478,0.122558594,-0.9800415,0.13250732,0.984375,4.828125,-0.765625,274
1695402456518,0.11425781,-0.9710083,0.11126709,-0.484375,2.8125,-1.6875,275
1695402456558,0.12939453,-0.9678345,0.12982178,0.8125,4.015625,-2.203125,276
1695402456598,0.12670898,-0.96343994,0.13470459,3.0625,3.359375,-1.046875,277
1695402456638,0.1159668,-0.96759033,0.11273193,-1.265625,1.1875,-1.921875,278
1695402456678,0.11010742,-0.97247314,0.1317749,2.828125,1.953125,-0.421875,279
1695402456718,0.1262207,-0.94854736,0.08807373,1.328125,-1.703125,-0.71875,280
1695402456758,0.12231445,-0.94317627,0.10638428,2.015625,-1.65625,-0.484375,281
1695402456798,0.11230469,-0.9534302,0.11273193,2.359375,-2.328125,0.171875,282
1695402456838,0.1171875,-0.94732666,0.116882324,3.15625,-2.84375,0.125,283
1695402456878,0.13085938,-0.9534302,0.11663818,5.828125,-3.96875,-0.078125,284
1695402456918,0.13574219,-0.9690552,0.08026123,3.734375,-4.859375,-0.5625,285
1695402456958,0.14013672,-0.9883423,0.058776855,0.65625,-3.875,-1.578125,286
1695402456998,0.07739258,-1.0254517,0.1227417,0.140625,-0.0625,0.859375,287
1695402457038,0.09863281,-1.0059204,0.105895996,0.890625,-0.328125,1.59375,288
1695402457078,0.1381836,-0.9793091,0.08074951,-2.859375,2.34375,-2.140625,289
1695402457118,0.10595703,-0.9570923,0.09954834,0.359375,4.265625,-1.640625,290
1695402457158,0.092285156,-0.9768677,0.10076904,-0.5,2.6875,-0.765625,291
1695402457198,0.11669922,-0.975647,0.09466553,-3.859375,3.5,-2.40625,292
1695402457238,0.11645508,-1.0181274,0.097351074,-0.375,3.234375,-1.109375,293
1695402457278,0.12988281,-0.9702759,0.09979248,-2.359375,6.59375,-1.921875,294
1695402457318,0.114746094,-0.96539307,0.11883545,0.203125,3.71875,-0.390625,295
1695402457358,0.096191406,-0.98443604,0.12322998,-2.515625,2.078125,0.65625,296
1695402457398,0.092285156,-0.98565674,0.11175537,-3.421875,-2.109375,-1.40625,297
1695402457438,0.09375,-1.0217896,0.13812256,-0.40625,3.109375,-1.0625,298
1695402457478,0.10839844,-0.9937134,0.11932373,0.09375,4.890625,0.75,299
1695402457518,0.1159668,-0.9522095,0.105407715,0.609375,1.671875,0.1875,300
1695402457558,0.111572266,-0.96759033,0.11981201,1.703125,1.734375,-0.4375,301
1695402457598,0.118652344,-0.9741821,0.1149292,1.75,2.0625,-0.59375,302
1695402457638,0.123291016,-0.9734497,0.08758545,0.09375,-0.171875,-1.03125,303
1695402457678,0.119140625,-0.97857666,0.11053467,0.65625,1.140625,-1.40625,304
1695402457718,0.11206055,-0.97052,0.11834717,2.953125,2.265625,0.171875,305
1695402457758,0.118896484,-0.9741821,0.09564209,-0.46875,1.421875,-0.90625,306
1695402457798,0.10913086,-0.98443604,0.12054443,3.40625,2.59375,0.4375,307
1695402457838,0.1274414,-0.96051025,0.09197998,0.515625,1.40625,-0.484375,308
1695402457878,0.11621094,-0.9729614,0.10369873,2.28125,1.265625,0.015625,309
1695402457918,0.111083984,-0.97491455,0.09246826,0.265625,1.578125,-0.359375,310
1695402457958,0.119140625,-0.9651489,0.09637451,1.4375,0.625,-0.46875,311
1695402457998,0.12719727,-0.9692993,0.090026855,1.53125,1.046875,0.25,312
1695402458038,0.118896484,-0.956604,0.08026123,1.40625,-0.265625,0.421875,313
1695402458078,0.1352539,-0.96099854,0.07977295,0.8125,-0.34375,0.578125,314
1695402458118,0.12670898,-0.960022,0.09881592,1.046875,1.390625,0.6875,315
1695402458158,0.118896484,-0.96417236,0.10736084,1.640625,1.53125,0.953125,316
1695402458198,0.1262207,-0.98101807,0.09710693,3.328125,-1.671875,0.90625,317
1695402458238,0.12841797,-0.97784424,0.08050537,-0.21875,-1.484375,-0.140625,318
1695402458278,0.13134766,-0.987854,0.07220459,1.0,0.125,0.0,319
1695402458318,0.13256836,-0.97052,0.055114746,-3.296875,-0.359375,-2.03125,320
1695402458358,0.11010742,-0.986145,0.08001709,1.59375,1.421875,-0.28125,321
1695402458398,0.13671875,-0.9692993,0.10736084,-0.796875,5.9375,-1.46875,322
1695402458438,0.12670898,-0.9915161,0.09295654,-0.53125,3.671875,-1.140625,323
1695402458478,0.109375,-0.9807739,0.08929443,-1.40625,4.046875,0.15625,324
1695402458518,0.12158203,-0.97735596,0.09710693,-1.859375,3.84375,-0.484375,325
1695402458558,0.12524414,-0.98516846,0.09710693,-2.984375,2.5625,-0.9375,326
1695402458598,0.1237793,-0.9812622,0.10882568,-2.828125,2.703125,-1.078125,327
1695402458638,0.13061523,-0.9805298,0.10443115,-2.09375,2.84375,0.078125,328
1695402458678,0.12719727,-0.98516846,0.09564209,-2.3125,0.765625,-0.28125,329
1695402458718,0.13061523,-0.98150635,0.11004639,-3.171875,2.234375,-1.359375,330
1695402458758,0.114990234,-1.0159302,0.13934326,-0.328125,4.296875,-0.765625,331
1695402458798,0.12841797,-0.9727173,0.12200928,-0.0625,5.859375,-0.53125,332
1695402458838,0.123046875,-0.96954346,0.10321045,2.34375,-0.28125,-0.453125,333
1695402458878,0.13793945,-0.97540283,0.09124756,-2.203125,1.5625,-2.03125,334
1695402458918,0.114746094,-0.9817505,0.120788574,0.765625,2.8125,1.03125,335
1695402458958,0.114990234,-0.9751587,0.10491943,-0.171875,3.3125,-0.46875,336
1695402458998,0.12451172,-0.96588135,0.098083496,-0.296875,0.921875,-1.40625,337
1695402459038,0.14331055,-0.975647,0.11395264,1.390625,0.484375,-0.421875,338
1695402459078,0.13696289,-0.9817505,0.11956787,0.9375,1.265625,-0.265625,339
1695402459118,0.123535156,-0.97076416,0.109802246,2.40625,1.03125,0.234375,340
1695402459158,0.11376953,-0.9656372,0.1005249,1.546875,-0.03125,-1.015625,341
1695402459198,0.13012695,-0.96173096,0.097595215,1.046875,-0.359375,-1.71875,342
1695402459238,0.12670898,-0.9807739,0.101989746,1.703125,-0.578125,-0.84375,343
1695402459278,0.122802734,-0.96539307,0.101501465,1.078125,-1.40625,-0.859375,344
1695402459318,0.12451172,-0.9690552,0.09295654,1.65625,-0.375,-0.359375,345
1695402459358,0.12060547,-0.9517212,0.093688965,1.171875,-1.03125,-0.859375,346
1695402459398,0.1184082,-0.9734497,0.094177246,2.40625,-1.140625,0.390625,347
1695402459438,0.14233398,-0.9326782,0.0848999,-2.640625,-0.5625,-1.71875,348
1695402459478,0.11376953,-0.9805298,0.12689209,3.765625,-1.703125,1.046875,349
1695402459518,0.11767578,-0.98516846,0.101745605,2.421875,-1.234375,0.25,350
1695402459558,0.12988281,-0.97491455,0.089782715,0.390625,-2.46875,-1.140625,351
1695402459598,0.13305664,-0.98101807,0.074401855,0.5625,-1.046875,-2.3125,352
1695402459638,0.13134766,-0.9841919,0.08856201,1.046875,1.546875,-2.21875,353
1695402459678,0.1315918,-0.9834595,0.08074951,-0.1875,2.375,-0.4375,354
1695402459718,0.12719727,-0.9607544,0.08856201,-0.84375,2.8125,-0.859375,355
1695402459758,0.09716797,-0.98883057,0.09564209,-1.703125,1.4375,-0.71875,356
1695402459798,0.10522461,-0.99053955,0.09222412,-2.171875,1.84375,-0.6875,357
