timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695840326726,-0.00024414062,-0.972229,0.15985107,0.453125,-0.28125,0.125,447
1695840326766,-0.008544922,-0.9780884,0.16448975,0.453125,-0.734375,0.125,448
1695840326806,-0.010498047,-0.98150635,0.16156006,0.234375,-0.28125,0.015625,449
1695840326846,-0.0007324219,-0.975647,0.15887451,0.296875,0.296875,0.484375,450
1695840326886,-0.0041503906,-0.9729614,0.16229248,0.546875,-0.21875,0.40625,451
1695840326926,-0.009765625,-0.97540283,0.16131592,0.453125,0.421875,0.546875,452
1695840326966,-0.0068359375,-0.97076416,0.16497803,0.390625,0.265625,0.4375,453
1695840327006,-0.006591797,-0.97125244,0.15667725,1.421875,0.640625,0.53125,454
1695840327046,0.0,-0.9644165,0.16131592,1.28125,0.8125,0.546875,455
1695840327086,-0.008056641,-0.97052,0.15106201,0.96875,-0.6875,-0.09375,456
1695840327126,-0.0014648438,-0.97540283,0.16595459,1.21875,1.359375,0.0,457
1695840327166,0.0017089844,-0.96343994,0.16204834,1.703125,0.6875,0.0,458
1695840327206,-0.00390625,-0.9661255,0.17303467,1.953125,-0.09375,-0.171875,459
1695840327246,0.004638672,-0.96588135,0.14031982,-1.328125,0.828125,-0.5625,460
1695840327286,-0.01977539,-0.9800415,0.17376709,2.09375,0.375,0.40625,461
1695840327326,0.0021972656,-0.9800415,0.16131592,1.0625,1.171875,0.484375,462
1695840327366,-0.0053710938,-0.96881104,0.14959717,1.21875,0.734375,0.0,463
1695840327406,-0.007080078,-0.98028564,0.14642334,0.265625,-0.09375,0.46875,464
1695840327446,-0.010498047,-0.97076416,0.14666748,0.875,-0.578125,-0.28125,465
1695840327486,0.0024414062,-0.9639282,0.1449585,0.78125,0.140625,-0.203125,466
1695840327526,0.0041503906,-0.9685669,0.14154053,0.21875,0.25,-0.359375,467
1695840327566,-0.0012207031,-0.98028564,0.15032959,0.8125,-0.0625,-0.21875,468
1695840327606,0.0,-0.9763794,0.15032959,0.328125,-0.203125,-0.09375,469
1695840327646,-0.0014648438,-0.97857666,0.15203857,-0.515625,-0.71875,-0.015625,470
1695840327686,-0.0043945312,-0.975647,0.15350342,0.53125,-0.125,0.3125,471
1695840327726,-0.015136719,-0.9776001,0.15911865,0.8125,0.53125,0.625,472
1695840327766,-0.0034179688,-0.96881104,0.15423584,0.109375,0.328125,0.8125,473
1695840327806,0.00390625,-0.973938,0.15179443,0.296875,-0.9375,0.453125,474
1695840327846,-0.011230469,-0.9776001,0.15423584,1.21875,-1.34375,0.453125,475
1695840327886,-0.012207031,-0.9768677,0.15374756,1.078125,-0.78125,0.21875,476
1695840327926,-0.015380859,-0.9758911,0.152771,1.265625,-0.78125,0.3125,477
1695840327966,-0.010253906,-0.97540283,0.1383667,0.0,-1.390625,-0.015625,478
1695840328006,-0.0014648438,-0.9692993,0.1408081,0.40625,-1.578125,-0.0625,479
1695840328046,-0.013427734,-0.9812622,0.15594482,-0.421875,-2.59375,0.015625,480
1695840328086,-0.005859375,-0.97857666,0.15789795,1.71875,-1.125,0.265625,481
1695840328126,0.009521484,-0.9595337,0.12982178,0.0625,-0.953125,0.46875,482
1695840328166,-0.0024414062,-0.97003174,0.14398193,1.21875,-1.78125,0.171875,483
1695840328206,-0.005859375,-0.97442627,0.14984131,1.015625,-1.484375,0.21875,484
1695840328246,-0.009521484,-0.96588135,0.13885498,0.390625,-2.046875,0.109375,485
1695840328286,0.0017089844,-0.9714966,0.14276123,0.21875,-1.90625,-0.078125,486
1695840328326,-0.0017089844,-0.9727173,0.14959717,0.546875,-2.046875,0.0,487
1695840328366,-0.0063476562,-0.98321533,0.14642334,0.0,-1.1875,0.015625,488
1695840328406,-0.017822266,-0.9668579,0.14544678,-0.03125,-1.6875,-0.09375,489
1695840328446,-0.0024414062,-0.9741821,0.1449585,-0.03125,-1.734375,-0.609375,490
1695840328486,-0.008544922,-0.97076416,0.1408081,-0.046875,-1.4375,0.125,491
1695840328526,-0.016845703,-0.9741821,0.15423584,-0.078125,-0.578125,0.125,492
1695840328566,-0.010009766,-0.9692993,0.14788818,0.28125,-0.359375,0.140625,493
1695840328606,-0.016113281,-0.97662354,0.14422607,0.203125,-0.796875,0.1875,494
1695840328646,-0.012451172,-0.9727173,0.14837646,-0.03125,-1.171875,0.0625,495
1695840328686,-0.0063476562,-0.9651489,0.14422607,-0.125,-0.859375,0.234375,496
1695840328726,-0.0029296875,-0.95880127,0.15228271,0.953125,-0.8125,0.359375,497
1695840328766,-0.01586914,-0.9673462,0.1630249,2.1875,-1.0625,0.6875,498
1695840328806,-0.0146484375,-0.9783325,0.14178467,-1.59375,-0.40625,0.078125,499
1695840328846,-0.009033203,-0.97320557,0.16082764,2.015625,-0.53125,0.546875,500
1695840328886,-0.009033203,-0.9651489,0.13616943,-0.34375,-0.078125,0.359375,501
1695840328926,-0.004638672,-0.9751587,0.14544678,0.234375,-0.5625,0.265625,502
1695840328966,-0.008056641,-0.97784424,0.1461792,0.140625,-0.59375,0.4375,503
1695840329006,-0.0017089844,-0.9714966,0.14324951,0.46875,-0.09375,0.75,504
1695840329046,-0.00048828125,-0.9661255,0.15032959,-0.015625,-0.875,0.75,505
1695840329086,-0.005859375,-0.97247314,0.15301514,0.40625,-0.21875,0.75,506
1695840329126,-0.0041503906,-0.98394775,0.16156006,0.390625,-0.0625,0.875,507
1695840329166,-0.018066406,-0.9819946,0.16033936,0.625,0.59375,0.90625,508
1695840329206,-0.013916016,-0.97735596,0.15179443,1.109375,0.875,0.84375,509
1695840329246,-0.0061035156,-0.9788208,0.14666748,1.0,0.0625,0.203125,510
1695840329286,-0.0056152344,-0.96954346,0.14984131,0.375,0.5625,0.578125,511
1695840329326,-0.016113281,-0.9636841,0.14691162,0.6875,0.59375,0.234375,512
1695840329366,0.0061035156,-0.9690552,0.1486206,1.171875,1.34375,0.296875,513
1695840329406,0.004638672,-0.9685669,0.13739014,1.359375,0.484375,0.09375,514
1695840329446,0.0009765625,-0.9680786,0.14886475,0.421875,0.484375,0.359375,515
1695840329486,0.007080078,-0.9570923,0.14324951,-0.203125,-0.703125,-0.1875,516
1695840329526,-0.0087890625,-0.9902954,0.15447998,2.015625,-1.71875,0.15625,517
1695840329566,-0.009033203,-0.97198486,0.13323975,-1.59375,0.140625,0.59375,518
1695840329606,-0.010986328,-0.987854,0.1630249,0.875,0.828125,1.046875,519
1695840329646,0.0063476562,-0.97247314,0.14569092,0.171875,1.84375,0.75,520
1695840329686,-0.0012207031,-0.9771118,0.137146,0.484375,0.234375,0.21875,521
1695840329726,0.0017089844,-0.973938,0.14642334,1.578125,0.5625,0.359375,522
1695840329766,-0.0021972656,-0.9795532,0.14886475,0.4375,0.0625,0.09375,523
1695840329806,0.0021972656,-0.9729614,0.14105225,1.109375,0.546875,0.453125,524
1695840329846,0.009033203,-0.97369385,0.13787842,1.671875,1.359375,0.84375,525
1695840329886,-0.0043945312,-0.972229,0.13543701,1.125,0.71875,0.765625,526
1695840329926,0.0043945312,-0.97613525,0.13787842,0.953125,0.71875,0.28125,527
1695840329966,0.0043945312,-0.973938,0.1437378,0.609375,0.25,0.484375,528
1695840330006,0.0036621094,-0.97735596,0.13348389,0.5,0.046875,0.1875,529
1695840330046,0.0021972656,-0.9788208,0.13763428,0.984375,-0.3125,0.328125,530
1695840330086,0.005126953,-0.97784424,0.14422607,0.59375,0.359375,0.453125,531
1695840330126,0.0029296875,-0.9746704,0.13470459,0.5625,-0.0625,0.71875,532
1695840330166,0.006591797,-0.97003174,0.13665771,0.703125,-0.53125,0.234375,533
1695840330206,0.011230469,-0.9714966,0.13983154,1.234375,0.359375,0.328125,534
1695840330246,-0.001953125,-0.9763794,0.14178467,0.640625,0.1875,0.890625,535
1695840330286,0.00024414062,-0.9678345,0.1317749,0.078125,-0.625,0.28125,536
1695840330326,0.0126953125,-0.97979736,0.13494873,0.328125,-1.796875,-0.171875,537
1695840330366,0.005126953,-0.9788208,0.13031006,-0.609375,-0.890625,0.3125,538
1695840330406,0.00390625,-0.98760986,0.15228271,1.390625,-0.109375,0.703125,539
1695840330446,0.0036621094,-0.97613525,0.13104248,0.0625,-0.9375,0.453125,540
1695840330486,0.0056152344,-0.9771118,0.13250732,0.78125,-0.875,0.03125,541
1695840330526,0.001953125,-0.97491455,0.13934326,0.609375,-2.078125,0.171875,542
1695840330566,0.00048828125,-0.9702759,0.13104248,-0.15625,-1.84375,-0.0625,543
1695840330606,0.014160156,-0.97662354,0.13226318,0.265625,-1.390625,0.28125,544
1695840330646,0.0075683594,-0.9763794,0.13763428,0.8125,-1.390625,0.453125,545
1695840330686,-0.0014648438,-0.9746704,0.13665771,-0.03125,-1.71875,0.03125,546
1695840330726,0.009521484,-0.97662354,0.13812256,-0.671875,-1.796875,-0.109375,547
1695840330766,0.0061035156,-0.9780884,0.13861084,-0.0625,-2.09375,-0.078125,548
1695840330806,0.012207031,-0.9746704,0.14105225,-0.078125,-1.578125,-0.171875,549
1695840330846,0.001953125,-0.98223877,0.1383667,-0.296875,-2.046875,0.28125,550
1695840330886,-0.005126953,-0.9636841,0.13983154,-0.21875,-1.921875,0.109375,551
1695840330926,0.001953125,-0.97369385,0.13421631,-1.140625,-2.375,-0.3125,552
1695840330966,-0.0012207031,-0.9751587,0.14324951,-0.296875,-1.765625,-0.078125,553
1695840331006,0.0014648438,-0.97540283,0.13934326,-0.453125,-2.09375,-0.25,554
1695840331046,-0.0024414062,-0.97784424,0.1437378,-0.5,-1.328125,-0.09375,555
1695840331086,-0.004638672,-0.96295166,0.14471436,-0.34375,-2.09375,-0.375,556
1695840331126,-0.0031738281,-0.972229,0.14886475,0.140625,-1.640625,-0.265625,557
1695840331166,-0.0021972656,-0.9690552,0.1473999,-2.4375,-1.90625,0.015625,558
1695840331206,-0.011230469,-0.972229,0.15789795,-0.25,-1.828125,-0.15625,559
1695840331246,0.0048828125,-0.96588135,0.14007568,-0.625,-0.53125,0.28125,560
1695840331286,-0.0041503906,-0.9692993,0.15228271,-0.40625,-1.46875,0.28125,561
1695840331326,-0.00024414062,-0.9746704,0.16204834,-0.40625,-0.71875,0.53125,562
1695840331366,-0.0041503906,-0.96832275,0.15863037,-0.671875,-1.421875,0.390625,563
1695840331406,0.0024414062,-0.9631958,0.15960693,-0.046875,-0.875,0.5625,564
1695840331446,-0.0007324219,-0.9697876,0.15911865,-0.25,-0.421875,0.859375,565
1695840331486,-0.008300781,-0.9690552,0.15423584,-0.15625,-1.03125,0.453125,566
1695840331526,-0.0017089844,-0.9746704,0.16326904,-0.125,-0.671875,0.21875,567
1695840331566,-0.0036621094,-0.97662354,0.15472412,-0.609375,-0.890625,-0.015625,568
1695840331606,0.00390625,-0.9673462,0.16351318,0.1875,-0.65625,0.203125,569
1695840331646,0.0014648438,-0.9692993,0.15838623,-0.21875,-0.46875,0.359375,570
1695840331686,0.00024414062,-0.96539307,0.16326904,0.359375,-0.734375,0.203125,571
1695840331726,0.0048828125,-0.9729614,0.16326904,-0.546875,-0.4375,0.203125,572
1695840331766,0.0063476562,-0.9751587,0.1671753,-1.234375,0.15625,0.171875,573
1695840331806,-0.0036621094,-0.97784424,0.16912842,-1.265625,0.65625,-0.015625,574
1695840331846,-0.005126953,-0.9536743,0.16864014,-0.734375,1.578125,-0.171875,575
1695840331886,-0.008056641,-0.96661377,0.1918335,0.0,0.890625,0.140625,576
1695840331926,0.0012207031,-0.9690552,0.1593628,-1.859375,1.09375,-0.09375,577
1695840331966,-0.020263672,-0.9780884,0.18499756,1.359375,-0.609375,0.609375,578
1695840332006,-0.0041503906,-0.9702759,0.17572021,1.421875,1.9375,0.828125,579
1695840332046,0.009033203,-0.96173096,0.1564331,1.265625,0.28125,0.609375,580
1695840332086,0.012939453,-0.9678345,0.16107178,1.78125,0.234375,0.140625,581
1695840332126,0.0012207031,-0.9768677,0.16888428,1.625,-0.296875,0.3125,582
1695840332166,-0.0012207031,-0.9585571,0.16766357,1.5,0.734375,0.578125,583
1695840332206,0.0,-0.9692993,0.16033936,1.09375,0.234375,0.328125,584
1695840332246,0.0073242188,-0.9758911,0.1605835,1.75,0.671875,0.421875,585
1695840332286,0.0107421875,-0.9729614,0.15618896,1.046875,0.484375,0.125,586
1695840332326,0.0073242188,-0.97052,0.15863037,1.46875,-0.078125,-0.03125,587
1695840332366,0.005126953,-0.97369385,0.15838623,1.359375,-0.28125,0.28125,588
1695840332406,0.0073242188,-0.9788208,0.16668701,1.546875,0.328125,0.5625,589
1695840332446,0.0053710938,-0.9758911,0.15570068,1.046875,0.765625,0.40625,590
1695840332486,-0.00048828125,-0.97247314,0.14544678,0.984375,0.1875,0.34375,591
1695840332526,0.010498047,-0.972229,0.15008545,0.390625,-0.265625,0.09375,592
1695840332566,0.005126953,-0.96954346,0.15228271,1.453125,0.265625,0.15625,593
1695840332606,-0.0034179688,-0.97735596,0.15301514,0.40625,0.0625,0.40625,594
1695840332646,0.001953125,-0.9649048,0.1539917,0.90625,0.0625,-0.09375,595
1695840332686,0.0043945312,-0.97906494,0.15863037,2.328125,-0.546875,0.203125,596
1695840332726,0.011474609,-0.9590454,0.1395874,-1.34375,0.078125,-0.03125,597
1695840332766,-0.005126953,-0.975647,0.15985107,0.546875,0.171875,0.265625,598
1695840332806,0.014404297,-0.973938,0.15618896,1.609375,0.359375,0.234375,599
1695840332846,0.009521484,-0.9805298,0.14813232,0.703125,0.109375,0.125,600
1695840332886,0.0012207031,-0.96954346,0.14788818,0.734375,0.484375,0.484375,601
1695840332926,0.0126953125,-0.9727173,0.15057373,0.34375,-0.6875,0.234375,602
1695840332966,0.013916016,-0.9751587,0.1437378,0.03125,-0.40625,0.4375,603
1695840333006,0.008056641,-0.97052,0.15008545,-0.9375,-0.84375,0.078125,604
1695840333046,0.0,-0.9768677,0.16204834,0.53125,-1.0,0.265625,605
1695840333086,0.009033203,-0.98150635,0.15618896,-0.09375,-1.1875,0.609375,606
1695840333126,0.0031738281,-0.9651489,0.14959717,1.015625,-1.71875,0.390625,607
1695840333166,0.0078125,-0.9680786,0.15179443,1.109375,-1.296875,0.421875,608
1695840333206,-0.00390625,-0.9746704,0.15692139,2.21875,-1.609375,0.859375,609
1695840333246,-0.0063476562,-0.97540283,0.15423584,0.6875,-1.078125,0.21875,610
1695840333286,0.012207031,-0.9727173,0.14959717,0.640625,-1.140625,-0.046875,611
1695840333326,0.011962891,-0.97198486,0.13934326,0.109375,-1.78125,0.078125,612
1695840333366,0.0063476562,-0.9741821,0.15203857,1.734375,-1.40625,0.234375,613
1695840333406,-0.007080078,-0.98516846,0.13983154,0.953125,-2.140625,0.40625,614
1695840333446,0.00390625,-0.97857666,0.15081787,0.703125,-1.03125,0.125,615
1695840333486,0.022705078,-0.972229,0.13983154,0.515625,-2.078125,-0.15625,616
1695840333526,0.0087890625,-0.96954346,0.14031982,0.703125,-1.765625,0.015625,617
1695840333566,0.0043945312,-0.97442627,0.14154053,0.265625,-2.21875,0.125,618
1695840333606,-0.0034179688,-0.975647,0.1564331,1.5,-0.671875,0.234375,619
1695840333646,0.024414062,-0.97442627,0.13568115,0.390625,-0.421875,0.203125,620
1695840333686,0.00390625,-0.9746704,0.14178467,0.375,-1.421875,-0.03125,621
1695840333726,-0.0043945312,-0.9710083,0.14691162,0.703125,-1.6875,0.171875,622
1695840333766,0.00390625,-0.97369385,0.13006592,0.015625,-1.15625,-0.078125,623
1695840333806,0.0075683594,-0.97003174,0.14251709,0.5,-1.234375,0.046875,624
1695840333846,-0.0007324219,-0.97076416,0.1408081,0.34375,-1.203125,-0.171875,625
1695840333886,0.005126953,-0.97369385,0.14105225,0.15625,-0.578125,-0.0625,626
1695840333926,0.0041503906,-0.96661377,0.13934326,-0.3125,-0.984375,-0.03125,627
1695840333966,0.0007324219,-0.97442627,0.14886475,0.0625,-0.71875,-0.125,628
1695840334006,0.005859375,-0.975647,0.14324951,0.03125,-0.609375,0.375,629
1695840334046,0.0043945312,-0.9727173,0.13470459,-0.328125,-0.28125,0.21875,630
1695840334086,0.0056152344,-0.9697876,0.14007568,-0.65625,0.0,0.40625,631
1695840334126,-0.0048828125,-0.97076416,0.14886475,-0.359375,-0.09375,0.25,632
1695840334166,0.0021972656,-0.97735596,0.14593506,-0.234375,0.03125,0.15625,633
1695840334206,0.0087890625,-0.97052,0.14398193,0.1875,0.59375,0.234375,634
1695840334246,0.0021972656,-0.9768677,0.15423584,0.5625,0.546875,0.578125,635
1695840334286,-0.0068359375,-0.9768677,0.14837646,-0.578125,0.28125,0.21875,636
1695840334326,0.005126953,-0.9783325,0.1461792,0.359375,0.6875,0.3125,637
1695840334366,0.016357422,-0.96173096,0.13641357,-1.265625,-0.40625,0.09375,638
1695840334406,0.0,-0.9795532,0.16131592,1.546875,0.484375,0.328125,639
1695840334446,0.007080078,-0.9780884,0.1515503,0.46875,0.515625,0.546875,640
1695840334486,-0.001953125,-0.97052,0.15545654,0.265625,0.234375,-0.0625,641
1695840334526,0.0053710938,-0.9795532,0.15325928,0.125,0.484375,0.234375,642
1695840334566,0.012451172,-0.97125244,0.15545654,-0.296875,0.453125,0.34375,643
1695840334606,-0.09765625,-0.8897095,0.3944702,1.171875,2.6875,0.71875,644
1695840334646,-0.08642578,-0.9092407,0.39178467,3.515625,2.578125,-0.53125,645
1695840334686,-0.07910156,-0.9458618,0.3973999,-0.65625,1.03125,-0.5,646
1695840334726,-0.08544922,-0.8970337,0.39593506,1.03125,-2.6875,-1.625,647
1695840334766,-0.06542969,-0.8965454,0.37298584,-0.34375,0.84375,-0.09375,648
1695840334806,-0.083740234,-0.9199829,0.3949585,1.09375,-0.78125,1.25,649
1695840334846,-0.09741211,-0.90875244,0.38153076,-1.34375,0.0,-0.375,650
1695840334886,-0.08251953,-0.90875244,0.3986206,2.84375,-0.453125,-0.671875,651
1695840334926,-0.05029297,-0.9273071,0.37493896,-0.984375,2.15625,0.109375,652
1695840334966,-0.08911133,-0.90826416,0.37005615,1.15625,-0.140625,0.9375,653
1695840335006,-0.07324219,-0.91119385,0.38494873,1.65625,0.109375,0.34375,654
1695840335046,-0.055419922,-0.913147,0.36712646,0.921875,0.875,0.71875,655
1695840335086,-0.061523438,-0.9192505,0.36444092,1.15625,0.84375,1.25,656
1695840335126,-0.059814453,-0.9216919,0.3961792,-0.40625,0.03125,0.375,657
1695840335166,-0.08227539,-0.9038696,0.38983154,0.359375,-0.625,-0.015625,658
1695840335206,-0.052001953,-0.9089966,0.3703003,-1.328125,1.515625,0.203125,659
1695840335246,-0.064697266,-0.9077759,0.38763428,-0.203125,-1.078125,0.421875,660
1695840335286,-0.07348633,-0.93170166,0.40008545,0.109375,-1.046875,-0.125,661
1695840335326,-0.05126953,-0.91485596,0.38519287,-1.359375,-1.140625,-0.578125,662
1695840335366,-0.06518555,-0.9014282,0.37615967,-1.09375,-0.890625,-0.046875,663
1695840335406,-0.06640625,-0.89801025,0.3624878,-1.484375,0.15625,0.125,664
1695840335446,-0.064941406,-0.9146118,0.38934326,-1.265625,1.1875,0.21875,665
1695840335486,-0.056396484,-0.9212036,0.39886475,-0.578125,0.6875,-0.09375,666
1695840335526,-0.06689453,-0.9002075,0.3751831,0.765625,1.28125,0.46875,667
1695840335566,-0.060058594,-0.88116455,0.37322998,2.734375,5.578125,1.1875,668
1695840335606,-0.0546875,-0.93170166,0.40301514,2.78125,2.65625,1.03125,669
1695840335646,-0.06518555,-0.909729,0.3991089,-0.171875,1.359375,0.546875,670
1695840335686,-0.055419922,-0.91485596,0.38983154,-1.296875,-0.390625,-0.296875,671
1695840335726,-0.06201172,-0.9092407,0.41741943,-0.1875,-0.3125,-0.796875,672
1695840335766,-0.033935547,-0.9053345,0.38983154,-1.015625,0.015625,-0.65625,673
1695840335806,-0.06225586,-0.9089966,0.39593506,0.328125,-1.125,-0.1875,674
1695840335846,-0.06738281,-0.8970337,0.39691162,-1.578125,-0.265625,0.046875,675
1695840335886,-0.057373047,-0.90411377,0.39935303,0.3125,1.796875,0.453125,676
1695840335926,-0.056396484,-0.93292236,0.4130249,0.21875,0.265625,1.046875,677
1695840335966,-0.072021484,-0.89508057,0.40179443,-0.15625,-1.125,-0.234375,678
1695840336006,-0.047851562,-0.9121704,0.41033936,-0.4375,-0.53125,-1.046875,679
1695840336046,-0.07104492,-0.8987427,0.3829956,-1.453125,1.09375,0.734375,680
1695840336086,-0.08178711,-0.91241455,0.41278076,2.28125,2.296875,0.03125,681
1695840336126,-0.038085938,-0.9241333,0.40838623,-1.15625,1.0625,-0.78125,682
1695840336166,-0.057617188,-0.894104,0.39154053,2.296875,1.109375,-0.21875,683
1695840336206,-0.033447266,-0.90802,0.3925171,1.015625,2.015625,1.265625,684
1695840336246,-0.057128906,-0.9077759,0.41497803,0.515625,-1.78125,0.09375,685
1695840336286,-0.041992188,-0.897522,0.38446045,0.1875,-1.890625,-0.34375,686
1695840336326,-0.05126953,-0.90802,0.39227295,1.734375,-1.125,0.21875,687
1695840336366,-0.064453125,-0.9248657,0.43695068,0.09375,-1.078125,0.796875,688
1695840336406,-0.06640625,-0.8909302,0.38006592,-0.921875,-0.796875,-0.734375,689
1695840336446,-0.06347656,-0.8875122,0.38909912,0.4375,0.640625,-0.5,690
1695840336486,-0.049316406,-0.9331665,0.4154663,-0.265625,-1.78125,-0.71875,691
1695840336526,-0.076416016,-0.9138794,0.39642334,1.234375,-1.296875,0.4375,692
1695840336566,-0.060058594,-0.89630127,0.3805542,0.78125,-1.578125,0.09375,693
1695840336606,-0.064453125,-0.8909302,0.41326904,1.078125,-0.453125,0.21875,694
1695840336646,-0.045166016,-0.9143677,0.4064331,-1.21875,-0.53125,-0.234375,695
1695840336686,-0.07373047,-0.91290283,0.42156982,-0.1875,-0.65625,0.609375,696
1695840336726,-0.052490234,-0.91656494,0.41204834,-0.5,-2.15625,0.046875,697
1695840336766,-0.06933594,-0.8892212,0.36541748,0.734375,-1.34375,0.28125,698
1695840336806,-0.05078125,-0.9089966,0.41571045,-0.96875,0.265625,0.453125,699
1695840336846,-0.06542969,-0.9192505,0.41204834,0.90625,-2.65625,0.0625,700
1695840336886,-0.04663086,-0.90045166,0.39520264,-1.640625,-0.9375,0.125,701
1695840336926,-0.05102539,-0.89727783,0.4003296,0.8125,-1.546875,0.578125,702
1695840336966,-0.07006836,-0.90289307,0.4052124,-1.109375,-0.734375,0.9375,703
1695840337006,-0.08129883,-0.90460205,0.42059326,0.5625,-1.046875,-0.1875,704
1695840337046,-0.061767578,-0.8933716,0.3932495,-0.421875,-0.953125,-0.765625,705
1695840337086,-0.030273438,-0.9077759,0.4154663,-1.453125,-0.296875,0.453125,706
1695840337126,-0.067871094,-0.8965454,0.42059326,-0.046875,-1.171875,0.953125,707
1695840337166,-0.061279297,-0.89141846,0.4076538,-2.25,-1.015625,-0.03125,708
1695840337206,-0.03857422,-0.9175415,0.42059326,0.21875,-0.015625,0.140625,709
1695840337246,-0.07397461,-0.9019165,0.41644287,-1.0625,-0.796875,1.0625,710
1695840337286,-0.072509766,-0.8862915,0.39154053,1.0,0.40625,2.09375,711
1695840337326,-0.060791016,-0.9116821,0.43304443,1.34375,-0.375,1.375,712
1695840337366,-0.06201172,-0.90093994,0.42523193,0.0,-1.0625,-0.515625,713
1695840337406,-0.056396484,-0.89508057,0.40472412,-0.046875,0.609375,-0.453125,714
1695840337446,-0.045654297,-0.8833618,0.4196167,0.171875,-0.21875,0.21875,715
1695840337486,-0.053955078,-0.91119385,0.4257202,-1.71875,0.28125,0.0,716
1695840337526,-0.04638672,-0.89727783,0.4147339,1.25,-0.78125,0.078125,717
1695840337566,-0.053222656,-0.90582275,0.3973999,-0.546875,-0.90625,0.140625,718
1695840337606,-0.061279297,-0.89801025,0.42938232,0.8125,-0.015625,0.375,719
1695840337646,-0.041992188,-0.8928833,0.4105835,-0.078125,-1.203125,0.15625,720
1695840337686,-0.0625,-0.9026489,0.4154663,1.3125,-0.625,0.890625,721
1695840337726,-0.056884766,-0.9155884,0.43304443,0.828125,-0.5,0.171875,722
1695840337766,-0.07373047,-0.8989868,0.40911865,0.46875,-1.390625,0.453125,723
1695840337806,-0.05444336,-0.8862915,0.40716553,-0.34375,1.09375,0.34375,724
1695840337846,-0.06640625,-0.90460205,0.40618896,0.140625,-0.234375,0.5,725
1695840337886,-0.053466797,-0.9031372,0.41937256,-0.0625,-0.6875,0.859375,726
1695840337926,-0.05029297,-0.9089966,0.42840576,0.65625,-0.375,0.171875,727
1695840337966,-0.05053711,-0.88775635,0.40740967,0.34375,-0.875,0.21875,728
1695840338006,-0.059570312,-0.9048462,0.41644287,-0.484375,-0.421875,0.53125,729
1695840338046,-0.048583984,-0.87872314,0.40667725,-1.390625,-0.34375,0.375,730
1695840338086,-0.05859375,-0.90753174,0.42425537,0.59375,-0.25,0.25,731
1695840338126,-0.048583984,-0.9060669,0.44525146,0.109375,0.21875,0.234375,732
1695840338166,-0.0546875,-0.89630127,0.41619873,-0.78125,1.265625,0.15625,733
1695840338206,-0.059570312,-0.89678955,0.40496826,-0.015625,-0.921875,0.078125,734
1695840338246,-0.07446289,-0.8814087,0.44573975,0.234375,-0.359375,0.03125,735
1695840338286,-0.027832031,-0.8921509,0.42010498,0.40625,0.3125,-0.609375,736
1695840338326,-0.03564453,-0.89849854,0.41644287,-0.90625,-0.671875,-0.078125,737
1695840338366,-0.0390625,-0.9014282,0.43572998,0.828125,-0.90625,-0.015625,738
1695840338406,-0.056152344,-0.88409424,0.41375732,-0.265625,-0.53125,0.59375,739
1695840338446,-0.047607422,-0.9067993,0.41522217,0.75,-1.09375,0.515625,740
1695840338486,-0.06274414,-0.8921509,0.43182373,-0.078125,-0.15625,0.390625,741
1695840338526,-0.04736328,-0.8999634,0.42816162,1.0,-2.046875,-0.28125,742
1695840338566,-0.045166016,-0.89068604,0.4088745,0.625,-0.671875,0.09375,743
1695840338606,-0.061279297,-0.88287354,0.43060303,0.703125,1.328125,0.78125,744
1695840338646,-0.049316406,-0.90167236,0.42718506,0.671875,-1.296875,-0.265625,745
1695840338686,-0.056640625,-0.8657837,0.39422607,-1.828125,5.203125,0.421875,746
1695840338726,-0.032714844,-0.9277954,0.432312,1.078125,0.953125,0.140625,747
1695840338766,-0.079589844,-0.90509033,0.44329834,1.625,0.125,0.46875,748
1695840338806,-0.041503906,-0.90875244,0.4376831,0.5625,-2.59375,-0.84375,749
1695840338846,-0.030761719,-0.89678955,0.4093628,0.359375,0.109375,-0.359375,750
1695840338886,-0.053222656,-0.8826294,0.44329834,1.109375,-2.453125,0.875,751
1695840338926,-0.047851562,-0.9187622,0.40423584,-0.015625,-2.15625,-0.390625,752
1695840338966,-0.051513672,-0.8994751,0.46429443,1.59375,-2.3125,0.125,753
1695840339006,-0.063964844,-0.89556885,0.40789795,1.21875,-1.265625,0.078125,754
1695840339046,-0.045166016,-0.8945923,0.41156006,-0.234375,-0.5,0.359375,755
1695840339086,-0.064697266,-0.8965454,0.41204834,0.109375,-1.25,0.5,756
1695840339126,-0.04663086,-0.90631104,0.42303467,0.125,-1.03125,0.3125,757
1695840339166,-0.050048828,-0.9043579,0.41400146,-1.75,-1.828125,0.90625,758
1695840339206,-0.061279297,-0.8789673,0.42010498,-0.578125,-1.59375,0.65625,759
1695840339246,-0.05908203,-0.88946533,0.40863037,0.515625,-0.25,1.109375,760
1695840339286,-0.049072266,-0.90167236,0.40838623,0.75,-2.03125,0.203125,761
1695840339326,-0.07910156,-0.927063,0.46966553,-0.515625,-2.734375,-0.5,762
1695840339366,-0.092285156,-0.8833618,0.4088745,-0.625,-0.625,0.453125,763
1695840339406,-0.025146484,-0.87506104,0.42425537,1.484375,-1.34375,-1.078125,764
