timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402300715,-0.009277344,0.0060424805,-1.0198364,5.984375,-7.34375,0.9375,31
1695402300755,0.010253906,0.0060424805,-1.069397,-1.78125,0.453125,-0.359375,32
1695402300795,0.026611328,0.0065307617,-0.89556885,-2.21875,6.65625,-1.4375,33
1695402300835,0.010498047,0.005554199,-0.9812622,-0.546875,7.171875,-1.484375,34
1695402300875,-0.00024414062,0.0048217773,-0.9663696,0.171875,6.03125,-1.046875,35
1695402300915,-0.0043945312,-0.0051879883,-0.9927368,0.53125,5.296875,-0.78125,36
1695402300955,-0.00048828125,-6.1035156e-05,-0.93951416,0.25,3.359375,-0.40625,37
1695402300995,-0.00390625,0.006286621,-0.8899536,0.765625,-1.109375,-0.359375,38
1695402301035,-0.0031738281,0.006286621,-0.9146118,0.703125,-6.703125,-0.265625,39
1695402301075,0.0043945312,-0.008605957,-1.0256958,-0.34375,1.109375,-0.59375,40
1695402301115,0.005126953,0.010192871,-0.96295166,-2.3125,3.0,-0.515625,41
1695402301155,0.010009766,0.0040893555,-0.8960571,0.515625,6.484375,-1.109375,42
1695402301195,-0.0026855469,0.0018920898,-0.9495239,1.359375,4.4375,-0.953125,43
1695402301235,-0.0043945312,-0.00030517578,-0.9829712,1.34375,3.1875,-0.671875,44
1695402301275,-0.005859375,0.0018920898,-0.9631958,0.578125,1.28125,-0.359375,45
1695402301315,-0.0034179688,0.001159668,-0.95196533,-0.90625,-2.234375,0.203125,46
1695402301355,0.0043945312,0.009460449,-0.87945557,-2.28125,-7.5625,1.0625,47
1695402301395,0.016845703,0.0026245117,-1.0195923,-1.78125,-15.3125,3.140625,48
1695402301435,0.049072266,-0.011291504,-0.9607544,-2.046875,-5.984375,1.484375,49
1695402301475,0.05908203,-0.0051879883,-1.003479,-1.78125,6.296875,-1.359375,50
1695402301515,0.029785156,-0.004699707,-0.9505005,2.84375,10.390625,-2.21875,51
1695402301555,0.01928711,-0.0029907227,-0.96588135,2.90625,10.953125,-2.578125,52
1695402301595,0.0126953125,-0.0005493164,-0.944397,2.125,8.8125,-1.46875,53
1695402301635,-0.00390625,-0.0005493164,-0.96051025,1.125,7.671875,-1.421875,54
1695402301675,-0.0021972656,0.0072631836,-0.9590454,1.15625,6.4375,-1.21875,55
1695402301715,-0.013183594,0.0026245117,-0.9651489,0.421875,5.0625,-1.046875,56
1695402301755,-0.015380859,0.0004272461,-0.9673462,0.359375,5.203125,-0.875,57
1695402301795,-0.021728516,0.0021362305,-0.9534302,-0.5625,4.703125,-0.90625,58
1695402301835,-0.024414062,0.0033569336,-0.9534302,-1.0,2.96875,-0.75,59
1695402301875,-0.023925781,0.0014038086,-0.96051025,-1.4375,1.65625,-0.6875,60
1695402301915,-0.020996094,0.0004272461,-0.9541626,-1.4375,1.421875,-0.515625,61
1695402301955,-0.026855469,-0.0012817383,-0.94073486,-1.53125,0.671875,-0.34375,62
1695402301995,-0.021484375,0.0036010742,-0.95977783,-1.28125,0.34375,-0.25,63
1695402302035,-0.024169922,-0.006652832,-0.9663696,-1.484375,-0.046875,-0.40625,64
1695402302075,-0.015625,-0.0017700195,-0.958313,-1.25,0.3125,-0.21875,65
1695402302115,-0.018798828,-0.008850098,-0.9619751,-1.21875,-0.03125,-0.28125,66
1695402302155,-0.0126953125,-0.006652832,-0.9500122,-0.984375,0.125,-0.234375,67
1695402302195,-0.015136719,-0.007385254,-0.942688,0.375,-1.421875,-0.421875,68
1695402302235,0.00024414062,-0.0068969727,-0.9216919,1.640625,-3.765625,-0.328125,69
1695402302275,0.0073242188,-0.002746582,-0.9089966,1.59375,-10.3125,0.421875,70
1695402302315,0.026123047,-0.020324707,-1.0274048,0.640625,-8.5,0.9375,71
1695402302355,0.015136719,-0.008850098,-0.9636841,0.53125,4.09375,-0.6875,72
1695402302395,0.023925781,-0.006164551,-0.97003174,-1.078125,4.609375,-1.0625,73
1695402302435,0.016601562,-0.010070801,-0.991272,-0.84375,6.59375,-1.078125,74
1695402302475,0.0107421875,0.0018920898,-0.92681885,-2.25,4.484375,-0.703125,75
1695402302515,0.010009766,-0.016906738,-0.9885864,0.75,2.96875,-0.59375,76
1695402302555,0.004638672,-0.0071411133,-0.9326782,0.515625,2.5,-0.59375,77
1695402302595,0.013671875,-0.003479004,-0.93634033,0.09375,-1.78125,-0.359375,78
1695402302635,0.020507812,-0.002746582,-0.95758057,-0.703125,-4.703125,-0.09375,79
1695402302675,0.012451172,-0.018615723,-1.0830688,-4.515625,-5.25,0.5625,80
1695402302715,0.026367188,-0.008117676,-0.90997314,-2.890625,-2.359375,0.265625,81
1695402302755,0.057373047,-0.016906738,-0.95635986,-3.28125,-8.6875,1.0,82
1695402302795,0.05493164,-0.026916504,-1.0059204,1.09375,0.03125,-0.046875,83
1695402302835,0.05859375,-0.022277832,-0.9175415,2.625,2.65625,-0.453125,84
1695402302875,0.057617188,-0.02130127,-0.9524536,0.84375,2.828125,-0.875,85
1695402302915,0.06274414,-0.012023926,-0.94317627,0.375,3.921875,-0.9375,86
1695402302955,0.045166016,-0.01739502,-0.96539307,0.546875,2.984375,-0.765625,87
1695402302995,0.045898438,-0.013244629,-0.9612427,-0.28125,-0.40625,-0.375,88
1695402303035,0.057861328,-0.01739502,-0.9480591,-0.171875,-2.734375,-0.046875,89
1695402303075,0.05419922,-0.01739502,-0.9949341,1.484375,-0.078125,-0.453125,90
1695402303115,0.053222656,-0.019104004,-0.9343872,0.984375,3.484375,-0.765625,91
1695402303155,0.056640625,-0.022033691,-0.96588135,0.921875,7.484375,-1.234375,92
1695402303195,0.04711914,-0.020812988,-0.9690552,1.5,9.0,-1.59375,93
1695402303235,0.028076172,-0.010559082,-0.95928955,1.703125,7.984375,-1.453125,94
1695402303275,0.023925781,-0.007385254,-0.97369385,1.734375,6.890625,-1.28125,95
1695402303315,0.01586914,-0.008605957,-0.9663696,0.984375,5.953125,-1.046875,96
1695402303355,0.012207031,-0.008605957,-0.95758057,0.75,7.296875,-1.234375,97
1695402303395,0.004638672,-0.0049438477,-0.94073486,1.171875,7.359375,-1.375,98
1695402303435,-0.0041503906,-0.007873535,-0.96099854,0.671875,5.140625,-1.078125,99
1695402303475,-0.005859375,-0.0020141602,-0.9614868,0.265625,4.375,-1.0625,100
1695402303515,-0.008300781,-0.0051879883,-0.95147705,0.4375,4.890625,-1.125,101
1695402303555,-0.013671875,-0.0022583008,-0.95928955,0.296875,2.671875,-1.03125,102
1695402303595,-0.0146484375,-0.0025024414,-0.95880127,0.953125,3.75,-0.96875,103
1695402303635,-0.01171875,0.0016479492,-0.94781494,0.984375,2.96875,-0.921875,104
1695402303675,-0.022949219,0.0033569336,-0.96661377,0.703125,3.234375,-1.03125,105
1695402303715,-0.019042969,0.0033569336,-0.9668579,1.015625,2.9375,-0.90625,106
1695402303755,-0.019042969,0.0014038086,-0.9673462,0.46875,1.5625,-0.828125,107
1695402303795,-0.020507812,0.003112793,-0.95025635,0.5,0.515625,-0.734375,108
1695402303835,-0.01953125,0.008239746,-0.9092407,-1.28125,-5.546875,-0.046875,109
1695402303875,-0.0029296875,0.00091552734,-0.9451294,-3.421875,-12.8125,0.96875,110
1695402303915,0.009277344,-0.02154541,-1.0183716,-1.328125,-3.734375,0.328125,111
1695402303955,0.026367188,-0.00030517578,-0.95635986,-1.546875,1.015625,-0.484375,112
1695402303995,0.012207031,-0.011291504,-0.9854126,1.234375,7.171875,-1.28125,113
1695402304035,0.008544922,0.0006713867,-0.96295166,2.0625,8.6875,-1.453125,114
1695402304075,0.004638672,-0.0010375977,-0.9644165,2.40625,7.703125,-1.390625,115
1695402304115,-0.01586914,0.0021362305,-0.96221924,2.25,5.140625,-1.015625,116
1695402304155,-0.013916016,0.0028686523,-0.940979,0.34375,1.0625,-0.28125,117
1695402304195,-0.0048828125,0.015075684,-0.88482666,-1.125,-3.859375,-0.078125,118
1695402304235,0.0021972656,-0.0025024414,-1.0015259,-4.53125,-12.71875,0.875,119
1695402304275,0.009033203,-0.02154541,-1.0505981,-0.34375,4.5,-0.78125,120
1695402304315,0.006591797,-0.004699707,-0.9729614,-0.296875,5.34375,-0.953125,121
1695402304355,0.011230469,0.0021362305,-0.93756104,1.375,5.65625,-1.125,122
1695402304395,0.0007324219,-0.0044555664,-0.9812622,1.9375,5.234375,-1.03125,123
1695402304435,-0.0017089844,0.00579834,-0.94854736,1.96875,4.0625,-0.921875,124
1695402304475,-0.011230469,0.0045776367,-0.95977783,0.78125,2.265625,-0.59375,125
1695402304515,-0.0056152344,0.006286621,-0.9529419,-0.75,-1.25,-0.234375,126
1695402304555,0.001953125,0.0067749023,-0.95098877,-3.59375,-8.5625,0.46875,127
1695402304595,0.016113281,-0.008850098,-1.0095825,-1.671875,1.875,-0.515625,128
1695402304635,0.00048828125,-0.0076293945,-0.9512329,0.875,4.984375,-1.0,129
1695402304675,0.0034179688,-0.00592041,-0.9920044,1.421875,3.5,-0.671875,130
1695402304715,-0.0007324219,0.0036010742,-0.9348755,2.5,6.296875,-1.109375,131
1695402304755,-0.010498047,0.0016479492,-0.9534302,2.140625,6.25,-1.0,132
1695402304795,-0.015625,0.001159668,-0.9680786,1.625,6.421875,-0.96875,133
1695402304835,-0.017822266,0.008239746,-0.9710083,0.921875,6.96875,-1.0625,134
1695402304875,-0.02734375,0.0048217773,-0.95440674,0.4375,7.5625,-1.03125,135
1695402304915,-0.041503906,0.005065918,-0.9558716,0.25,4.796875,-0.859375,136
1695402304955,-0.035888672,0.007507324,-0.96539307,-0.328125,2.546875,-0.765625,137
1695402304995,-0.037597656,0.008972168,-0.95635986,-0.0625,3.21875,-0.65625,138
1695402305035,-0.045166016,0.0072631836,-0.9829712,-0.671875,1.859375,-0.5,139
1695402305075,-0.037597656,0.010192871,-0.9507446,-1.015625,1.28125,-0.5625,140
1695402305115,-0.03955078,0.0038452148,-0.94976807,-0.921875,0.828125,-0.484375,141
1695402305155,-0.041015625,-0.00079345703,-0.95635986,-0.25,1.46875,-0.53125,142
1695402305195,-0.038330078,0.0018920898,-0.9668579,-0.75,0.359375,-0.390625,143
1695402305235,-0.03930664,0.00091552734,-0.9529419,-0.390625,0.875,-0.40625,144
1695402305275,-0.033691406,0.0016479492,-0.9607544,-0.390625,0.59375,-0.5,145
1695402305315,-0.030517578,-0.0010375977,-0.9507446,-0.484375,0.046875,-0.5,146
1695402305355,-0.028320312,0.00091552734,-0.95269775,0.25,-1.0,-0.375,147
1695402305395,-0.022460938,0.002380371,-0.9312134,1.40625,-3.21875,-0.421875,148
1695402305435,-0.009521484,0.005065918,-0.9138794,-0.4375,-14.703125,0.484375,149
1695402305475,0.012451172,-0.0044555664,-1.022522,0.265625,-10.921875,0.796875,150
1695402305515,0.025390625,0.01727295,-0.92926025,0.265625,2.609375,-0.6875,151
1695402305555,0.014160156,-0.0056762695,-0.9927368,-1.03125,7.0,-1.125,152
1695402305595,0.008056641,-0.0017700195,-0.95684814,-0.625,7.34375,-1.015625,153
1695402305635,0.0031738281,-0.0020141602,-0.9390259,0.875,5.6875,-1.109375,154
1695402305675,-0.01586914,-0.003967285,-0.9824829,1.4375,5.625,-0.984375,155
1695402305715,-0.011962891,-0.0017700195,-0.9578247,1.34375,3.71875,-0.6875,156
1695402305755,-0.010009766,0.005065918,-0.94195557,0.640625,0.796875,-0.484375,157
1695402305795,-0.007080078,0.0016479492,-0.9348755,-0.328125,-3.234375,-0.15625,158
1695402305835,0.0024414062,0.001159668,-0.95880127,-1.578125,-6.375,0.125,159
1695402305875,0.0034179688,-0.009338379,-0.9819946,1.078125,3.359375,-0.625,160
1695402305915,0.001953125,-0.0020141602,-0.9990845,0.34375,-1.1875,-0.265625,161
1695402305955,0.0061035156,0.0036010742,-0.9663696,0.421875,1.984375,-0.59375,162
1695402305995,0.00390625,0.0048217773,-0.96539307,0.9375,5.390625,-1.015625,163
1695402306035,-0.0031738281,0.005554199,-0.95440674,1.234375,5.328125,-1.140625,164
1695402306075,-0.0053710938,0.0018920898,-0.94488525,0.953125,3.734375,-0.734375,165
1695402306115,-0.006591797,0.005554199,-0.9639282,0.671875,1.078125,-0.484375,166
1695402306155,0.0,0.012878418,-0.9265747,-0.34375,-2.015625,-0.109375,167
1695402306195,0.0075683594,0.0079956055,-0.94073486,-2.390625,-9.171875,0.65625,168
1695402306235,0.029541016,-0.01739502,-1.0447388,-0.09375,-4.546875,0.625,169
1695402306275,0.03149414,-0.0044555664,-0.92852783,-0.34375,2.03125,-0.34375,170
1695402306315,0.013183594,0.0053100586,-0.9578247,1.765625,9.390625,-1.640625,171
1695402306355,0.005126953,0.005554199,-0.97540283,1.1875,7.140625,-1.484375,172
1695402306395,0.005859375,0.007019043,-0.94659424,1.890625,6.453125,-1.1875,173
1695402306435,-0.009277344,0.007507324,-0.9793091,1.8125,5.59375,-0.953125,174
1695402306475,-0.0053710938,0.0060424805,-0.9612427,1.328125,7.765625,-1.15625,175
1695402306515,-0.01977539,0.007751465,-0.95977783,0.28125,8.078125,-1.1875,176
1695402306555,-0.026855469,0.0099487305,-0.97247314,-0.953125,6.25,-1.171875,177
1695402306595,-0.03466797,0.0060424805,-0.9668579,-2.640625,2.515625,-0.875,178
1695402306635,-0.032470703,0.00579834,-0.9639282,-3.5625,-0.609375,-0.3125,179
1695402306675,-0.034179688,0.0006713867,-0.9500122,-2.328125,0.515625,-0.34375,180
1695402306715,-0.025634766,-0.0022583008,-0.9492798,-1.171875,0.765625,-0.46875,181
1695402306755,-0.03491211,-0.006164551,-0.94659424,-0.859375,1.203125,-0.421875,182
1695402306795,-0.020751953,-0.0051879883,-0.9573364,-0.484375,1.25,-0.484375,183
1695402306835,-0.02319336,-0.010803223,-0.96417236,-0.53125,1.03125,-0.46875,184
1695402306875,-0.029052734,-0.0017700195,-0.9590454,-0.328125,0.59375,-0.3125,185
1695402306915,-0.022949219,-0.0044555664,-0.956604,-0.34375,0.546875,-0.390625,186
1695402306955,-0.024902344,-0.0032348633,-0.94415283,0.234375,-0.03125,-0.390625,187
1695402306995,-0.022216797,-0.014709473,-0.9661255,0.15625,-1.6875,-0.34375,188
1695402307035,-0.0036621094,-0.00030517578,-0.92266846,1.109375,-3.734375,-0.3125,189
1695402307075,0.001953125,-0.002746582,-0.9109497,1.328125,-9.921875,0.109375,190
1695402307115,0.014892578,-0.0068969727,-1.0256958,-0.28125,-5.8125,0.015625,191
1695402307155,0.021972656,-0.0154418945,-0.9697876,1.03125,1.53125,-0.546875,192
1695402307195,0.01928711,-0.010559082,-0.9866333,0.484375,3.53125,-0.828125,193
1695402307235,0.01586914,-0.0020141602,-0.9534302,0.046875,6.421875,-0.984375,194
1695402307275,0.01171875,0.0028686523,-0.95269775,-0.640625,5.328125,-0.828125,195
1695402307315,0.0029296875,-0.007873535,-0.96954346,0.515625,6.109375,-0.78125,196
1695402307355,-0.001953125,-0.0044555664,-0.9668579,0.359375,4.96875,-0.8125,197
1695402307395,-0.00048828125,-0.00592041,-0.9373169,1.078125,3.28125,-0.734375,198
1695402307435,-0.0034179688,0.008728027,-0.9163208,0.8125,-1.015625,-0.4375,199
1695402307475,-0.0017089844,-0.0049438477,-0.9793091,-1.734375,-3.734375,0.0,200
1695402307515,0.0078125,-0.004699707,-1.0127563,-1.703125,0.796875,-0.40625,201
1695402307555,0.0009765625,-0.004211426,-0.94415283,-0.796875,2.078125,-0.515625,202
1695402307595,0.0036621094,-0.0076293945,-0.9483032,0.390625,1.859375,-0.6875,203
1695402307635,0.0026855469,-0.0064086914,-0.96759033,1.578125,3.375,-0.8125,204
1695402307675,-0.0036621094,-0.0032348633,-0.97784424,1.515625,3.90625,-0.984375,205
1695402307715,0.0017089844,0.0006713867,-0.9627075,0.625,3.15625,-0.796875,206
1695402307755,-0.004638672,0.0038452148,-0.9483032,0.40625,2.921875,-0.8125,207
1695402307795,-0.008300781,-0.0012817383,-0.93048096,0.109375,-0.46875,-0.46875,208
1695402307835,-0.0021972656,0.0014038086,-0.96099854,-0.96875,-3.46875,-0.125,209
1695402307875,0.0021972656,0.005065918,-0.9668579,-0.609375,-2.828125,-0.1875,210
1695402307915,0.0068359375,-0.009338379,-0.9937134,-0.703125,2.375,-0.28125,211
1695402307955,0.0053710938,-0.003479004,-0.9456177,0.578125,4.421875,-0.875,212
1695402307995,0.001953125,-0.0068969727,-0.9741821,1.28125,6.15625,-1.09375,213
1695402308035,-0.0036621094,0.0018920898,-0.9727173,1.328125,6.5625,-1.1875,214
1695402308075,-0.012939453,0.0065307617,-0.93829346,1.90625,6.859375,-1.0625,215
1695402308115,-0.020263672,0.012390137,-0.96417236,1.40625,6.0,-1.140625,216
1695402308155,-0.022949219,-0.0015258789,-0.98687744,-0.203125,4.890625,-0.890625,217
1695402308195,-0.025634766,0.0036010742,-0.9570923,-1.46875,2.609375,-0.421875,218
1695402308235,-0.031982422,-0.00030517578,-0.9561157,-1.546875,1.9375,-0.421875,219
1695402308275,-0.032470703,0.0016479492,-0.9602661,-0.984375,2.65625,-0.515625,220
1695402308315,-0.032714844,-0.0010375977,-0.956604,-0.75,2.015625,-0.453125,221
1695402308355,-0.026611328,0.0033569336,-0.95513916,-0.625,1.59375,-0.453125,222
1695402308395,-0.027832031,-0.0037231445,-0.9656372,-0.75,1.890625,-0.59375,223
1695402308435,-0.029785156,-0.012268066,-0.9553833,-0.140625,1.984375,-0.65625,224
1695402308475,-0.030517578,-0.0049438477,-0.9614868,-0.3125,1.46875,-0.640625,225
1695402308515,-0.03100586,-0.009094238,-0.95977783,-0.125,1.234375,-0.5625,226
1695402308555,-0.03149414,-6.1035156e-05,-0.9614868,-0.078125,1.28125,-0.546875,227
1695402308595,-0.02709961,-0.0029907227,-0.95440674,-0.046875,1.328125,-0.640625,228
1695402308635,-0.032226562,-0.004699707,-0.958313,0.0,1.25,-0.53125,229
1695402308675,-0.028076172,-0.008117676,-0.958313,0.34375,0.75,-0.640625,230
1695402308715,-0.025878906,-0.0071411133,-0.9607544,0.546875,0.265625,-0.640625,231
1695402308755,-0.02368164,-0.0044555664,-0.9595337,0.546875,-1.734375,-0.5,232
1695402308795,-0.015625,0.005065918,-0.94073486,-0.609375,-6.390625,0.09375,233
1695402308835,-0.0073242188,-0.0076293945,-1.0271606,-1.921875,-7.125,0.328125,234
1695402308875,0.0043945312,-0.014465332,-0.9607544,0.046875,1.109375,-0.328125,235
1695402308915,0.00048828125,-0.008117676,-0.9714966,0.015625,2.5625,-0.515625,236
1695402308955,0.0007324219,-0.01763916,-0.9776001,0.453125,5.734375,-1.0,237
1695402308995,-0.013427734,-0.0064086914,-0.97320557,0.25,5.875,-0.78125,238
1695402309035,-0.010986328,-0.004211426,-0.958313,0.6875,5.078125,-0.828125,239
1695402309075,-0.014892578,-0.002746582,-0.95318604,0.84375,3.546875,-0.796875,240
1695402309115,-0.01928711,-0.0029907227,-0.9483032,0.21875,2.234375,-0.71875,241
1695402309155,-0.018554688,-0.003967285,-0.9507446,0.0625,0.90625,-0.5,242
1695402309195,-0.014160156,-0.0032348633,-0.9483032,-0.703125,-2.78125,-0.140625,243
1695402309235,-0.008056641,-6.1035156e-05,-0.9463501,-0.375,-3.015625,-0.203125,244
1695402309275,0.0007324219,-0.007385254,-0.9651489,0.203125,2.828125,-0.75,245
1695402309315,-0.0073242188,-0.005432129,-0.95880127,0.90625,3.703125,-0.828125,246
1695402309355,-0.009277344,-0.0025024414,-0.9692993,1.0,4.859375,-0.953125,247
1695402309395,-0.01586914,-0.004699707,-0.9614868,1.078125,4.09375,-0.828125,248
1695402309435,-0.01928711,-0.0032348633,-0.9639282,0.90625,4.140625,-0.828125,249
1695402309475,-0.027832031,0.006286621,-0.95196533,0.484375,2.578125,-0.640625,250
1695402309515,-0.022216797,0.0016479492,-0.93536377,-0.234375,0.65625,-0.421875,251
1695402309555,-0.01977539,-0.0037231445,-0.9241333,-0.6875,-2.15625,-0.25,252
1695402309595,-0.0041503906,-0.0017700195,-0.97442627,-2.125,-5.4375,0.109375,253
1695402309635,-0.0024414062,-0.006164551,-0.9824829,-0.609375,1.515625,-0.375,254
1695402309675,-0.014160156,-0.008361816,-0.9710083,0.359375,4.015625,-0.75,255
1695402309715,-0.008544922,-0.0071411133,-0.97247314,0.875,4.21875,-0.859375,256
1695402309755,-0.021972656,-0.0032348633,-0.9729614,1.515625,3.703125,-1.078125,257
1695402309795,-0.022216797,-0.005432129,-0.96832275,1.5,3.96875,-0.90625,258
1695402309835,-0.02758789,-6.1035156e-05,-0.9619751,0.859375,5.25,-0.875,259
1695402309875,-0.026611328,-0.0005493164,-0.9595337,-0.109375,5.375,-0.90625,260
1695402309915,-0.031982422,-0.006164551,-0.9614868,-0.3125,4.625,-0.78125,261
1695402309955,-0.030273438,0.0021362305,-0.9624634,-0.34375,3.640625,-0.875,262
1695402309995,-0.036865234,-6.1035156e-05,-0.9607544,-0.546875,2.71875,-0.546875,263
1695402310035,-0.03955078,-0.0037231445,-0.96099854,-0.359375,2.03125,-0.59375,264
1695402310075,-0.037353516,-0.007385254,-0.96051025,-0.6875,1.53125,-0.46875,265
1695402310115,-0.038085938,-0.0068969727,-0.960022,-0.359375,1.40625,-0.484375,266
1695402310155,-0.03466797,-0.0068969727,-0.96173096,-0.546875,1.21875,-0.40625,267
1695402310195,-0.037597656,-0.006652832,-0.9534302,-0.015625,1.046875,-0.484375,268
1695402310235,-0.04272461,-0.007873535,-0.96173096,-0.390625,0.609375,-0.46875,269
1695402310275,-0.029052734,-0.006652832,-0.958313,-0.28125,0.515625,-0.40625,270
1695402310315,-0.03466797,-0.00079345703,-0.96343994,-0.59375,0.375,-0.484375,271
1695402310355,-0.03491211,-0.004699707,-0.95147705,-0.375,0.125,-0.421875,272
1695402310395,-0.028320312,-0.0064086914,-0.95684814,0.421875,-0.578125,-0.546875,273
1695402310435,-0.025878906,-0.007873535,-0.96173096,0.96875,0.015625,-0.765625,274
1695402310475,-0.022705078,-0.0051879883,-0.95562744,1.28125,-0.96875,-0.421875,275
1695402310515,-0.020507812,0.002380371,-0.9470825,1.203125,-2.5625,-0.53125,276
1695402310555,-0.012939453,0.006286621,-0.91119385,0.359375,-6.671875,-0.015625,277
1695402310595,0.007080078,-0.014953613,-1.0425415,-0.390625,-12.15625,0.59375,278
1695402310635,0.01977539,-0.008605957,-0.9656372,0.375,2.953125,-0.671875,279
1695402310675,0.0146484375,-0.003967285,-0.9780884,-2.046875,3.78125,-0.6875,280
1695402310715,0.015136719,-0.008850098,-0.9483032,1.625,7.328125,-1.203125,281
1695402310755,-0.0048828125,-0.0020141602,-0.9607544,0.796875,6.703125,-0.984375,282
1695402310795,-0.010986328,0.0006713867,-0.97979736,1.21875,6.78125,-1.1875,283
1695402310835,-0.0126953125,-0.0017700195,-0.96221924,1.421875,7.8125,-1.09375,284
1695402310875,-0.021240234,0.0006713867,-0.94610596,0.046875,6.3125,-0.6875,285
1695402310915,-0.029785156,0.0036010742,-0.95977783,0.375,3.53125,-0.671875,286
1695402310955,-0.026611328,0.0033569336,-0.9470825,0.09375,1.578125,-0.5625,287
1695402310995,-0.021484375,0.015808105,-0.8530884,1.671875,-8.0625,-0.015625,288
1695402311035,-0.023925781,-0.0037231445,-1.1101685,-0.46875,-10.484375,0.578125,289
1695402311075,0.015380859,-0.014953613,-0.98150635,1.875,-0.484375,0.25,290
1695402311115,0.001953125,0.0099487305,-0.9602661,-1.046875,4.234375,-0.734375,291
1695402311155,0.005859375,-0.0012817383,-0.956604,0.484375,5.4375,-1.171875,292
1695402311195,-0.0041503906,0.0040893555,-0.9920044,0.828125,5.078125,-1.046875,293
1695402311235,-0.0078125,0.008728027,-0.9714966,0.5625,3.890625,-0.921875,294
1695402311275,-0.0056152344,0.008728027,-0.94488525,0.71875,2.0,-0.515625,295
1695402311315,-0.0075683594,0.010192871,-0.93756104,-0.171875,-0.84375,-0.203125,296
1695402311355,-0.0007324219,0.001159668,-0.94781494,-1.4375,-4.515625,0.203125,297
1695402311395,0.0009765625,0.0036010742,-1.0166626,-3.1875,-6.875,0.5625,298
1695402311435,0.0078125,-0.004211426,-1.0039673,0.15625,1.53125,-0.53125,299
1695402311475,0.0146484375,0.0045776367,-0.95269775,1.015625,5.890625,-1.234375,300
1695402311515,0.005859375,0.0040893555,-0.958313,1.03125,4.9375,-1.078125,301
1695402311555,-0.0017089844,0.00091552734,-0.97076416,1.203125,7.03125,-1.1875,302
1695402311595,-0.0146484375,0.0065307617,-0.97369385,1.890625,7.15625,-1.078125,303
1695402311635,-0.012451172,0.00579834,-0.96343994,1.515625,6.40625,-1.1875,304
1695402311675,-0.021728516,0.0036010742,-0.9636841,0.9375,6.84375,-0.921875,305
1695402311715,-0.028076172,0.012390137,-0.9631958,0.046875,5.140625,-0.796875,306
1695402311755,-0.03491211,0.013366699,-0.95635986,-1.203125,3.3125,-0.734375,307
