timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404071653,-0.75,-0.29156494,-0.58013916,0.8125,3.359375,-0.578125,78
1695404071693,-0.75634766,-0.2991333,-0.59039307,1.34375,4.40625,-1.140625,79
1695404071733,-0.7416992,-0.29693604,-0.5720825,2.4375,5.484375,-0.96875,80
1695404071773,-0.7409668,-0.28912354,-0.5671997,1.734375,5.0,-0.59375,81
1695404071813,-0.7570801,-0.28570557,-0.5696411,2.265625,4.28125,-0.625,82
1695404071853,-0.7578125,-0.29400635,-0.5784302,1.375,4.21875,-0.53125,83
1695404071893,-0.75341797,-0.3027954,-0.57525635,1.890625,4.6875,-1.390625,84
1695404071933,-0.7644043,-0.28424072,-0.5598755,2.359375,5.125,-1.78125,85
1695404071973,-0.7541504,-0.28424072,-0.550354,0.421875,3.6875,-0.9375,86
1695404072013,-0.77197266,-0.2769165,-0.5667114,0.75,3.578125,-0.671875,87
1695404072053,-0.77856445,-0.2793579,-0.5586548,1.53125,4.890625,-0.5625,88
1695404072093,-0.78100586,-0.27349854,-0.548645,3.046875,6.296875,-0.34375,89
1695404072133,-0.765625,-0.28668213,-0.5713501,2.5625,10.390625,2.21875,90
1695404072173,-0.78271484,-0.286438,-0.53302,2.6875,11.671875,2.84375,91
1695404072213,-0.7861328,-0.28619385,-0.52593994,2.203125,8.8125,1.265625,92
1695404072253,-0.798584,-0.28619385,-0.51397705,0.484375,4.03125,0.21875,93
1695404072293,-0.79785156,-0.28375244,-0.52960205,0.484375,1.0625,-0.46875,94
1695404072333,-0.7817383,-0.28692627,-0.5166626,1.03125,1.921875,-0.265625,95
1695404072373,-0.7980957,-0.2835083,-0.53253174,0.28125,2.734375,-0.5,96
1695404072413,-0.80566406,-0.28179932,-0.53497314,1.640625,4.5,-0.78125,97
1695404072453,-0.8105469,-0.28985596,-0.5256958,3.75,10.78125,-0.203125,98
1695404072493,-0.7824707,-0.29058838,-0.4890747,4.484375,18.265625,0.109375,99
1695404072533,-0.85668945,-0.269104,-0.50738525,-0.28125,2.703125,0.59375,100
1695404072573,-0.8171387,-0.27886963,-0.49298096,1.109375,8.46875,1.625,101
1695404072613,-0.7980957,-0.29522705,-0.47930908,-0.4375,0.3125,0.234375,102
1695404072653,-0.82714844,-0.2720337,-0.5042114,1.328125,2.453125,-0.796875,103
1695404072693,-0.8203125,-0.2822876,-0.47906494,0.171875,3.203125,0.359375,104
1695404072733,-0.82470703,-0.28570557,-0.49884033,0.671875,2.90625,-1.1875,105
1695404072773,-0.8125,-0.27960205,-0.48028564,1.390625,3.09375,-1.109375,106
1695404072813,-0.8095703,-0.2805786,-0.4800415,0.46875,3.0625,-0.109375,107
1695404072853,-0.826416,-0.28277588,-0.49224854,0.21875,2.125,-0.546875,108
1695404072893,-0.83154297,-0.2744751,-0.50079346,1.28125,6.0625,-0.71875,109
1695404072933,-0.8322754,-0.2876587,-0.48638916,1.859375,11.984375,0.828125,110
1695404072973,-0.8510742,-0.27789307,-0.46368408,3.171875,8.890625,0.1875,111
1695404073013,-0.8088379,-0.27374268,-0.43267822,1.8125,2.640625,-0.59375,112
1695404073053,-0.83154297,-0.2769165,-0.4512329,-0.84375,2.75,1.109375,113
1695404073093,-0.8232422,-0.29278564,-0.4529419,-1.90625,-1.015625,-0.46875,114
1695404073133,-0.814209,-0.2871704,-0.44659424,-4.015625,-6.171875,-1.203125,115
1695404073173,-0.7858887,-0.29840088,-0.48809814,-10.578125,-24.25,1.1875,116
1695404073213,-0.8112793,-0.2756958,-0.46783447,-8.8125,-9.171875,-3.734375,117
1695404073253,-0.814209,-0.29278564,-0.53131104,-12.1875,-26.53125,-3.25,118
1695404073293,-0.75341797,-0.30889893,-0.5418091,-7.90625,-17.78125,-0.6875,119
1695404073333,-0.8017578,-0.31817627,-0.5557251,-10.0,-16.15625,-3.34375,120
1695404073373,-0.76660156,-0.30596924,-0.58062744,-4.578125,-13.546875,-3.796875,121
1695404073413,-0.71728516,-0.31622314,-0.5852661,-2.46875,-5.328125,-2.9375,122
1695404073453,-0.7651367,-0.3081665,-0.5684204,-1.59375,-2.859375,-3.09375,123
1695404073493,-0.7348633,-0.3106079,-0.5796509,-2.015625,-4.40625,-2.140625,124
1695404073533,-0.72314453,-0.31036377,-0.57891846,-0.078125,2.171875,-2.125,125
1695404073573,-0.7421875,-0.30670166,-0.581604,-1.1875,0.078125,-1.453125,126
1695404073613,-0.73657227,-0.3086548,-0.5899048,0.0625,0.578125,-1.421875,127
1695404073653,-0.7441406,-0.30426025,-0.5730591,0.09375,0.46875,-1.46875,128
1695404073693,-0.7260742,-0.30889893,-0.5840454,-0.546875,-1.15625,-1.046875,129
1695404073733,-0.7336426,-0.3040161,-0.5869751,-1.078125,-1.84375,-0.84375,130
1695404073773,-0.7211914,-0.31744385,-0.5889282,-0.59375,-1.046875,-0.296875,131
1695404073813,-0.7270508,-0.31011963,-0.5977173,-0.96875,-1.078125,-0.453125,132
1695404073853,-0.7126465,-0.31817627,-0.5862427,-1.265625,-1.375,0.328125,133
1695404073893,-0.71484375,-0.32598877,-0.6199341,-2.234375,-3.296875,-0.09375,134
1695404073933,-0.7121582,-0.31671143,-0.5918579,-1.09375,-3.140625,0.15625,135
1695404073973,-0.70874023,-0.3147583,-0.6057739,-2.28125,-5.625,-0.65625,136
1695404074013,-0.7097168,-0.31817627,-0.61602783,-2.09375,-3.046875,-0.625,137
1695404074053,-0.7050781,-0.3213501,-0.6152954,-1.84375,-1.1875,-0.53125,138
1695404074093,-0.71118164,-0.31939697,-0.6260376,-0.71875,1.046875,-0.546875,139
1695404074133,-0.7043457,-0.3279419,-0.60821533,-0.625,2.8125,-0.15625,140
1695404074173,-0.6911621,-0.3267212,-0.61065674,-0.015625,2.3125,-0.421875,141
1695404074213,-0.70581055,-0.31524658,-0.61138916,0.71875,2.25,-0.265625,142
1695404074253,-0.70288086,-0.32525635,-0.6135864,0.125,1.59375,-0.375,143
1695404074293,-0.7043457,-0.32940674,-0.6157837,-0.015625,1.484375,-0.4375,144
1695404074333,-0.7023926,-0.32525635,-0.612854,-0.046875,1.359375,-0.4375,145
1695404074373,-0.69970703,-0.33135986,-0.616272,0.109375,1.15625,-0.609375,146
1695404074413,-0.70703125,-0.32354736,-0.611145,-0.15625,1.8125,-0.4375,147
1695404074453,-0.69555664,-0.3279419,-0.612854,-0.328125,1.84375,-0.28125,148
1695404074493,-0.7062988,-0.33135986,-0.6121216,-0.359375,1.90625,-0.515625,149
1695404074533,-0.7077637,-0.331604,-0.6206665,-0.125,2.046875,-0.265625,150
1695404074573,-0.6977539,-0.32720947,-0.6133423,0.859375,2.34375,-0.40625,151
1695404074613,-0.69799805,-0.3279419,-0.6062622,0.78125,2.25,-0.265625,152
1695404074653,-0.69555664,-0.32891846,-0.6174927,-0.25,-0.21875,-0.6875,153
1695404074693,-0.6989746,-0.32818604,-0.6038208,-1.09375,0.890625,-0.203125,154
1695404074733,-0.70532227,-0.33111572,-0.6157837,-0.984375,-0.03125,-0.375,155
1695404074773,-0.70410156,-0.32867432,-0.616272,-0.234375,0.359375,-0.375,156
1695404074813,-0.6970215,-0.3213501,-0.61676025,-0.296875,-0.03125,-0.46875,157
1695404074853,-0.6953125,-0.33087158,-0.62335205,-0.390625,0.203125,-0.390625,158
1695404074893,-0.7038574,-0.3267212,-0.61920166,-0.34375,0.625,0.03125,159
1695404074933,-0.69433594,-0.32769775,-0.6135864,-0.203125,0.71875,-0.46875,160
1695404074973,-0.6882324,-0.33184814,-0.61724854,-0.25,1.40625,-0.34375,161
1695404075013,-0.6870117,-0.33917236,-0.62042236,-0.78125,0.28125,-0.34375,162
1695404075053,-0.6982422,-0.33917236,-0.61920166,-0.890625,-0.34375,-0.421875,163
1695404075093,-0.6879883,-0.33648682,-0.6235962,-0.484375,-0.65625,-0.578125,164
1695404075133,-0.69018555,-0.33721924,-0.6296997,-0.34375,0.53125,-0.375,165
1695404075173,-0.6879883,-0.34014893,-0.6223755,-0.34375,0.859375,-0.375,166
1695404075213,-0.6911621,-0.3340454,-0.62286377,-0.265625,0.921875,-0.296875,167
1695404075253,-0.6862793,-0.34039307,-0.6253052,0.4375,1.40625,-0.328125,168
1695404075293,-0.6772461,-0.331604,-0.62335205,0.546875,0.765625,-0.296875,169
1695404075333,-0.6796875,-0.32940674,-0.6177368,0.53125,0.96875,-0.765625,170
1695404075373,-0.68481445,-0.33135986,-0.6123657,0.484375,-0.0625,-0.09375,171
1695404075413,-0.69018555,-0.3340454,-0.63653564,-0.703125,-0.140625,-0.40625,172
1695404075453,-0.67578125,-0.33673096,-0.63531494,-0.3125,0.5,-0.140625,173
1695404075493,-0.6838379,-0.3406372,-0.6338501,-0.171875,1.1875,-0.375,174
1695404075533,-0.67993164,-0.3418579,-0.63067627,-0.046875,0.875,-0.53125,175
1695404075573,-0.6838379,-0.3406372,-0.63482666,0.03125,1.203125,-0.5,176
1695404075613,-0.6789551,-0.34136963,-0.62994385,0.0,1.859375,-0.484375,177
1695404075653,-0.6772461,-0.33966064,-0.62750244,-0.03125,1.671875,-0.59375,178
1695404075693,-0.68310547,-0.3411255,-0.6362915,-0.0625,1.90625,-0.484375,179
1695404075733,-0.67993164,-0.33502197,-0.6331177,0.34375,1.9375,-0.515625,180
1695404075773,-0.68066406,-0.3406372,-0.6296997,0.671875,2.09375,-0.796875,181
1695404075813,-0.69140625,-0.3406372,-0.6397095,2.453125,3.34375,-0.859375,182
1695404075853,-0.6850586,-0.33477783,-0.6260376,3.21875,5.3125,-0.828125,183
1695404075893,-0.68188477,-0.32843018,-0.6355591,3.515625,5.53125,-1.140625,184
1695404075933,-0.6867676,-0.3213501,-0.6226196,2.796875,5.296875,-0.6875,185
1695404075973,-0.6809082,-0.32183838,-0.61260986,1.0625,2.15625,-0.578125,186
1695404076013,-0.69262695,-0.32037354,-0.6135864,-0.40625,0.53125,-0.078125,187
1695404076053,-0.69506836,-0.32965088,-0.6265259,-0.46875,0.515625,-0.34375,188
1695404076093,-0.7019043,-0.32843018,-0.62677,0.5625,1.796875,-0.390625,189
1695404076133,-0.6850586,-0.32403564,-0.6331177,0.734375,2.6875,-0.328125,190
1695404076173,-0.6904297,-0.3250122,-0.628479,-0.359375,1.78125,-0.171875,191
1695404076213,-0.69311523,-0.32989502,-0.6248169,-0.453125,1.09375,-0.46875,192
1695404076253,-0.6911621,-0.33013916,-0.62628174,0.09375,1.390625,-0.78125,193
1695404076293,-0.69189453,-0.32183838,-0.6260376,-0.203125,1.484375,-0.59375,194
1695404076333,-0.69506836,-0.32159424,-0.6240845,0.265625,1.734375,-0.53125,195
1695404076373,-0.6972656,-0.32574463,-0.62213135,0.453125,2.65625,-0.359375,196
1695404076413,-0.6923828,-0.3189087,-0.6231079,0.953125,2.953125,-0.640625,197
1695404076453,-0.69311523,-0.3250122,-0.6189575,1.3125,3.515625,-0.671875,198
1695404076493,-0.7138672,-0.31402588,-0.6404419,4.953125,7.765625,-1.765625,199
1695404076533,-0.7229004,-0.2979126,-0.60821533,9.96875,23.4375,-0.140625,200
1695404076573,-0.654541,-0.33428955,-0.5772095,2.78125,10.421875,1.234375,201
1695404076613,-0.76953125,-0.28668213,-0.6265259,3.828125,7.171875,-0.75,202
1695404076653,-0.7277832,-0.300354,-0.56915283,6.75,14.6875,3.125,203
1695404076693,-0.7375488,-0.30767822,-0.57232666,-0.390625,2.984375,2.140625,204
1695404076733,-0.7368164,-0.3040161,-0.5557251,-2.5625,-1.0625,-0.09375,205
1695404076773,-0.73657227,-0.3057251,-0.5852661,-1.203125,-1.140625,-0.1875,206
1695404076813,-0.7602539,-0.3110962,-0.5928345,0.546875,4.0,-0.421875,207
1695404076853,-0.74365234,-0.30548096,-0.58013916,0.859375,4.75,-0.890625,208
1695404076893,-0.7253418,-0.302063,-0.5628052,-0.234375,3.703125,-0.5,209
1695404076933,-0.7402344,-0.3040161,-0.57037354,-0.53125,1.703125,-0.28125,210
1695404076973,-0.7463379,-0.3123169,-0.58258057,-1.046875,-1.140625,-0.59375,211
1695404077013,-0.73828125,-0.30645752,-0.5803833,-0.59375,0.875,-0.71875,212
1695404077053,-0.74780273,-0.31622314,-0.58551025,-0.671875,1.703125,-0.671875,213
1695404077093,-0.74243164,-0.3164673,-0.5803833,0.59375,2.171875,-0.75,214
1695404077133,-0.73535156,-0.30792236,-0.581604,0.015625,1.640625,-0.9375,215
1695404077173,-0.74365234,-0.302063,-0.5684204,0.125,1.125,-0.4375,216
1695404077213,-0.7495117,-0.32086182,-0.58966064,-1.9375,-0.34375,-0.46875,217
1695404077253,-0.7192383,-0.30621338,-0.56988525,-3.921875,-4.640625,-2.015625,218
1695404077293,-0.72314453,-0.31256104,-0.56451416,-7.390625,-12.046875,-1.9375,219
1695404077333,-0.7133789,-0.31939697,-0.6057739,-7.34375,-14.46875,-2.546875,220
1695404077373,-0.7180176,-0.3279419,-0.62872314,-3.53125,-7.765625,-2.21875,221
1695404077413,-0.71313477,-0.3237915,-0.6309204,-0.40625,-0.90625,-1.265625,222
1695404077453,-0.70654297,-0.32647705,-0.6223755,0.421875,2.953125,-1.734375,223
1695404077493,-0.69970703,-0.31915283,-0.61065674,0.078125,2.8125,-1.921875,224
1695404077533,-0.6970215,-0.32061768,-0.611145,0.234375,-0.3125,-1.59375,225
1695404077573,-0.7038574,-0.3184204,-0.6187134,0.09375,0.765625,-1.28125,226
1695404077613,-0.69262695,-0.31988525,-0.61505127,0.515625,0.40625,-0.703125,227
1695404077653,-0.6948242,-0.31793213,-0.61065674,-0.71875,0.515625,0.109375,228
1695404077693,-0.6982422,-0.33233643,-0.6201782,-1.890625,-1.015625,0.125,229
1695404077733,-0.701416,-0.32159424,-0.6187134,-0.171875,0.34375,-0.609375,230
1695404077773,-0.69091797,-0.3201294,-0.6165161,-0.59375,-0.609375,-0.5625,231
1695404077813,-0.7011719,-0.3147583,-0.6104126,-1.78125,-0.234375,-0.6875,232
1695404077853,-0.69506836,-0.32696533,-0.61431885,-1.84375,0.15625,-0.28125,233
1695404077893,-0.68847656,-0.32110596,-0.62872314,-1.140625,-0.109375,-0.328125,234
1695404077933,-0.7067871,-0.32574463,-0.62335205,0.0,1.03125,-0.59375,235
1695404077973,-0.6816406,-0.32867432,-0.6240845,0.0625,0.171875,-0.46875,236
1695404078013,-0.6838379,-0.32452393,-0.62286377,-0.0625,0.375,-0.828125,237
1695404078053,-0.68481445,-0.32525635,-0.61724854,0.046875,-0.484375,-0.109375,238
1695404078093,-0.68896484,-0.3262329,-0.63946533,-0.640625,-0.46875,-0.046875,239
1695404078133,-0.67822266,-0.33062744,-0.63360596,-0.453125,0.21875,0.046875,240
1695404078173,-0.6838379,-0.33062744,-0.6333618,0.28125,1.8125,-0.359375,241
1695404078213,-0.68188477,-0.3274536,-0.6367798,0.234375,2.03125,-0.3125,242
1695404078253,-0.6828613,-0.32940674,-0.62872314,0.078125,1.703125,-0.484375,243
1695404078293,-0.6821289,-0.33428955,-0.63482666,0.21875,1.953125,-0.671875,244
1695404078333,-0.6813965,-0.32720947,-0.6345825,0.625,2.640625,-0.921875,245
1695404078373,-0.69091797,-0.3250122,-0.62506104,0.609375,2.796875,-0.765625,246
1695404078413,-0.6838379,-0.3237915,-0.6289673,0.265625,2.40625,-0.5,247
1695404078453,-0.68725586,-0.32159424,-0.630188,0.59375,2.75,-0.515625,248
1695404078493,-0.6911621,-0.3303833,-0.62286377,0.234375,1.671875,-0.3125,249
1695404078533,-0.68725586,-0.33062744,-0.6304321,0.25,1.625,-0.3125,250
1695404078573,-0.6894531,-0.33013916,-0.62994385,0.59375,1.546875,-0.65625,251
1695404078613,-0.6875,-0.32330322,-0.62335205,0.234375,1.96875,-0.890625,252
1695404078653,-0.69189453,-0.32720947,-0.62701416,-0.21875,1.5625,-0.515625,253
1695404078693,-0.68530273,-0.32769775,-0.6206665,-0.296875,1.484375,-0.359375,254
1695404078733,-0.6906738,-0.32965088,-0.6326294,0.109375,1.640625,-0.546875,255
1695404078773,-0.6870117,-0.32989502,-0.6309204,0.265625,2.34375,-0.4375,256
1695404078813,-0.6887207,-0.32476807,-0.6272583,0.265625,2.0625,-0.875,257
1695404078853,-0.68725586,-0.32720947,-0.6213989,0.703125,1.796875,-0.578125,258
1695404078893,-0.6870117,-0.331604,-0.62628174,-0.296875,0.875,-0.640625,259
1695404078933,-0.6855469,-0.32867432,-0.62701416,-0.015625,1.96875,-0.21875,260
1695404078973,-0.69677734,-0.32598877,-0.6279907,0.390625,2.34375,-0.609375,261
1695404079013,-0.6923828,-0.32696533,-0.62701416,0.6875,2.4375,-0.5625,262
1695404079053,-0.69555664,-0.32330322,-0.62506104,1.140625,2.921875,-0.453125,263
1695404079093,-0.6945801,-0.31915283,-0.62457275,1.921875,4.46875,-0.421875,264
1695404079133,-0.69384766,-0.32525635,-0.6174927,2.078125,4.96875,-0.5625,265
1695404079173,-0.70825195,-0.31793213,-0.616272,2.015625,4.671875,-0.28125,266
1695404079213,-0.68969727,-0.3189087,-0.61505127,0.671875,1.84375,-0.53125,267
1695404079253,-0.69628906,-0.31500244,-0.616272,-0.765625,0.796875,-0.546875,268
1695404079293,-0.7019043,-0.32769775,-0.6272583,-0.15625,1.046875,-0.46875,269
1695404079333,-0.7050781,-0.31402588,-0.6231079,0.078125,2.875,-0.4375,270
1695404079373,-0.6989746,-0.31573486,-0.6182251,0.578125,2.75,-0.3125,271
1695404079413,-0.70166016,-0.31378174,-0.6074829,0.046875,1.40625,-0.515625,272
1695404079453,-0.6977539,-0.315979,-0.62213135,-0.015625,1.515625,-0.34375,273
1695404079493,-0.7055664,-0.32183838,-0.61968994,0.421875,1.9375,-0.59375,274
1695404079533,-0.6923828,-0.32037354,-0.6135864,0.375,3.09375,-0.34375,275
1695404079573,-0.70092773,-0.31744385,-0.62042236,0.78125,3.1875,-0.46875,276
1695404079613,-0.7067871,-0.31280518,-0.61260986,0.796875,3.515625,-0.515625,277
1695404079653,-0.7089844,-0.317688,-0.61431885,1.984375,6.5,-0.625,278
1695404079693,-0.7089844,-0.3045044,-0.59088135,2.59375,5.25,-0.375,279
1695404079733,-0.70751953,-0.3110962,-0.6140747,0.21875,3.359375,-0.71875,280
1695404079773,-0.7211914,-0.3093872,-0.59747314,1.21875,4.796875,-0.328125,281
1695404079813,-0.71240234,-0.31524658,-0.6001587,2.078125,4.6875,-1.640625,282
1695404079853,-0.72436523,-0.30621338,-0.5935669,1.0625,2.375,-1.21875,283
1695404079893,-0.7128906,-0.31451416,-0.59552,-1.59375,-2.0,-0.703125,284
1695404079933,-0.69921875,-0.3184204,-0.6104126,-4.828125,-2.484375,-0.53125,285
1695404079973,-0.71118164,-0.31451416,-0.60943604,-6.765625,-8.90625,-1.09375,286
1695404080013,-0.7199707,-0.32086182,-0.6135864,-2.828125,-5.21875,-1.640625,287
1695404080053,-0.7128906,-0.32525635,-0.62506104,-1.53125,-1.796875,-1.09375,288
1695404080093,-0.7141113,-0.32769775,-0.6309204,-0.609375,-0.234375,-1.21875,289
1695404080133,-0.69970703,-0.31988525,-0.628479,1.0,1.8125,-1.28125,290
1695404080173,-0.6982422,-0.317688,-0.612854,0.921875,1.765625,-1.65625,291
1695404080213,-0.6972656,-0.3189087,-0.62213135,-0.046875,0.6875,-1.296875,292
1695404080253,-0.70092773,-0.31304932,-0.6170044,-0.28125,1.359375,-0.6875,293
1695404080293,-0.6972656,-0.3184204,-0.6260376,-0.34375,0.3125,-0.234375,294
1695404080333,-0.6906738,-0.32159424,-0.61846924,-1.171875,-0.078125,0.34375,295
1695404080373,-0.69970703,-0.32598877,-0.63287354,-1.1875,-0.015625,-0.03125,296
1695404080413,-0.6921387,-0.3196411,-0.62091064,0.140625,-0.09375,-0.9375,297
1695404080453,-0.6882324,-0.31622314,-0.61016846,-0.421875,0.34375,-1.265625,298
1695404080493,-0.70288086,-0.32183838,-0.6289673,0.328125,2.65625,-0.546875,299
1695404080533,-0.6879883,-0.3171997,-0.6206665,0.296875,3.59375,-0.15625,300
1695404080573,-0.7006836,-0.3189087,-0.62091064,0.328125,1.765625,-0.375,301
1695404080613,-0.6972656,-0.31329346,-0.61846924,0.09375,2.671875,-0.46875,302
1695404080653,-0.6984863,-0.31793213,-0.6235962,0.484375,1.703125,-0.640625,303
1695404080693,-0.6989746,-0.31451416,-0.6199341,0.5625,3.0,-0.5,304
1695404080733,-0.70092773,-0.31256104,-0.616272,0.78125,3.328125,-0.390625,305
1695404080773,-0.6953125,-0.31793213,-0.6211548,0.6875,3.515625,-0.25,306
1695404080813,-0.7084961,-0.31915283,-0.62042236,1.53125,4.765625,-0.1875,307
1695404080853,-0.7036133,-0.31500244,-0.6148071,1.46875,5.75,-0.078125,308
